Step,price,liquidity,iteration,scenario,region,coin
35,1.082040093096148,6300000000000.0,126,S3_twin_shock,eurozone,USDC
36,1.0503041448115784,6300000000000.0,126,S3_twin_shock,eurozone,USDC
37,1.068219096935328,6300000000000.0,126,S3_twin_shock,eurozone,USDC
38,1.043329684181954,6300000000000.0,126,S3_twin_shock,eurozone,USDC
39,1.038244453826343,6300000000000.0,126,S3_twin_shock,eurozone,USDC
40,1.0242837707445953,6300000000000.0,126,S3_twin_shock,eurozone,USDC
41,1.008396020279356,6300000000000.0,126,S3_twin_shock,eurozone,USDC
42,0.9725367594664595,6300000000000.0,126,S3_twin_shock,eurozone,USDC
43,0.9683769240912775,6300000000000.0,126,S3_twin_shock,eurozone,USDC
44,0.9714267056449907,6299917411383.071,126,S3_twin_shock,eurozone,USDC
45,0.9805453387573729,6299917411383.071,126,S3_twin_shock,eurozone,USDC
46,0.982902437383192,6299917411383.071,126,S3_twin_shock,eurozone,USDC
47,1.0064145380785743,6299917411383.071,126,S3_twin_shock,eurozone,USDC
48,1.04271490320746,6299917411383.071,126,S3_twin_shock,eurozone,USDC
49,1.0548925678860446,6299917411383.071,126,S3_twin_shock,eurozone,USDC
50,1.0343943730882565,6299917411383.071,126,S3_twin_shock,eurozone,USDC
51,1.0299856156508058,6299917411383.071,126,S3_twin_shock,eurozone,USDC
52,1.010498477146126,6299917411383.071,126,S3_twin_shock,eurozone,USDC
53,1.0112201765064537,6299917411383.071,126,S3_twin_shock,eurozone,USDC
54,1.0145338994753366,6299917411383.071,126,S3_twin_shock,eurozone,USDC
55,1.0207557759339612,6299917411383.071,126,S3_twin_shock,eurozone,USDC
56,1.0056434665395881,6299917411383.071,126,S3_twin_shock,eurozone,USDC
57,0.9621934738062387,6299917411383.071,126,S3_twin_shock,eurozone,USDC
58,0.9559706659057947,6299149419038.094,126,S3_twin_shock,eurozone,USDC
59,0.9664239716804878,6297339354077.907,126,S3_twin_shock,eurozone,USDC
60,0.9882092318634951,6296955839527.057,126,S3_twin_shock,eurozone,USDC
61,0.9901293515536762,6296955839527.057,126,S3_twin_shock,eurozone,USDC
62,1.0082254405776514,6296955839527.057,126,S3_twin_shock,eurozone,USDC
63,1.008435316050781,6296955839527.057,126,S3_twin_shock,eurozone,USDC
64,0.9855214911724864,6296955839527.057,126,S3_twin_shock,eurozone,USDC
65,0.985892375825609,6296955839527.057,126,S3_twin_shock,eurozone,USDC
66,0.9963853540711992,6296955839527.057,126,S3_twin_shock,eurozone,USDC
67,1.0068402486913426,6296955839527.057,126,S3_twin_shock,eurozone,USDC
68,0.9814289622129907,6296955839527.057,126,S3_twin_shock,eurozone,USDC
69,0.997737335353569,6296955839527.057,126,S3_twin_shock,eurozone,USDC
70,1.0062218550118025,6296955839527.057,126,S3_twin_shock,eurozone,USDC
71,1.0152153321599107,6296955839527.057,126,S3_twin_shock,eurozone,USDC
72,1.0518837045425098,6296955839527.057,126,S3_twin_shock,eurozone,USDC
73,1.0891366971507157,6296955839527.057,126,S3_twin_shock,eurozone,USDC
74,1.0650962513520954,6296955839527.057,126,S3_twin_shock,eurozone,USDC
75,1.0343132949359513,6296955839527.057,126,S3_twin_shock,eurozone,USDC
76,0.998214236649531,6296955839527.057,126,S3_twin_shock,eurozone,USDC
77,1.037301260843721,6296955839527.057,126,S3_twin_shock,eurozone,USDC
78,1.049448866022879,6296955839527.057,126,S3_twin_shock,eurozone,USDC
79,1.0542512341047068,6296955839527.057,126,S3_twin_shock,eurozone,USDC
80,1.0817403259561125,6296955839527.057,126,S3_twin_shock,eurozone,USDC
81,1.0835329721957154,6296955839527.057,126,S3_twin_shock,eurozone,USDC
82,1.0699754609754133,6296955839527.057,126,S3_twin_shock,eurozone,USDC
83,1.0603248876216909,6296955839527.057,126,S3_twin_shock,eurozone,USDC
84,1.0623770822684382,6296955839527.057,126,S3_twin_shock,eurozone,USDC
85,1.0547988573504041,6296955839527.057,126,S3_twin_shock,eurozone,USDC
86,1.0153574517945265,6296955839527.057,126,S3_twin_shock,eurozone,USDC
87,0.9929348180288976,6296955839527.057,126,S3_twin_shock,eurozone,USDC
88,0.9860280660221192,6296955839527.057,126,S3_twin_shock,eurozone,USDC
89,0.9796648375123013,6296955839527.057,126,S3_twin_shock,eurozone,USDC
90,0.9451290765244091,6296955839527.057,126,S3_twin_shock,eurozone,USDC
91,0.9450352461841841,6293803236149.99,126,S3_twin_shock,eurozone,USDC
92,0.9372978612084777,6291059307770.861,126,S3_twin_shock,eurozone,USDC
93,0.9388205252710776,6287239148326.912,126,S3_twin_shock,eurozone,USDC
94,0.9616669640007371,6283718713178.27,126,S3_twin_shock,eurozone,USDC
95,1.00671761601131,6282992942644.657,126,S3_twin_shock,eurozone,USDC
96,1.015896059818344,6282992942644.657,126,S3_twin_shock,eurozone,USDC
97,0.9830880215388506,6282992942644.657,126,S3_twin_shock,eurozone,USDC
98,1.0151921755914706,6282992942644.657,126,S3_twin_shock,eurozone,USDC
99,1.0069661141463015,6282992942644.657,126,S3_twin_shock,eurozone,USDC
100,0.9809669081918339,6282992942644.657,126,S3_twin_shock,eurozone,USDC
101,0.8359189342414597,6282992942644.657,126,S3_twin_shock,eurozone,USDC
102,0.8536123582966445,6268848915840.027,126,S3_twin_shock,eurozone,USDC
103,0.8634913808485668,6257705917434.834,126,S3_twin_shock,eurozone,USDC
104,0.8699000148739833,6248711486206.457,126,S3_twin_shock,eurozone,USDC
105,0.8941201321875633,6241502599097.387,126,S3_twin_shock,eurozone,USDC
106,0.8824652986596208,6236343950510.137,126,S3_twin_shock,eurozone,USDC
107,0.9066304090601279,6230717910212.937,126,S3_twin_shock,eurozone,USDC
108,0.9386920929827205,6227104022555.391,126,S3_twin_shock,eurozone,USDC
109,0.9455894091190732,6225446448910.381,126,S3_twin_shock,eurozone,USDC
110,0.958797231718707,6224296060629.523,126,S3_twin_shock,eurozone,USDC
111,0.9766071019523246,6223786628684.934,126,S3_twin_shock,eurozone,USDC
112,1.0011803240120918,6223786628684.934,126,S3_twin_shock,eurozone,USDC
113,0.9907281583256415,6223786628684.934,126,S3_twin_shock,eurozone,USDC
114,1.0278083114702827,6223786628684.934,126,S3_twin_shock,eurozone,USDC
115,1.0200713510651056,6223786628684.934,126,S3_twin_shock,eurozone,USDC
116,1.0065186751811346,6223786628684.934,126,S3_twin_shock,eurozone,USDC
117,1.0072369582606397,6223786628684.934,126,S3_twin_shock,eurozone,USDC
118,1.0345032317789122,6223786628684.934,126,S3_twin_shock,eurozone,USDC
119,1.0291639908680814,6223786628684.934,126,S3_twin_shock,eurozone,USDC
120,1.0466724702467234,6223786628684.934,126,S3_twin_shock,eurozone,USDC
121,1.0076462281981633,6068191962967.811,126,S3_twin_shock,eurozone,USDC
122,0.9918426103155904,5916487163893.615,126,S3_twin_shock,eurozone,USDC
123,0.9670958312818758,5768574984796.275,126,S3_twin_shock,eurozone,USDC
124,0.9242625609354747,5624270259585.911,126,S3_twin_shock,eurozone,USDC
125,0.9400160579099754,5481568067408.957,126,S3_twin_shock,eurozone,USDC
126,0.9318982836095414,5343095936942.92,126,S3_twin_shock,eurozone,USDC
127,0.8715035985345186,5207911646419.602,126,S3_twin_shock,eurozone,USDC
128,0.8626244955190275,5073315396319.077,126,S3_twin_shock,eurozone,USDC
129,0.8357645661577903,4942174440473.27,126,S3_twin_shock,eurozone,USDC
130,0.7516549303304969,4814123525842.592,126,S3_twin_shock,eurozone,USDC
131,0.7675149293277008,4687122050256.883,126,S3_twin_shock,eurozone,USDC
132,0.7775889468524654,4565138279483.803,126,S3_twin_shock,eurozone,USDC
133,0.7652380280108813,4447522472572.786,126,S3_twin_shock,eurozone,USDC
134,0.7467119556404946,4333131719164.009,126,S3_twin_shock,eurozone,USDC
135,0.7609407378851623,4222204477261.1743,126,S3_twin_shock,eurozone,USDC
136,0.7494566076900542,4114629858264.198,126,S3_twin_shock,eurozone,USDC
137,0.7915154356243945,4010156595590.0,126,S3_twin_shock,eurozone,USDC
138,0.7940816305704934,3908907633284.003,126,S3_twin_shock,eurozone,USDC
139,0.7923235933287073,3810357865474.8403,126,S3_twin_shock,eurozone,USDC
140,0.7733399753908229,3714422672665.033,126,S3_twin_shock,eurozone,USDC
141,0.7915759846870584,3620916453155.8438,126,S3_twin_shock,eurozone,USDC
142,0.7707164303389277,3529915452218.147,126,S3_twin_shock,eurozone,USDC
143,0.7754308796885534,3441248501246.4736,126,S3_twin_shock,eurozone,USDC
144,0.7551473026387536,3354882410272.8687,126,S3_twin_shock,eurozone,USDC
145,0.7487166931081672,3270713150677.3716,126,S3_twin_shock,eurozone,USDC
146,0.7323671726415373,3188701249544.5425,126,S3_twin_shock,eurozone,USDC
147,0.7579354803398016,3108781406058.246,126,S3_twin_shock,eurozone,USDC
148,0.7449954354439055,3030928140644.1865,126,S3_twin_shock,eurozone,USDC
149,0.7559590576507936,2955045602821.1484,126,S3_twin_shock,eurozone,USDC
150,0.7517947528388861,2881085512995.036,126,S3_twin_shock,eurozone,USDC
151,0.7708025951553895,2808991676939.6675,126,S3_twin_shock,eurozone,USDC
152,0.7539449194600504,2738721507801.537,126,S3_twin_shock,eurozone,USDC
153,0.7481595190896662,2670213958844.2886,126,S3_twin_shock,eurozone,USDC
154,0.7515573216289296,2603427349734.882,126,S3_twin_shock,eurozone,USDC
155,0.7555480056206789,2538316072046.546,126,S3_twin_shock,eurozone,USDC
156,0.786344732701383,2474839082725.823,126,S3_twin_shock,eurozone,USDC
157,0.7981198861228203,2412955806943.9653,126,S3_twin_shock,eurozone,USDC
158,0.8038760737385109,2352622459733.2627,126,S3_twin_shock,eurozone,USDC
159,0.7921159560187563,2293798966674.6846,126,S3_twin_shock,eurozone,USDC
160,0.775430669825815,2236447063576.9883,126,S3_twin_shock,eurozone,USDC
161,0.7760226435065511,2180529647723.1667,126,S3_twin_shock,eurozone,USDC
162,0.7707964043353291,2126011281715.5457,126,S3_twin_shock,eurozone,USDC
163,0.8043813932033548,2072856936335.7754,126,S3_twin_shock,eurozone,USDC
164,0.8364468388774545,2021032622215.984,126,S3_twin_shock,eurozone,USDC
165,0.8293829350745219,1970504991986.746,126,S3_twin_shock,eurozone,USDC
166,0.8593540523560278,1921240594974.3252,126,S3_twin_shock,eurozone,USDC
167,0.8601473832499611,1873208412708.817,126,S3_twin_shock,eurozone,USDC
168,0.8759150774304179,1826377195809.9995,126,S3_twin_shock,eurozone,USDC
169,0.8767520348994061,1780716980479.7104,126,S3_twin_shock,eurozone,USDC
170,0.875155227301127,1736198367732.9167,126,S3_twin_shock,eurozone,USDC
171,0.8680909493166705,1692792758127.0366,126,S3_twin_shock,eurozone,USDC
172,0.8417352796101801,1650472320883.4546,126,S3_twin_shock,eurozone,USDC
173,0.8175276105377706,1609209825932.0994,126,S3_twin_shock,eurozone,USDC
174,0.8111788369233756,1568978847891.2239,126,S3_twin_shock,eurozone,USDC
175,0.8094642585430104,1529753742653.9504,126,S3_twin_shock,eurozone,USDC
176,0.8025433759088988,1491509322631.9016,126,S3_twin_shock,eurozone,USDC
177,0.7940745210227204,1454221097317.5693,126,S3_twin_shock,eurozone,USDC
178,0.7946425091109219,1417865149061.1082,126,S3_twin_shock,eurozone,USDC
179,0.8055291145217153,1382418173816.3335,126,S3_twin_shock,eurozone,USDC
180,0.7762970995919034,1347857456710.9094,126,S3_twin_shock,eurozone,USDC
181,0.7767225114069668,1314160743858.3486,126,S3_twin_shock,eurozone,USDC
182,0.7727964599848043,1281306504515.263,126,S3_twin_shock,eurozone,USDC
183,0.7913146619778912,1249273671939.527,126,S3_twin_shock,eurozone,USDC
184,0.7901839588873995,1218041700564.3271,126,S3_twin_shock,eurozone,USDC
185,0.8155243575170485,1187590549127.5,126,S3_twin_shock,eurozone,USDC
186,0.8266617018895837,1157900713724.227,126,S3_twin_shock,eurozone,USDC
187,0.8284678110204032,1128953136945.2063,126,S3_twin_shock,eurozone,USDC
188,0.8127076344394552,1100729258764.8726,126,S3_twin_shock,eurozone,USDC
189,0.8095065021397332,1073210981806.8245,126,S3_twin_shock,eurozone,USDC
190,0.8314188673734457,1046380667917.3767,126,S3_twin_shock,eurozone,USDC
191,0.8331562266078271,1020221121957.0012,126,S3_twin_shock,eurozone,USDC
192,0.8263894935880689,994715567923.721,126,S3_twin_shock,eurozone,USDC
193,0.8465952073432321,969847655770.6847,126,S3_twin_shock,eurozone,USDC
194,0.8567663442307708,945601447525.2463,126,S3_twin_shock,eurozone,USDC
195,0.8530451870615235,921961397516.0266,126,S3_twin_shock,eurozone,USDC
196,0.8395145632350832,898912350496.4663,126,S3_twin_shock,eurozone,USDC
197,0.8513598446272078,876439529802.3861,126,S3_twin_shock,eurozone,USDC
198,0.826406719712905,854528531703.8368,126,S3_twin_shock,eurozone,USDC
199,0.8153015087486659,833165308367.5743,126,S3_twin_shock,eurozone,USDC
200,0.8134075642772914,812336165983.3794,126,S3_twin_shock,eurozone,USDC
201,0.8180122177504707,792027753928.6038,126,S3_twin_shock,eurozone,USDC
202,0.806677428142244,772227053733.696,126,S3_twin_shock,eurozone,USDC
203,0.8167054255921606,752921371450.1489,126,S3_twin_shock,eurozone,USDC
204,0.8476644290344687,734098332587.7397,126,S3_twin_shock,eurozone,USDC
205,0.8289415622593655,715745870966.0049,126,S3_twin_shock,eurozone,USDC
206,0.8365196864504757,697852220859.6001,126,S3_twin_shock,eurozone,USDC
207,0.8258255391111239,680405912808.4382,126,S3_twin_shock,eurozone,USDC
208,0.820766899998166,663395762505.6842,126,S3_twin_shock,eurozone,USDC
209,0.8337578551760273,646810866336.0703,126,S3_twin_shock,eurozone,USDC
210,0.8310446291918332,630640593033.9545,126,S3_twin_shock,eurozone,USDC
211,0.8215979100743563,614874576752.4253,126,S3_twin_shock,eurozone,USDC
212,0.8289283866856171,599502710901.0468,126,S3_twin_shock,eurozone,USDC
213,0.8384647376718539,584515141975.0608,126,S3_twin_shock,eurozone,USDC
214,0.844201186284636,569902262506.6107,126,S3_twin_shock,eurozone,USDC
215,0.8524758953126793,555654705215.093,126,S3_twin_shock,eurozone,USDC
216,0.8535343862681637,541763337002.2112,126,S3_twin_shock,eurozone,USDC
217,0.8823138685737614,528219253054.29736,126,S3_twin_shock,eurozone,USDC
218,0.8686624621565538,515013771372.47363,126,S3_twin_shock,eurozone,USDC
219,0.8632222285340535,502138426713.37646,126,S3_twin_shock,eurozone,USDC
220,0.8590124010287703,489584965690.43085,126,S3_twin_shock,eurozone,USDC
221,0.8339627443347022,477345341233.2471,126,S3_twin_shock,eurozone,USDC
222,0.8372830269280364,465411707341.69934,126,S3_twin_shock,eurozone,USDC
223,0.8363599929183432,453776414361.2534,126,S3_twin_shock,eurozone,USDC
224,0.8450595227754161,442432003747.88293,126,S3_twin_shock,eurozone,USDC
225,0.8410211109247286,431371203447.3302,126,S3_twin_shock,eurozone,USDC
226,0.7955022152147773,420586923160.9942,126,S3_twin_shock,eurozone,USDC
227,0.7882140909370725,410072249856.38153,126,S3_twin_shock,eurozone,USDC
228,0.7793521748962124,399820443419.4442,126,S3_twin_shock,eurozone,USDC
229,0.7910050292811397,389824932162.5296,126,S3_twin_shock,eurozone,USDC
230,0.8222824381648327,380079308733.7821,126,S3_twin_shock,eurozone,USDC
231,0.8044739422112149,370577325928.79065,126,S3_twin_shock,eurozone,USDC
232,0.8127077600193495,361312892695.8517,126,S3_twin_shock,eurozone,USDC
233,0.7895957016714371,352280070314.1719,126,S3_twin_shock,eurozone,USDC
234,0.7889184161023883,343473068493.75116,126,S3_twin_shock,eurozone,USDC
235,0.8259587431297422,334886241727.44574,126,S3_twin_shock,eurozone,USDC
236,0.8046908732715676,326514085649.2274,126,S3_twin_shock,eurozone,USDC
237,0.8159123112588463,318351233473.6494,126,S3_twin_shock,eurozone,USDC
238,0.8179783946112069,310392452611.2172,126,S3_twin_shock,eurozone,USDC
239,0.8220574308822887,302632641273.99384,126,S3_twin_shock,eurozone,USDC
240,0.8362957361485172,295066825223.6493,126,S3_twin_shock,eurozone,USDC
241,0.8357677061985801,287690154579.4316,126,S3_twin_shock,eurozone,USDC
242,0.853075593104001,280497900702.7689,126,S3_twin_shock,eurozone,USDC
243,0.8506986242717469,273485453176.02188,126,S3_twin_shock,eurozone,USDC
244,0.8469440204339256,266648316837.97223,126,S3_twin_shock,eurozone,USDC
245,0.8260823354305644,259982108909.68542,126,S3_twin_shock,eurozone,USDC
246,0.8077903436610737,253482556178.88147,126,S3_twin_shock,eurozone,USDC
247,0.8033665960840317,247145492266.9769,126,S3_twin_shock,eurozone,USDC
248,0.8007452559306566,240966854953.62994,126,S3_twin_shock,eurozone,USDC
249,0.8054714190219241,234942683574.39856,126,S3_twin_shock,eurozone,USDC
250,0.7899178112326452,229069116480.5855,126,S3_twin_shock,eurozone,USDC
251,0.8264288926680697,223342388564.66785,126,S3_twin_shock,eurozone,USDC
252,0.8181879149663726,217758828847.8775,126,S3_twin_shock,eurozone,USDC
253,0.8580046703694345,212314858124.26492,126,S3_twin_shock,eurozone,USDC
254,0.8357523953029838,207006986669.68488,126,S3_twin_shock,eurozone,USDC
255,0.8254209913860686,201831812001.40173,126,S3_twin_shock,eurozone,USDC
256,0.8128415371483863,196786016699.82867,126,S3_twin_shock,eurozone,USDC
257,0.8299630513418164,191866366280.93878,126,S3_twin_shock,eurozone,USDC
258,0.8264003092821672,187069707122.91364,126,S3_twin_shock,eurozone,USDC
259,0.7879024117166139,182392964443.91498,126,S3_twin_shock,eurozone,USDC
260,0.778916033929148,177833140331.81244,126,S3_twin_shock,eurozone,USDC
261,0.7936860639104956,173387311822.65692,126,S3_twin_shock,eurozone,USDC
262,0.8023759470865784,169052629026.43713,126,S3_twin_shock,eurozone,USDC
263,0.7989509004127251,164826313300.28763,126,S3_twin_shock,eurozone,USDC
264,0.8211361677910312,160705655467.37338,126,S3_twin_shock,eurozone,USDC
265,0.8364639408869508,156688014080.394,126,S3_twin_shock,eurozone,USDC
266,0.8299719518143479,152770813728.15292,126,S3_twin_shock,eurozone,USDC
267,0.8249963317590594,148951543384.73404,126,S3_twin_shock,eurozone,USDC
268,0.8143325495616012,145227754799.9285,126,S3_twin_shock,eurozone,USDC
269,0.7901743926864305,141597060929.76172,126,S3_twin_shock,eurozone,USDC
270,0.7755298656979924,138057134406.34537,126,S3_twin_shock,eurozone,USDC
271,0.8125848946166965,134605706046.03116,126,S3_twin_shock,eurozone,USDC
272,0.833383350600178,131240563394.78174,126,S3_twin_shock,eurozone,USDC
273,0.863475852783604,127959549309.84024,126,S3_twin_shock,eurozone,USDC
274,0.8686212475129027,124760560577.047,126,S3_twin_shock,eurozone,USDC
275,0.8499564764048663,121641546562.58063,126,S3_twin_shock,eurozone,USDC
276,0.8551999028860242,118600507898.47127,126,S3_twin_shock,eurozone,USDC
277,0.8223515971928024,115635495200.97427,126,S3_twin_shock,eurozone,USDC
278,0.8115925278306438,112744607820.90865,126,S3_twin_shock,eurozone,USDC
279,0.8140558938189437,109925992625.3474,126,S3_twin_shock,eurozone,USDC
280,0.8136771522888602,107177842809.6831,126,S3_twin_shock,eurozone,USDC
281,0.8234683853659168,104498396739.41443,126,S3_twin_shock,eurozone,USDC
282,0.8044752611880731,101885936820.90799,126,S3_twin_shock,eurozone,USDC
283,0.8070845209469248,99338788400.36449,126,S3_twin_shock,eurozone,USDC
284,0.8053958534522001,96855318690.33836,126,S3_twin_shock,eurozone,USDC
285,0.7741100688754373,94433935723.06552,126,S3_twin_shock,eurozone,USDC
286,0.7451434701846781,92073087329.9749,126,S3_twin_shock,eurozone,USDC
287,0.7463096865880385,89771260146.71208,126,S3_twin_shock,eurozone,USDC
288,0.7228802992727038,87526978643.034,126,S3_twin_shock,eurozone,USDC
289,0.7097786382246115,85338804176.94992,126,S3_twin_shock,eurozone,USDC
290,0.7202412431596534,83205334072.51944,126,S3_twin_shock,eurozone,USDC
291,0.6996887468429135,81125200720.70157,126,S3_twin_shock,eurozone,USDC
292,0.7106443353531088,79097070702.68016,126,S3_twin_shock,eurozone,USDC
293,0.7487356896938351,77119643935.1105,126,S3_twin_shock,eurozone,USDC
294,0.7837211900825213,75191652836.73097,126,S3_twin_shock,eurozone,USDC
295,0.7664892875211766,73311861515.81157,126,S3_twin_shock,eurozone,USDC
296,0.7917931653101681,71479064977.91525,126,S3_twin_shock,eurozone,USDC
297,0.7886526980038293,69692088353.46669,126,S3_twin_shock,eurozone,USDC
298,0.79033509020606,67949786144.62944,126,S3_twin_shock,eurozone,USDC
299,0.777952490615154,66251041491.013214,126,S3_twin_shock,eurozone,USDC
300,0.7914912422135005,64594765453.737465,126,S3_twin_shock,eurozone,USDC
301,0.8055762852563552,62979896317.39371,126,S3_twin_shock,eurozone,USDC
302,0.8333664305164717,61405398909.45863,126,S3_twin_shock,eurozone,USDC
303,0.8346578761006185,59870263936.722,126,S3_twin_shock,eurozone,USDC
304,0.8152066542091017,58373507338.30382,126,S3_twin_shock,eurozone,USDC
305,0.8154061399673846,56914169654.846085,126,S3_twin_shock,eurozone,USDC
306,0.803715988705768,55491315413.47482,126,S3_twin_shock,eurozone,USDC
307,0.8168150048921323,54104032528.13783,126,S3_twin_shock,eurozone,USDC
308,0.7964266898107277,52751431714.934296,126,S3_twin_shock,eurozone,USDC
309,0.8124569736860722,51432645922.06086,126,S3_twin_shock,eurozone,USDC
310,0.7773796246111223,50146829774.00928,126,S3_twin_shock,eurozone,USDC
311,0.7708071851591375,48893159029.65898,126,S3_twin_shock,eurozone,USDC
312,0.7705793972419573,47670830053.91745,126,S3_twin_shock,eurozone,USDC
313,0.7710593008655261,46479059302.56947,126,S3_twin_shock,eurozone,USDC
314,0.793503188145557,45317082820.005196,126,S3_twin_shock,eurozone,USDC
315,0.8072934936750504,44184155749.50504,126,S3_twin_shock,eurozone,USDC
316,0.7964850385748152,43079551855.7674,126,S3_twin_shock,eurozone,USDC
317,0.813642594351951,42002563059.3732,126,S3_twin_shock,eurozone,USDC
318,0.8045614065856334,40952498982.888855,126,S3_twin_shock,eurozone,USDC
319,0.8198690141472628,39928686508.31663,126,S3_twin_shock,eurozone,USDC
320,0.8215623871628813,38930469345.6087,126,S3_twin_shock,eurozone,USDC
321,0.8156543897249514,37957207611.968475,126,S3_twin_shock,eurozone,USDC
322,0.8001076864034947,37008277421.669266,126,S3_twin_shock,eurozone,USDC
323,0.8009256337880027,36083070486.12752,126,S3_twin_shock,eurozone,USDC
324,0.7885382514415116,35180993723.97433,126,S3_twin_shock,eurozone,USDC
325,0.7882684354808824,34301468880.87496,126,S3_twin_shock,eurozone,USDC
326,0.7847772961977734,33443932158.853085,126,S3_twin_shock,eurozone,USDC
327,0.7805420881925481,32607833854.881756,126,S3_twin_shock,eurozone,USDC
328,0.7858885989756348,31792638008.509712,126,S3_twin_shock,eurozone,USDC
329,0.8072324190513837,30997822058.296967,126,S3_twin_shock,eurozone,USDC
330,0.7981247758146035,30222876506.839546,126,S3_twin_shock,eurozone,USDC
331,0.8164957487036066,29467304594.168556,126,S3_twin_shock,eurozone,USDC
332,0.7847556531521082,28730621979.314346,126,S3_twin_shock,eurozone,USDC
333,0.7905570394461472,28012356429.831482,126,S3_twin_shock,eurozone,USDC
334,0.8039536050018781,27312047519.085693,126,S3_twin_shock,eurozone,USDC
335,0.802749961820566,26629246331.10855,126,S3_twin_shock,eurozone,USDC
336,0.7693603269853265,25963515172.83084,126,S3_twin_shock,eurozone,USDC
337,0.7883332314482603,25314427293.51007,126,S3_twin_shock,eurozone,USDC
338,0.7962568363242613,24681566611.172318,126,S3_twin_shock,eurozone,USDC
339,0.7989669334261826,24064527445.89301,126,S3_twin_shock,eurozone,USDC
340,0.7926669482306923,23462914259.74568,126,S3_twin_shock,eurozone,USDC
341,0.8078907238272496,22876341403.25204,126,S3_twin_shock,eurozone,USDC
342,0.7733048137874979,22304432868.170742,126,S3_twin_shock,eurozone,USDC
343,0.8058026721491832,21746822046.466473,126,S3_twin_shock,eurozone,USDC
344,0.7731474221953375,21203151495.30481,126,S3_twin_shock,eurozone,USDC
345,0.7538130715940313,20673072707.922188,126,S3_twin_shock,eurozone,USDC
346,0.761090669887001,20156245890.224133,126,S3_twin_shock,eurozone,USDC
347,0.7810886103601762,19652339742.96853,126,S3_twin_shock,eurozone,USDC
348,0.7792076120982508,19161031249.394318,126,S3_twin_shock,eurozone,USDC
349,0.758273567728771,18682005468.15946,126,S3_twin_shock,eurozone,USDC
350,0.7690938563106979,18214955331.455475,126,S3_twin_shock,eurozone,USDC
351,0.7646497961348626,17759581448.169086,126,S3_twin_shock,eurozone,USDC
352,0.7605129103029982,17315591911.96486,126,S3_twin_shock,eurozone,USDC
353,0.7862464103243023,16882702114.165737,126,S3_twin_shock,eurozone,USDC
354,0.7713972309642989,16460634561.311594,126,S3_twin_shock,eurozone,USDC
355,0.7675173430203873,16049118697.278805,126,S3_twin_shock,eurozone,USDC
356,0.7540692770058485,15647890729.846836,126,S3_twin_shock,eurozone,USDC
357,0.775201455560112,15256693461.600662,126,S3_twin_shock,eurozone,USDC
358,0.7789753195945801,14875276125.060646,126,S3_twin_shock,eurozone,USDC
