Step,price,liquidity,iteration,scenario,region,coin
88,0.9259582284339554,6188366245746.459,757,S3_twin_shock,eurozone,USDC
89,0.9572982309134553,6187750520237.324,757,S3_twin_shock,eurozone,USDC
90,0.9833312957272752,6187570462574.566,757,S3_twin_shock,eurozone,USDC
91,0.9719031471839369,6187570462574.566,757,S3_twin_shock,eurozone,USDC
92,0.9911902967095509,6187570462574.566,757,S3_twin_shock,eurozone,USDC
93,1.0131753572570241,6187570462574.566,757,S3_twin_shock,eurozone,USDC
94,1.0004937954348403,6187570462574.566,757,S3_twin_shock,eurozone,USDC
95,1.0041724526644162,6187570462574.566,757,S3_twin_shock,eurozone,USDC
96,0.9714067785127061,6187570462574.566,757,S3_twin_shock,eurozone,USDC
97,0.9861639231570105,6187570462574.566,757,S3_twin_shock,eurozone,USDC
98,0.9787860834533991,6187570462574.566,757,S3_twin_shock,eurozone,USDC
99,1.0006073542780614,6187570462574.566,757,S3_twin_shock,eurozone,USDC
100,0.9969811733450538,6187570462574.566,757,S3_twin_shock,eurozone,USDC
101,0.8433100459539097,6187570462574.566,757,S3_twin_shock,eurozone,USDC
102,0.8430083921297309,6185834467246.943,757,S3_twin_shock,eurozone,USDC
103,0.8507718216020159,6184349145006.853,757,S3_twin_shock,eurozone,USDC
104,0.8680076310454977,6183156680569.454,757,S3_twin_shock,eurozone,USDC
105,0.8913223002971445,6182214777096.412,757,S3_twin_shock,eurozone,USDC
106,0.9014020818557048,6181548468059.797,757,S3_twin_shock,eurozone,USDC
107,0.9153847653671832,6181053008232.697,757,S3_twin_shock,eurozone,USDC
108,0.9057441314731401,6180655893078.577,757,S3_twin_shock,eurozone,USDC
109,0.8985038534258755,6180247323654.414,757,S3_twin_shock,eurozone,USDC
110,0.8871218915321702,6179797585216.049,757,S3_twin_shock,eurozone,USDC
111,0.8992762224628622,6179313494841.942,757,S3_twin_shock,eurozone,USDC
112,0.8920900435010648,6178926082030.451,757,S3_twin_shock,eurozone,USDC
113,0.8944915834737738,6178539619768.096,757,S3_twin_shock,eurozone,USDC
114,0.9223502169687171,6178194560181.021,757,S3_twin_shock,eurozone,USDC
115,0.9750784224801248,6177988508755.726,757,S3_twin_shock,eurozone,USDC
116,0.9889187343707055,6177988508755.726,757,S3_twin_shock,eurozone,USDC
117,1.0095932697397718,6177988508755.726,757,S3_twin_shock,eurozone,USDC
118,1.0233660832237097,6177988508755.726,757,S3_twin_shock,eurozone,USDC
119,1.0214981642788747,6177988508755.726,757,S3_twin_shock,eurozone,USDC
120,1.019554376263781,6177988508755.726,757,S3_twin_shock,eurozone,USDC
121,1.0133638951947965,6023538796036.832,757,S3_twin_shock,eurozone,USDC
122,0.9762942701396432,5872950326135.911,757,S3_twin_shock,eurozone,USDC
123,0.9401679092455112,5726126567982.514,757,S3_twin_shock,eurozone,USDC
124,0.9298490659329467,5582865798446.429,757,S3_twin_shock,eurozone,USDC
125,0.8935625076858138,5443137639734.233,757,S3_twin_shock,eurozone,USDC
126,0.8718141832180836,5306786726428.61,757,S3_twin_shock,eurozone,USDC
127,0.8355663397880253,5173799889509.303,757,S3_twin_shock,eurozone,USDC
128,0.8416261234852129,5044042708839.434,757,S3_twin_shock,eurozone,USDC
129,0.8332152859164174,4917615933726.094,757,S3_twin_shock,eurozone,USDC
130,0.8122037782544623,4794351603084.58,757,S3_twin_shock,eurozone,USDC
131,0.7956124088512777,4674190918757.447,757,S3_twin_shock,eurozone,USDC
132,0.8247288663282418,4557035674439.825,757,S3_twin_shock,eurozone,USDC
133,0.8132452255739773,4442908610004.56,757,S3_twin_shock,eurozone,USDC
134,0.8156603531419642,4331658131909.389,757,S3_twin_shock,eurozone,USDC
135,0.83117106632659,4223212018494.9863,757,S3_twin_shock,eurozone,USDC
136,0.8374188560328891,4117516744684.3184,757,S3_twin_shock,eurozone,USDC
137,0.8288981738773211,4014482109005.664,757,S3_twin_shock,eurozone,USDC
138,0.8260409525261063,3914030868932.714,757,S3_twin_shock,eurozone,USDC
139,0.7176254437274717,3816100493219.253,757,S3_twin_shock,eurozone,USDC
140,0.714159892056719,3720579138523.786,757,S3_twin_shock,eurozone,USDC
141,0.7252161621985049,3627480509804.633,757,S3_twin_shock,eurozone,USDC
142,0.7381891727220559,3536729455235.085,757,S3_twin_shock,eurozone,USDC
143,0.7493051423793159,3448265875837.2637,757,S3_twin_shock,eurozone,USDC
144,0.7429698680226398,3362026993213.746,757,S3_twin_shock,eurozone,USDC
145,0.7519719297412235,3277950067923.0317,757,S3_twin_shock,eurozone,USDC
146,0.7477083460978255,3195982369908.936,757,S3_twin_shock,eurozone,USDC
147,0.7642148473935432,3116068336478.6143,757,S3_twin_shock,eurozone,USDC
148,0.7888743806297032,3038155706346.121,757,S3_twin_shock,eurozone,USDC
149,0.8070869918509085,2962194504878.615,757,S3_twin_shock,eurozone,USDC
150,0.7977595511292099,2888134229676.0513,757,S3_twin_shock,eurozone,USDC
151,0.768518413649622,2815925951626.5728,757,S3_twin_shock,eurozone,USDC
152,0.7774004251485133,2745522929421.825,757,S3_twin_shock,eurozone,USDC
153,0.7870312898242059,2676881074306.4995,757,S3_twin_shock,eurozone,USDC
154,0.7852344802915587,2609956335622.8843,757,S3_twin_shock,eurozone,USDC
155,0.813536883194579,2544705175070.99,757,S3_twin_shock,eurozone,USDC
156,0.78217848759771,2481085884116.341,757,S3_twin_shock,eurozone,USDC
157,0.7834315252043227,2419057128497.587,757,S3_twin_shock,eurozone,USDC
158,0.8089989468723181,2358579374011.736,757,S3_twin_shock,eurozone,USDC
159,0.8017075932096982,2299613980260.0854,757,S3_twin_shock,eurozone,USDC
160,0.7995472458549311,2242122847802.8896,757,S3_twin_shock,eurozone,USDC
161,0.7854144769070318,2186069071547.3608,757,S3_twin_shock,eurozone,USDC
162,0.7709896745161329,2131416727603.7817,757,S3_twin_shock,eurozone,USDC
163,0.7816172475663071,2078130757500.4336,757,S3_twin_shock,eurozone,USDC
164,0.7803769395216481,2026177089281.9907,757,S3_twin_shock,eurozone,USDC
165,0.7692166182780015,1975522328622.306,757,S3_twin_shock,eurozone,USDC
166,0.7495856149279881,1926133990608.016,757,S3_twin_shock,eurozone,USDC
167,0.767735371392548,1877980394714.6743,757,S3_twin_shock,eurozone,USDC
168,0.7878288061195385,1831030704935.5837,757,S3_twin_shock,eurozone,USDC
169,0.7772482907731485,1785254808470.208,757,S3_twin_shock,eurozone,USDC
170,0.7835929322155909,1740623331389.0356,757,S3_twin_shock,eurozone,USDC
171,0.784717166666431,1697107662401.6797,757,S3_twin_shock,eurozone,USDC
172,0.7900752049234122,1654679901375.2705,757,S3_twin_shock,eurozone,USDC
173,0.7954723315754625,1613312847690.317,757,S3_twin_shock,eurozone,USDC
174,0.7995992519369621,1572979981048.9019,757,S3_twin_shock,eurozone,USDC
175,0.8057974449794519,1533655447272.1707,757,S3_twin_shock,eurozone,USDC
176,0.7927345166508086,1495314031821.6338,757,S3_twin_shock,eurozone,USDC
177,0.8039068316231319,1457931156312.2524,757,S3_twin_shock,eurozone,USDC
178,0.8078221074882644,1421482858244.1638,757,S3_twin_shock,eurozone,USDC
179,0.818889072705806,1385945770770.9678,757,S3_twin_shock,eurozone,USDC
180,0.8117908832536617,1351297113972.7466,757,S3_twin_shock,eurozone,USDC
181,0.8328520745970781,1317514674972.2664,757,S3_twin_shock,eurozone,USDC
182,0.8204545683236102,1284576799774.9932,757,S3_twin_shock,eurozone,USDC
183,0.8113661880380064,1252462371965.6326,757,S3_twin_shock,eurozone,USDC
184,0.7978770296507454,1221150805483.4402,757,S3_twin_shock,eurozone,USDC
185,0.7881755581019141,1190622029209.8857,757,S3_twin_shock,eurozone,USDC
186,0.7812624384261998,1160856472854.516,757,S3_twin_shock,eurozone,USDC
187,0.7670661666130326,1131835056267.7778,757,S3_twin_shock,eurozone,USDC
188,0.7420076899271629,1103539175711.2122,757,S3_twin_shock,eurozone,USDC
189,0.7301021604805157,1075950692685.1755,757,S3_twin_shock,eurozone,USDC
190,0.736475918148803,1049051922351.106,757,S3_twin_shock,eurozone,USDC
191,0.734707213152142,1022825622069.5107,757,S3_twin_shock,eurozone,USDC
192,0.7658050347437435,997254979838.5969,757,S3_twin_shock,eurozone,USDC
193,0.7485486594588748,972323604249.195,757,S3_twin_shock,eurozone,USDC
194,0.756328769094446,948015513191.862,757,S3_twin_shock,eurozone,USDC
195,0.7487133189700679,924315124627.8619,757,S3_twin_shock,eurozone,USDC
196,0.7565848096328036,901207245924.4149,757,S3_twin_shock,eurozone,USDC
197,0.7846450911024838,878677064322.4294,757,S3_twin_shock,eurozone,USDC
198,0.780056172212157,856710137397.756,757,S3_twin_shock,eurozone,USDC
199,0.7944204446009628,835292383704.2059,757,S3_twin_shock,eurozone,USDC
200,0.7816329375175483,814410073921.6548,757,S3_twin_shock,eurozone,USDC
201,0.7788580625250201,794049821897.5399,757,S3_twin_shock,eurozone,USDC
202,0.7789356301006544,774198576208.3412,757,S3_twin_shock,eurozone,USDC
203,0.7865814385532961,754843611685.8314,757,S3_twin_shock,eurozone,USDC
204,0.7973641363350603,735972521302.8717,757,S3_twin_shock,eurozone,USDC
205,0.7981114477254734,717573208203.5013,757,S3_twin_shock,eurozone,USDC
206,0.8059650802957309,699633877939.5947,757,S3_twin_shock,eurozone,USDC
207,0.782927905343204,682143030944.9199,757,S3_twin_shock,eurozone,USDC
208,0.7821857257829843,665089455130.072,757,S3_twin_shock,eurozone,USDC
209,0.8165024708189021,648462218717.2468,757,S3_twin_shock,eurozone,USDC
210,0.8127251549025882,632250663225.8728,757,S3_twin_shock,eurozone,USDC
211,0.7990476195373857,616444396624.9336,757,S3_twin_shock,eurozone,USDC
212,0.8114746639790522,601033286691.4963,757,S3_twin_shock,eurozone,USDC
213,0.8288825314989113,586007454510.4402,757,S3_twin_shock,eurozone,USDC
214,0.8267029665379452,571357268137.3192,757,S3_twin_shock,eurozone,USDC
215,0.8248640255953746,557073336424.8024,757,S3_twin_shock,eurozone,USDC
216,0.8222276217808582,543146503006.08813,757,S3_twin_shock,eurozone,USDC
217,0.7912654858431214,529567840423.87604,757,S3_twin_shock,eurozone,USDC
218,0.8246277674753596,516328644405.9811,757,S3_twin_shock,eurozone,USDC
219,0.8141216105676191,503420428291.0559,757,S3_twin_shock,eurozone,USDC
220,0.7868698615822068,490834917579.19055,757,S3_twin_shock,eurozone,USDC
221,0.791381766923398,478564044635.34607,757,S3_twin_shock,eurozone,USDC
222,0.7964854212492993,466599943515.9631,757,S3_twin_shock,eurozone,USDC
223,0.819775372938457,454934944925.2547,757,S3_twin_shock,eurozone,USDC
224,0.8163963390030687,443561571299.97473,757,S3_twin_shock,eurozone,USDC
225,0.8091666665301638,432472532015.69257,757,S3_twin_shock,eurozone,USDC
226,0.7773006693735625,421660718713.6842,757,S3_twin_shock,eurozone,USDC
227,0.7892385890781032,411119200744.18805,757,S3_twin_shock,eurozone,USDC
228,0.7743118137328397,400841220724.3883,757,S3_twin_shock,eurozone,USDC
229,0.7834278615481369,390820190205.23737,757,S3_twin_shock,eurozone,USDC
230,0.7954046585882426,381049685449.2864,757,S3_twin_shock,eurozone,USDC
231,0.7756074556259512,371523443312.41614,757,S3_twin_shock,eurozone,USDC
232,0.7948138861124482,362235357229.04346,757,S3_twin_shock,eurozone,USDC
233,0.7980020908504021,353179473297.8983,757,S3_twin_shock,eurozone,USDC
234,0.7999835727688773,344349986465.11066,757,S3_twin_shock,eurozone,USDC
235,0.7858540264865777,335741236803.1926,757,S3_twin_shock,eurozone,USDC
236,0.7892786821573794,327347705882.8535,757,S3_twin_shock,eurozone,USDC
237,0.8182683558301289,319164013235.5801,757,S3_twin_shock,eurozone,USDC
238,0.8119113381128464,311184912904.5491,757,S3_twin_shock,eurozone,USDC
239,0.7820271286434182,303405290081.811,757,S3_twin_shock,eurozone,USDC
240,0.790114629859739,295820157829.6468,757,S3_twin_shock,eurozone,USDC
241,0.7740015250449541,288424653883.8131,757,S3_twin_shock,eurozone,USDC
242,0.7889297175231642,281214037536.6364,757,S3_twin_shock,eurozone,USDC
243,0.7711590633816688,274183686598.15973,757,S3_twin_shock,eurozone,USDC
244,0.7856089884516267,267329094433.15067,757,S3_twin_shock,eurozone,USDC
245,0.7923834376133204,260645867072.28076,757,S3_twin_shock,eurozone,USDC
246,0.7876561576534514,254129720395.43985,757,S3_twin_shock,eurozone,USDC
247,0.7593406863449853,247776477385.52643,757,S3_twin_shock,eurozone,USDC
248,0.7980356046318509,241582065450.8611,757,S3_twin_shock,eurozone,USDC
249,0.8003753000316601,235542513814.57214,757,S3_twin_shock,eurozone,USDC
250,0.7699966766994499,229653950969.1936,757,S3_twin_shock,eurozone,USDC
251,0.758679408318366,223912602194.95016,757,S3_twin_shock,eurozone,USDC
252,0.763629722028035,218314787140.0644,757,S3_twin_shock,eurozone,USDC
253,0.746508068678307,212856917461.55414,757,S3_twin_shock,eurozone,USDC
254,0.7300627202523198,207535494525.0078,757,S3_twin_shock,eurozone,USDC
255,0.7305572610385861,202347107161.8761,757,S3_twin_shock,eurozone,USDC
256,0.7143099544098926,197288429482.82425,757,S3_twin_shock,eurozone,USDC
257,0.7270932030403162,192356218745.74963,757,S3_twin_shock,eurozone,USDC
258,0.7429307269583053,187547313277.10315,757,S3_twin_shock,eurozone,USDC
259,0.7348549778605276,182858630445.17365,757,S3_twin_shock,eurozone,USDC
260,0.7601608585804853,178287164684.04272,757,S3_twin_shock,eurozone,USDC
261,0.7559096186036433,173829985566.94055,757,S3_twin_shock,eurozone,USDC
262,0.7424131304108001,169484235927.76617,757,S3_twin_shock,eurozone,USDC
263,0.7715415281944401,165247130029.57126,757,S3_twin_shock,eurozone,USDC
264,0.773104352444076,161115951778.83148,757,S3_twin_shock,eurozone,USDC
265,0.8097762484885246,157088052984.3603,757,S3_twin_shock,eurozone,USDC
266,0.8480049679822372,153160851659.75104,757,S3_twin_shock,eurozone,USDC
267,0.8402051799007044,149331830368.25708,757,S3_twin_shock,eurozone,USDC
268,0.8094296257086292,145598534609.0505,757,S3_twin_shock,eurozone,USDC
269,0.8303663999700038,141958571243.82407,757,S3_twin_shock,eurozone,USDC
270,0.8217479142088548,138409606962.72836,757,S3_twin_shock,eurozone,USDC
271,0.8080362585448673,134949366788.66003,757,S3_twin_shock,eurozone,USDC
272,0.8119754957071599,131575632618.94342,757,S3_twin_shock,eurozone,USDC
273,0.7994968416888818,128286241803.46976,757,S3_twin_shock,eurozone,USDC
274,0.8138357841364443,125079085758.38297,757,S3_twin_shock,eurozone,USDC
275,0.8310841805206449,121952108614.42331,757,S3_twin_shock,eurozone,USDC
276,0.8310128565580793,118903305899.06268,757,S3_twin_shock,eurozone,USDC
277,0.8075591263912615,115930723251.58607,757,S3_twin_shock,eurozone,USDC
278,0.802456388700769,113032455170.29639,757,S3_twin_shock,eurozone,USDC
279,0.794326286217725,110206643791.03894,757,S3_twin_shock,eurozone,USDC
280,0.7898757187620893,107451477696.26295,757,S3_twin_shock,eurozone,USDC
281,0.7787558059325251,104765190753.85635,757,S3_twin_shock,eurozone,USDC
282,0.8006450463847061,102146060985.00993,757,S3_twin_shock,eurozone,USDC
283,0.7975097729798366,99592409460.38467,757,S3_twin_shock,eurozone,USDC
284,0.7272262738581348,97102599223.87503,757,S3_twin_shock,eurozone,USDC
285,0.7494152651640411,94675034243.27815,757,S3_twin_shock,eurozone,USDC
286,0.7537994172126966,92308158387.1962,757,S3_twin_shock,eurozone,USDC
287,0.7483269718098277,90000454427.51628,757,S3_twin_shock,eurozone,USDC
288,0.759469549898543,87750443066.82837,757,S3_twin_shock,eurozone,USDC
289,0.7649853662848896,85556681990.15765,757,S3_twin_shock,eurozone,USDC
290,0.783765769428037,83417764940.40372,757,S3_twin_shock,eurozone,USDC
291,0.8076763681363937,81332320816.89362,757,S3_twin_shock,eurozone,USDC
292,0.8200508355711247,79299012796.47128,757,S3_twin_shock,eurozone,USDC
293,0.8086012624137345,77316537476.5595,757,S3_twin_shock,eurozone,USDC
294,0.8181023027838579,75383624039.64551,757,S3_twin_shock,eurozone,USDC
295,0.8081198071137474,73499033438.65437,757,S3_twin_shock,eurozone,USDC
296,0.8029376001666253,71661557602.68802,757,S3_twin_shock,eurozone,USDC
297,0.7976126565130035,69870018662.62082,757,S3_twin_shock,eurozone,USDC
298,0.789843265686577,68123268196.0553,757,S3_twin_shock,eurozone,USDC
299,0.7682341753742211,66420186491.153915,757,S3_twin_shock,eurozone,USDC
300,0.6547777738640018,64759681828.87506,757,S3_twin_shock,eurozone,USDC
301,0.6687783983447695,63140689783.15318,757,S3_twin_shock,eurozone,USDC
302,0.6948404250097735,61562172538.574356,757,S3_twin_shock,eurozone,USDC
303,0.7135679425950296,60023118225.11,757,S3_twin_shock,eurozone,USDC
304,0.7091776433835822,58522540269.48225,757,S3_twin_shock,eurozone,USDC
305,0.6981471763441194,57059476762.745186,757,S3_twin_shock,eurozone,USDC
306,0.7022789137255063,55632989843.67656,757,S3_twin_shock,eurozone,USDC
307,0.7220671555963969,54242165097.58464,757,S3_twin_shock,eurozone,USDC
308,0.7351947515467692,52886110970.14502,757,S3_twin_shock,eurozone,USDC
309,0.7428414232657488,51563958195.8914,757,S3_twin_shock,eurozone,USDC
310,0.7733326742705939,50274859240.99411,757,S3_twin_shock,eurozone,USDC
311,0.7680752693840358,49017987759.96927,757,S3_twin_shock,eurozone,USDC
312,0.789610231995764,47792538065.97003,757,S3_twin_shock,eurozone,USDC
313,0.7856114036265686,46597724614.320786,757,S3_twin_shock,eurozone,USDC
314,0.7959235056040392,45432781498.96276,757,S3_twin_shock,eurozone,USDC
315,0.8190730242183769,44296961961.48869,757,S3_twin_shock,eurozone,USDC
316,0.8316816503987682,43189537912.45148,757,S3_twin_shock,eurozone,USDC
317,0.8334461532718863,42109799464.64018,757,S3_twin_shock,eurozone,USDC
318,0.8153729849100954,41057054478.024185,757,S3_twin_shock,eurozone,USDC
319,0.8217588132317326,40030628116.07358,757,S3_twin_shock,eurozone,USDC
320,0.800800434684468,39029862413.17174,757,S3_twin_shock,eurozone,USDC
321,0.7937045360380122,38054115852.842445,757,S3_twin_shock,eurozone,USDC
322,0.789849720320004,37102762956.521385,757,S3_twin_shock,eurozone,USDC
323,0.79157268256495,36175193882.60835,757,S3_twin_shock,eurozone,USDC
324,0.791225047140431,35270814035.543144,757,S3_twin_shock,eurozone,USDC
325,0.7893524220776085,34389043684.654564,757,S3_twin_shock,eurozone,USDC
326,0.8154287487359035,33529317592.5382,757,S3_twin_shock,eurozone,USDC
327,0.8167919393900533,32691084652.724747,757,S3_twin_shock,eurozone,USDC
328,0.8224701105778761,31873807536.406624,757,S3_twin_shock,eurozone,USDC
329,0.7961331317478971,31076962347.99646,757,S3_twin_shock,eurozone,USDC
330,0.8035366503864003,30300038289.29655,757,S3_twin_shock,eurozone,USDC
331,0.8044516785233364,29542537332.06414,757,S3_twin_shock,eurozone,USDC
332,0.7791802372661815,28803973898.762535,757,S3_twin_shock,eurozone,USDC
333,0.7694845340818565,28083874551.293465,757,S3_twin_shock,eurozone,USDC
334,0.7551511757603611,27381777687.51113,757,S3_twin_shock,eurozone,USDC
335,0.7642382700933136,26697233245.323353,757,S3_twin_shock,eurozone,USDC
336,0.7547239584526819,26029802414.19027,757,S3_twin_shock,eurozone,USDC
337,0.7894897498946418,25379057353.835514,757,S3_twin_shock,eurozone,USDC
338,0.778791273910632,24744580919.989624,757,S3_twin_shock,eurozone,USDC
339,0.768734196665428,24125966396.989883,757,S3_twin_shock,eurozone,USDC
340,0.7864954869113477,23522817237.06514,757,S3_twin_shock,eurozone,USDC
341,0.7766437733053689,22934746806.13851,757,S3_twin_shock,eurozone,USDC
342,0.7793764172804409,22361378135.985046,757,S3_twin_shock,eurozone,USDC
343,0.7759732027494832,21802343682.585423,757,S3_twin_shock,eurozone,USDC
344,0.773408029220149,21257285090.520786,757,S3_twin_shock,eurozone,USDC
345,0.769689013261401,20725852963.257767,757,S3_twin_shock,eurozone,USDC
346,0.7767890769997721,20207706639.176323,757,S3_twin_shock,eurozone,USDC
347,0.768947677789436,19702513973.196915,757,S3_twin_shock,eurozone,USDC
348,0.7785569381972967,19209951123.86699,757,S3_twin_shock,eurozone,USDC
349,0.7867268888785125,18729702345.770317,757,S3_twin_shock,eurozone,USDC
350,0.768806418874409,18261459787.126057,757,S3_twin_shock,eurozone,USDC
351,0.7769154764411034,17804923292.447906,757,S3_twin_shock,eurozone,USDC
352,0.77306463973918,17359800210.136707,757,S3_twin_shock,eurozone,USDC
353,0.7563558416103577,16925805204.88329,757,S3_twin_shock,eurozone,USDC
354,0.7543605803256241,16502660074.761208,757,S3_twin_shock,eurozone,USDC
355,0.7654728545638433,16090093572.892178,757,S3_twin_shock,eurozone,USDC
356,0.7792051371274986,15687841233.569874,757,S3_twin_shock,eurozone,USDC
357,0.7856404840607343,15295645202.730625,757,S3_twin_shock,eurozone,USDC
358,0.809044321012834,14913254072.66236,757,S3_twin_shock,eurozone,USDC
