Step,price,liquidity,iteration,scenario,region,coin
49,0.9988372271866252,6282468410474.63,996,S3_twin_shock,eurozone,USDC
50,1.0328417206117961,6282468410474.63,996,S3_twin_shock,eurozone,USDC
51,1.0116581598571273,6282468410474.63,996,S3_twin_shock,eurozone,USDC
52,0.9965913727229372,6282468410474.63,996,S3_twin_shock,eurozone,USDC
53,1.009585966136009,6282468410474.63,996,S3_twin_shock,eurozone,USDC
54,0.997434952500642,6282468410474.63,996,S3_twin_shock,eurozone,USDC
55,0.9938122581994779,6282468410474.63,996,S3_twin_shock,eurozone,USDC
56,1.0232222536843667,6282468410474.63,996,S3_twin_shock,eurozone,USDC
57,1.0225614310172553,6282468410474.63,996,S3_twin_shock,eurozone,USDC
58,1.016673668400238,6282468410474.63,996,S3_twin_shock,eurozone,USDC
59,1.0278118623314045,6282468410474.63,996,S3_twin_shock,eurozone,USDC
60,1.04726905321769,6282468410474.63,996,S3_twin_shock,eurozone,USDC
61,1.034502476982504,6282468410474.63,996,S3_twin_shock,eurozone,USDC
62,1.0132482803396143,6282468410474.63,996,S3_twin_shock,eurozone,USDC
63,0.9793946897866673,6282468410474.63,996,S3_twin_shock,eurozone,USDC
64,0.9515070676115237,6282468410474.63,996,S3_twin_shock,eurozone,USDC
65,0.931660459050708,6280434535436.8545,996,S3_twin_shock,eurozone,USDC
66,0.9415983533814891,6276275820285.504,996,S3_twin_shock,eurozone,USDC
67,0.9481332663681451,6273322102319.05,996,S3_twin_shock,eurozone,USDC
68,0.956319429501177,6271192126976.193,996,S3_twin_shock,eurozone,USDC
69,0.9411437678934488,6269882838558.384,996,S3_twin_shock,eurozone,USDC
70,0.9324244959624366,6267072218472.284,996,S3_twin_shock,eurozone,USDC
71,0.927112351311572,6263514785064.729,996,S3_twin_shock,eurozone,USDC
72,0.9394950899086149,6259711053401.213,996,S3_twin_shock,eurozone,USDC
73,0.942582843344118,6257142514296.554,996,S3_twin_shock,eurozone,USDC
74,0.9210118001201753,6254872631805.537,996,S3_twin_shock,eurozone,USDC
75,0.9385216390355426,6250788297113.066,996,S3_twin_shock,eurozone,USDC
76,0.8622536847211171,6248296369551.859,996,S3_twin_shock,eurozone,USDC
77,0.8868117155957165,6240138593938.677,996,S3_twin_shock,eurozone,USDC
78,0.906962506780293,6234614410714.441,996,S3_twin_shock,eurozone,USDC
79,0.917023664507718,6230675255555.237,996,S3_twin_shock,eurozone,USDC
80,0.9285987621730811,6227734432887.923,996,S3_twin_shock,eurozone,USDC
81,0.9599011230253225,6225528378445.994,996,S3_twin_shock,eurozone,USDC
82,0.9559049441232815,6224991905503.076,996,S3_twin_shock,eurozone,USDC
83,0.9720532139832551,6224278050878.167,996,S3_twin_shock,eurozone,USDC
84,0.9848028458242132,6224278050878.167,996,S3_twin_shock,eurozone,USDC
85,0.9816270989405897,6224278050878.167,996,S3_twin_shock,eurozone,USDC
86,0.8703910235842911,6224278050878.167,996,S3_twin_shock,eurozone,USDC
87,0.8803768083024192,6219275519503.443,996,S3_twin_shock,eurozone,USDC
88,0.8993044082991957,6215234294731.888,996,S3_twin_shock,eurozone,USDC
89,0.93225891588275,6212286569697.671,996,S3_twin_shock,eurozone,USDC
90,0.9622249600577534,6210796903050.742,996,S3_twin_shock,eurozone,USDC
91,0.9799033544407818,6210501957286.855,996,S3_twin_shock,eurozone,USDC
92,0.9717521518622734,6210501957286.855,996,S3_twin_shock,eurozone,USDC
93,0.993306170239326,6210501957286.855,996,S3_twin_shock,eurozone,USDC
94,1.0158831482966004,6210501957286.855,996,S3_twin_shock,eurozone,USDC
95,0.9902932422249514,6210501957286.855,996,S3_twin_shock,eurozone,USDC
96,0.973495164953111,6210501957286.855,996,S3_twin_shock,eurozone,USDC
97,1.0106337822872569,6210501957286.855,996,S3_twin_shock,eurozone,USDC
98,1.0389772512036288,6210501957286.855,996,S3_twin_shock,eurozone,USDC
99,0.8924173739069132,6210501957286.855,996,S3_twin_shock,eurozone,USDC
100,0.8956724267932497,6207644238130.422,996,S3_twin_shock,eurozone,USDC
101,0.7465155319037233,6205181730851.35,996,S3_twin_shock,eurozone,USDC
102,0.7688933610038097,6198132904157.739,996,S3_twin_shock,eurozone,USDC
103,0.7776945334393299,6193225155699.049,996,S3_twin_shock,eurozone,USDC
104,0.80841109380277,6189634011703.133,996,S3_twin_shock,eurozone,USDC
105,0.8147124339605354,6187133077743.107,996,S3_twin_shock,eurozone,USDC
106,0.8139901671091369,6185071637930.445,996,S3_twin_shock,eurozone,USDC
107,0.8521276222102626,6183397088747.669,996,S3_twin_shock,eurozone,USDC
108,0.8804203997574889,6182326801425.898,996,S3_twin_shock,eurozone,USDC
109,0.8659606640659469,6181557820453.701,996,S3_twin_shock,eurozone,USDC
110,0.8799199634227006,6180782194961.245,996,S3_twin_shock,eurozone,USDC
111,0.8845946470638651,6180166502533.293,996,S3_twin_shock,eurozone,USDC
112,0.9071845637076431,6179635976272.469,996,S3_twin_shock,eurozone,USDC
113,0.9289264506408771,6179297964902.722,996,S3_twin_shock,eurozone,USDC
114,0.9256438014712951,6179093038135.264,996,S3_twin_shock,eurozone,USDC
115,0.9538047809442249,6178860143485.117,996,S3_twin_shock,eurozone,USDC
116,0.9613682629784185,6178778998033.176,996,S3_twin_shock,eurozone,USDC
117,0.9491585389215124,6178736471173.125,996,S3_twin_shock,eurozone,USDC
118,0.9360653059758012,6178634703152.915,996,S3_twin_shock,eurozone,USDC
119,0.9288144687155677,6178472561675.195,996,S3_twin_shock,eurozone,USDC
120,0.9523236117104542,6178288237691.105,996,S3_twin_shock,eurozone,USDC
121,0.9261237848878259,6023758341576.6,996,S3_twin_shock,eurozone,USDC
122,0.7993723207840299,5872994194333.611,996,S3_twin_shock,eurozone,USDC
123,0.7796322139092801,5725476599387.517,996,S3_twin_shock,eurozone,USDC
124,0.7860175357151703,5581702754457.589,996,S3_twin_shock,eurozone,USDC
125,0.7552609038164323,5441694199388.268,996,S3_twin_shock,eurozone,USDC
126,0.7729131544549198,5305195341080.139,996,S3_twin_shock,eurozone,USDC
127,0.76402473012937,5172236022862.767,996,S3_twin_shock,eurozone,USDC
128,0.762663964683143,5042658563720.88,996,S3_twin_shock,eurozone,USDC
129,0.7880271803816908,4916360182505.921,996,S3_twin_shock,eurozone,USDC
130,0.7906482581794727,4793294228757.463,996,S3_twin_shock,eurozone,USDC
131,0.7860786000967667,4673338158489.346,996,S3_twin_shock,eurozone,USDC
132,0.7797648327528238,4556396168301.379,996,S3_twin_shock,eurozone,USDC
133,0.7861776792036242,4442400554107.888,996,S3_twin_shock,eurozone,USDC
134,0.8347597306379292,4331271627438.87,996,S3_twin_shock,eurozone,USDC
135,0.8239327421730394,4222948467074.5757,996,S3_twin_shock,eurozone,USDC
136,0.7918688084549466,4117336039877.6514,996,S3_twin_shock,eurozone,USDC
137,0.7954380590619528,4014361377436.0996,996,S3_twin_shock,eurozone,USDC
138,0.7860886396809439,3913970507380.528,996,S3_twin_shock,eurozone,USDC
139,0.7802204176494404,3816092226993.998,996,S3_twin_shock,eurozone,USDC
140,0.7839400882420423,3720665546719.563,996,S3_twin_shock,eurozone,USDC
141,0.7985364809492201,3627630355101.6904,996,S3_twin_shock,eurozone,USDC
142,0.8038436945365227,3536925008272.2705,996,S3_twin_shock,eurozone,USDC
143,0.7876086768793346,3448490443156.1963,996,S3_twin_shock,eurozone,USDC
144,0.8168971111977488,3362267463251.6533,996,S3_twin_shock,eurozone,USDC
145,0.8183859431757888,3278203593319.043,996,S3_twin_shock,eurozone,USDC
146,0.8213098706613988,3196242596050.0215,996,S3_twin_shock,eurozone,USDC
147,0.8447641827229161,3116331274082.815,996,S3_twin_shock,eurozone,USDC
148,0.8248194395335684,3038419319637.4424,996,S3_twin_shock,eurozone,USDC
149,0.8272836457746976,2962455192544.117,996,S3_twin_shock,eurozone,USDC
150,0.8269131161182771,2888390810236.978,996,S3_twin_shock,eurozone,USDC
151,0.8146220702156162,2816178445721.3574,996,S3_twin_shock,eurozone,USDC
152,0.6971035751626994,2745771453322.795,996,S3_twin_shock,eurozone,USDC
153,0.7095505169973103,2677123484622.7593,996,S3_twin_shock,eurozone,USDC
154,0.7323657697448281,2610192835250.5723,996,S3_twin_shock,eurozone,USDC
155,0.7643832544866003,2544936282103.777,996,S3_twin_shock,eurozone,USDC
156,0.7822638168737406,2481311684484.591,996,S3_twin_shock,eurozone,USDC
157,0.7638915973426937,2419278085438.192,996,S3_twin_shock,eurozone,USDC
158,0.7620387652871434,2358795393792.911,996,S3_twin_shock,eurozone,USDC
159,0.758190720736489,2299824914695.057,996,S3_twin_shock,eurozone,USDC
160,0.7741269270058834,2242328792819.856,996,S3_twin_shock,eurozone,USDC
161,0.7805128228163141,2186270226249.9492,996,S3_twin_shock,eurozone,USDC
162,0.783437202525532,2131613205677.9512,996,S3_twin_shock,eurozone,USDC
163,0.7822852524419385,2078322658461.9324,996,S3_twin_shock,eurozone,USDC
164,0.747721117415339,2026364410175.5269,996,S3_twin_shock,eurozone,USDC
165,0.7217336412044363,1975705128968.6772,996,S3_twin_shock,eurozone,USDC
166,0.7235376515191267,1926312348841.8013,996,S3_twin_shock,eurozone,USDC
167,0.7243173836604087,1878154425064.7588,996,S3_twin_shock,eurozone,USDC
168,0.7263157921263046,1831200478887.648,996,S3_twin_shock,eurozone,USDC
169,0.7475786503542933,1785420407111.0635,996,S3_twin_shock,eurozone,USDC
170,0.7768902561362585,1740784853652.8591,996,S3_twin_shock,eurozone,USDC
171,0.7746840314219984,1697265204336.7817,996,S3_twin_shock,eurozone,USDC
172,0.7877305560376161,1654833550280.5366,996,S3_twin_shock,eurozone,USDC
173,0.7382182131917053,1613462693256.9065,996,S3_twin_shock,eurozone,USDC
174,0.7478006847255477,1573126107767.1138,996,S3_twin_shock,eurozone,USDC
175,0.743600888832091,1533797941148.566,996,S3_twin_shock,eurozone,USDC
176,0.7427288303616033,1495452982094.8328,996,S3_twin_shock,eurozone,USDC
177,0.7371473794504733,1458066649510.6309,996,S3_twin_shock,eurozone,USDC
178,0.7507407900335328,1421614976478.1484,996,S3_twin_shock,eurozone,USDC
179,0.7205786619020547,1386074597204.019,996,S3_twin_shock,eurozone,USDC
180,0.7375601365198389,1351422728232.9055,996,S3_twin_shock,eurozone,USDC
181,0.7502729632289994,1317637157006.0798,996,S3_twin_shock,eurozone,USDC
182,0.7724058139838088,1284696225992.7092,996,S3_twin_shock,eurozone,USDC
183,0.7599452233140204,1252578818903.5122,996,S3_twin_shock,eurozone,USDC
184,0.7619979884399226,1221264347118.9668,996,S3_twin_shock,eurozone,USDC
185,0.7727756525269092,1190732737461.2524,996,S3_twin_shock,eurozone,USDC
186,0.7733679866567073,1160964418288.2566,996,S3_twin_shock,eurozone,USDC
187,0.7750960877886353,1131940307228.2886,996,S3_twin_shock,eurozone,USDC
188,0.7620829180845023,1103641799059.8213,996,S3_twin_shock,eurozone,USDC
189,0.7481614225322261,1076050753675.7041,996,S3_twin_shock,eurozone,USDC
190,0.7615268406409904,1049149484503.3079,996,S3_twin_shock,eurozone,USDC
191,0.7711256889172039,1022920747147.2458,996,S3_twin_shock,eurozone,USDC
192,0.7750855115476387,997347728272.1248,996,S3_twin_shock,eurozone,USDC
193,0.7564656102639685,972414034912.2664,996,S3_twin_shock,eurozone,USDC
194,0.7720206213027798,948103683905.4767,996,S3_twin_shock,eurozone,USDC
195,0.743312274545071,924401091716.5408,996,S3_twin_shock,eurozone,USDC
196,0.7603846895329058,901291064335.6958,996,S3_twin_shock,eurozone,USDC
197,0.7772943241436477,878758787664.6699,996,S3_twin_shock,eurozone,USDC
198,0.776105223293284,856789817928.6147,996,S3_twin_shock,eurozone,USDC
199,0.7850217253918416,835370072442.7506,996,S3_twin_shock,eurozone,USDC
200,0.8121094111305334,814485820603.5189,996,S3_twin_shock,eurozone,USDC
201,0.8176278064122083,794123675069.6724,996,S3_twin_shock,eurozone,USDC
202,0.8155046043965438,774270583177.6046,996,S3_twin_shock,eurozone,USDC
203,0.8029956931131984,754913818584.0769,996,S3_twin_shock,eurozone,USDC
204,0.800422731268596,736040973107.1752,996,S3_twin_shock,eurozone,USDC
205,0.818575362250214,717639948769.0801,996,S3_twin_shock,eurozone,USDC
206,0.7983894687276407,699698950041.9441,996,S3_twin_shock,eurozone,USDC
207,0.822734557087885,682206476283.1576,996,S3_twin_shock,eurozone,USDC
208,0.8282868398642245,665151314370.8369,996,S3_twin_shock,eurozone,USDC
209,0.8548583180369407,648522531507.2543,996,S3_twin_shock,eurozone,USDC
210,0.7170441576972508,632309468216.5663,996,S3_twin_shock,eurozone,USDC
211,0.731510082025712,616501731505.3816,996,S3_twin_shock,eurozone,USDC
212,0.7286324788606824,601089188213.6475,996,S3_twin_shock,eurozone,USDC
213,0.7409706077443219,586061958505.0591,996,S3_twin_shock,eurozone,USDC
214,0.7529823485936608,571410409539.9955,996,S3_twin_shock,eurozone,USDC
215,0.7775996026568786,557125149299.7316,996,S3_twin_shock,eurozone,USDC
216,0.7631696232063044,543197020566.07227,996,S3_twin_shock,eurozone,USDC
217,0.7474981906703232,529617095050.88293,996,S3_twin_shock,eurozone,USDC
218,0.75976057602156,516376667673.7291,996,S3_twin_shock,eurozone,USDC
219,0.7737064113895044,503467250981.228,996,S3_twin_shock,eurozone,USDC
220,0.7650060179014649,490880569706.2162,996,S3_twin_shock,eurozone,USDC
221,0.763924249821639,478608555463.183,996,S3_twin_shock,eurozone,USDC
222,0.7670572457749059,466643341576.2866,996,S3_twin_shock,eurozone,USDC
223,0.7581114053506143,454977258036.6332,996,S3_twin_shock,eurozone,USDC
224,0.758720287078128,443602826585.52057,996,S3_twin_shock,eurozone,USDC
225,0.780592784503483,432512755920.7203,996,S3_twin_shock,eurozone,USDC
226,0.7812093409560088,421699937022.5858,996,S3_twin_shock,eurozone,USDC
227,0.807210698172717,411157438596.9332,996,S3_twin_shock,eurozone,USDC
228,0.799290738738343,400878502631.9441,996,S3_twin_shock,eurozone,USDC
229,0.8093323670375658,390856540066.08923,996,S3_twin_shock,eurozone,USDC
230,0.7837502787021859,381085126564.3923,996,S3_twin_shock,eurozone,USDC
231,0.7810233072779064,371557998400.23926,996,S3_twin_shock,eurozone,USDC
232,0.7786876667093254,362269048440.1985,996,S3_twin_shock,eurozone,USDC
233,0.8039884197698657,353212322229.1651,996,S3_twin_shock,eurozone,USDC
234,0.8010250281165914,344382014173.41565,996,S3_twin_shock,eurozone,USDC
235,0.7900614544599579,335772463819.0641,996,S3_twin_shock,eurozone,USDC
236,0.7733774620054427,327378152223.5731,996,S3_twin_shock,eurozone,USDC
237,0.7887991979078803,319193698417.97034,996,S3_twin_shock,eurozone,USDC
238,0.7941745919163565,311213855957.51105,996,S3_twin_shock,eurozone,USDC
239,0.8056517201963767,303433509558.5654,996,S3_twin_shock,eurozone,USDC
240,0.8207872938606283,295847671819.59515,996,S3_twin_shock,eurozone,USDC
241,0.8186709557811097,288451480024.10077,996,S3_twin_shock,eurozone,USDC
242,0.810021007508285,281240193023.4942,996,S3_twin_shock,eurozone,USDC
243,0.8060236851843037,274209188197.90326,996,S3_twin_shock,eurozone,USDC
244,0.7840506613573976,267353958492.95264,996,S3_twin_shock,eurozone,USDC
245,0.7800666452608802,260670109530.62598,996,S3_twin_shock,eurozone,USDC
246,0.7682663115832816,254153356792.35797,996,S3_twin_shock,eurozone,USDC
247,0.7801552593535795,247799522872.54697,996,S3_twin_shock,eurozone,USDC
248,0.7955198279428554,241604534800.7318,996,S3_twin_shock,eurozone,USDC
249,0.8037714213316935,235564421430.71234,996,S3_twin_shock,eurozone,USDC
250,0.7972855565480798,229675310894.9436,996,S3_twin_shock,eurozone,USDC
251,0.81036169150676,223933428122.56927,996,S3_twin_shock,eurozone,USDC
252,0.8141037665520233,218335092419.50446,996,S3_twin_shock,eurozone,USDC
253,0.8218667107840076,212876715109.01636,996,S3_twin_shock,eurozone,USDC
254,0.8217223748664843,207554797231.29053,996,S3_twin_shock,eurozone,USDC
255,0.8178218570974074,202365927300.50793,996,S3_twin_shock,eurozone,USDC
256,0.825991781783553,197306779117.99493,996,S3_twin_shock,eurozone,USDC
257,0.7947598220311575,192374109640.04483,996,S3_twin_shock,eurozone,USDC
258,0.8164967041819845,187564756899.04346,996,S3_twin_shock,eurozone,USDC
259,0.8341199782785945,182875637976.5672,996,S3_twin_shock,eurozone,USDC
260,0.8250561664373193,178303747027.1529,996,S3_twin_shock,eurozone,USDC
261,0.820208984601478,173846153351.47394,996,S3_twin_shock,eurozone,USDC
262,0.7872792481690845,169499999517.687,996,S3_twin_shock,eurozone,USDC
263,0.7993814589947089,165262499529.74472,996,S3_twin_shock,eurozone,USDC
264,0.80901937450064,161130937041.501,996,S3_twin_shock,eurozone,USDC
265,0.8218732692073657,157102663615.4634,996,S3_twin_shock,eurozone,USDC
266,0.8035836262187966,153175097025.07678,996,S3_twin_shock,eurozone,USDC
267,0.7990380288264913,149345719599.44983,996,S3_twin_shock,eurozone,USDC
268,0.7978310173786757,145612076609.46353,996,S3_twin_shock,eurozone,USDC
269,0.797176868758804,141971774694.2269,996,S3_twin_shock,eurozone,USDC
270,0.7998783263114748,138422480326.87122,996,S3_twin_shock,eurozone,USDC
271,0.795235532113584,134961918318.6994,996,S3_twin_shock,eurozone,USDC
272,0.7697603222984132,131587870360.7319,996,S3_twin_shock,eurozone,USDC
273,0.7680562712166799,128298173601.71358,996,S3_twin_shock,eurozone,USDC
274,0.7800944785631688,125090719261.67072,996,S3_twin_shock,eurozone,USDC
275,0.7938091110894032,121963451280.12894,996,S3_twin_shock,eurozone,USDC
276,0.8006470474097803,118914364998.12572,996,S3_twin_shock,eurozone,USDC
277,0.769083599425458,115941505873.17258,996,S3_twin_shock,eurozone,USDC
278,0.7798010972326871,113042968226.34326,996,S3_twin_shock,eurozone,USDC
279,0.8068485609566994,110216894020.6847,996,S3_twin_shock,eurozone,USDC
280,0.8193446206774838,107461471670.16756,996,S3_twin_shock,eurozone,USDC
281,0.8329184733526657,104774934878.41338,996,S3_twin_shock,eurozone,USDC
282,0.8348093523874776,102155561506.45303,996,S3_twin_shock,eurozone,USDC
283,0.8379337272889992,99601672468.79172,996,S3_twin_shock,eurozone,USDC
284,0.8345429275703425,97111630657.07193,996,S3_twin_shock,eurozone,USDC
285,0.848147089550354,94683839890.64511,996,S3_twin_shock,eurozone,USDC
286,0.8319342740929422,92316743893.379,996,S3_twin_shock,eurozone,USDC
287,0.8398755816938127,90008825296.04453,996,S3_twin_shock,eurozone,USDC
288,0.8355741210872569,87758604663.64342,996,S3_twin_shock,eurozone,USDC
289,0.8555701508642,85564639547.05232,996,S3_twin_shock,eurozone,USDC
290,0.8788013459667685,83425523558.376,996,S3_twin_shock,eurozone,USDC
291,0.8749302065455901,81339885469.41663,996,S3_twin_shock,eurozone,USDC
292,0.8755680342376664,79306388332.6812,996,S3_twin_shock,eurozone,USDC
293,0.8613023411848969,77323728624.36417,996,S3_twin_shock,eurozone,USDC
294,0.8366319706024254,75390635408.75507,996,S3_twin_shock,eurozone,USDC
295,0.8296769478101437,73505869523.5362,996,S3_twin_shock,eurozone,USDC
296,0.8254724173200287,71668222785.44778,996,S3_twin_shock,eurozone,USDC
297,0.8554792891053719,69876517215.81158,996,S3_twin_shock,eurozone,USDC
298,0.8352962378269418,68129604285.416306,996,S3_twin_shock,eurozone,USDC
299,0.8316112597034723,66426364178.2809,996,S3_twin_shock,eurozone,USDC
300,0.8720392338646575,64765705073.823875,996,S3_twin_shock,eurozone,USDC
301,0.8111073127485366,63146562446.97829,996,S3_twin_shock,eurozone,USDC
302,0.8207635402612647,61567898385.80382,996,S3_twin_shock,eurozone,USDC
303,0.8183705700627232,60028700926.15872,996,S3_twin_shock,eurozone,USDC
304,0.814680088181739,58527983403.00476,996,S3_twin_shock,eurozone,USDC
305,0.8053211259774586,57064783817.92964,996,S3_twin_shock,eurozone,USDC
306,0.8104763096211595,55638164222.4814,996,S3_twin_shock,eurozone,USDC
307,0.7845560054223836,54247210116.91937,996,S3_twin_shock,eurozone,USDC
308,0.7898819735559579,52891029863.99638,996,S3_twin_shock,eurozone,USDC
309,0.7743681114281389,51568754117.39648,996,S3_twin_shock,eurozone,USDC
310,0.768664967047363,50279535264.46156,996,S3_twin_shock,eurozone,USDC
311,0.8044796009243422,49022546882.85003,996,S3_twin_shock,eurozone,USDC
312,0.8051088964949977,47796983210.77878,996,S3_twin_shock,eurozone,USDC
313,0.7958233472337621,46602058630.50931,996,S3_twin_shock,eurozone,USDC
314,0.8055942673440321,45437007164.74657,996,S3_twin_shock,eurozone,USDC
315,0.7972514017965099,44301081985.62791,996,S3_twin_shock,eurozone,USDC
316,0.8155967866758802,43193554935.98721,996,S3_twin_shock,eurozone,USDC
317,0.8324526677944852,42113716062.58753,996,S3_twin_shock,eurozone,USDC
318,0.8091815766313931,41060873161.02284,996,S3_twin_shock,eurozone,USDC
319,0.801175943925576,40034351331.99727,996,S3_twin_shock,eurozone,USDC
320,0.8401914461560709,39033492548.69734,996,S3_twin_shock,eurozone,USDC
321,0.8481214899131828,38057655234.979904,996,S3_twin_shock,eurozone,USDC
322,0.8547870115825331,37106213854.10541,996,S3_twin_shock,eurozone,USDC
323,0.8504379353945537,36178558507.75277,996,S3_twin_shock,eurozone,USDC
324,0.8096899435077207,35274094545.05895,996,S3_twin_shock,eurozone,USDC
325,0.781942064753544,34392242181.43248,996,S3_twin_shock,eurozone,USDC
326,0.7734496944273862,33532436126.896664,996,S3_twin_shock,eurozone,USDC
327,0.7646622206787217,32694125223.72425,996,S3_twin_shock,eurozone,USDC
328,0.7801149794131154,31876772093.13114,996,S3_twin_shock,eurozone,USDC
329,0.7789380058031714,31079852790.802864,996,S3_twin_shock,eurozone,USDC
330,0.7956926789377528,30302856471.03279,996,S3_twin_shock,eurozone,USDC
331,0.7786396207905116,29545285059.256973,996,S3_twin_shock,eurozone,USDC
332,0.7776624883097072,28806652932.775547,996,S3_twin_shock,eurozone,USDC
333,0.787070008891829,28086486609.45616,996,S3_twin_shock,eurozone,USDC
334,0.8044809911703673,27384324444.219757,996,S3_twin_shock,eurozone,USDC
335,0.7638493511199079,26699716333.114265,996,S3_twin_shock,eurozone,USDC
336,0.7807056851772348,26032223424.786407,996,S3_twin_shock,eurozone,USDC
337,0.7831915734960885,25381417839.166748,996,S3_twin_shock,eurozone,USDC
338,0.8051542397824275,24746882393.18758,996,S3_twin_shock,eurozone,USDC
339,0.7809954989122144,24128210333.35789,996,S3_twin_shock,eurozone,USDC
340,0.7856603520400461,23525005075.02394,996,S3_twin_shock,eurozone,USDC
341,0.7986591090548412,22936879948.148342,996,S3_twin_shock,eurozone,USDC
342,0.7967250620826438,22363457949.444633,996,S3_twin_shock,eurozone,USDC
343,0.8027940393169756,21804371500.70852,996,S3_twin_shock,eurozone,USDC
344,0.7737352419955197,21259262213.190807,996,S3_twin_shock,eurozone,USDC
345,0.7971500298471884,20727780657.861034,996,S3_twin_shock,eurozone,USDC
346,0.8000883422026832,20209586141.41451,996,S3_twin_shock,eurozone,USDC
347,0.7975962313699538,19704346487.879143,996,S3_twin_shock,eurozone,USDC
348,0.7962249246084209,19211737825.682167,996,S3_twin_shock,eurozone,USDC
349,0.8162925700914863,18731444380.04011,996,S3_twin_shock,eurozone,USDC
350,0.8241089825691684,18263158270.53911,996,S3_twin_shock,eurozone,USDC
351,0.843292284717491,17806579313.77563,996,S3_twin_shock,eurozone,USDC
352,0.8383284091485775,17361414830.931236,996,S3_twin_shock,eurozone,USDC
353,0.8583680384106082,16927379460.157959,996,S3_twin_shock,eurozone,USDC
354,0.8389874776058066,16504194973.654009,996,S3_twin_shock,eurozone,USDC
355,0.8076595187083674,16091590099.312658,996,S3_twin_shock,eurozone,USDC
356,0.7984126583094846,15689300346.829842,996,S3_twin_shock,eurozone,USDC
357,0.7844248385595096,15297067838.159096,996,S3_twin_shock,eurozone,USDC
358,0.7739665743546501,14914641142.205118,996,S3_twin_shock,eurozone,USDC
