Step,price,liquidity,iteration,scenario,region,coin
80,0.9646211358288806,6224933107678.848,462,S3_twin_shock,eurozone,USDC
81,0.9666441665176547,6224674248567.789,462,S3_twin_shock,eurozone,USDC
82,0.980076362518307,6224498934815.174,462,S3_twin_shock,eurozone,USDC
83,0.9762164992744957,6224498934815.174,462,S3_twin_shock,eurozone,USDC
84,0.9587396884858531,6224498934815.174,462,S3_twin_shock,eurozone,USDC
85,0.96900999041909,6223940800012.087,462,S3_twin_shock,eurozone,USDC
86,0.9694808612934237,6223906773544.172,462,S3_twin_shock,eurozone,USDC
87,0.972749565144167,6223888949042.231,462,S3_twin_shock,eurozone,USDC
88,0.9630238098142532,6223888949042.231,462,S3_twin_shock,eurozone,USDC
89,0.9471890427345746,6223530150282.762,462,S3_twin_shock,eurozone,USDC
90,0.9523160342826932,6222441229190.055,462,S3_twin_shock,eurozone,USDC
91,0.9591894672694947,6221592453083.928,462,S3_twin_shock,eurozone,USDC
92,0.9644440038076946,6221091580952.316,462,S3_twin_shock,eurozone,USDC
93,0.9410355222623963,6220847883776.481,462,S3_twin_shock,eurozone,USDC
94,0.9231405238378109,6219536420099.592,462,S3_twin_shock,eurozone,USDC
95,0.9233202557217833,6217450758881.843,462,S3_twin_shock,eurozone,USDC
96,0.914520277949855,6215472446708.951,462,S3_twin_shock,eurozone,USDC
97,0.9470487152842357,6213161137183.305,462,S3_twin_shock,eurozone,USDC
98,0.947927692062229,6212270175667.037,462,S3_twin_shock,eurozone,USDC
99,0.9392636848800953,6211467965311.65,462,S3_twin_shock,eurozone,USDC
100,0.9176688969106463,6210319935924.312,462,S3_twin_shock,eurozone,USDC
101,0.788876524310496,6208411973429.156,462,S3_twin_shock,eurozone,USDC
102,0.823584518117245,6202110148202.902,462,S3_twin_shock,eurozone,USDC
103,0.8391050452128311,6197952324351.653,462,S3_twin_shock,eurozone,USDC
104,0.866666205706271,6194918769706.419,462,S3_twin_shock,eurozone,USDC
105,0.8875652558544391,6192834071872.527,462,S3_twin_shock,eurozone,USDC
106,0.8760477303163451,6191233471979.712,462,S3_twin_shock,eurozone,USDC
107,0.8977165560967614,6189600866436.084,462,S3_twin_shock,eurozone,USDC
108,0.9192416512660104,6188465538372.606,462,S3_twin_shock,eurozone,USDC
109,0.9032801941583439,6187708582866.068,462,S3_twin_shock,eurozone,USDC
110,0.886984599788264,6186765661229.792,462,S3_twin_shock,eurozone,USDC
111,0.9077736005493725,6185698005141.892,462,S3_twin_shock,eurozone,USDC
112,0.9032845544478001,6184947567264.846,462,S3_twin_shock,eurozone,USDC
113,0.9174838411917079,6184249183877.731,462,S3_twin_shock,eurozone,USDC
114,0.906775990569863,6183708927484.008,462,S3_twin_shock,eurozone,USDC
115,0.8948511801205585,6183107267653.155,462,S3_twin_shock,eurozone,USDC
116,0.8898222387096045,6182434688418.652,462,S3_twin_shock,eurozone,USDC
117,0.9117625346843202,6181753381780.756,462,S3_twin_shock,eurozone,USDC
118,0.9199414712859527,6181311516355.795,462,S3_twin_shock,eurozone,USDC
119,0.9614438893145487,6180964365542.048,462,S3_twin_shock,eurozone,USDC
120,0.9605356090998515,6180907550439.72,462,S3_twin_shock,eurozone,USDC
121,0.9402654816628278,6026328349476.435,462,S3_twin_shock,eurozone,USDC
122,0.9073070954416209,5875465421662.236,462,S3_twin_shock,eurozone,USDC
123,0.8796365204368968,5728160383344.639,462,S3_twin_shock,eurozone,USDC
124,0.8680033110630035,5584404972383.547,462,S3_twin_shock,eurozone,USDC
125,0.8474563018739266,5444228368288.01,462,S3_twin_shock,eurozone,USDC
126,0.8273466486422565,5307537728524.412,462,S3_twin_shock,eurozone,USDC
127,0.8321485420468077,5174222309451.592,462,S3_twin_shock,eurozone,USDC
128,0.8029226345014354,5044347992471.194,462,S3_twin_shock,eurozone,USDC
129,0.79891986486522,4917708893330.199,462,S3_twin_shock,eurozone,USDC
130,0.8252208024418367,4794312429726.156,462,S3_twin_shock,eurozone,USDC
131,0.8431659076732556,4674129404304.437,462,S3_twin_shock,eurozone,USDC
132,0.8337578014027046,4557038277932.496,462,S3_twin_shock,eurozone,USDC
133,0.8478351499158105,4442888789710.424,462,S3_twin_shock,eurozone,USDC
134,0.8451356640616035,4331639492089.6006,462,S3_twin_shock,eurozone,USDC
135,0.8481446933938462,4223189839710.9863,462,S3_twin_shock,eurozone,USDC
136,0.8523813397641385,4117474681905.4224,462,S3_twin_shock,eurozone,USDC
137,0.838403838849185,4014420833009.7646,462,S3_twin_shock,eurozone,USDC
138,0.8320449484185636,3913947680714.8115,462,S3_twin_shock,eurozone,USDC
139,0.7921297526369305,3816000800973.469,462,S3_twin_shock,eurozone,USDC
140,0.8000917415355081,3720490807925.2886,462,S3_twin_shock,eurozone,USDC
141,0.806187784082421,3627388074422.797,462,S3_twin_shock,eurozone,USDC
142,0.8067982446925721,3536629655233.378,462,S3_twin_shock,eurozone,USDC
143,0.806149505166709,3448152874121.7783,462,S3_twin_shock,eurozone,USDC
144,0.8035271661165208,3361901095824.1943,462,S3_twin_shock,eurozone,USDC
145,0.8295337768661771,3277810011353.581,462,S3_twin_shock,eurozone,USDC
146,0.808698445628341,3195834932588.8057,462,S3_twin_shock,eurozone,USDC
147,0.7999855015595294,3115910837574.327,462,S3_twin_shock,eurozone,USDC
148,0.7773171274103499,3037987425828.6714,462,S3_twin_shock,eurozone,USDC
149,0.8047657888864002,2962014054759.3066,462,S3_twin_shock,eurozone,USDC
150,0.8074707467215967,2887946181093.252,462,S3_twin_shock,eurozone,USDC
151,0.7875814461160414,2815734074027.1865,462,S3_twin_shock,eurozone,USDC
152,0.7735356351072208,2745327734563.1895,462,S3_twin_shock,eurozone,USDC
153,0.7640436896261498,2676682611273.7837,462,S3_twin_shock,eurozone,USDC
154,0.7836277586611208,2609755950411.229,462,S3_twin_shock,eurozone,USDC
155,0.8055426268916249,2544505144892.6504,462,S3_twin_shock,eurozone,USDC
156,0.8327796051471592,2480887552895.4756,462,S3_twin_shock,eurozone,USDC
157,0.830503016113183,2418861829425.759,462,S3_twin_shock,eurozone,USDC
158,0.8283286042187983,2358387251343.4453,462,S3_twin_shock,eurozone,USDC
159,0.8281589140364051,2299424971585.358,462,S3_twin_shock,eurozone,USDC
160,0.8224006472309353,2241937054236.9243,462,S3_twin_shock,eurozone,USDC
161,0.8123817349988499,2185886575143.1094,462,S3_twin_shock,eurozone,USDC
162,0.8113406409315006,2131237461741.0977,462,S3_twin_shock,eurozone,USDC
163,0.8244988768650909,2077954914649.5894,462,S3_twin_shock,eurozone,USDC
164,0.8293035460311458,2026004827215.0918,462,S3_twin_shock,eurozone,USDC
165,0.8414763395631027,1975353722766.6963,462,S3_twin_shock,eurozone,USDC
166,0.8419313799571627,1925969104318.513,462,S3_twin_shock,eurozone,USDC
167,0.8241781250696875,1877819185328.0708,462,S3_twin_shock,eurozone,USDC
168,0.8311399714503277,1830873017189.9658,462,S3_twin_shock,eurozone,USDC
169,0.8261739287261645,1785100619232.713,462,S3_twin_shock,eurozone,USDC
170,0.8301132073748418,1740472614926.0762,462,S3_twin_shock,eurozone,USDC
171,0.8515130899451431,1696960381684.3064,462,S3_twin_shock,eurozone,USDC
172,0.8573868320277419,1654536061005.455,462,S3_twin_shock,eurozone,USDC
173,0.8449858885910976,1613172393507.7417,462,S3_twin_shock,eurozone,USDC
174,0.8241510558290527,1572842828015.845,462,S3_twin_shock,eurozone,USDC
175,0.8289789932767108,1533521491277.4556,462,S3_twin_shock,eurozone,USDC
176,0.8265128175370893,1495183239832.2783,462,S3_twin_shock,eurozone,USDC
177,0.8161767649968551,1457803475870.1145,462,S3_twin_shock,eurozone,USDC
178,0.8099530793645899,1421358220527.9922,462,S3_twin_shock,eurozone,USDC
179,0.8083992274163145,1385824119478.4863,462,S3_twin_shock,eurozone,USDC
180,0.8105244821697615,1351178392336.9678,462,S3_twin_shock,eurozone,USDC
181,0.7989431696001994,1317398822697.6743,462,S3_twin_shock,eurozone,USDC
182,0.8023964805847451,1284463753691.6792,462,S3_twin_shock,eurozone,USDC
183,0.8109606467843127,1252352080407.036,462,S3_twin_shock,eurozone,USDC
184,0.816875714301425,1221043217256.144,462,S3_twin_shock,eurozone,USDC
185,0.8012291409093226,1190517089450.7856,462,S3_twin_shock,eurozone,USDC
186,0.7880401346331339,1160754115843.446,462,S3_twin_shock,eurozone,USDC
187,0.7833421995100261,1131735223120.3926,462,S3_twin_shock,eurozone,USDC
188,0.7638025141076644,1103441807516.1738,462,S3_twin_shock,eurozone,USDC
189,0.768014524908931,1075855732150.3352,462,S3_twin_shock,eurozone,USDC
190,0.7779228529734571,1048959315213.0029,462,S3_twin_shock,eurozone,USDC
191,0.7626192922355519,1022735314276.9006,462,S3_twin_shock,eurozone,USDC
192,0.7435872409204811,997166915230.2134,462,S3_twin_shock,eurozone,USDC
193,0.7361928886532446,972237727753.5972,462,S3_twin_shock,eurozone,USDC
194,0.7376726590949968,947931773226.0505,462,S3_twin_shock,eurozone,USDC
195,0.7674565088297552,924233470128.712,462,S3_twin_shock,eurozone,USDC
196,0.7961213156763243,901127627563.2288,462,S3_twin_shock,eurozone,USDC
197,0.7864451168517254,878599433005.6212,462,S3_twin_shock,eurozone,USDC
198,0.7972500964886473,856634443814.0603,462,S3_twin_shock,eurozone,USDC
199,0.8149271085748269,835218580085.0247,462,S3_twin_shock,eurozone,USDC
200,0.8080610461683618,814338113680.1609,462,S3_twin_shock,eurozone,USDC
201,0.815291846127455,793979659228.0659,462,S3_twin_shock,eurozone,USDC
202,0.8053900989435009,774130166451.3423,462,S3_twin_shock,eurozone,USDC
203,0.7929139145082482,754776911069.3455,462,S3_twin_shock,eurozone,USDC
204,0.812604147434026,735907487197.5378,462,S3_twin_shock,eurozone,USDC
205,0.8141277477246605,717509799201.4198,462,S3_twin_shock,eurozone,USDC
206,0.808688073329353,699572053584.6323,462,S3_twin_shock,eurozone,USDC
207,0.82742047865871,682082751685.4286,462,S3_twin_shock,eurozone,USDC
208,0.8365777100874583,665030682467.0293,462,S3_twin_shock,eurozone,USDC
209,0.8172713974543686,648404915063.7421,462,S3_twin_shock,eurozone,USDC
210,0.8147566027461235,632194791832.9503,462,S3_twin_shock,eurozone,USDC
211,0.8007062845012357,616389921751.8818,462,S3_twin_shock,eurozone,USDC
212,0.7966944669165582,600980173443.612,462,S3_twin_shock,eurozone,USDC
213,0.7965632083501144,585955668871.6111,462,S3_twin_shock,eurozone,USDC
214,0.807402787332644,571306776959.2727,462,S3_twin_shock,eurozone,USDC
215,0.8312495359046049,557024107387.4106,462,S3_twin_shock,eurozone,USDC
216,0.8264659266720659,543098504594.57764,462,S3_twin_shock,eurozone,USDC
217,0.8153723621038985,529521041881.58344,462,S3_twin_shock,eurozone,USDC
218,0.8066595139839144,516283015746.2328,462,S3_twin_shock,eurozone,USDC
219,0.805142451365536,503375940273.8683,462,S3_twin_shock,eurozone,USDC
220,0.829336608787634,490791541700.7883,462,S3_twin_shock,eurozone,USDC
221,0.8318036146943455,478521753113.07526,462,S3_twin_shock,eurozone,USDC
222,0.8364164240851617,466558709246.0197,462,S3_twin_shock,eurozone,USDC
223,0.8399355915236978,454894741482.15356,462,S3_twin_shock,eurozone,USDC
224,0.8404694006747422,443522372916.3195,462,S3_twin_shock,eurozone,USDC
225,0.8604394549563804,432434313569.58435,462,S3_twin_shock,eurozone,USDC
226,0.8290187060981389,421623455712.4124,462,S3_twin_shock,eurozone,USDC
227,0.8221748161765626,411082869299.92865,462,S3_twin_shock,eurozone,USDC
228,0.8190509459157795,400805797548.8489,462,S3_twin_shock,eurozone,USDC
229,0.7988099063172179,390785652594.31213,462,S3_twin_shock,eurozone,USDC
230,0.8060812023539378,381016011264.1744,462,S3_twin_shock,eurozone,USDC
231,0.7881970497854762,371490610970.4468,462,S3_twin_shock,eurozone,USDC
232,0.7888365611518079,362203345684.8949,462,S3_twin_shock,eurozone,USDC
233,0.7810090694928367,353148262033.55176,462,S3_twin_shock,eurozone,USDC
234,0.7923715412301898,344319555474.82184,462,S3_twin_shock,eurozone,USDC
235,0.7861611184143169,335711566581.8098,462,S3_twin_shock,eurozone,USDC
236,0.7725869526819868,327318777412.04944,462,S3_twin_shock,eurozone,USDC
237,0.7598813921602892,319135807972.2734,462,S3_twin_shock,eurozone,USDC
238,0.761128704798871,311157412769.21045,462,S3_twin_shock,eurozone,USDC
239,0.7483324188759597,303378477447.0091,462,S3_twin_shock,eurozone,USDC
240,0.7609255591652693,295794015508.2169,462,S3_twin_shock,eurozone,USDC
241,0.7638745237595901,288399165118.5616,462,S3_twin_shock,eurozone,USDC
242,0.7687108228750518,281189185989.1475,462,S3_twin_shock,eurozone,USDC
243,0.7552193073525664,274159456338.24707,462,S3_twin_shock,eurozone,USDC
244,0.7497872507988862,267305469928.8198,462,S3_twin_shock,eurozone,USDC
245,0.767596759904819,260622833179.84906,462,S3_twin_shock,eurozone,USDC
246,0.7658228995013937,254107262349.81122,462,S3_twin_shock,eurozone,USDC
247,0.7811635626258752,247754580790.60034,462,S3_twin_shock,eurozone,USDC
248,0.8053528695089078,241560716270.5081,462,S3_twin_shock,eurozone,USDC
249,0.7987824324665415,235521698363.50916,462,S3_twin_shock,eurozone,USDC
250,0.776866396532614,229633655904.2249,462,S3_twin_shock,eurozone,USDC
251,0.753784998230032,223892814506.42285,462,S3_twin_shock,eurozone,USDC
252,0.748384148816742,218295494143.59302,462,S3_twin_shock,eurozone,USDC
253,0.7510536129225616,212838106789.86395,462,S3_twin_shock,eurozone,USDC
254,0.740981370414364,207517154120.00873,462,S3_twin_shock,eurozone,USDC
255,0.7659929008093357,202329225266.92548,462,S3_twin_shock,eurozone,USDC
256,0.7736490598972688,197270994635.1949,462,S3_twin_shock,eurozone,USDC
257,0.7763499573586519,192339219769.26978,462,S3_twin_shock,eurozone,USDC
258,0.7710335411732786,187530739275.00287,462,S3_twin_shock,eurozone,USDC
259,0.7485307490362614,182842470793.09662,462,S3_twin_shock,eurozone,USDC
260,0.7525762703494574,178271409023.2422,462,S3_twin_shock,eurozone,USDC
261,0.7499927000828944,173814623797.64136,462,S3_twin_shock,eurozone,USDC
262,0.7564962029598947,169469258202.68356,462,S3_twin_shock,eurozone,USDC
263,0.7729250806536289,165232526747.6046,462,S3_twin_shock,eurozone,USDC
264,0.753556209558284,161101713578.90527,462,S3_twin_shock,eurozone,USDC
265,0.7609958059892578,157074170739.42462,462,S3_twin_shock,eurozone,USDC
266,0.7472520945689035,153147316470.93295,462,S3_twin_shock,eurozone,USDC
267,0.7652269104991537,149318633559.1548,462,S3_twin_shock,eurozone,USDC
268,0.7932584747150552,145585667720.17236,462,S3_twin_shock,eurozone,USDC
269,0.8040157173999993,141946026027.1657,462,S3_twin_shock,eurozone,USDC
270,0.7930382573349475,138397375376.48474,462,S3_twin_shock,eurozone,USDC
271,0.7908274084124274,134937440992.07092,462,S3_twin_shock,eurozone,USDC
272,0.7886380918551175,131564004967.26776,462,S3_twin_shock,eurozone,USDC
273,0.8040912850523215,128274904843.08493,462,S3_twin_shock,eurozone,USDC
274,0.7968908661114897,125068032222.00693,462,S3_twin_shock,eurozone,USDC
275,0.8052722230503152,121941331416.45598,462,S3_twin_shock,eurozone,USDC
276,0.8205392420622709,118892798131.04399,462,S3_twin_shock,eurozone,USDC
277,0.8065315871923915,115920478177.76744,462,S3_twin_shock,eurozone,USDC
278,0.794646102047184,113022466223.32286,462,S3_twin_shock,eurozone,USDC
279,0.8129363818948433,110196904567.73943,462,S3_twin_shock,eurozone,USDC
280,0.8085276566643442,107441981953.54567,462,S3_twin_shock,eurozone,USDC
281,0.8339892539823212,104755932404.70679,462,S3_twin_shock,eurozone,USDC
282,0.8319518527184042,102137034094.58894,462,S3_twin_shock,eurozone,USDC
283,0.8298390367071121,99583608242.22408,462,S3_twin_shock,eurozone,USDC
284,0.8138156116918775,97094018036.16835,462,S3_twin_shock,eurozone,USDC
285,0.8005056981186175,94666667585.26402,462,S3_twin_shock,eurozone,USDC
286,0.7912050982195549,92300000895.63231,462,S3_twin_shock,eurozone,USDC
287,0.7890686053094417,89992500873.2414,462,S3_twin_shock,eurozone,USDC
288,0.7896057674152942,87742688351.41028,462,S3_twin_shock,eurozone,USDC
289,0.7731406772492322,85549121142.62495,462,S3_twin_shock,eurozone,USDC
290,0.8052613144427909,83410393114.05927,462,S3_twin_shock,eurozone,USDC
291,0.7541952084044647,81325133286.20775,462,S3_twin_shock,eurozone,USDC
292,0.7635135168018099,79292004954.0525,462,S3_twin_shock,eurozone,USDC
293,0.739232148609081,77309704830.20116,462,S3_twin_shock,eurozone,USDC
294,0.7503055827029766,75376962209.44609,462,S3_twin_shock,eurozone,USDC
295,0.7685170897520229,73492538154.20993,462,S3_twin_shock,eurozone,USDC
296,0.75414553374542,71655224700.35464,462,S3_twin_shock,eurozone,USDC
297,0.7846996463467806,69863844082.84578,462,S3_twin_shock,eurozone,USDC
298,0.7721275314606106,68117247980.77462,462,S3_twin_shock,eurozone,USDC
299,0.7658447829568442,66414316781.25524,462,S3_twin_shock,eurozone,USDC
300,0.7569249065217488,64753958861.72385,462,S3_twin_shock,eurozone,USDC
301,0.7566561887101141,63135109890.18074,462,S3_twin_shock,eurozone,USDC
302,0.7730428382016018,61556732142.92622,462,S3_twin_shock,eurozone,USDC
303,0.7534869130886289,60017813839.353065,462,S3_twin_shock,eurozone,USDC
304,0.7461536695436501,58517368493.36923,462,S3_twin_shock,eurozone,USDC
305,0.7406904949910491,57054434281.035,462,S3_twin_shock,eurozone,USDC
306,0.7269285728939823,55628073424.00914,462,S3_twin_shock,eurozone,USDC
307,0.7357960301790117,54237371588.408905,462,S3_twin_shock,eurozone,USDC
308,0.7518296113904539,52881437298.69867,462,S3_twin_shock,eurozone,USDC
309,0.748321150925084,51559401366.23122,462,S3_twin_shock,eurozone,USDC
310,0.7584628108427978,50270416332.075424,462,S3_twin_shock,eurozone,USDC
311,0.7622478783844787,49013655923.773544,462,S3_twin_shock,eurozone,USDC
312,0.7663625947028887,47788314525.67921,462,S3_twin_shock,eurozone,USDC
313,0.7660629513978079,46593606662.537224,462,S3_twin_shock,eurozone,USDC
314,0.7676689770464756,45428766495.97379,462,S3_twin_shock,eurozone,USDC
315,0.7594002835471217,44293047333.57445,462,S3_twin_shock,eurozone,USDC
316,0.7354681837469725,43185721150.23509,462,S3_twin_shock,eurozone,USDC
317,0.7349606159686116,42106078121.47921,462,S3_twin_shock,eurozone,USDC
318,0.727771134526917,41053426168.44223,462,S3_twin_shock,eurozone,USDC
319,0.7444261826993186,40027090514.23118,462,S3_twin_shock,eurozone,USDC
320,0.7566106592288546,39026413251.3754,462,S3_twin_shock,eurozone,USDC
321,0.7786264391153215,38050752920.09101,462,S3_twin_shock,eurozone,USDC
322,0.7640322258256296,37099484097.08874,462,S3_twin_shock,eurozone,USDC
323,0.774284481574793,36171996994.66152,462,S3_twin_shock,eurozone,USDC
324,0.8002737297703821,35267697069.79498,462,S3_twin_shock,eurozone,USDC
325,0.7882764348931062,34386004643.05011,462,S3_twin_shock,eurozone,USDC
326,0.7862586495667553,33526354526.973854,462,S3_twin_shock,eurozone,USDC
327,0.7992566452470888,32688195663.799507,462,S3_twin_shock,eurozone,USDC
328,0.8106049344918619,31870990772.204517,462,S3_twin_shock,eurozone,USDC
329,0.7832230305276533,31074216002.899406,462,S3_twin_shock,eurozone,USDC
330,0.7671395142824955,30297360602.82692,462,S3_twin_shock,eurozone,USDC
331,0.7834917168087028,29539926587.75625,462,S3_twin_shock,eurozone,USDC
332,0.758362933775538,28801428423.06234,462,S3_twin_shock,eurozone,USDC
333,0.7800258834801929,28081392712.485783,462,S3_twin_shock,eurozone,USDC
334,0.7629053293424547,27379357894.673637,462,S3_twin_shock,eurozone,USDC
335,0.7959016329962485,26694873947.306793,462,S3_twin_shock,eurozone,USDC
336,0.7889308401666962,26027502098.624123,462,S3_twin_shock,eurozone,USDC
337,0.7689581273972578,25376814546.15852,462,S3_twin_shock,eurozone,USDC
338,0.7681435388200024,24742394182.504555,462,S3_twin_shock,eurozone,USDC
339,0.6581733794547507,24123834327.94194,462,S3_twin_shock,eurozone,USDC
340,0.6614937743997468,23520738469.743393,462,S3_twin_shock,eurozone,USDC
341,0.6717899894225551,22932720007.99981,462,S3_twin_shock,eurozone,USDC
342,0.6663478448819633,22359402007.799812,462,S3_twin_shock,eurozone,USDC
343,0.6961964680031544,21800416957.604816,462,S3_twin_shock,eurozone,USDC
344,0.7233345749861095,21255406533.664696,462,S3_twin_shock,eurozone,USDC
345,0.7636287111118762,20724021370.32308,462,S3_twin_shock,eurozone,USDC
346,0.7957621211774641,20205920836.065002,462,S3_twin_shock,eurozone,USDC
347,0.7744493660680787,19700772815.163376,462,S3_twin_shock,eurozone,USDC
348,0.7863242676600343,19208253494.784294,462,S3_twin_shock,eurozone,USDC
349,0.7654577096807991,18728047157.41469,462,S3_twin_shock,eurozone,USDC
350,0.7664737197492419,18259845978.47932,462,S3_twin_shock,eurozone,USDC
351,0.7627952141533135,17803349829.017334,462,S3_twin_shock,eurozone,USDC
352,0.7484756461296926,17358266083.291904,462,S3_twin_shock,eurozone,USDC
353,0.7643776288236809,16924309431.209604,462,S3_twin_shock,eurozone,USDC
354,0.7769626593825963,16501201695.429363,462,S3_twin_shock,eurozone,USDC
355,0.7922385982832557,16088671653.043629,462,S3_twin_shock,eurozone,USDC
356,0.8048865740718422,15686454861.717537,462,S3_twin_shock,eurozone,USDC
357,0.7854119787458576,15294293490.1746,462,S3_twin_shock,eurozone,USDC
358,0.7849169206220131,14911936152.920235,462,S3_twin_shock,eurozone,USDC
