Step,price,liquidity,iteration,scenario,region,coin
63,1.021376704096592,6300000000000.0,845,S3_twin_shock,eurozone,USDC
64,1.0219194652374346,6300000000000.0,845,S3_twin_shock,eurozone,USDC
65,1.0298081174070373,6300000000000.0,845,S3_twin_shock,eurozone,USDC
66,1.0176511837771003,6300000000000.0,845,S3_twin_shock,eurozone,USDC
67,1.008262619585642,6300000000000.0,845,S3_twin_shock,eurozone,USDC
68,1.0035558498573216,6300000000000.0,845,S3_twin_shock,eurozone,USDC
69,0.9747778965351654,6300000000000.0,845,S3_twin_shock,eurozone,USDC
70,0.9880259498516305,6300000000000.0,845,S3_twin_shock,eurozone,USDC
71,0.9688748201013541,6300000000000.0,845,S3_twin_shock,eurozone,USDC
72,0.9812607232808258,6299902561740.736,845,S3_twin_shock,eurozone,USDC
73,0.9832181206877282,6299902561740.736,845,S3_twin_shock,eurozone,USDC
74,0.9833684376640254,6299902561740.736,845,S3_twin_shock,eurozone,USDC
75,0.9896101038573069,6299902561740.736,845,S3_twin_shock,eurozone,USDC
76,0.9838607062495085,6299902561740.736,845,S3_twin_shock,eurozone,USDC
77,0.9919669784749222,6299902561740.736,845,S3_twin_shock,eurozone,USDC
78,1.0069697868591783,6299902561740.736,845,S3_twin_shock,eurozone,USDC
79,1.0098449952696942,6299902561740.736,845,S3_twin_shock,eurozone,USDC
80,1.0232594395059758,6299902561740.736,845,S3_twin_shock,eurozone,USDC
81,1.0036186720092637,6299902561740.736,845,S3_twin_shock,eurozone,USDC
82,0.9532897547246878,6299902561740.736,845,S3_twin_shock,eurozone,USDC
83,0.9612713649431518,6298036772348.476,845,S3_twin_shock,eurozone,USDC
84,0.9691868391319736,6297168233199.028,845,S3_twin_shock,eurozone,USDC
85,0.966144587201088,6297133828789.642,845,S3_twin_shock,eurozone,USDC
86,0.9744854525998934,6296644414625.215,845,S3_twin_shock,eurozone,USDC
87,0.9610549442597796,6296644414625.215,845,S3_twin_shock,eurozone,USDC
88,0.9820827984198744,6295595578855.227,845,S3_twin_shock,eurozone,USDC
89,0.983548171076711,6295595578855.227,845,S3_twin_shock,eurozone,USDC
90,1.0064284077535384,6295595578855.227,845,S3_twin_shock,eurozone,USDC
91,1.0214432230539887,6295595578855.227,845,S3_twin_shock,eurozone,USDC
92,1.0022937221562276,6295595578855.227,845,S3_twin_shock,eurozone,USDC
93,0.9625208852179056,6295595578855.227,845,S3_twin_shock,eurozone,USDC
94,0.9720686929988651,6294814444758.783,845,S3_twin_shock,eurozone,USDC
95,0.9559355045883186,6294814444758.783,845,S3_twin_shock,eurozone,USDC
96,0.9979263982775709,6293062698156.747,845,S3_twin_shock,eurozone,USDC
97,1.0092709996761766,6293062698156.747,845,S3_twin_shock,eurozone,USDC
98,0.9802534270127955,6293062698156.747,845,S3_twin_shock,eurozone,USDC
99,0.9871003920669323,6293062698156.747,845,S3_twin_shock,eurozone,USDC
100,1.0009050410221365,6293062698156.747,845,S3_twin_shock,eurozone,USDC
101,0.859095780520814,6293062698156.747,845,S3_twin_shock,eurozone,USDC
102,0.8854327917646976,6280314519001.575,845,S3_twin_shock,eurozone,USDC
103,0.8842211213686506,6271045733365.655,845,S3_twin_shock,eurozone,USDC
104,0.9040271849230566,6262463801217.137,845,S3_twin_shock,eurozone,USDC
105,0.9003358042235644,6256738689320.568,845,S3_twin_shock,eurozone,USDC
106,0.9134522551698037,6250937841531.146,845,S3_twin_shock,eurozone,USDC
107,0.9287840929348882,6246567011928.688,845,S3_twin_shock,eurozone,USDC
108,0.9394504136163611,6243661418952.555,845,S3_twin_shock,eurozone,USDC
109,0.9689525005948009,6241467473039.258,845,S3_twin_shock,eurozone,USDC
110,1.0325153700591896,6241418924179.598,845,S3_twin_shock,eurozone,USDC
111,1.0273736471730333,6241418924179.598,845,S3_twin_shock,eurozone,USDC
112,1.0075363961343957,6241418924179.598,845,S3_twin_shock,eurozone,USDC
113,1.015828661067156,6241418924179.598,845,S3_twin_shock,eurozone,USDC
114,1.0029129236113856,6241418924179.598,845,S3_twin_shock,eurozone,USDC
115,0.9943308258128465,6241418924179.598,845,S3_twin_shock,eurozone,USDC
116,0.9939811363325485,6241418924179.598,845,S3_twin_shock,eurozone,USDC
117,0.9657445032076484,6241418924179.598,845,S3_twin_shock,eurozone,USDC
118,0.9596305535024316,6241202360085.801,845,S3_twin_shock,eurozone,USDC
119,0.9793775417778487,6240483956707.018,845,S3_twin_shock,eurozone,USDC
120,0.9941927168072472,6240483956707.018,845,S3_twin_shock,eurozone,USDC
121,0.954074966421576,6084471857789.342,845,S3_twin_shock,eurozone,USDC
122,0.9313512642555571,5931295844579.752,845,S3_twin_shock,eurozone,USDC
123,0.911916173300487,5780623323394.11,845,S3_twin_shock,eurozone,USDC
124,0.883412754617829,5632433039111.719,845,S3_twin_shock,eurozone,USDC
125,0.8752628232380725,5486703416825.903,845,S3_twin_shock,eurozone,USDC
126,0.8502149660958069,5344607066764.138,845,S3_twin_shock,eurozone,USDC
127,0.8503625087624989,5205206732180.2,845,S3_twin_shock,eurozone,USDC
128,0.8346845304935009,5069997836492.514,845,S3_twin_shock,eurozone,USDC
129,0.8410890796896815,4938404105396.861,845,S3_twin_shock,eurozone,USDC
130,0.8398203452755696,4810847382860.025,845,S3_twin_shock,eurozone,USDC
131,0.8423480078539367,4686812937529.146,845,S3_twin_shock,eurozone,USDC
132,0.8327561304114521,4566644958729.779,845,S3_twin_shock,eurozone,USDC
133,0.8363209125051898,4449529486078.011,845,S3_twin_shock,eurozone,USDC
134,0.8186708403075988,4335868561584.2754,845,S3_twin_shock,eurozone,USDC
135,0.7966627317205969,4225089903100.96,845,S3_twin_shock,eurozone,USDC
136,0.7923606763979022,4117093768226.4365,845,S3_twin_shock,eurozone,USDC
137,0.7891783071292668,4012123172653.524,845,S3_twin_shock,eurozone,USDC
138,0.761828622956049,3910121128470.8667,845,S3_twin_shock,eurozone,USDC
139,0.7411617505158834,3810867810031.7324,845,S3_twin_shock,eurozone,USDC
140,0.7420879841592486,3714226996481.0225,845,S3_twin_shock,eurozone,USDC
141,0.7440349584879523,3620322796613.2705,845,S3_twin_shock,eurozone,USDC
142,0.7598542188842452,3529046220904.7925,845,S3_twin_shock,eurozone,USDC
143,0.7393808330924743,3440240244021.1167,845,S3_twin_shock,eurozone,USDC
144,0.7327991679107279,3353732755271.109,845,S3_twin_shock,eurozone,USDC
145,0.7561502826291141,3269509317801.066,845,S3_twin_shock,eurozone,USDC
146,0.7903001538226249,3187508162004.421,845,S3_twin_shock,eurozone,USDC
147,0.7975003975347308,3107641730988.993,845,S3_twin_shock,eurozone,USDC
148,0.780088619364032,3029806825007.812,845,S3_twin_shock,eurozone,USDC
149,0.7786903635550718,2953928307440.0674,845,S3_twin_shock,eurozone,USDC
150,0.8160447074147202,2879972070562.633,845,S3_twin_shock,eurozone,USDC
151,0.797623930262436,2807907148454.5107,845,S3_twin_shock,eurozone,USDC
152,0.7912442472627161,2737645601859.7334,845,S3_twin_shock,eurozone,USDC
153,0.7765215964405554,2669148387668.169,845,S3_twin_shock,eurozone,USDC
154,0.7555741745851666,2602369958944.025,845,S3_twin_shock,eurozone,USDC
155,0.7655406951569476,2537265518873.115,845,S3_twin_shock,eurozone,USDC
156,0.7420471470215613,2473800959647.8174,845,S3_twin_shock,eurozone,USDC
157,0.7398877729000921,2411926250316.5195,845,S3_twin_shock,eurozone,USDC
158,0.7585321695690204,2351606465388.332,845,S3_twin_shock,eurozone,USDC
159,0.7539404232655846,2292800570130.3037,845,S3_twin_shock,eurozone,USDC
160,0.757715007630381,2235467857711.711,845,S3_twin_shock,eurozone,USDC
161,0.7967149001690266,2179570968696.9207,845,S3_twin_shock,eurozone,USDC
162,0.7962070055268896,2125075319536.7778,845,S3_twin_shock,eurozone,USDC
163,0.8085151717145015,2071943375689.4736,845,S3_twin_shock,eurozone,USDC
164,0.7881758836082597,2020140721339.0103,845,S3_twin_shock,eurozone,USDC
165,0.8040339724317663,1969633290359.7632,845,S3_twin_shock,eurozone,USDC
166,0.7908715721215963,1920389727268.4214,845,S3_twin_shock,eurozone,USDC
167,0.7852822739680044,1872377407208.9258,845,S3_twin_shock,eurozone,USDC
168,0.7991874602445685,1825565752706.4614,845,S3_twin_shock,eurozone,USDC
169,0.8050079096210033,1779924979282.6758,845,S3_twin_shock,eurozone,USDC
170,0.7950830116362353,1735425579819.978,845,S3_twin_shock,eurozone,USDC
171,0.7755008419227455,1692038831710.9333,845,S3_twin_shock,eurozone,USDC
172,0.7700441977126926,1649736773786.9946,845,S3_twin_shock,eurozone,USDC
173,0.7728152766897823,1608492477667.5896,845,S3_twin_shock,eurozone,USDC
174,0.7889354238496846,1568279489969.2703,845,S3_twin_shock,eurozone,USDC
175,0.7926893760525646,1529072013678.8403,845,S3_twin_shock,eurozone,USDC
176,0.7856561371854319,1490844818692.0662,845,S3_twin_shock,eurozone,USDC
177,0.7833193981340932,1453573344530.3135,845,S3_twin_shock,eurozone,USDC
178,0.7871936512321996,1417233730892.646,845,S3_twin_shock,eurozone,USDC
179,0.7925436410025593,1381802663158.6887,845,S3_twin_shock,eurozone,USDC
180,0.7741430408045106,1347257406284.878,845,S3_twin_shock,eurozone,USDC
181,0.7875071589108673,1313575799524.3462,845,S3_twin_shock,eurozone,USDC
182,0.7724207438528392,1280736276926.9697,845,S3_twin_shock,eurozone,USDC
183,0.7625287244368096,1248717760037.936,845,S3_twin_shock,eurozone,USDC
184,0.7706734114409368,1217499727170.3977,845,S3_twin_shock,eurozone,USDC
185,0.8025226862541005,1187062165850.7573,845,S3_twin_shock,eurozone,USDC
186,0.7897799157497181,1157385565610.109,845,S3_twin_shock,eurozone,USDC
187,0.7825780983656503,1128450884899.5068,845,S3_twin_shock,eurozone,USDC
188,0.7680423105234071,1100239574900.0615,845,S3_twin_shock,eurozone,USDC
189,0.7634765474610582,1072733553209.9692,845,S3_twin_shock,eurozone,USDC
190,0.770397356963502,1045915189121.8162,845,S3_twin_shock,eurozone,USDC
191,0.7764332747807607,1019767289480.0181,845,S3_twin_shock,eurozone,USDC
192,0.7774250211885549,994273091145.934,845,S3_twin_shock,eurozone,USDC
193,0.7628965545003547,969416251048.4445,845,S3_twin_shock,eurozone,USDC
194,0.7657201520465171,945180834148.2793,845,S3_twin_shock,eurozone,USDC
195,0.7366362909609206,921551305130.2373,845,S3_twin_shock,eurozone,USDC
196,0.7422744692440926,898512514717.3345,845,S3_twin_shock,eurozone,USDC
197,0.7625628887783883,876049696050.0527,845,S3_twin_shock,eurozone,USDC
198,0.7544656662047688,854148449504.8995,845,S3_twin_shock,eurozone,USDC
199,0.7465725607524651,832794734945.3615,845,S3_twin_shock,eurozone,USDC
200,0.756474839593733,811974863828.0502,845,S3_twin_shock,eurozone,USDC
201,0.766150699607765,791675490252.228,845,S3_twin_shock,eurozone,USDC
202,0.7317951010899482,771883601543.1604,845,S3_twin_shock,eurozone,USDC
203,0.7431785090635203,752586510175.5145,845,S3_twin_shock,eurozone,USDC
204,0.7403240944912101,733771846429.6271,845,S3_twin_shock,eurozone,USDC
205,0.7576265254718926,715427549460.4219,845,S3_twin_shock,eurozone,USDC
206,0.7497415610848994,697541860175.1152,845,S3_twin_shock,eurozone,USDC
207,0.7618849924163232,680103313212.3269,845,S3_twin_shock,eurozone,USDC
208,0.736972362579085,663100730052.1145,845,S3_twin_shock,eurozone,USDC
209,0.7453605606012446,646523211495.9905,845,S3_twin_shock,eurozone,USDC
210,0.7582776361116266,630360130989.5509,845,S3_twin_shock,eurozone,USDC
211,0.7724027238928093,614601127558.4543,845,S3_twin_shock,eurozone,USDC
212,0.7669687308165608,599236099256.4901,845,S3_twin_shock,eurozone,USDC
213,0.7851538442205792,584255196675.5244,845,S3_twin_shock,eurozone,USDC
214,0.804113042195811,569648816688.3167,845,S3_twin_shock,eurozone,USDC
215,0.7838517430615568,555407596218.8198,845,S3_twin_shock,eurozone,USDC
216,0.7605136444976102,541522406265.66064,845,S3_twin_shock,eurozone,USDC
217,0.7699393819633007,527984346065.44324,845,S3_twin_shock,eurozone,USDC
218,0.7718193677712777,514784737382.27747,845,S3_twin_shock,eurozone,USDC
219,0.7801257127887722,501915118922.5605,845,S3_twin_shock,eurozone,USDC
220,0.7855349052285442,489367240929.24207,845,S3_twin_shock,eurozone,USDC
221,0.769962874836944,477133059890.4181,845,S3_twin_shock,eurozone,USDC
222,0.7611822796796783,465204733379.6178,845,S3_twin_shock,eurozone,USDC
223,0.7578942923611868,453574615033.7366,845,S3_twin_shock,eurozone,USDC
224,0.7806117441260836,442235249648.30066,845,S3_twin_shock,eurozone,USDC
225,0.7720212508059302,431179368400.2325,845,S3_twin_shock,eurozone,USDC
226,0.7750258896710112,420399884184.7875,845,S3_twin_shock,eurozone,USDC
227,0.7696939039326774,409889887075.6676,845,S3_twin_shock,eurozone,USDC
228,0.7667285647372433,399642639894.989,845,S3_twin_shock,eurozone,USDC
229,0.7901389136364837,389651573894.5649,845,S3_twin_shock,eurozone,USDC
230,0.7769825331847002,379910284545.1924,845,S3_twin_shock,eurozone,USDC
231,0.7890145467883273,370412527429.746,845,S3_twin_shock,eurozone,USDC
232,0.7939145847826151,361152214242.56995,845,S3_twin_shock,eurozone,USDC
233,0.7725076600202736,352123408885.43835,845,S3_twin_shock,eurozone,USDC
234,0.7719280915480107,343320323662.2483,845,S3_twin_shock,eurozone,USDC
235,0.7842566049706273,334737315569.86566,845,S3_twin_shock,eurozone,USDC
236,0.8136489736266549,326368882679.98773,845,S3_twin_shock,eurozone,USDC
237,0.7921376919603661,318209660612.55835,845,S3_twin_shock,eurozone,USDC
238,0.7734773762068551,310254419096.84265,845,S3_twin_shock,eurozone,USDC
239,0.8029888918675108,302498058619.05743,845,S3_twin_shock,eurozone,USDC
240,0.8188757639254403,294935607153.33795,845,S3_twin_shock,eurozone,USDC
241,0.8136027166999626,287562216974.3248,845,S3_twin_shock,eurozone,USDC
242,0.8038339357093941,280373161549.801,845,S3_twin_shock,eurozone,USDC
243,0.8082329231360927,273363832510.9139,845,S3_twin_shock,eurozone,USDC
244,0.8210382890130592,266529736698.02014,845,S3_twin_shock,eurozone,USDC
245,0.8126213655258394,259866493280.4765,845,S3_twin_shock,eurozone,USDC
246,0.7953349449058782,253369830948.3844,845,S3_twin_shock,eurozone,USDC
247,0.7953636957996245,247035585174.5946,845,S3_twin_shock,eurozone,USDC
248,0.7853015566340724,240859695545.16525,845,S3_twin_shock,eurozone,USDC
249,0.7888082967000387,234838203156.4789,845,S3_twin_shock,eurozone,USDC
250,0.7566738849873673,228967248077.52325,845,S3_twin_shock,eurozone,USDC
251,0.7494377214346056,223243066875.54205,845,S3_twin_shock,eurozone,USDC
252,0.7740055098949397,217661990203.6193,845,S3_twin_shock,eurozone,USDC
253,0.7789199057748162,212220440448.50458,845,S3_twin_shock,eurozone,USDC
254,0.7625762429748258,206914929437.27264,845,S3_twin_shock,eurozone,USDC
255,0.7695290389169689,201742056201.32495,845,S3_twin_shock,eurozone,USDC
256,0.77353214992661,196698504796.27905,845,S3_twin_shock,eurozone,USDC
257,0.7820499679272245,191781042176.36252,845,S3_twin_shock,eurozone,USDC
258,0.7822352558477865,186986516121.94604,845,S3_twin_shock,eurozone,USDC
259,0.7977476172487742,182311853218.89096,845,S3_twin_shock,eurozone,USDC
260,0.789485433014076,177754056888.41412,845,S3_twin_shock,eurozone,USDC
261,0.7866145908146743,173310205466.1999,845,S3_twin_shock,eurozone,USDC
262,0.7940836604024986,168977450329.54166,845,S3_twin_shock,eurozone,USDC
263,0.7972537782235168,164753014071.3004,845,S3_twin_shock,eurozone,USDC
264,0.7904636545110735,160634188719.51587,845,S3_twin_shock,eurozone,USDC
265,0.7902001694522922,156618334001.52606,845,S3_twin_shock,eurozone,USDC
266,0.798896482752914,152702875651.4864,845,S3_twin_shock,eurozone,USDC
267,0.7778081570400587,148885303760.19806,845,S3_twin_shock,eurozone,USDC
268,0.7677659193985142,145163171166.192,845,S3_twin_shock,eurozone,USDC
269,0.7555353110200879,141534091887.03625,845,S3_twin_shock,eurozone,USDC
270,0.7842828813561199,137995739589.85956,845,S3_twin_shock,eurozone,USDC
271,0.8271933971265915,134545846100.11252,845,S3_twin_shock,eurozone,USDC
272,0.814663284173385,131182199947.6094,845,S3_twin_shock,eurozone,USDC
273,0.807316346008593,127902644948.91884,845,S3_twin_shock,eurozone,USDC
274,0.8020190842596213,124705078825.19559,845,S3_twin_shock,eurozone,USDC
275,0.7981137063413478,121587451854.56546,845,S3_twin_shock,eurozone,USDC
276,0.8152235297596394,118547765558.20113,845,S3_twin_shock,eurozone,USDC
277,0.8004964434151592,115584071419.24594,845,S3_twin_shock,eurozone,USDC
278,0.7801839741901744,112694469633.76466,845,S3_twin_shock,eurozone,USDC
279,0.7792695517327937,109877107892.92041,845,S3_twin_shock,eurozone,USDC
280,0.7851384086745462,107130180195.59729,845,S3_twin_shock,eurozone,USDC
281,0.7849564717493097,104451925690.70728,845,S3_twin_shock,eurozone,USDC
282,0.8094509144178508,101840627548.43951,845,S3_twin_shock,eurozone,USDC
283,0.7927052239698835,99294611859.72849,845,S3_twin_shock,eurozone,USDC
284,0.8177018899740183,96812246563.23523,845,S3_twin_shock,eurozone,USDC
285,0.8065816067688142,94391940399.1543,845,S3_twin_shock,eurozone,USDC
286,0.7945132640430488,92032141889.17543,845,S3_twin_shock,eurozone,USDC
287,0.7954846139877099,89731338341.94601,845,S3_twin_shock,eurozone,USDC
288,0.8166870358655522,87488054883.39734,845,S3_twin_shock,eurozone,USDC
289,0.8178731718474835,85300853511.3124,845,S3_twin_shock,eurozone,USDC
290,0.8255938753906344,83168332173.52957,845,S3_twin_shock,eurozone,USDC
291,0.774601366535534,81089123869.19131,845,S3_twin_shock,eurozone,USDC
292,0.7935915616126165,79061895772.46153,845,S3_twin_shock,eurozone,USDC
293,0.806693615736248,77085348378.15,845,S3_twin_shock,eurozone,USDC
294,0.799050333466758,75158214668.69623,845,S3_twin_shock,eurozone,USDC
295,0.811687223597164,73279259301.97882,845,S3_twin_shock,eurozone,USDC
296,0.8256474641302008,71447277819.42934,845,S3_twin_shock,eurozone,USDC
297,0.8469947073629384,69661095873.9436,845,S3_twin_shock,eurozone,USDC
298,0.8500308454024798,67919568477.09501,845,S3_twin_shock,eurozone,USDC
299,0.8468217461991998,66221579265.16764,845,S3_twin_shock,eurozone,USDC
300,0.861388483965084,64566039783.53845,845,S3_twin_shock,eurozone,USDC
301,0.8333582036005895,62951888788.94999,845,S3_twin_shock,eurozone,USDC
302,0.8254019509770718,61378091569.22624,845,S3_twin_shock,eurozone,USDC
303,0.8290049473620787,59843639279.99559,845,S3_twin_shock,eurozone,USDC
304,0.8301902240658812,58347548297.9957,845,S3_twin_shock,eurozone,USDC
305,0.8306517490345943,56888859590.54581,845,S3_twin_shock,eurozone,USDC
306,0.8238245267124767,55466638100.78215,845,S3_twin_shock,eurozone,USDC
307,0.8148587858579832,54079972148.2626,845,S3_twin_shock,eurozone,USDC
308,0.8145370159507063,52727972844.556046,845,S3_twin_shock,eurozone,USDC
309,0.794809734869202,51409773523.44214,845,S3_twin_shock,eurozone,USDC
310,0.7630595236761922,50124529185.35609,845,S3_twin_shock,eurozone,USDC
311,0.7571116808233257,48871415955.72218,845,S3_twin_shock,eurozone,USDC
312,0.7800204428970342,47649630556.82913,845,S3_twin_shock,eurozone,USDC
313,0.779850715089841,46458389792.9084,845,S3_twin_shock,eurozone,USDC
314,0.7840224800488195,45296930048.08569,845,S3_twin_shock,eurozone,USDC
315,0.783316209351404,44164506796.88355,845,S3_twin_shock,eurozone,USDC
316,0.7899758521652749,43060394126.96146,845,S3_twin_shock,eurozone,USDC
317,0.784423364658883,41983884273.78742,845,S3_twin_shock,eurozone,USDC
318,0.7596406516165453,40934287166.94273,845,S3_twin_shock,eurozone,USDC
319,0.7652632413107529,39910929987.769165,845,S3_twin_shock,eurozone,USDC
320,0.7697443525614338,38913156738.074936,845,S3_twin_shock,eurozone,USDC
321,0.8052264291685871,37940327819.62307,845,S3_twin_shock,eurozone,USDC
322,0.8125840741236163,36991819624.13249,845,S3_twin_shock,eurozone,USDC
323,0.8059212737575522,36067024133.529175,845,S3_twin_shock,eurozone,USDC
324,0.7976370089607288,35165348530.19095,845,S3_twin_shock,eurozone,USDC
325,0.7711369252559421,34286214816.936176,845,S3_twin_shock,eurozone,USDC
326,0.751977771532572,33429059446.51277,845,S3_twin_shock,eurozone,USDC
327,0.7792907081960568,32593332960.349953,845,S3_twin_shock,eurozone,USDC
328,0.7970292114656294,31778499636.341206,845,S3_twin_shock,eurozone,USDC
329,0.8111661438363756,30984037145.43268,845,S3_twin_shock,eurozone,USDC
330,0.7808460065483068,30209436216.79686,845,S3_twin_shock,eurozone,USDC
331,0.7790104374100935,29454200311.376938,845,S3_twin_shock,eurozone,USDC
332,0.7697315503692277,28717845303.592514,845,S3_twin_shock,eurozone,USDC
333,0.7560203784386055,27999899171.0027,845,S3_twin_shock,eurozone,USDC
334,0.7528430450032024,27299901691.727634,845,S3_twin_shock,eurozone,USDC
335,0.7500168007027024,26617404149.43444,845,S3_twin_shock,eurozone,USDC
336,0.7248447928711279,25951969045.698586,845,S3_twin_shock,eurozone,USDC
337,0.718190809178799,25303169819.556114,845,S3_twin_shock,eurozone,USDC
338,0.716028577377607,24670590574.06721,845,S3_twin_shock,eurozone,USDC
339,0.7428464009654269,24053825809.71553,845,S3_twin_shock,eurozone,USDC
340,0.7489977597672939,23452480164.472645,845,S3_twin_shock,eurozone,USDC
341,0.7548571579530584,22866168160.36083,845,S3_twin_shock,eurozone,USDC
342,0.7804432605724938,22294513956.351807,845,S3_twin_shock,eurozone,USDC
343,0.7800515042025707,21737151107.443012,845,S3_twin_shock,eurozone,USDC
344,0.7913777783086454,21193722329.756935,845,S3_twin_shock,eurozone,USDC
345,0.7920859862033961,20663879271.513016,845,S3_twin_shock,eurozone,USDC
346,0.7886698110774516,20147282289.72519,845,S3_twin_shock,eurozone,USDC
347,0.7976386895589653,19643600232.48206,845,S3_twin_shock,eurozone,USDC
348,0.7815006638969402,19152510226.670006,845,S3_twin_shock,eurozone,USDC
349,0.7865151254066115,18673697471.003258,845,S3_twin_shock,eurozone,USDC
350,0.7540333637700475,18206855034.228176,845,S3_twin_shock,eurozone,USDC
351,0.718187413103526,17751683658.37247,845,S3_twin_shock,eurozone,USDC
352,0.7206924549192155,17307891566.913162,845,S3_twin_shock,eurozone,USDC
353,0.752021094905702,16875194277.74033,845,S3_twin_shock,eurozone,USDC
354,0.7487879859201804,16453314420.796822,845,S3_twin_shock,eurozone,USDC
355,0.7360356813035024,16041981560.276901,845,S3_twin_shock,eurozone,USDC
356,0.7237132995450243,15640932021.269981,845,S3_twin_shock,eurozone,USDC
357,0.7255631782591526,15249908720.738232,845,S3_twin_shock,eurozone,USDC
358,0.7520348180841372,14868661002.719776,845,S3_twin_shock,eurozone,USDC
