Step,price,liquidity,iteration,scenario,region,coin
29,0.9303034597240084,6261004595302.983,229,S3_twin_shock,eurozone,USDC
30,0.9471644743237005,6257443995899.2295,229,S3_twin_shock,eurozone,USDC
31,0.9543509094002971,6255479575784.91,229,S3_twin_shock,eurozone,USDC
32,0.9747356161948914,6254197375200.291,229,S3_twin_shock,eurozone,USDC
33,0.9719032074370454,6254197375200.291,229,S3_twin_shock,eurozone,USDC
34,0.9701466652830205,6254197375200.291,229,S3_twin_shock,eurozone,USDC
35,0.9712645485282917,6254197375200.291,229,S3_twin_shock,eurozone,USDC
36,0.981593349417946,6254197375200.291,229,S3_twin_shock,eurozone,USDC
37,0.973966953873707,6254197375200.291,229,S3_twin_shock,eurozone,USDC
38,1.0033171385618016,6254197375200.291,229,S3_twin_shock,eurozone,USDC
39,1.0164960081762178,6254197375200.291,229,S3_twin_shock,eurozone,USDC
40,1.0029174159837837,6254197375200.291,229,S3_twin_shock,eurozone,USDC
41,0.9753564799227186,6254197375200.291,229,S3_twin_shock,eurozone,USDC
42,0.9560012893026937,6254197375200.291,229,S3_twin_shock,eurozone,USDC
43,0.9095235447185835,6253039993907.392,229,S3_twin_shock,eurozone,USDC
44,0.919823960255194,6248307226898.695,229,S3_twin_shock,eurozone,USDC
45,0.9423609112396686,6244520244244.452,229,S3_twin_shock,eurozone,USDC
46,0.9222760339402689,6242510847038.191,229,S3_twin_shock,eurozone,USDC
47,0.9017612190757704,6239248239403.21,229,S3_twin_shock,eurozone,USDC
48,0.9296606755898073,6234658074130.708,229,S3_twin_shock,eurozone,USDC
49,0.9052652060406113,6232229992205.646,229,S3_twin_shock,eurozone,USDC
50,0.8869957596198367,6228533841652.969,229,S3_twin_shock,eurozone,USDC
51,0.9219006333142583,6223941318088.102,229,S3_twin_shock,eurozone,USDC
52,0.948831690471375,6221613484375.628,229,S3_twin_shock,eurozone,USDC
53,0.9535360247728641,6220638647622.391,229,S3_twin_shock,eurozone,USDC
54,0.9643950311119233,6219905676772.317,229,S3_twin_shock,eurozone,USDC
55,0.9852394604545738,6219685686217.478,229,S3_twin_shock,eurozone,USDC
56,0.9813455354987043,6219685686217.478,229,S3_twin_shock,eurozone,USDC
57,0.9721494482074409,6219685686217.478,229,S3_twin_shock,eurozone,USDC
58,0.9920874911794403,6219685686217.478,229,S3_twin_shock,eurozone,USDC
59,1.0106571195213894,6219685686217.478,229,S3_twin_shock,eurozone,USDC
60,1.0396270431508414,6219685686217.478,229,S3_twin_shock,eurozone,USDC
61,1.0467736910405785,6219685686217.478,229,S3_twin_shock,eurozone,USDC
62,1.0456247954133482,6219685686217.478,229,S3_twin_shock,eurozone,USDC
63,1.0220466832981436,6219685686217.478,229,S3_twin_shock,eurozone,USDC
64,1.0165673728451372,6219685686217.478,229,S3_twin_shock,eurozone,USDC
65,1.0309218775854447,6219685686217.478,229,S3_twin_shock,eurozone,USDC
66,1.0193856376668478,6219685686217.478,229,S3_twin_shock,eurozone,USDC
67,1.0211272105024496,6219685686217.478,229,S3_twin_shock,eurozone,USDC
68,1.026498435290401,6219685686217.478,229,S3_twin_shock,eurozone,USDC
69,1.0332636159317032,6219685686217.478,229,S3_twin_shock,eurozone,USDC
70,1.01419284463044,6219685686217.478,229,S3_twin_shock,eurozone,USDC
71,0.9964684664348795,6219685686217.478,229,S3_twin_shock,eurozone,USDC
72,1.0113443027584654,6219685686217.478,229,S3_twin_shock,eurozone,USDC
73,0.9977745736787723,6219685686217.478,229,S3_twin_shock,eurozone,USDC
74,1.0101601181431483,6219685686217.478,229,S3_twin_shock,eurozone,USDC
75,0.9816466382989528,6219685686217.478,229,S3_twin_shock,eurozone,USDC
76,1.0095249390116516,6219685686217.478,229,S3_twin_shock,eurozone,USDC
77,1.001168674510377,6219685686217.478,229,S3_twin_shock,eurozone,USDC
78,0.9832943371255577,6219685686217.478,229,S3_twin_shock,eurozone,USDC
79,0.9967258447361319,6219685686217.478,229,S3_twin_shock,eurozone,USDC
80,1.007294003580982,6219685686217.478,229,S3_twin_shock,eurozone,USDC
81,1.0000287790312028,6219685686217.478,229,S3_twin_shock,eurozone,USDC
82,0.9870895417871423,6219685686217.478,229,S3_twin_shock,eurozone,USDC
83,1.001170801935538,6219685686217.478,229,S3_twin_shock,eurozone,USDC
84,0.9854065252487317,6219685686217.478,229,S3_twin_shock,eurozone,USDC
85,0.9698043060718027,6219685686217.478,229,S3_twin_shock,eurozone,USDC
86,0.8925824785276232,6219679541311.896,229,S3_twin_shock,eurozone,USDC
87,0.8982203612048819,6216265863288.043,229,S3_twin_shock,eurozone,USDC
88,0.9174590524457709,6213352609915.724,229,S3_twin_shock,eurozone,USDC
89,0.9395698379819544,6211388472464.027,229,S3_twin_shock,eurozone,USDC
90,0.9661665426190545,6210293188236.076,229,S3_twin_shock,eurozone,USDC
91,0.9590389554122156,6210170898206.44,229,S3_twin_shock,eurozone,USDC
92,0.9722398146496303,6209838536413.337,229,S3_twin_shock,eurozone,USDC
93,1.0134406317291675,6209838536413.337,229,S3_twin_shock,eurozone,USDC
94,1.0091235220903272,6209838536413.337,229,S3_twin_shock,eurozone,USDC
95,1.0342511329897062,6209838536413.337,229,S3_twin_shock,eurozone,USDC
96,1.0121771412808662,6209838536413.337,229,S3_twin_shock,eurozone,USDC
97,1.001642684005693,6209838536413.337,229,S3_twin_shock,eurozone,USDC
98,0.9635637957560805,6209838536413.337,229,S3_twin_shock,eurozone,USDC
99,0.9657708812233877,6209623246979.646,229,S3_twin_shock,eurozone,USDC
100,0.9919370206384505,6209509858874.318,229,S3_twin_shock,eurozone,USDC
101,0.8608977095189686,6209509858874.318,229,S3_twin_shock,eurozone,USDC
102,0.8741366020007876,6205685144262.635,229,S3_twin_shock,eurozone,USDC
103,0.874751902324243,6202622257902.072,229,S3_twin_shock,eurozone,USDC
104,0.8974411553072869,6199996514140.54,229,S3_twin_shock,eurozone,USDC
105,0.896878370423107,6198097597635.951,229,S3_twin_shock,eurozone,USDC
106,0.9022422765483332,6196281045462.725,229,S3_twin_shock,eurozone,USDC
107,0.9176768473895847,6194799637856.885,229,S3_twin_shock,eurozone,USDC
108,0.9349196442587165,6193707225650.208,229,S3_twin_shock,eurozone,USDC
109,0.9296515818185906,6193060618615.482,229,S3_twin_shock,eurozone,USDC
110,0.9494887215399564,6192290844606.946,229,S3_twin_shock,eurozone,USDC
111,0.9147604636992537,6191920013584.041,229,S3_twin_shock,eurozone,USDC
112,0.9031407664355283,6190978241874.283,229,S3_twin_shock,eurozone,USDC
113,0.9024579780061521,6189807981834.09,229,S3_twin_shock,eurozone,USDC
114,0.934420350042547,6188760087108.918,229,S3_twin_shock,eurozone,USDC
115,0.921414498495595,6188251833091.035,229,S3_twin_shock,eurozone,USDC
116,0.9711121637428023,6187537985196.102,229,S3_twin_shock,eurozone,USDC
117,0.9595713820369165,6187537985196.102,229,S3_twin_shock,eurozone,USDC
118,0.9552417608663224,6187411211397.043,229,S3_twin_shock,eurozone,USDC
119,0.9685704894900891,6187227868977.311,229,S3_twin_shock,eurozone,USDC
120,0.9768681494797599,6187214891672.937,229,S3_twin_shock,eurozone,USDC
121,0.9500466026630848,6032534519381.113,229,S3_twin_shock,eurozone,USDC
122,0.9222814871535441,5881467236608.917,229,S3_twin_shock,eurozone,USDC
123,0.926180842569386,5733826118744.352,229,S3_twin_shock,eurozone,USDC
124,0.9061118440777196,5589967607071.822,229,S3_twin_shock,eurozone,USDC
125,0.8867243763338519,5449460103743.16,229,S3_twin_shock,eurozone,USDC
126,0.8745384973941781,5312342357417.422,229,S3_twin_shock,eurozone,USDC
127,0.8712566934471052,5178562084327.007,229,S3_twin_shock,eurozone,USDC
128,0.7404748635143075,5048191829988.208,229,S3_twin_shock,eurozone,USDC
129,0.6909267067025499,4920201994884.203,229,S3_twin_shock,eurozone,USDC
130,0.6765054651982665,4795509020784.979,229,S3_twin_shock,eurozone,USDC
131,0.6823615607331056,4674328222447.78,229,S3_twin_shock,eurozone,USDC
132,0.6676940066651189,4556512271542.85,229,S3_twin_shock,eurozone,USDC
133,0.6968866773539112,4441917504105.144,229,S3_twin_shock,eurozone,USDC
134,0.6916764580036454,4330421861045.718,229,S3_twin_shock,eurozone,USDC
135,0.7299939382221167,4221833528918.23,229,S3_twin_shock,eurozone,USDC
136,0.7594904199926101,4116097473209.227,229,S3_twin_shock,eurozone,USDC
137,0.7845653937702589,4013067274059.111,229,S3_twin_shock,eurozone,USDC
138,0.7659924812529536,3912649305732.547,229,S3_twin_shock,eurozone,USDC
139,0.7553974252948511,3814752714290.3955,229,S3_twin_shock,eurozone,USDC
140,0.7533879136032456,3719314701136.709,229,S3_twin_shock,eurozone,USDC
141,0.7381896051647715,3626277967141.46,229,S3_twin_shock,eurozone,USDC
142,0.7324742100117408,3535572765463.631,229,S3_twin_shock,eurozone,USDC
143,0.7547068513187299,3447145819823.027,229,S3_twin_shock,eurozone,USDC
144,0.7532668067086281,3360942393527.3906,229,S3_twin_shock,eurozone,USDC
145,0.7416810868898789,3276899218510.9717,229,S3_twin_shock,eurozone,USDC
146,0.7375656109264921,3194960505765.2383,229,S3_twin_shock,eurozone,USDC
147,0.7455259865384373,3115073966724.6235,229,S3_twin_shock,eurozone,USDC
148,0.7589658448318726,3037187384382.5205,229,S3_twin_shock,eurozone,USDC
149,0.7662490201731027,2961250900821.223,229,S3_twin_shock,eurozone,USDC
150,0.7913840429752678,2887214094552.0723,229,S3_twin_shock,eurozone,USDC
151,0.7760980421283897,2815029910076.4473,229,S3_twin_shock,eurozone,USDC
152,0.7681093103869535,2744650964251.87,229,S3_twin_shock,eurozone,USDC
153,0.7620446182035414,2676031986634.08,229,S3_twin_shock,eurozone,USDC
154,0.7656397839535243,2609128948041.617,229,S3_twin_shock,eurozone,USDC
155,0.7726245022972915,2543898898621.8945,229,S3_twin_shock,eurozone,USDC
156,0.7863734818528284,2480299999253.4297,229,S3_twin_shock,eurozone,USDC
157,0.7680783561565718,2418291503393.44,229,S3_twin_shock,eurozone,USDC
158,0.7490724273355802,2357833297241.884,229,S3_twin_shock,eurozone,USDC
159,0.7478764690046982,2298886644326.633,229,S3_twin_shock,eurozone,USDC
160,0.7608440983355274,2241413825434.4434,229,S3_twin_shock,eurozone,USDC
161,0.7686866776733403,2185378032975.27,229,S3_twin_shock,eurozone,USDC
162,0.7664750230424814,2130743239615.1055,229,S3_twin_shock,eurozone,USDC
163,0.7651903655491353,2077474368911.0364,229,S3_twin_shock,eurozone,USDC
164,0.7749133277120718,2025537282646.537,229,S3_twin_shock,eurozone,USDC
165,0.7724075631996394,1974898678282.3044,229,S3_twin_shock,eurozone,USDC
166,0.7796475299421091,1925526064766.3179,229,S3_twin_shock,eurozone,USDC
167,0.7700534123012387,1877387807226.3154,229,S3_twin_shock,eurozone,USDC
168,0.7478914872499292,1830453019575.8547,229,S3_twin_shock,eurozone,USDC
169,0.7277753847768949,1784691611484.2825,229,S3_twin_shock,eurozone,USDC
170,0.7336032005793324,1740074251111.483,229,S3_twin_shock,eurozone,USDC
171,0.7537793512791201,1696572341714.2876,229,S3_twin_shock,eurozone,USDC
172,0.7380581012998702,1654157996234.9722,229,S3_twin_shock,eurozone,USDC
173,0.7340903994480948,1612804016598.16,229,S3_twin_shock,eurozone,USDC
174,0.7612313497835121,1572483891364.6833,229,S3_twin_shock,eurozone,USDC
175,0.7439679070553772,1533171777788.034,229,S3_twin_shock,eurozone,USDC
176,0.7200113569429621,1494842469694.384,229,S3_twin_shock,eurozone,USDC
177,0.7443809930036142,1457471395765.0986,229,S3_twin_shock,eurozone,USDC
178,0.7741927502707048,1421034603169.1973,229,S3_twin_shock,eurozone,USDC
179,0.8121653959118138,1385508732559.1753,229,S3_twin_shock,eurozone,USDC
180,0.8122778065689825,1350871010898.6619,229,S3_twin_shock,eurozone,USDC
181,0.8326158230545048,1317099232614.613,229,S3_twin_shock,eurozone,USDC
182,0.8042108461089865,1284171749736.3633,229,S3_twin_shock,eurozone,USDC
183,0.799479709006759,1252067453830.3599,229,S3_twin_shock,eurozone,USDC
184,0.7733583578380323,1220765765581.166,229,S3_twin_shock,eurozone,USDC
185,0.7888971272505497,1190246619615.639,229,S3_twin_shock,eurozone,USDC
186,0.7652091836167808,1160490452767.7778,229,S3_twin_shock,eurozone,USDC
187,0.7640560227164196,1131478190140.1538,229,S3_twin_shock,eurozone,USDC
188,0.7636172861213982,1103191234348.6497,229,S3_twin_shock,eurozone,USDC
189,0.7639813977745128,1075611452717.4958,229,S3_twin_shock,eurozone,USDC
190,0.7675627575152424,1048721165770.3792,229,S3_twin_shock,eurozone,USDC
191,0.7753846276995596,1022503136133.9143,229,S3_twin_shock,eurozone,USDC
192,0.7507725422048217,996940557360.5496,229,S3_twin_shock,eurozone,USDC
193,0.7767492475570715,972017043074.9606,229,S3_twin_shock,eurozone,USDC
194,0.7812648429691804,947716616751.9238,229,S3_twin_shock,eurozone,USDC
195,0.7898761364432797,924023701151.7671,229,S3_twin_shock,eurozone,USDC
196,0.785787537923546,900923108478.7179,229,S3_twin_shock,eurozone,USDC
197,0.7855038231800757,878400030640.6862,229,S3_twin_shock,eurozone,USDC
198,0.7569757335855721,856440029776.2218,229,S3_twin_shock,eurozone,USDC
199,0.7603460632098414,835029028935.3407,229,S3_twin_shock,eurozone,USDC
200,0.7732266370282753,814153303140.6036,229,S3_twin_shock,eurozone,USDC
201,0.8006676976210217,793799470507.0184,229,S3_twin_shock,eurozone,USDC
202,0.7882773198778532,773954483708.7898,229,S3_twin_shock,eurozone,USDC
203,0.7982332547268989,754605621584.1636,229,S3_twin_shock,eurozone,USDC
204,0.782559323640887,735740481018.1853,229,S3_twin_shock,eurozone,USDC
205,0.7820909189748911,717346968969.0464,229,S3_twin_shock,eurozone,USDC
206,0.7875879979665117,699413294725.6648,229,S3_twin_shock,eurozone,USDC
207,0.7642665562564056,681927962342.8256,229,S3_twin_shock,eurozone,USDC
208,0.7715496759409214,664879763270.7369,229,S3_twin_shock,eurozone,USDC
209,0.7748399676761786,648257769178.8485,229,S3_twin_shock,eurozone,USDC
210,0.7719633139231805,632051324941.2134,229,S3_twin_shock,eurozone,USDC
211,0.7802676528682477,616250041810.8995,229,S3_twin_shock,eurozone,USDC
212,0.7588005841252683,600843790760.4548,229,S3_twin_shock,eurozone,USDC
213,0.7697838421897027,585822695987.0767,229,S3_twin_shock,eurozone,USDC
214,0.7645831157354417,571177128583.9105,229,S3_twin_shock,eurozone,USDC
215,0.7756615035949977,556897700366.472,229,S3_twin_shock,eurozone,USDC
216,0.7766178002506844,542975257855.272,229,S3_twin_shock,eurozone,USDC
217,0.8087130680131644,529400876407.2186,229,S3_twin_shock,eurozone,USDC
218,0.8170907637576964,516165854495.89685,229,S3_twin_shock,eurozone,USDC
219,0.825645192930356,503261708132.6156,229,S3_twin_shock,eurozone,USDC
220,0.7989377228357039,490680165428.62354,229,S3_twin_shock,eurozone,USDC
221,0.7969341974591041,478413161292.202,229,S3_twin_shock,eurozone,USDC
222,0.7934507792637916,466452832259.2803,229,S3_twin_shock,eurozone,USDC
223,0.7894906544491156,454791511452.29193,229,S3_twin_shock,eurozone,USDC
224,0.7700526940474939,443421723665.57574,229,S3_twin_shock,eurozone,USDC
225,0.7621886567591823,432336180573.5555,229,S3_twin_shock,eurozone,USDC
226,0.7609371779205603,421527776058.89246,229,S3_twin_shock,eurozone,USDC
227,0.7897344924861469,410989581657.16724,229,S3_twin_shock,eurozone,USDC
228,0.8048377728511238,400714842115.569,229,S3_twin_shock,eurozone,USDC
229,0.7995688843745101,390696971062.552,229,S3_twin_shock,eurozone,USDC
230,0.8084163894959184,380929546785.8705,229,S3_twin_shock,eurozone,USDC
231,0.8100586363569647,371406308116.1338,229,S3_twin_shock,eurozone,USDC
232,0.7874673003972035,362121150413.15564,229,S3_twin_shock,eurozone,USDC
233,0.7745542546822413,353068121652.7566,229,S3_twin_shock,eurozone,USDC
234,0.7427948800604712,344241418611.3762,229,S3_twin_shock,eurozone,USDC
235,0.742402227935994,335635383146.0343,229,S3_twin_shock,eurozone,USDC
236,0.7905123682200685,327244498567.33777,229,S3_twin_shock,eurozone,USDC
237,0.7573007179849599,319063386103.1267,229,S3_twin_shock,eurozone,USDC
238,0.7721017495603778,311086801450.5227,229,S3_twin_shock,eurozone,USDC
239,0.7608530583536713,303309631414.23944,229,S3_twin_shock,eurozone,USDC
240,0.7669377476792679,295726890628.86646,229,S3_twin_shock,eurozone,USDC
241,0.772746937148045,288333718363.1319,229,S3_twin_shock,eurozone,USDC
242,0.7863160695036182,281125375404.04425,229,S3_twin_shock,eurozone,USDC
243,0.8005583017323882,274097241018.93597,229,S3_twin_shock,eurozone,USDC
244,0.7862020360275841,267244809993.45728,229,S3_twin_shock,eurozone,USDC
245,0.7960745589782278,260563689743.61603,229,S3_twin_shock,eurozone,USDC
246,0.7676944880006391,254049597500.02185,229,S3_twin_shock,eurozone,USDC
247,0.7581243706971119,247698357562.51746,229,S3_twin_shock,eurozone,USDC
248,0.7510517307074647,241505898623.45157,229,S3_twin_shock,eurozone,USDC
249,0.7333881801403762,235468251157.8628,229,S3_twin_shock,eurozone,USDC
250,0.7301966558911138,229581544878.91412,229,S3_twin_shock,eurozone,USDC
251,0.7462238421305806,223842006256.9396,229,S3_twin_shock,eurozone,USDC
252,0.759803585669149,218245956100.5149,229,S3_twin_shock,eurozone,USDC
253,0.7557727395380568,212789807198.00116,229,S3_twin_shock,eurozone,USDC
254,0.7541934339993781,207470062018.0504,229,S3_twin_shock,eurozone,USDC
255,0.7703081141663598,202283310467.59857,229,S3_twin_shock,eurozone,USDC
256,0.6742611091665076,197226227705.9082,229,S3_twin_shock,eurozone,USDC
257,0.7151736084684152,192295572013.26,229,S3_twin_shock,eurozone,USDC
258,0.7053195106277066,187488182712.92825,229,S3_twin_shock,eurozone,USDC
259,0.7187844884614684,182800978145.1048,229,S3_twin_shock,eurozone,USDC
260,0.7265031213816714,178230953691.47705,229,S3_twin_shock,eurozone,USDC
261,0.741134823706552,173775179849.19,229,S3_twin_shock,eurozone,USDC
262,0.7484171847376997,169430800352.96014,229,S3_twin_shock,eurozone,USDC
263,0.7439891867834626,165195030344.1361,229,S3_twin_shock,eurozone,USDC
264,0.7611846499384662,161065154585.53265,229,S3_twin_shock,eurozone,USDC
265,0.76586520089983,157038525720.8943,229,S3_twin_shock,eurozone,USDC
266,0.7703253637411136,153112562577.87192,229,S3_twin_shock,eurozone,USDC
267,0.7674001271545906,149284748513.4251,229,S3_twin_shock,eurozone,USDC
268,0.8000895172510749,145552629800.58948,229,S3_twin_shock,eurozone,USDC
269,0.7930436274941337,141913814055.5747,229,S3_twin_shock,eurozone,USDC
270,0.801876018244393,138365968704.18536,229,S3_twin_shock,eurozone,USDC
271,0.8001673322204683,134906819486.58072,229,S3_twin_shock,eurozone,USDC
272,0.8262649853434398,131534148999.4162,229,S3_twin_shock,eurozone,USDC
273,0.8700363760795988,128245795274.4308,229,S3_twin_shock,eurozone,USDC
274,0.8778968138611108,125039650392.57002,229,S3_twin_shock,eurozone,USDC
275,0.8343122456510574,121913659132.75577,229,S3_twin_shock,eurozone,USDC
276,0.8328358962058429,118865817654.43687,229,S3_twin_shock,eurozone,USDC
277,0.8059197775487176,115894172213.07596,229,S3_twin_shock,eurozone,USDC
278,0.7831246028201214,112996817907.74905,229,S3_twin_shock,eurozone,USDC
279,0.8024916418379036,110171897460.05533,229,S3_twin_shock,eurozone,USDC
280,0.7839610625942457,107417600023.55396,229,S3_twin_shock,eurozone,USDC
281,0.7688218214957977,104732160022.96509,229,S3_twin_shock,eurozone,USDC
282,0.7794004898654213,102113856022.39096,229,S3_twin_shock,eurozone,USDC
283,0.7820250638681548,99561009621.83119,229,S3_twin_shock,eurozone,USDC
284,0.7749134184639643,97071984381.28542,229,S3_twin_shock,eurozone,USDC
285,0.7735774590608755,94645184771.75328,229,S3_twin_shock,eurozone,USDC
286,0.7771228303444611,92279055152.45944,229,S3_twin_shock,eurozone,USDC
287,0.8128016596233406,89972078773.64796,229,S3_twin_shock,eurozone,USDC
288,0.7861187641606021,87722776804.30676,229,S3_twin_shock,eurozone,USDC
289,0.7686036993072145,85529707384.1991,229,S3_twin_shock,eurozone,USDC
290,0.7678140162885781,83391464699.59412,229,S3_twin_shock,eurozone,USDC
291,0.7754671089250922,81306678082.10426,229,S3_twin_shock,eurozone,USDC
292,0.7732699107184043,79274011130.05167,229,S3_twin_shock,eurozone,USDC
293,0.7661315830559337,77292160851.80037,229,S3_twin_shock,eurozone,USDC
294,0.7670442638532007,75359856830.50536,229,S3_twin_shock,eurozone,USDC
295,0.7661951085391201,73475860409.74272,229,S3_twin_shock,eurozone,USDC
296,0.7636937778967697,71638963899.49916,229,S3_twin_shock,eurozone,USDC
297,0.7717573183823776,69847989802.01167,229,S3_twin_shock,eurozone,USDC
298,0.779708492131101,68101790056.96139,229,S3_twin_shock,eurozone,USDC
299,0.7832873177006117,66399245305.53735,229,S3_twin_shock,eurozone,USDC
300,0.7777883536491578,64739264172.89891,229,S3_twin_shock,eurozone,USDC
301,0.7757124435443621,63120782568.57644,229,S3_twin_shock,eurozone,USDC
302,0.8014253284985356,61542763004.36203,229,S3_twin_shock,eurozone,USDC
303,0.8009481816943949,60004193929.252975,229,S3_twin_shock,eurozone,USDC
304,0.7937770605683727,58504089081.02165,229,S3_twin_shock,eurozone,USDC
305,0.7950206183561851,57041486853.99611,229,S3_twin_shock,eurozone,USDC
306,0.7858463063120761,55615449682.6462,229,S3_twin_shock,eurozone,USDC
307,0.7649556052827217,54225063440.58005,229,S3_twin_shock,eurozone,USDC
308,0.7669424862456247,52869436854.56555,229,S3_twin_shock,eurozone,USDC
309,0.7783750252730076,51547700933.201416,229,S3_twin_shock,eurozone,USDC
310,0.7936280342966026,50259008409.87138,229,S3_twin_shock,eurozone,USDC
311,0.8018512851933076,49002533199.624596,229,S3_twin_shock,eurozone,USDC
312,0.8108481623860768,47777469869.63398,229,S3_twin_shock,eurozone,USDC
313,0.8156782360684149,46583033122.89313,229,S3_twin_shock,eurozone,USDC
314,0.7971497786573168,45418457294.8208,229,S3_twin_shock,eurozone,USDC
315,0.7970581211410217,44282995862.45028,229,S3_twin_shock,eurozone,USDC
316,0.7913743902251328,43175920965.88902,229,S3_twin_shock,eurozone,USDC
317,0.8008081860143765,42096522941.7418,229,S3_twin_shock,eurozone,USDC
318,0.800498944020392,41044109868.19825,229,S3_twin_shock,eurozone,USDC
319,0.7837720384010334,40018007121.4933,229,S3_twin_shock,eurozone,USDC
320,0.781266073191046,39017556943.45596,229,S3_twin_shock,eurozone,USDC
321,0.7739286412848941,38042118019.86957,229,S3_twin_shock,eurozone,USDC
322,0.7731238071637256,37091065069.372826,229,S3_twin_shock,eurozone,USDC
323,0.7878047167079011,36163788442.638504,229,S3_twin_shock,eurozone,USDC
324,0.7594785563689089,35259693731.57255,229,S3_twin_shock,eurozone,USDC
325,0.7600416168244356,34378201388.28323,229,S3_twin_shock,eurozone,USDC
326,0.7702512690931522,33518746353.576153,229,S3_twin_shock,eurozone,USDC
327,0.7768043941963046,32680777694.736748,229,S3_twin_shock,eurozone,USDC
328,0.7782648443223487,31863758252.36833,229,S3_twin_shock,eurozone,USDC
329,0.8016483571997733,31067164296.05912,229,S3_twin_shock,eurozone,USDC
330,0.8329657031226646,30290485188.65764,229,S3_twin_shock,eurozone,USDC
331,0.8212199703043446,29533223058.941196,229,S3_twin_shock,eurozone,USDC
332,0.8278977016316663,28794892482.46767,229,S3_twin_shock,eurozone,USDC
333,0.7994215754506562,28075020170.405975,229,S3_twin_shock,eurozone,USDC
334,0.7929082161660091,27373144666.145824,229,S3_twin_shock,eurozone,USDC
335,0.7937101460069816,26688816049.49218,229,S3_twin_shock,eurozone,USDC
336,0.8150640200876574,26021595648.254875,229,S3_twin_shock,eurozone,USDC
337,0.8141968552154861,25371055757.048504,229,S3_twin_shock,eurozone,USDC
338,0.8014003362177248,24736779363.12229,229,S3_twin_shock,eurozone,USDC
339,0.8113502793686377,24118359879.044235,229,S3_twin_shock,eurozone,USDC
340,0.8305760665643068,23515400882.06813,229,S3_twin_shock,eurozone,USDC
341,0.7776699779969561,22927515860.016426,229,S3_twin_shock,eurozone,USDC
342,0.7608544529629779,22354327963.516014,229,S3_twin_shock,eurozone,USDC
343,0.7731132031053717,21795469764.428116,229,S3_twin_shock,eurozone,USDC
344,0.7804177244736277,21250583020.317413,229,S3_twin_shock,eurozone,USDC
345,0.7764219835964323,20719318444.80948,229,S3_twin_shock,eurozone,USDC
346,0.8029553849905485,20201335483.68924,229,S3_twin_shock,eurozone,USDC
347,0.7948038437311671,19696302096.597008,229,S3_twin_shock,eurozone,USDC
348,0.7795022656398866,19203894544.182083,229,S3_twin_shock,eurozone,USDC
349,0.7788570867155834,18723797180.577534,229,S3_twin_shock,eurozone,USDC
350,0.7923339224189598,18255702251.063095,229,S3_twin_shock,eurozone,USDC
351,0.802745134754227,17799309694.78652,229,S3_twin_shock,eurozone,USDC
352,0.795062500042643,17354326952.416855,229,S3_twin_shock,eurozone,USDC
353,0.7819596963753758,16920468778.606434,229,S3_twin_shock,eurozone,USDC
354,0.7924548529517943,16497457059.14127,229,S3_twin_shock,eurozone,USDC
355,0.7974079874971307,16085020632.66274,229,S3_twin_shock,eurozone,USDC
356,0.7687715376349891,15682895116.846172,229,S3_twin_shock,eurozone,USDC
357,0.7642617185877761,15290822738.925018,229,S3_twin_shock,eurozone,USDC
358,0.7465618006555578,14908552170.45189,229,S3_twin_shock,eurozone,USDC
