Step,price,liquidity,iteration,scenario,region,coin
57,0.9363168418576596,6203589214353.316,703,S3_twin_shock,eurozone,USDC
58,0.9254282325238214,6202642024169.548,703,S3_twin_shock,eurozone,USDC
59,0.925474228340799,6201325915260.958,703,S3_twin_shock,eurozone,USDC
60,0.9285535651927431,6200102411336.552,703,S3_twin_shock,eurozone,USDC
61,0.9671667007804915,6199045964505.78,703,S3_twin_shock,eurozone,USDC
62,0.9586593490518038,6199013098547.996,703,S3_twin_shock,eurozone,USDC
63,1.021465939009566,6198737756894.53,703,S3_twin_shock,eurozone,USDC
64,1.0396254199026744,6198737756894.53,703,S3_twin_shock,eurozone,USDC
65,1.0134722820679496,6198737756894.53,703,S3_twin_shock,eurozone,USDC
66,0.9779525185435712,6198737756894.53,703,S3_twin_shock,eurozone,USDC
67,1.0027681074855677,6198737756894.53,703,S3_twin_shock,eurozone,USDC
68,1.0023646708161278,6198737756894.53,703,S3_twin_shock,eurozone,USDC
69,1.0120291576335847,6198737756894.53,703,S3_twin_shock,eurozone,USDC
70,0.9897231404664977,6198737756894.53,703,S3_twin_shock,eurozone,USDC
71,1.0004818478306508,6198737756894.53,703,S3_twin_shock,eurozone,USDC
72,1.021464949191185,6198737756894.53,703,S3_twin_shock,eurozone,USDC
73,1.0100659667869758,6198737756894.53,703,S3_twin_shock,eurozone,USDC
74,1.0188310679572101,6198737756894.53,703,S3_twin_shock,eurozone,USDC
75,0.9956268088443333,6198737756894.53,703,S3_twin_shock,eurozone,USDC
76,0.9762476632346684,6198737756894.53,703,S3_twin_shock,eurozone,USDC
77,0.9763446914323888,6198737756894.53,703,S3_twin_shock,eurozone,USDC
78,0.9417300100358069,6198737756894.53,703,S3_twin_shock,eurozone,USDC
79,0.9800917625934114,6198066392337.416,703,S3_twin_shock,eurozone,USDC
80,0.9755432414521978,6198066392337.416,703,S3_twin_shock,eurozone,USDC
81,0.9612188137943032,6198066392337.416,703,S3_twin_shock,eurozone,USDC
82,0.9366436819137871,6197896634285.574,703,S3_twin_shock,eurozone,USDC
83,0.952560740651127,6197127027736.936,703,S3_twin_shock,eurozone,USDC
84,0.8992341288509645,6196711235742.428,703,S3_twin_shock,eurozone,USDC
85,0.9214785030237684,6195093397252.524,703,S3_twin_shock,eurozone,USDC
86,0.9148925604941193,6194038259921.59,703,S3_twin_shock,eurozone,USDC
87,0.9293089010579323,6192958550073.019,703,S3_twin_shock,eurozone,USDC
88,0.9267262897951601,6192232329248.411,703,S3_twin_shock,eurozone,USDC
89,0.8927688722905651,6191464779532.238,703,S3_twin_shock,eurozone,USDC
90,0.9057355378965304,6190138456652.307,703,S3_twin_shock,eurozone,USDC
91,0.9246404486103469,6189069251254.43,703,S3_twin_shock,eurozone,USDC
92,0.9435653668757851,6188403595102.969,703,S3_twin_shock,eurozone,USDC
93,0.959822541194839,6188011065461.508,703,S3_twin_shock,eurozone,USDC
94,0.9531844079411245,6187893075161.219,703,S3_twin_shock,eurozone,USDC
95,0.9821620218618486,6187652229507.245,703,S3_twin_shock,eurozone,USDC
96,0.9851224530199407,6187652229507.245,703,S3_twin_shock,eurozone,USDC
97,0.9527853689204046,6187652229507.245,703,S3_twin_shock,eurozone,USDC
98,0.9622535343270019,6187443168841.883,703,S3_twin_shock,eurozone,USDC
99,0.954105318005377,6187344515332.592,703,S3_twin_shock,eurozone,USDC
100,0.9689258138321084,6187146898381.857,703,S3_twin_shock,eurozone,USDC
101,0.8207900562892867,6187142024917.799,703,S3_twin_shock,eurozone,USDC
102,0.813881153703893,6185201250427.893,703,S3_twin_shock,eurozone,USDC
103,0.8090111062762233,6183505901867.541,703,S3_twin_shock,eurozone,USDC
104,0.8484707048395898,6181959475433.096,703,S3_twin_shock,eurozone,USDC
105,0.8701250419883229,6181024418985.551,703,S3_twin_shock,eurozone,USDC
106,0.8642832385588153,6180316802974.336,703,S3_twin_shock,eurozone,USDC
107,0.899109399716838,6179657772982.679,703,S3_twin_shock,eurozone,USDC
108,0.8978919073781549,6179254019277.426,703,S3_twin_shock,eurozone,USDC
109,0.9121238352833146,6178881808204.416,703,S3_twin_shock,eurozone,USDC
110,0.889188052597026,6178612642630.54,703,S3_twin_shock,eurozone,USDC
111,0.9037204553989392,6178245939192.793,703,S3_twin_shock,eurozone,USDC
112,0.8865196759774765,6177955816598.874,703,S3_twin_shock,eurozone,USDC
113,0.902298690811003,6177638509914.361,703,S3_twin_shock,eurozone,USDC
114,0.9544303634152357,6177402883599.317,703,S3_twin_shock,eurozone,USDC
115,0.9658168696928352,6177348263330.264,703,S3_twin_shock,eurozone,USDC
116,0.9676937832784837,6177335778570.449,703,S3_twin_shock,eurozone,USDC
117,1.0158408168359765,6177333402581.741,703,S3_twin_shock,eurozone,USDC
118,0.9988645957590659,6177333402581.741,703,S3_twin_shock,eurozone,USDC
119,1.0084308557385926,6177333402581.741,703,S3_twin_shock,eurozone,USDC
120,1.013129353440878,6177333402581.741,703,S3_twin_shock,eurozone,USDC
121,1.0175288021167752,6022900067517.197,703,S3_twin_shock,eurozone,USDC
122,0.9851208680646216,5872327565829.268,703,S3_twin_shock,eurozone,USDC
123,0.9575357318434911,5725519376683.535,703,S3_twin_shock,eurozone,USDC
124,0.9411154219559809,5582344359247.431,703,S3_twin_shock,eurozone,USDC
125,0.9310867820428596,5442696587937.046,703,S3_twin_shock,eurozone,USDC
126,0.9185789504366365,5306507571443.985,703,S3_twin_shock,eurozone,USDC
127,0.8954642870427917,5173698328040.902,703,S3_twin_shock,eurozone,USDC
128,0.8779473467488241,5044151821767.201,703,S3_twin_shock,eurozone,USDC
129,0.8577505952669778,4917796383860.194,703,S3_twin_shock,eurozone,USDC
130,0.8636292400665682,4794579563072.371,703,S3_twin_shock,eurozone,USDC
131,0.867398421525977,4674486714114.268,703,S3_twin_shock,eurozone,USDC
132,0.8523292453166322,4557427971942.635,703,S3_twin_shock,eurozone,USDC
133,0.8424448865537639,4443285659730.032,703,S3_twin_shock,eurozone,USDC
134,0.8124652451803348,4332006719433.34,703,S3_twin_shock,eurozone,USDC
135,0.7969190371898848,4223508024483.4062,703,S3_twin_shock,eurozone,USDC
136,0.8007981789860278,4117727636744.8867,703,S3_twin_shock,eurozone,USDC
137,0.7979882397813324,4014632216853.1694,703,S3_twin_shock,eurozone,USDC
138,0.8046707296577854,3914137501883.9795,703,S3_twin_shock,eurozone,USDC
139,0.8150934697666324,3816183443089.6665,703,S3_twin_shock,eurozone,USDC
140,0.8217901569071032,3720699750236.5596,703,S3_twin_shock,eurozone,USDC
141,0.8406186658553945,3627615202403.37,703,S3_twin_shock,eurozone,USDC
142,0.8392970826206071,3536877179418.3955,703,S3_twin_shock,eurozone,USDC
143,0.8195641432593666,3448412227403.3535,703,S3_twin_shock,eurozone,USDC
144,0.8286873286204813,3362158761923.427,703,S3_twin_shock,eurozone,USDC
145,0.8488034085620083,3278071016451.9277,703,S3_twin_shock,eurozone,USDC
146,0.8509842755667021,3196093182576.9805,703,S3_twin_shock,eurozone,USDC
147,0.8330676321649131,3116169348138.669,703,S3_twin_shock,eurozone,USDC
148,0.83129739088898,3038242218516.5933,703,S3_twin_shock,eurozone,USDC
149,0.8497672973751503,2962266191795.028,703,S3_twin_shock,eurozone,USDC
150,0.8409869666080749,2888195289776.123,703,S3_twin_shock,eurozone,USDC
151,0.8428368779058812,2815976285739.4863,703,S3_twin_shock,eurozone,USDC
152,0.8181748198558889,2745565288450.9644,703,S3_twin_shock,eurozone,USDC
153,0.8335989387040547,2676913995507.9175,703,S3_twin_shock,eurozone,USDC
154,0.8357101338384466,2609981635638.0923,703,S3_twin_shock,eurozone,USDC
155,0.8567003882435559,2544723996235.213,703,S3_twin_shock,eurozone,USDC
156,0.8834160040464346,2481099720516.2456,703,S3_twin_shock,eurozone,USDC
157,0.8562224466256033,2419068339816.482,703,S3_twin_shock,eurozone,USDC
158,0.8316240045544574,2358586714710.634,703,S3_twin_shock,eurozone,USDC
159,0.8260735596751979,2299616970029.3657,703,S3_twin_shock,eurozone,USDC
160,0.8167470263086655,2242121872982.868,703,S3_twin_shock,eurozone,USDC
161,0.8153385794506793,2186064379656.476,703,S3_twin_shock,eurozone,USDC
162,0.7963236842626933,2131409141646.7288,703,S3_twin_shock,eurozone,USDC
163,0.7910718004924785,2078120319852.399,703,S3_twin_shock,eurozone,USDC
164,0.8187771453726825,2026164390625.8503,703,S3_twin_shock,eurozone,USDC
165,0.7977998746212582,1975508167761.942,703,S3_twin_shock,eurozone,USDC
166,0.8037260508762056,1926118432475.397,703,S3_twin_shock,eurozone,USDC
167,0.8052434579620988,1877963890317.5786,703,S3_twin_shock,eurozone,USDC
168,0.8039757728763094,1831013515567.3608,703,S3_twin_shock,eurozone,USDC
169,0.7993161128960174,1785237078527.6504,703,S3_twin_shock,eurozone,USDC
170,0.7914452273961151,1740605229924.129,703,S3_twin_shock,eurozone,USDC
171,0.7915297387635625,1697089297937.3254,703,S3_twin_shock,eurozone,USDC
172,0.8118574838620964,1654661406385.8486,703,S3_twin_shock,eurozone,USDC
173,0.8421254344575418,1613294370706.488,703,S3_twin_shock,eurozone,USDC
174,0.8271921947247576,1572961686590.8506,703,S3_twin_shock,eurozone,USDC
175,0.8410836396752347,1533637333949.6743,703,S3_twin_shock,eurozone,USDC
176,0.8716487368974807,1495296148669.9956,703,S3_twin_shock,eurozone,USDC
177,0.8410066263757657,1457913574383.087,703,S3_twin_shock,eurozone,USDC
178,0.8488186307414727,1421465533993.782,703,S3_twin_shock,eurozone,USDC
179,0.8634532298582115,1385928738629.0425,703,S3_twin_shock,eurozone,USDC
180,0.8371901533343974,1351280398854.8716,703,S3_twin_shock,eurozone,USDC
181,0.8216938370186945,1317498253252.2485,703,S3_twin_shock,eurozone,USDC
182,0.8248501704718778,1284560659819.965,703,S3_twin_shock,eurozone,USDC
183,0.8209348645989821,1252446534195.375,703,S3_twin_shock,eurozone,USDC
184,0.8185880184820892,1221135274864.8052,703,S3_twin_shock,eurozone,USDC
185,0.7899072809469244,1190606809883.9248,703,S3_twin_shock,eurozone,USDC
186,0.7721933943974221,1160841552115.998,703,S3_twin_shock,eurozone,USDC
187,0.791355410374878,1131820436529.7122,703,S3_twin_shock,eurozone,USDC
188,0.7925826201137526,1103524872361.9993,703,S3_twin_shock,eurozone,USDC
189,0.7997721059571284,1075936704124.7383,703,S3_twin_shock,eurozone,USDC
190,0.7780948893061118,1049038251550.3379,703,S3_twin_shock,eurozone,USDC
191,0.7783678351862355,1022812261146.1877,703,S3_twin_shock,eurozone,USDC
192,0.7896707285674109,997241927812.4282,703,S3_twin_shock,eurozone,USDC
193,0.8137117315463267,972310858885.1023,703,S3_twin_shock,eurozone,USDC
194,0.7920186257413483,948003072785.2771,703,S3_twin_shock,eurozone,USDC
195,0.7978037196256331,924302982537.7148,703,S3_twin_shock,eurozone,USDC
196,0.7736846561511731,901195397271.6998,703,S3_twin_shock,eurozone,USDC
197,0.7843998269344591,878665502012.8391,703,S3_twin_shock,eurozone,USDC
198,0.7873751204336149,856698856794.8191,703,S3_twin_shock,eurozone,USDC
199,0.7906013819503328,835281379092.7366,703,S3_twin_shock,eurozone,USDC
200,0.7781559296668232,814399339584.4813,703,S3_twin_shock,eurozone,USDC
201,0.7577563460246703,794039351688.5363,703,S3_twin_shock,eurozone,USDC
202,0.7961510557544296,774188363966.923,703,S3_twin_shock,eurozone,USDC
203,0.817069772831954,754833652440.7979,703,S3_twin_shock,eurozone,USDC
204,0.7987835807632089,735962809357.2788,703,S3_twin_shock,eurozone,USDC
205,0.7918448746735947,717563737397.4979,703,S3_twin_shock,eurozone,USDC
206,0.8048568546402302,699624642437.5624,703,S3_twin_shock,eurozone,USDC
207,0.7911575439453059,682134025265.7954,703,S3_twin_shock,eurozone,USDC
208,0.7800770754785656,665080673601.5697,703,S3_twin_shock,eurozone,USDC
209,0.7758547336989567,648453655823.4764,703,S3_twin_shock,eurozone,USDC
210,0.7858163624721142,632242313670.9937,703,S3_twin_shock,eurozone,USDC
211,0.8051492524741819,616436255241.3491,703,S3_twin_shock,eurozone,USDC
212,0.8027728297155234,601025348434.0596,703,S3_twin_shock,eurozone,USDC
213,0.8171910249042048,585999714378.3254,703,S3_twin_shock,eurozone,USDC
214,0.8182188634513805,571349721256.2805,703,S3_twin_shock,eurozone,USDC
215,0.8089437439266829,557065978007.98,703,S3_twin_shock,eurozone,USDC
216,0.7931562206262763,543139328348.9856,703,S3_twin_shock,eurozone,USDC
217,0.7775936502589209,529560844952.6698,703,S3_twin_shock,eurozone,USDC
218,0.7708348789804318,516321823664.70306,703,S3_twin_shock,eurozone,USDC
219,0.7876049967786986,503413777932.7954,703,S3_twin_shock,eurozone,USDC
220,0.7766674244920176,490828433381.75073,703,S3_twin_shock,eurozone,USDC
221,0.8140496619311781,478557722456.7261,703,S3_twin_shock,eurozone,USDC
222,0.8239386279113592,466593779339.1544,703,S3_twin_shock,eurozone,USDC
223,0.841335106905111,454928934809.3978,703,S3_twin_shock,eurozone,USDC
224,0.8452124410016608,443555711405.2483,703,S3_twin_shock,eurozone,USDC
225,0.852049678404825,432466818592.09155,703,S3_twin_shock,eurozone,USDC
226,0.8220327310827891,421655148103.07733,703,S3_twin_shock,eurozone,USDC
227,0.8165498559286277,411113769374.8817,703,S3_twin_shock,eurozone,USDC
228,0.8268179744789789,400835925118.3052,703,S3_twin_shock,eurozone,USDC
229,0.8291284988988086,390815026972.3541,703,S3_twin_shock,eurozone,USDC
230,0.8283808591821389,381044651282.52893,703,S3_twin_shock,eurozone,USDC
231,0.8095052126734829,371518534987.3496,703,S3_twin_shock,eurozone,USDC
232,0.8034015156242296,362230571600.14417,703,S3_twin_shock,eurozone,USDC
233,0.8116784005445743,353174807298.7054,703,S3_twin_shock,eurozone,USDC
234,0.7791538122136028,344345437107.2029,703,S3_twin_shock,eurozone,USDC
235,0.7912183504320714,335736801170.1848,703,S3_twin_shock,eurozone,USDC
236,0.7991004550570874,327343381134.17334,703,S3_twin_shock,eurozone,USDC
237,0.8015325145716234,319159796600.29266,703,S3_twin_shock,eurozone,USDC
238,0.770522298467578,311180801680.97205,703,S3_twin_shock,eurozone,USDC
239,0.7845267618136466,303401281634.5208,703,S3_twin_shock,eurozone,USDC
240,0.7908108430708352,295816249590.4525,703,S3_twin_shock,eurozone,USDC
241,0.8028469045017468,288420843348.22595,703,S3_twin_shock,eurozone,USDC
242,0.8067370938673663,281210322262.5907,703,S3_twin_shock,eurozone,USDC
243,0.82419452104289,274180064204.49146,703,S3_twin_shock,eurozone,USDC
244,0.8192307652416567,267325562598.25403,703,S3_twin_shock,eurozone,USDC
245,0.8169710079282784,260642423532.29822,703,S3_twin_shock,eurozone,USDC
246,0.814382273727538,254126362943.08667,703,S3_twin_shock,eurozone,USDC
247,0.8079010829056362,247773203868.73248,703,S3_twin_shock,eurozone,USDC
248,0.805986342423992,241578873771.319,703,S3_twin_shock,eurozone,USDC
249,0.8026303164533622,235539401926.47375,703,S3_twin_shock,eurozone,USDC
250,0.8140878478516823,229650916877.83075,703,S3_twin_shock,eurozone,USDC
251,0.8023189193742221,223909643955.51093,703,S3_twin_shock,eurozone,USDC
252,0.8067050742045906,218311902856.2765,703,S3_twin_shock,eurozone,USDC
253,0.8086533821976717,212854105284.60022,703,S3_twin_shock,eurozone,USDC
254,0.7875735687578195,207532752652.26126,703,S3_twin_shock,eurozone,USDC
255,0.802605205868918,202344433835.72772,703,S3_twin_shock,eurozone,USDC
256,0.8184837908494375,197285822989.67535,703,S3_twin_shock,eurozone,USDC
257,0.8206643046300173,192353677414.8052,703,S3_twin_shock,eurozone,USDC
258,0.8303430182544776,187544835479.32843,703,S3_twin_shock,eurozone,USDC
259,0.8277577746502757,182856214592.2643,703,S3_twin_shock,eurozone,USDC
260,0.8173606351973444,178284809227.38507,703,S3_twin_shock,eurozone,USDC
261,0.8225476200471008,173827688996.63235,703,S3_twin_shock,eurozone,USDC
262,0.820050849225474,169481996771.66336,703,S3_twin_shock,eurozone,USDC
263,0.812317199694198,165244946852.32654,703,S3_twin_shock,eurozone,USDC
264,0.7981397159073966,161113823180.97516,703,S3_twin_shock,eurozone,USDC
265,0.8139321785981394,157085977601.4121,703,S3_twin_shock,eurozone,USDC
266,0.8034846160703046,153158828161.34775,703,S3_twin_shock,eurozone,USDC
267,0.7934387145449264,149329857457.2874,703,S3_twin_shock,eurozone,USDC
268,0.7802423305399363,145596611020.83282,703,S3_twin_shock,eurozone,USDC
269,0.7679023176813347,141956695745.29202,703,S3_twin_shock,eurozone,USDC
270,0.7636506743017768,138407778351.64178,703,S3_twin_shock,eurozone,USDC
271,0.7540815611230105,134947583892.83655,703,S3_twin_shock,eurozone,USDC
272,0.7552132507858912,131573894295.5043,703,S3_twin_shock,eurozone,USDC
273,0.749111760671923,128284546938.10727,703,S3_twin_shock,eurozone,USDC
274,0.7528472560333336,125077433264.64702,703,S3_twin_shock,eurozone,USDC
275,0.7751624680972967,121950497433.02533,703,S3_twin_shock,eurozone,USDC
276,0.7719226309740639,118901734997.19589,703,S3_twin_shock,eurozone,USDC
277,0.7451791893121953,115929191622.26273,703,S3_twin_shock,eurozone,USDC
278,0.7522568992640845,113030961831.70326,703,S3_twin_shock,eurozone,USDC
279,0.7697391956096499,110205187785.90854,703,S3_twin_shock,eurozone,USDC
280,0.7835029402339363,107450058091.25925,703,S3_twin_shock,eurozone,USDC
281,0.764813919954098,104763806638.9766,703,S3_twin_shock,eurozone,USDC
282,0.7420907710958996,102144711473.0011,703,S3_twin_shock,eurozone,USDC
283,0.7656844215475301,99591093686.17511,703,S3_twin_shock,eurozone,USDC
284,0.7866201640644299,97101316344.02005,703,S3_twin_shock,eurozone,USDC
285,0.7875780923635213,94673783435.41907,703,S3_twin_shock,eurozone,USDC
286,0.8065019894214926,92306938849.53322,703,S3_twin_shock,eurozone,USDC
287,0.7974379417974968,89999265378.29462,703,S3_twin_shock,eurozone,USDC
288,0.8066171031756808,87749283743.837,703,S3_twin_shock,eurozone,USDC
289,0.7749364656388943,85555551650.24089,703,S3_twin_shock,eurozone,USDC
290,0.78582065434189,83416662858.98468,703,S3_twin_shock,eurozone,USDC
291,0.7949615834092488,81331246287.50992,703,S3_twin_shock,eurozone,USDC
292,0.808711744406472,79297965130.32205,703,S3_twin_shock,eurozone,USDC
293,0.8124656508506245,77315516002.06392,703,S3_twin_shock,eurozone,USDC
294,0.8152424213367206,75382628102.01225,703,S3_twin_shock,eurozone,USDC
295,0.806953973727092,73498062399.4619,703,S3_twin_shock,eurozone,USDC
296,0.7924370624527539,71660610839.47531,703,S3_twin_shock,eurozone,USDC
297,0.7950229819620992,69869095568.48837,703,S3_twin_shock,eurozone,USDC
298,0.8224217827735882,68122368179.27613,703,S3_twin_shock,eurozone,USDC
299,0.8064739823400808,66419308974.7942,703,S3_twin_shock,eurozone,USDC
300,0.7893988338497435,64758826250.424324,703,S3_twin_shock,eurozone,USDC
301,0.7823338262519455,63139855594.16369,703,S3_twin_shock,eurozone,USDC
302,0.7927932364724283,61561359204.30957,703,S3_twin_shock,eurozone,USDC
303,0.8201766627404812,60022325224.20181,703,S3_twin_shock,eurozone,USDC
304,0.8176727221588006,58521767093.59676,703,S3_twin_shock,eurozone,USDC
305,0.8158541400503582,57058722916.256836,703,S3_twin_shock,eurozone,USDC
306,0.8216651475737072,55632254843.350395,703,S3_twin_shock,eurozone,USDC
307,0.8160493265657875,54241448472.26663,703,S3_twin_shock,eurozone,USDC
308,0.802439892971419,52885412260.45996,703,S3_twin_shock,eurozone,USDC
309,0.8119135095191503,51563276953.94847,703,S3_twin_shock,eurozone,USDC
310,0.8130281628012322,50274195030.099754,703,S3_twin_shock,eurozone,USDC
311,0.7954439225276801,49017340154.34726,703,S3_twin_shock,eurozone,USDC
312,0.7823241135463745,47791906650.48857,703,S3_twin_shock,eurozone,USDC
313,0.7767368151109285,46597108984.22635,703,S3_twin_shock,eurozone,USDC
314,0.7941846038264622,45432181259.6207,703,S3_twin_shock,eurozone,USDC
315,0.7852035899494577,44296376728.13018,703,S3_twin_shock,eurozone,USDC
316,0.7899664187358516,43188967309.926926,703,S3_twin_shock,eurozone,USDC
317,0.7585539712143604,42109243127.17875,703,S3_twin_shock,eurozone,USDC
318,0.7718306271049846,41056512048.99928,703,S3_twin_shock,eurozone,USDC
319,0.7788460717601543,40030099247.77429,703,S3_twin_shock,eurozone,USDC
320,0.7744650700532285,39029346766.57994,703,S3_twin_shock,eurozone,USDC
321,0.7799614000585546,38053613097.41544,703,S3_twin_shock,eurozone,USDC
322,0.7852556543422425,37102272769.98006,703,S3_twin_shock,eurozone,USDC
323,0.8073460893535475,36174715950.73055,703,S3_twin_shock,eurozone,USDC
324,0.8231666986085283,35270348051.96229,703,S3_twin_shock,eurozone,USDC
325,0.8070363172190835,34388589350.66323,703,S3_twin_shock,eurozone,USDC
326,0.8094725815576931,33528874616.896652,703,S3_twin_shock,eurozone,USDC
327,0.8179257829251761,32690652751.474236,703,S3_twin_shock,eurozone,USDC
328,0.832725546448912,31873386432.687378,703,S3_twin_shock,eurozone,USDC
329,0.8313215145201138,31076551771.870193,703,S3_twin_shock,eurozone,USDC
330,0.8169634148468173,30299637977.57344,703,S3_twin_shock,eurozone,USDC
331,0.8187641843580961,29542147028.1341,703,S3_twin_shock,eurozone,USDC
332,0.8210295272627366,28803593352.43075,703,S3_twin_shock,eurozone,USDC
333,0.8277853349278923,28083503518.619984,703,S3_twin_shock,eurozone,USDC
334,0.7966106293868935,27381415930.654484,703,S3_twin_shock,eurozone,USDC
335,0.8179010766239165,26696880532.388123,703,S3_twin_shock,eurozone,USDC
336,0.8221204618225632,26029458519.078415,703,S3_twin_shock,eurozone,USDC
337,0.8356917640334794,25378722056.101456,703,S3_twin_shock,eurozone,USDC
338,0.8112709247173691,24744254004.69892,703,S3_twin_shock,eurozone,USDC
339,0.8160723261805176,24125647654.581448,703,S3_twin_shock,eurozone,USDC
340,0.818559693771653,23522506463.21691,703,S3_twin_shock,eurozone,USDC
341,0.8257810319149042,22934443801.63649,703,S3_twin_shock,eurozone,USDC
342,0.8525474138215224,22361082706.595577,703,S3_twin_shock,eurozone,USDC
343,0.8634527039597875,21802055638.930687,703,S3_twin_shock,eurozone,USDC
344,0.8630454875172052,21257004247.95742,703,S3_twin_shock,eurozone,USDC
345,0.8752829272498323,20725579141.758484,703,S3_twin_shock,eurozone,USDC
346,0.868408513743592,20207439663.214523,703,S3_twin_shock,eurozone,USDC
347,0.8334118185239188,19702253671.63416,703,S3_twin_shock,eurozone,USDC
348,0.828692146118885,19209697329.843304,703,S3_twin_shock,eurozone,USDC
349,0.819561763447533,18729454896.59722,703,S3_twin_shock,eurozone,USDC
350,0.8106962894793474,18261218524.18229,703,S3_twin_shock,eurozone,USDC
351,0.818498295034881,17804688061.077736,703,S3_twin_shock,eurozone,USDC
352,0.8190076576786867,17359570859.55079,703,S3_twin_shock,eurozone,USDC
353,0.8224827328821749,16925581588.06202,703,S3_twin_shock,eurozone,USDC
354,0.8242018364663425,16502442048.36047,703,S3_twin_shock,eurozone,USDC
355,0.8379916379067146,16089880997.151457,703,S3_twin_shock,eurozone,USDC
356,0.8211471267798862,15687633972.22267,703,S3_twin_shock,eurozone,USDC
357,0.8139603013052997,15295443122.917105,703,S3_twin_shock,eurozone,USDC
358,0.8085512041980188,14913057044.844177,703,S3_twin_shock,eurozone,USDC
