Step,price,liquidity,iteration,scenario,region,coin
49,1.018153528246983,6276892464721.422,15,S3_twin_shock,eurozone,USDC
50,0.997090742422358,6276892464721.422,15,S3_twin_shock,eurozone,USDC
51,0.9985817712586524,6276892464721.422,15,S3_twin_shock,eurozone,USDC
52,0.9780270639905525,6276892464721.422,15,S3_twin_shock,eurozone,USDC
53,0.9906716031993583,6276892464721.422,15,S3_twin_shock,eurozone,USDC
54,0.9838729047681304,6276892464721.422,15,S3_twin_shock,eurozone,USDC
55,0.9947423285346968,6276892464721.422,15,S3_twin_shock,eurozone,USDC
56,1.0026306360619952,6276892464721.422,15,S3_twin_shock,eurozone,USDC
57,0.9984915725093488,6276892464721.422,15,S3_twin_shock,eurozone,USDC
58,0.9713938895370692,6276892464721.422,15,S3_twin_shock,eurozone,USDC
59,0.9908143593367125,6276892464721.422,15,S3_twin_shock,eurozone,USDC
60,0.9882914183219846,6276892464721.422,15,S3_twin_shock,eurozone,USDC
61,0.954320821912662,6276892464721.422,15,S3_twin_shock,eurozone,USDC
62,0.9239252567398891,6275282043315.139,15,S3_twin_shock,eurozone,USDC
63,0.9201202375029918,6270471173065.031,15,S3_twin_shock,eurozone,USDC
64,0.9203862367495632,6265785890307.718,15,S3_twin_shock,eurozone,USDC
65,0.9258313952688415,6261091206357.762,15,S3_twin_shock,eurozone,USDC
66,0.9283144292567553,6257291944534.57,15,S3_twin_shock,eurozone,USDC
67,0.8639841105736068,6253951873585.482,15,S3_twin_shock,eurozone,USDC
68,0.8818173888677611,6245363922076.147,15,S3_twin_shock,eurozone,USDC
69,0.8776156716096005,6239000789724.368,15,S3_twin_shock,eurozone,USDC
70,0.9103182587937342,6232810012091.862,15,S3_twin_shock,eurozone,USDC
71,0.912482953461449,6229454488752.254,15,S3_twin_shock,eurozone,USDC
72,0.9038663905608475,6226416429209.275,15,S3_twin_shock,eurozone,USDC
73,0.8912281688288338,6222842730593.273,15,S3_twin_shock,eurozone,USDC
74,0.9297073448464227,6218876306543.55,15,S3_twin_shock,eurozone,USDC
75,0.940061623718416,6217012197735.174,15,S3_twin_shock,eurozone,USDC
76,0.9489001197484561,6215817546914.693,15,S3_twin_shock,eurozone,USDC
77,0.946861133913567,6215018060677.244,15,S3_twin_shock,eurozone,USDC
78,0.9374281574394392,6214039595302.877,15,S3_twin_shock,eurozone,USDC
79,0.9247154811812796,6212781142303.079,15,S3_twin_shock,eurozone,USDC
80,0.9281717775290027,6211020753113.303,15,S3_twin_shock,eurozone,USDC
81,0.9472048564740126,6209515915996.286,15,S3_twin_shock,eurozone,USDC
82,0.9605693388491782,6208681286715.264,15,S3_twin_shock,eurozone,USDC
83,0.9392949592209661,6208367689039.746,15,S3_twin_shock,eurozone,USDC
84,0.942008996524278,6207387331621.999,15,S3_twin_shock,eurozone,USDC
85,0.9388444042147533,6206423883255.528,15,S3_twin_shock,eurozone,USDC
86,0.9575626829022521,6205416274512.346,15,S3_twin_shock,eurozone,USDC
87,0.9547078784066524,6205059178002.793,15,S3_twin_shock,eurozone,USDC
88,0.9450829782318254,6204617823585.654,15,S3_twin_shock,eurozone,USDC
89,0.9582363747077606,6203860223207.715,15,S3_twin_shock,eurozone,USDC
90,0.9654466618077242,6203562376900.19,15,S3_twin_shock,eurozone,USDC
91,0.947301771667746,6203423606281.846,15,S3_twin_shock,eurozone,USDC
92,0.9219499027568081,6202761793114.018,15,S3_twin_shock,eurozone,USDC
93,0.9694290538231191,6201452758146.445,15,S3_twin_shock,eurozone,USDC
94,0.9542831047164173,6201436599334.787,15,S3_twin_shock,eurozone,USDC
95,0.9768651216348336,6201013688115.602,15,S3_twin_shock,eurozone,USDC
96,0.9748967661673625,6201013688115.602,15,S3_twin_shock,eurozone,USDC
97,0.9593284449093906,6201013688115.602,15,S3_twin_shock,eurozone,USDC
98,0.9596736788974953,6200716494238.358,15,S3_twin_shock,eurozone,USDC
99,0.9245018537595768,6200469092530.084,15,S3_twin_shock,eurozone,USDC
100,0.921538999243672,6199261857340.382,15,S3_twin_shock,eurozone,USDC
101,0.7865646593358564,6198033597203.731,15,S3_twin_shock,eurozone,USDC
102,0.8096424114272391,6193576405136.014,15,S3_twin_shock,eurozone,USDC
103,0.837039991837476,6190468195764.459,15,S3_twin_shock,eurozone,USDC
104,0.8710961744645609,6188349197231.001,15,S3_twin_shock,eurozone,USDC
105,0.887584264177026,6186981457871.529,15,S3_twin_shock,eurozone,USDC
106,0.8985939108530141,6185903561788.573,15,S3_twin_shock,eurozone,USDC
107,0.8961462244267974,6185048163396.041,15,S3_twin_shock,eurozone,USDC
108,0.8838405910431995,6184226735711.846,15,S3_twin_shock,eurozone,USDC
109,0.8950118183243114,6183338887983.073,15,S3_twin_shock,eurozone,USDC
110,0.8783737686837778,6182616922798.822,15,S3_twin_shock,eurozone,USDC
111,0.8780143557673,6181802967993.051,15,S3_twin_shock,eurozone,USDC
112,0.895231643534792,6181095616951.59,15,S3_twin_shock,eurozone,USDC
113,0.9061003193235373,6180587000651.311,15,S3_twin_shock,eurozone,USDC
114,0.9373039222032425,6180163838128.201,15,S3_twin_shock,eurozone,USDC
115,0.9347028359955142,6179975991832.092,15,S3_twin_shock,eurozone,USDC
116,0.9305786705862065,6179765130160.878,15,S3_twin_shock,eurozone,USDC
117,0.929745434110379,6179544482260.124,15,S3_twin_shock,eurozone,USDC
118,0.9372427491625157,6179314388727.6875,15,S3_twin_shock,eurozone,USDC
119,0.9326377728210898,6179152111466.575,15,S3_twin_shock,eurozone,USDC
120,0.9531344912560324,6178953663673.724,15,S3_twin_shock,eurozone,USDC
121,0.9165740406237906,6024395845374.094,15,S3_twin_shock,eurozone,USDC
122,0.896593235627061,5873538246314.806,15,S3_twin_shock,eurozone,USDC
123,0.9016231280133234,5726359383885.924,15,S3_twin_shock,eurozone,USDC
124,0.9131450220381906,5582907313727.53,15,S3_twin_shock,eurozone,USDC
125,0.9036731188058972,5443119564612.142,15,S3_twin_shock,eurozone,USDC
126,0.8708309722880991,5306804086103.684,15,S3_twin_shock,eurozone,USDC
127,0.8592593909689704,5173792813136.1875,15,S3_twin_shock,eurozone,USDC
128,0.863728317520126,5044097398983.886,15,S3_twin_shock,eurozone,USDC
129,0.8359452140887484,4917703205604.31,15,S3_twin_shock,eurozone,USDC
130,0.8095694835391222,4794445531912.712,15,S3_twin_shock,eurozone,USDC
131,0.8279094552584046,4674234840600.229,15,S3_twin_shock,eurozone,USDC
132,0.7996315995216906,4557136227967.668,15,S3_twin_shock,eurozone,USDC
133,0.7804427521468981,4442951041050.042,15,S3_twin_shock,eurozone,USDC
134,0.8122841344750182,4331644485413.04,15,S3_twin_shock,eurozone,USDC
135,0.7850521502462543,4223185637919.199,15,S3_twin_shock,eurozone,USDC
136,0.7776552248011517,4117450853049.7144,15,S3_twin_shock,eurozone,USDC
137,0.7762281320050953,4014374042412.8813,15,S3_twin_shock,eurozone,USDC
138,0.7793865158088266,3913903357461.0244,15,S3_twin_shock,eurozone,USDC
139,0.7830501455020956,3815967715599.5166,15,S3_twin_shock,eurozone,USDC
140,0.7566486331744487,3720497440811.6724,15,S3_twin_shock,eurozone,USDC
141,0.7626864186555291,3627419518989.0117,15,S3_twin_shock,eurozone,USDC
142,0.7868598632423437,3536685341086.6865,15,S3_twin_shock,eurozone,USDC
143,0.7837459435162696,3448234218469.1157,15,S3_twin_shock,eurozone,USDC
144,0.7752716223986209,3362000755156.914,15,S3_twin_shock,eurozone,USDC
145,0.8103534779204113,3277926728770.59,15,S3_twin_shock,eurozone,USDC
146,0.7736038404511689,3195963396999.9756,15,S3_twin_shock,eurozone,USDC
147,0.7902527694383485,3116048516312.0273,15,S3_twin_shock,eurozone,USDC
148,0.7949732246565042,3038135135714.952,15,S3_twin_shock,eurozone,USDC
149,0.7890492943869628,2962172444382.9043,15,S3_twin_shock,eurozone,USDC
150,0.8470431259728614,2888109643426.467,15,S3_twin_shock,eurozone,USDC
151,0.8224776048045845,2815902209619.198,15,S3_twin_shock,eurozone,USDC
152,0.8051980686747189,2745499737791.809,15,S3_twin_shock,eurozone,USDC
153,0.7843215435278776,2676857768067.0254,15,S3_twin_shock,eurozone,USDC
154,0.7898947209696796,2609932188595.2544,15,S3_twin_shock,eurozone,USDC
155,0.7800735509916518,2544680529445.8687,15,S3_twin_shock,eurozone,USDC
156,0.8081558203884665,2481060492007.169,15,S3_twin_shock,eurozone,USDC
157,0.8310092528784857,2419031907246.1577,15,S3_twin_shock,eurozone,USDC
158,0.81108479876956,2358554626710.6177,15,S3_twin_shock,eurozone,USDC
159,0.8088749882532179,2299589394890.4414,15,S3_twin_shock,eurozone,USDC
160,0.8224200686235867,2242098414262.92,15,S3_twin_shock,eurozone,USDC
161,0.8366869301466953,2186045002410.8354,15,S3_twin_shock,eurozone,USDC
162,0.826515583082675,2131393163858.2378,15,S3_twin_shock,eurozone,USDC
163,0.8233821009922225,2078107696996.1968,15,S3_twin_shock,eurozone,USDC
164,0.8266687344010681,2026154419713.572,15,S3_twin_shock,eurozone,USDC
165,0.8169137024614386,1975500082082.6648,15,S3_twin_shock,eurozone,USDC
166,0.8044784428864326,1926112132880.9263,15,S3_twin_shock,eurozone,USDC
167,0.7912978381516458,1877958921373.128,15,S3_twin_shock,eurozone,USDC
168,0.7892102041076191,1831009595529.8296,15,S3_twin_shock,eurozone,USDC
169,0.7992857543024616,1785234054225.0254,15,S3_twin_shock,eurozone,USDC
170,0.7943596946068647,1740602960069.164,15,S3_twin_shock,eurozone,USDC
171,0.8085106982120873,1697087692275.521,15,S3_twin_shock,eurozone,USDC
172,0.8282734597449435,1654660346027.856,15,S3_twin_shock,eurozone,USDC
173,0.8141364549782278,1613293726762.7368,15,S3_twin_shock,eurozone,USDC
174,0.8321702804094724,1572961276696.3667,15,S3_twin_shock,eurozone,USDC
175,0.8380838078348022,1533637163566.1853,15,S3_twin_shock,eurozone,USDC
176,0.8210948776750636,1495296169202.9368,15,S3_twin_shock,eurozone,USDC
177,0.8111566751670484,1457913701004.3562,15,S3_twin_shock,eurozone,USDC
178,0.8259873107375219,1421465801704.2224,15,S3_twin_shock,eurozone,USDC
179,0.8370462109765263,1385929112373.4194,15,S3_twin_shock,eurozone,USDC
180,0.8301543958597141,1351280849642.4014,15,S3_twin_shock,eurozone,USDC
181,0.8044630361226687,1317498797279.5552,15,S3_twin_shock,eurozone,USDC
182,0.808975585747933,1284561295568.5376,15,S3_twin_shock,eurozone,USDC
183,0.8153731444883789,1252447237849.3286,15,S3_twin_shock,eurozone,USDC
184,0.7955365489674939,1221136035934.331,15,S3_twin_shock,eurozone,USDC
185,0.7949885479483291,1190607615410.3108,15,S3_twin_shock,eurozone,USDC
186,0.7797886089939334,1160842408670.7305,15,S3_twin_shock,eurozone,USDC
187,0.7686027443848971,1131821332780.3857,15,S3_twin_shock,eurozone,USDC
188,0.7985821032716609,1103525786886.2341,15,S3_twin_shock,eurozone,USDC
189,0.7888800030496981,1075937633253.0259,15,S3_twin_shock,eurozone,USDC
190,0.8047914674770102,1049039184604.4783,15,S3_twin_shock,eurozone,USDC
191,0.8169662363625697,1022813199157.8362,15,S3_twin_shock,eurozone,USDC
192,0.8294660590854326,997242864683.2971,15,S3_twin_shock,eurozone,USDC
193,0.8139681609568096,972311789721.7787,15,S3_twin_shock,eurozone,USDC
194,0.813901858609951,948003991633.5073,15,S3_twin_shock,eurozone,USDC
195,0.798208519440115,924303889135.9951,15,S3_twin_shock,eurozone,USDC
196,0.7919992711734457,901196289326.4231,15,S3_twin_shock,eurozone,USDC
197,0.788610843303313,878666379873.4827,15,S3_twin_shock,eurozone,USDC
198,0.7838807065604412,856699718473.868,15,S3_twin_shock,eurozone,USDC
199,0.7737936585849674,835282223885.8524,15,S3_twin_shock,eurozone,USDC
200,0.7620056467270917,814400166930.3262,15,S3_twin_shock,eurozone,USDC
201,0.750762849109077,794040161602.723,15,S3_twin_shock,eurozone,USDC
202,0.7418802943425186,774189156582.5906,15,S3_twin_shock,eurozone,USDC
203,0.7407136580227542,754834426878.7401,15,S3_twin_shock,eurozone,USDC
204,0.7643495341419194,735963565611.8447,15,S3_twin_shock,eurozone,USDC
205,0.7434968714045795,717564476069.2446,15,S3_twin_shock,eurozone,USDC
206,0.7568448500918012,699625363815.2788,15,S3_twin_shock,eurozone,USDC
207,0.7512047398263588,682134729467.6321,15,S3_twin_shock,eurozone,USDC
208,0.7830704198109153,665081361013.2405,15,S3_twin_shock,eurozone,USDC
209,0.774101958356173,648454326852.2261,15,S3_twin_shock,eurozone,USDC
210,0.7895752534513023,632242968559.5629,15,S3_twin_shock,eurozone,USDC
211,0.7856899164935326,616436894259.675,15,S3_twin_shock,eurozone,USDC
212,0.8096917394834829,601025971829.2239,15,S3_twin_shock,eurozone,USDC
213,0.8035752562472631,586000322478.8647,15,S3_twin_shock,eurozone,USDC
214,0.8139262295091165,571350314370.4255,15,S3_twin_shock,eurozone,USDC
215,0.8087547493344595,557066556474.246,15,S3_twin_shock,eurozone,USDC
216,0.8006035817354591,543139892531.62524,15,S3_twin_shock,eurozone,USDC
217,0.7984375488184388,529561395191.1813,15,S3_twin_shock,eurozone,USDC
218,0.8131252280661847,516322360287.5925,15,S3_twin_shock,eurozone,USDC
219,0.7946413792170652,503414301262.8426,15,S3_twin_shock,eurozone,USDC
220,0.7963464086645615,490828943715.06213,15,S3_twin_shock,eurozone,USDC
221,0.7748404533544614,478558220108.39417,15,S3_twin_shock,eurozone,USDC
222,0.7765079177317579,466594264592.9597,15,S3_twin_shock,eurozone,USDC
223,0.7747918693204908,454929407968.4552,15,S3_twin_shock,eurozone,USDC
224,0.7612967876348048,443556172761.1873,15,S3_twin_shock,eurozone,USDC
225,0.7898957310343991,432467268435.36975,15,S3_twin_shock,eurozone,USDC
226,0.7317449863510184,421655586719.84247,15,S3_twin_shock,eurozone,USDC
227,0.7371975982486724,411114197046.7035,15,S3_twin_shock,eurozone,USDC
228,0.741105059855518,400836342116.64557,15,S3_twin_shock,eurozone,USDC
229,0.7553948766333834,390815433560.8741,15,S3_twin_shock,eurozone,USDC
230,0.755198545988772,381045047719.7584,15,S3_twin_shock,eurozone,USDC
231,0.7633583213897918,371518921525.1324,15,S3_twin_shock,eurozone,USDC
232,0.7670660160882721,362230948485.78174,15,S3_twin_shock,eurozone,USDC
233,0.7295602565016981,353175174772.7467,15,S3_twin_shock,eurozone,USDC
234,0.7440125532845384,344345795402.547,15,S3_twin_shock,eurozone,USDC
235,0.7369779036629802,335737150516.844,15,S3_twin_shock,eurozone,USDC
236,0.7450821923982074,327343721753.4458,15,S3_twin_shock,eurozone,USDC
237,0.7600176163737488,319160128709.25366,15,S3_twin_shock,eurozone,USDC
238,0.7663470616653829,311181125491.247,15,S3_twin_shock,eurozone,USDC
239,0.7681714619793732,303401597353.7649,15,S3_twin_shock,eurozone,USDC
240,0.7673991744429883,295816557419.7648,15,S3_twin_shock,eurozone,USDC
241,0.7565468940606592,288421143484.1448,15,S3_twin_shock,eurozone,USDC
242,0.7794469418801283,281210614896.9304,15,S3_twin_shock,eurozone,USDC
243,0.7855088286785429,274180349524.42804,15,S3_twin_shock,eurozone,USDC
244,0.7792804022341113,267325840786.25708,15,S3_twin_shock,eurozone,USDC
245,0.8010288030589048,260642694766.54883,15,S3_twin_shock,eurozone,USDC
246,0.7976659329197268,254126627397.34894,15,S3_twin_shock,eurozone,USDC
247,0.7633955504257558,247773461712.38522,15,S3_twin_shock,eurozone,USDC
248,0.7495601743081115,241579125169.54578,15,S3_twin_shock,eurozone,USDC
249,0.7716902959879572,235539647040.28088,15,S3_twin_shock,eurozone,USDC
250,0.7835975381981489,229651155864.2563,15,S3_twin_shock,eurozone,USDC
251,0.8073235041138355,223909876967.63635,15,S3_twin_shock,eurozone,USDC
252,0.829593092625714,218312130043.4359,15,S3_twin_shock,eurozone,USDC
253,0.8249187458577679,212854326792.34308,15,S3_twin_shock,eurozone,USDC
254,0.8172847586620293,207532968622.5285,15,S3_twin_shock,eurozone,USDC
255,0.8259902719270802,202344644406.9597,15,S3_twin_shock,eurozone,USDC
256,0.811556265041158,197286028296.78122,15,S3_twin_shock,eurozone,USDC
257,0.7918372019816834,192353877589.35748,15,S3_twin_shock,eurozone,USDC
258,0.8047596608012454,187545030649.61975,15,S3_twin_shock,eurozone,USDC
259,0.7944610834234098,182856404883.3764,15,S3_twin_shock,eurozone,USDC
260,0.7874575000360393,178284994761.28937,15,S3_twin_shock,eurozone,USDC
261,0.800974069411261,173827869892.2549,15,S3_twin_shock,eurozone,USDC
262,0.7913120838598647,169482173144.9469,15,S3_twin_shock,eurozone,USDC
263,0.8018403426701082,165245118816.32172,15,S3_twin_shock,eurozone,USDC
264,0.7857704771453098,161113990845.91257,15,S3_twin_shock,eurozone,USDC
265,0.8013161849415652,157086141074.76367,15,S3_twin_shock,eurozone,USDC
266,0.7864313508308726,153158987547.89383,15,S3_twin_shock,eurozone,USDC
267,0.799412708033718,149330012859.19577,15,S3_twin_shock,eurozone,USDC
268,0.7584853118188039,145596762537.71533,15,S3_twin_shock,eurozone,USDC
269,0.7522186605567008,141956843474.27188,15,S3_twin_shock,eurozone,USDC
270,0.7483769752462104,138407922387.41464,15,S3_twin_shock,eurozone,USDC
271,0.7406931538057306,134947724327.72893,15,S3_twin_shock,eurozone,USDC
272,0.7429489842055705,131574031219.5354,15,S3_twin_shock,eurozone,USDC
273,0.7481559705845985,128284680439.04681,15,S3_twin_shock,eurozone,USDC
274,0.7415917471227216,125077563428.07047,15,S3_twin_shock,eurozone,USDC
275,0.7580508203885146,121950624342.36856,15,S3_twin_shock,eurozone,USDC
276,0.7631696332952492,118901858733.80927,15,S3_twin_shock,eurozone,USDC
277,0.7674966925555623,115929312265.46397,15,S3_twin_shock,eurozone,USDC
278,0.7613448424355397,113031079458.82732,15,S3_twin_shock,eurozone,USDC
279,0.7990333712271553,110205302472.3566,15,S3_twin_shock,eurozone,USDC
280,0.79071904042183,107450169910.54765,15,S3_twin_shock,eurozone,USDC
281,0.7904542199251613,104763915662.78394,15,S3_twin_shock,eurozone,USDC
282,0.7773584755696527,102144817771.21432,15,S3_twin_shock,eurozone,USDC
283,0.7879249503843565,99591197326.93393,15,S3_twin_shock,eurozone,USDC
284,0.7977150543045725,97101417393.76059,15,S3_twin_shock,eurozone,USDC
285,0.7839737323890754,94673881958.91656,15,S3_twin_shock,eurozone,USDC
286,0.7815344676401212,92307034909.94363,15,S3_twin_shock,eurozone,USDC
287,0.8035016048223715,89999359037.19504,15,S3_twin_shock,eurozone,USDC
288,0.8250519418527512,87749375061.26514,15,S3_twin_shock,eurozone,USDC
289,0.825113890882242,85555640684.73352,15,S3_twin_shock,eurozone,USDC
290,0.8167439611512874,83416749667.61517,15,S3_twin_shock,eurozone,USDC
291,0.805508091543212,81331330925.92479,15,S3_twin_shock,eurozone,USDC
292,0.8129131656664716,79298047652.77667,15,S3_twin_shock,eurozone,USDC
293,0.7850124967790401,77315596461.45724,15,S3_twin_shock,eurozone,USDC
294,0.7889385356222061,75382706549.92082,15,S3_twin_shock,eurozone,USDC
295,0.8086798234142658,73498138886.17279,15,S3_twin_shock,eurozone,USDC
296,0.8120950365334244,71660685414.0185,15,S3_twin_shock,eurozone,USDC
297,0.8214488985269042,69869168278.66803,15,S3_twin_shock,eurozone,USDC
298,0.8192552247809746,68122439071.70132,15,S3_twin_shock,eurozone,USDC
299,0.8092283356853258,66419378094.90879,15,S3_twin_shock,eurozone,USDC
300,0.8020095768393375,64758893642.53607,15,S3_twin_shock,eurozone,USDC
301,0.7954930906054997,63139921301.47267,15,S3_twin_shock,eurozone,USDC
302,0.7688480493033042,61561423268.93585,15,S3_twin_shock,eurozone,USDC
303,0.7871841959811321,60022387687.21246,15,S3_twin_shock,eurozone,USDC
304,0.7698821360911305,58521827995.03215,15,S3_twin_shock,eurozone,USDC
305,0.7570109001628721,57058782295.15634,15,S3_twin_shock,eurozone,USDC
306,0.760537261244008,55632312737.77744,15,S3_twin_shock,eurozone,USDC
307,0.7804308875093207,54241504919.33301,15,S3_twin_shock,eurozone,USDC
308,0.7751730511241963,52885467296.34967,15,S3_twin_shock,eurozone,USDC
309,0.8032530715207539,51563330613.94093,15,S3_twin_shock,eurozone,USDC
310,0.8090152449851694,50274247348.592415,15,S3_twin_shock,eurozone,USDC
311,0.820062731370692,49017391164.8776,15,S3_twin_shock,eurozone,USDC
312,0.8037272814238735,47791956385.75566,15,S3_twin_shock,eurozone,USDC
313,0.7434989086942183,46597157476.11177,15,S3_twin_shock,eurozone,USDC
314,0.7560163629243923,45432228539.20898,15,S3_twin_shock,eurozone,USDC
315,0.7451057858884343,44296422825.72876,15,S3_twin_shock,eurozone,USDC
316,0.7610338994752084,43189012255.08554,15,S3_twin_shock,eurozone,USDC
317,0.7401476567902486,42109286948.7084,15,S3_twin_shock,eurozone,USDC
318,0.752934132831133,41056554774.990685,15,S3_twin_shock,eurozone,USDC
319,0.7570061787765195,40030140905.61592,15,S3_twin_shock,eurozone,USDC
320,0.755156860758395,39029387382.975525,15,S3_twin_shock,eurozone,USDC
321,0.7612665060335213,38053652698.40114,15,S3_twin_shock,eurozone,USDC
322,0.7699140243688828,37102311380.9411,15,S3_twin_shock,eurozone,USDC
323,0.782093342502776,36174753596.41758,15,S3_twin_shock,eurozone,USDC
324,0.7612891493875061,35270384756.50714,15,S3_twin_shock,eurozone,USDC
325,0.8010510393530034,34388625137.59445,15,S3_twin_shock,eurozone,USDC
326,0.7933469431570459,33528909509.154594,15,S3_twin_shock,eurozone,USDC
327,0.767417265586254,32690686771.425728,15,S3_twin_shock,eurozone,USDC
328,0.7748040700887107,31873419602.140087,15,S3_twin_shock,eurozone,USDC
329,0.7971013939737821,31076584112.086586,15,S3_twin_shock,eurozone,USDC
330,0.8172137711518855,30299669509.284416,15,S3_twin_shock,eurozone,USDC
331,0.8021166408285059,29542177771.552307,15,S3_twin_shock,eurozone,USDC
332,0.7966573139069884,28803623327.263496,15,S3_twin_shock,eurozone,USDC
333,0.7713426417744205,28083532744.08191,15,S3_twin_shock,eurozone,USDC
334,0.7942527289790954,27381444425.479866,15,S3_twin_shock,eurozone,USDC
335,0.7806947452795947,26696908314.84287,15,S3_twin_shock,eurozone,USDC
336,0.8125626699999073,26029485606.971794,15,S3_twin_shock,eurozone,USDC
337,0.8428056734722884,25378748466.7975,15,S3_twin_shock,eurozone,USDC
338,0.8548833253790181,24744279755.127563,15,S3_twin_shock,eurozone,USDC
339,0.8551638713235045,24125672761.249374,15,S3_twin_shock,eurozone,USDC
340,0.8474119411677967,23522530942.21814,15,S3_twin_shock,eurozone,USDC
341,0.8412219200601095,22934467668.662685,15,S3_twin_shock,eurozone,USDC
342,0.8320404349299281,22361105976.946117,15,S3_twin_shock,eurozone,USDC
343,0.8183985184319245,21802078327.522465,15,S3_twin_shock,eurozone,USDC
344,0.8115612442480231,21257026369.334404,15,S3_twin_shock,eurozone,USDC
345,0.8121094353969511,20725600710.101044,15,S3_twin_shock,eurozone,USDC
346,0.8349018373375584,20207460692.34852,15,S3_twin_shock,eurozone,USDC
347,0.812367924157856,19702274175.039803,15,S3_twin_shock,eurozone,USDC
348,0.8022239964498573,19209717320.663807,15,S3_twin_shock,eurozone,USDC
349,0.8247769815778219,18729474387.64721,15,S3_twin_shock,eurozone,USDC
350,0.8216615336749726,18261237527.95603,15,S3_twin_shock,eurozone,USDC
351,0.8351574208515505,17804706589.75713,15,S3_twin_shock,eurozone,USDC
352,0.8391073607343292,17359588925.013203,15,S3_twin_shock,eurozone,USDC
353,0.8294896541177845,16925599201.887873,15,S3_twin_shock,eurozone,USDC
354,0.8184435575667053,16502459221.840675,15,S3_twin_shock,eurozone,USDC
355,0.8003612307294307,16089897741.294659,15,S3_twin_shock,eurozone,USDC
356,0.8100892878114718,15687650297.762291,15,S3_twin_shock,eurozone,USDC
357,0.8042221389782385,15295459040.318233,15,S3_twin_shock,eurozone,USDC
358,0.8068314854830646,14913072564.31028,15,S3_twin_shock,eurozone,USDC
