Step,price,liquidity,iteration,scenario,region,coin
78,0.982488245656721,6264314966672.609,193,S3_twin_shock,eurozone,USDC
79,0.993687376106316,6264314966672.609,193,S3_twin_shock,eurozone,USDC
80,0.9806817292413527,6264314966672.609,193,S3_twin_shock,eurozone,USDC
81,0.9799008286787234,6264314966672.609,193,S3_twin_shock,eurozone,USDC
82,0.9884863253559918,6264314966672.609,193,S3_twin_shock,eurozone,USDC
83,0.9826301474893412,6264314966672.609,193,S3_twin_shock,eurozone,USDC
84,0.9978102073045747,6264314966672.609,193,S3_twin_shock,eurozone,USDC
85,1.0334662588941492,6264314966672.609,193,S3_twin_shock,eurozone,USDC
86,1.0594725210657465,6264314966672.609,193,S3_twin_shock,eurozone,USDC
87,1.0465470993179853,6264314966672.609,193,S3_twin_shock,eurozone,USDC
88,1.0400939850927753,6264314966672.609,193,S3_twin_shock,eurozone,USDC
89,1.0239289375432878,6264314966672.609,193,S3_twin_shock,eurozone,USDC
90,1.0292013874459727,6264314966672.609,193,S3_twin_shock,eurozone,USDC
91,1.067575041515851,6264314966672.609,193,S3_twin_shock,eurozone,USDC
92,1.0596144561530747,6264314966672.609,193,S3_twin_shock,eurozone,USDC
93,1.0622923705204925,6264314966672.609,193,S3_twin_shock,eurozone,USDC
94,1.086257036661719,6264314966672.609,193,S3_twin_shock,eurozone,USDC
95,1.0727344703914306,6264314966672.609,193,S3_twin_shock,eurozone,USDC
96,1.0995626525430262,6264314966672.609,193,S3_twin_shock,eurozone,USDC
97,1.0449870632656857,6264314966672.609,193,S3_twin_shock,eurozone,USDC
98,1.0341848269179867,6264314966672.609,193,S3_twin_shock,eurozone,USDC
99,0.9987910869789409,6264314966672.609,193,S3_twin_shock,eurozone,USDC
100,1.0284565731707929,6264314966672.609,193,S3_twin_shock,eurozone,USDC
101,0.8792765982221551,6264314966672.609,193,S3_twin_shock,eurozone,USDC
102,0.8688766848714002,6255983164335.605,193,S3_twin_shock,eurozone,USDC
103,0.8883543480849014,6247798547878.343,193,S3_twin_shock,eurozone,USDC
104,0.8899559886524071,6241882674170.102,193,S3_twin_shock,eurozone,USDC
105,0.8898746700595263,6236564185519.39,193,S3_twin_shock,eurozone,USDC
106,0.8881060285752196,6231396169017.123,193,S3_twin_shock,eurozone,USDC
107,0.8814095479543607,6226730945137.178,193,S3_twin_shock,eurozone,USDC
108,0.8781243951028181,6222100496617.583,193,S3_twin_shock,eurozone,USDC
109,0.8578523204943101,6217636751364.07,193,S3_twin_shock,eurozone,USDC
110,0.8524110280344546,6212695098329.828,193,S3_twin_shock,eurozone,USDC
111,0.8574641810466476,6208004256234.251,193,S3_twin_shock,eurozone,USDC
112,0.8733934874950733,6204225665076.29,193,S3_twin_shock,eurozone,USDC
113,0.865425260915171,6201280905648.827,193,S3_twin_shock,eurozone,USDC
114,0.8869732574401973,6198465623609.053,193,S3_twin_shock,eurozone,USDC
115,0.9034269022668846,6196514038510.194,193,S3_twin_shock,eurozone,USDC
116,0.8983988693928703,6195043410563.747,193,S3_twin_shock,eurozone,USDC
117,0.8658848467454964,6193526840856.48,193,S3_twin_shock,eurozone,USDC
118,0.8874507216020031,6191430923301.481,193,S3_twin_shock,eurozone,USDC
119,0.9075943145161817,6189981370308.214,193,S3_twin_shock,eurozone,USDC
120,0.9019105801841352,6188953196731.869,193,S3_twin_shock,eurozone,USDC
121,0.8920302474393471,6033254893867.855,193,S3_twin_shock,eurozone,USDC
122,0.8867982704645938,5881405661359.031,193,S3_twin_shock,eurozone,USDC
123,0.863649265154147,5733290867274.502,193,S3_twin_shock,eurozone,USDC
124,0.831211126871328,5588723764462.854,193,S3_twin_shock,eurozone,USDC
125,0.8421756189940888,5447535860410.889,193,S3_twin_shock,eurozone,USDC
126,0.851173179197496,5310235142217.291,193,S3_twin_shock,eurozone,USDC
127,0.8553333525861386,5176596169905.9375,193,S3_twin_shock,eurozone,USDC
128,0.8716733289313334,5046393408299.711,193,S3_twin_shock,eurozone,USDC
129,0.8876427028228384,4919636679424.423,193,S3_twin_shock,eurozone,USDC
130,0.8597409722607847,4796185361916.096,193,S3_twin_shock,eurozone,USDC
131,0.8723442403798038,4675752557865.707,193,S3_twin_shock,eurozone,USDC
132,0.8669693967450415,4558431848684.655,193,S3_twin_shock,eurozone,USDC
133,0.8767107465619098,4444063671146.671,193,S3_twin_shock,eurozone,USDC
134,0.8522809861050402,4332615877510.8955,193,S3_twin_shock,eurozone,USDC
135,0.8388393934519299,4223930407022.259,193,S3_twin_shock,eurozone,USDC
136,0.8439532650819843,4117958198146.9385,193,S3_twin_shock,eurozone,USDC
137,0.8456890978677162,4014696632567.6675,193,S3_twin_shock,eurozone,USDC
138,0.8241042125578323,3914065147285.0054,193,S3_twin_shock,eurozone,USDC
139,0.8165670919487253,3815922806606.122,193,S3_twin_shock,eurozone,USDC
140,0.8172506696152275,3720264990291.631,193,S3_twin_shock,eurozone,USDC
141,0.8218385272611652,3627040679756.4814,193,S3_twin_shock,eurozone,USDC
142,0.8564640063375648,3536186765371.892,193,S3_twin_shock,eurozone,USDC
143,0.831455062075617,3447666596068.613,193,S3_twin_shock,eurozone,USDC
144,0.8205866249388557,3361353036349.329,193,S3_twin_shock,eurozone,USDC
145,0.8139266677886167,3277208359223.499,193,S3_twin_shock,eurozone,USDC
146,0.8101180320033913,3195175409771.8755,193,S3_twin_shock,eurozone,USDC
147,0.8187643938585345,3115212955485.8223,193,S3_twin_shock,eurozone,USDC
148,0.8277416428478613,3037262045839.8403,193,S3_twin_shock,eurozone,USDC
149,0.8132128682791996,2961276701466.4604,193,S3_twin_shock,eurozone,USDC
150,0.8207049208176729,2887193815027.553,193,S3_twin_shock,eurozone,USDC
151,0.8221583177780046,2814972980824.6084,193,S3_twin_shock,eurozone,USDC
152,0.7953810012109744,2744564794345.622,193,S3_twin_shock,eurozone,USDC
153,0.7922823859001362,2675915640056.084,193,S3_twin_shock,eurozone,USDC
154,0.7851758003050815,2608987062132.675,193,S3_twin_shock,eurozone,USDC
155,0.8043095229095828,2543736318645.1216,193,S3_twin_shock,eurozone,USDC
156,0.8123230961804739,2480124738107.8813,193,S3_twin_shock,eurozone,USDC
157,0.8039069803048752,2418107167103.7183,193,S3_twin_shock,eurozone,USDC
158,0.7825367097382279,2357641902165.2246,193,S3_twin_shock,eurozone,USDC
159,0.7927498017302321,2298688190700.2705,193,S3_twin_shock,eurozone,USDC
160,0.785802192875195,2241211514536.2637,193,S3_twin_shock,eurozone,USDC
161,0.8050310268011645,2185173304554.5544,193,S3_twin_shock,eurozone,USDC
162,0.8015297452575284,2130538295984.46,193,S3_twin_shock,eurozone,USDC
163,0.7983424951551755,2077269765616.459,193,S3_twin_shock,eurozone,USDC
164,0.8171574567228614,2025333818333.8325,193,S3_twin_shock,eurozone,USDC
165,0.8164970262240592,1974697433245.9395,193,S3_twin_shock,eurozone,USDC
166,0.8105131814126039,1925327396785.2065,193,S3_twin_shock,eurozone,USDC
167,0.7864738868858144,1877191765681.463,193,S3_twin_shock,eurozone,USDC
168,0.7815565192211223,1830259710081.3647,193,S3_twin_shock,eurozone,USDC
169,0.7676746389716981,1784501317755.356,193,S3_twin_shock,eurozone,USDC
170,0.7519015618787216,1739887125480.2935,193,S3_twin_shock,eurozone,USDC
171,0.7566503015988674,1696388517229.903,193,S3_twin_shock,eurozone,USDC
172,0.7807024521846966,1653977686164.53,193,S3_twin_shock,eurozone,USDC
173,0.7824862563501246,1612627466460.4133,193,S3_twin_shock,eurozone,USDC
174,0.785284007423852,1572311156897.739,193,S3_twin_shock,eurozone,USDC
175,0.7719900447235211,1533002870965.4663,193,S3_twin_shock,eurozone,USDC
176,0.7665612889274985,1494677367660.1135,193,S3_twin_shock,eurozone,USDC
177,0.7654264188350607,1457310085727.9724,193,S3_twin_shock,eurozone,USDC
178,0.784215733523249,1420877054492.8232,193,S3_twin_shock,eurozone,USDC
179,0.7944158531431431,1385354921993.1162,193,S3_twin_shock,eurozone,USDC
180,0.7834686879314564,1350720897109.4763,193,S3_twin_shock,eurozone,USDC
181,0.7919810456664038,1316952732549.0376,193,S3_twin_shock,eurozone,USDC
182,0.7977183014265461,1284028806790.3306,193,S3_twin_shock,eurozone,USDC
183,0.7986740402046038,1251928001349.67,193,S3_twin_shock,eurozone,USDC
184,0.7966656779698023,1220629734107.2583,193,S3_twin_shock,eurozone,USDC
185,0.7917129264403585,1190113931712.58,193,S3_twin_shock,eurozone,USDC
186,0.7925422714050331,1160361032319.5425,193,S3_twin_shock,eurozone,USDC
187,0.802509844171442,1131351966600.5017,193,S3_twin_shock,eurozone,USDC
188,0.7839249417994312,1103068135144.7944,193,S3_twin_shock,eurozone,USDC
189,0.8086575860631049,1075491403810.012,193,S3_twin_shock,eurozone,USDC
190,0.8355057178507158,1048604098465.2095,193,S3_twin_shock,eurozone,USDC
191,0.8186008130603774,1022388982138.4725,193,S3_twin_shock,eurozone,USDC
192,0.8185085131473406,996829243990.9065,193,S3_twin_shock,eurozone,USDC
193,0.8266359680514699,971908501040.8044,193,S3_twin_shock,eurozone,USDC
194,0.8194412098242919,947610778582.48,193,S3_twin_shock,eurozone,USDC
195,0.8270143153677287,923920500228.8035,193,S3_twin_shock,eurozone,USDC
196,0.8151934716803477,900822480735.3948,193,S3_twin_shock,eurozone,USDC
197,0.792530731847121,878301912239.5122,193,S3_twin_shock,eurozone,USDC
198,0.8002635919665715,856344358296.2207,193,S3_twin_shock,eurozone,USDC
199,0.8156702667377254,834935744599.3594,193,S3_twin_shock,eurozone,USDC
200,0.8217025253208229,814062347159.7766,193,S3_twin_shock,eurozone,USDC
201,0.8246411767694213,793710785515.6741,193,S3_twin_shock,eurozone,USDC
202,0.8336162450002688,773868013345.5789,193,S3_twin_shock,eurozone,USDC
203,0.8350264252983988,754521311068.9722,193,S3_twin_shock,eurozone,USDC
204,0.8431850804947775,735658276623.4432,193,S3_twin_shock,eurozone,USDC
205,0.8379939320119822,717266818286.3878,193,S3_twin_shock,eurozone,USDC
206,0.8166413386629532,699335146511.4287,193,S3_twin_shock,eurozone,USDC
207,0.7969169731190824,681851766578.2028,193,S3_twin_shock,eurozone,USDC
208,0.8185619832173368,664805471221.9911,193,S3_twin_shock,eurozone,USDC
209,0.8198961405176004,648185333519.7947,193,S3_twin_shock,eurozone,USDC
210,0.8075440324705365,631980699457.1431,193,S3_twin_shock,eurozone,USDC
211,0.8029936745577073,616181181299.9685,193,S3_twin_shock,eurozone,USDC
212,0.8019695840524071,600776651150.0042,193,S3_twin_shock,eurozone,USDC
213,0.7957907829176932,585757234387.2699,193,S3_twin_shock,eurozone,USDC
214,0.8054429518622876,571113303098.6343,193,S3_twin_shock,eurozone,USDC
215,0.7976783953747002,556835470179.4271,193,S3_twin_shock,eurozone,USDC
216,0.8094926774579073,542914583126.1765,193,S3_twin_shock,eurozone,USDC
217,0.8179988781041966,529341718327.7084,193,S3_twin_shock,eurozone,USDC
218,0.8218232641600729,516108175182.2386,193,S3_twin_shock,eurozone,USDC
219,0.8267632038521376,503205470654.97235,193,S3_twin_shock,eurozone,USDC
220,0.8323510518873691,490625333764.06506,193,S3_twin_shock,eurozone,USDC
221,0.8400154366263576,478359700315.578,193,S3_twin_shock,eurozone,USDC
222,0.8328807357337111,466400707724.88806,193,S3_twin_shock,eurozone,USDC
223,0.8125162190403845,454740689954.2428,193,S3_twin_shock,eurozone,USDC
224,0.8071839125809148,443372172632.0125,193,S3_twin_shock,eurozone,USDC
225,0.795453869962081,432287868253.44006,193,S3_twin_shock,eurozone,USDC
226,0.7840861287740893,421480671488.0421,193,S3_twin_shock,eurozone,USDC
227,0.7654329531928754,410943654648.00366,193,S3_twin_shock,eurozone,USDC
228,0.7760203216559236,400670063236.6398,193,S3_twin_shock,eurozone,USDC
229,0.7801295844201817,390653311621.5329,193,S3_twin_shock,eurozone,USDC
230,0.7745456928120578,380886978804.53455,193,S3_twin_shock,eurozone,USDC
231,0.7913682970237631,371364804311.2737,193,S3_twin_shock,eurozone,USDC
232,0.7873639350666736,362080684186.54364,193,S3_twin_shock,eurozone,USDC
233,0.782200611050155,353028667068.2386,193,S3_twin_shock,eurozone,USDC
234,0.7911745833318402,344202950379.7626,193,S3_twin_shock,eurozone,USDC
235,0.7998532736752774,335597876611.3254,193,S3_twin_shock,eurozone,USDC
236,0.8088095991493385,327207929688.57416,193,S3_twin_shock,eurozone,USDC
237,0.8015756555297333,319027731440.8719,193,S3_twin_shock,eurozone,USDC
238,0.8232880233421332,311052038149.91406,193,S3_twin_shock,eurozone,USDC
239,0.7959391610743993,303275737192.4329,193,S3_twin_shock,eurozone,USDC
240,0.8022725074634566,295693843759.0076,193,S3_twin_shock,eurozone,USDC
241,0.8105527257188578,288301497662.0907,193,S3_twin_shock,eurozone,USDC
242,0.8084290351417531,281093960218.2172,193,S3_twin_shock,eurozone,USDC
243,0.8115009967238672,274066611210.82993,193,S3_twin_shock,eurozone,USDC
244,0.7713618210472085,267214945928.936,193,S3_twin_shock,eurozone,USDC
245,0.7666539040368768,260534572279.0688,193,S3_twin_shock,eurozone,USDC
246,0.7828805019985772,254021207970.67865,193,S3_twin_shock,eurozone,USDC
247,0.7757610799351391,247670677770.37946,193,S3_twin_shock,eurozone,USDC
248,0.772679511753816,241478910825.25043,193,S3_twin_shock,eurozone,USDC
249,0.7678626089105147,235441938053.937,193,S3_twin_shock,eurozone,USDC
250,0.7824151997226647,229555889602.00012,193,S3_twin_shock,eurozone,USDC
251,0.8061031404872627,223816992361.52515,193,S3_twin_shock,eurozone,USDC
252,0.7872852189737544,218221567552.19086,193,S3_twin_shock,eurozone,USDC
253,0.817061871404228,212766028363.09647,193,S3_twin_shock,eurozone,USDC
254,0.7896790947501904,207446877653.82568,193,S3_twin_shock,eurozone,USDC
255,0.7896961085549525,202260705712.29037,193,S3_twin_shock,eurozone,USDC
256,0.8175502292455539,197204188069.32007,193,S3_twin_shock,eurozone,USDC
257,0.8106709000334241,192274083367.47906,193,S3_twin_shock,eurozone,USDC
258,0.8288866203694131,187467231283.19583,193,S3_twin_shock,eurozone,USDC
259,0.856719009534334,182780550501.04242,193,S3_twin_shock,eurozone,USDC
260,0.8558348110793692,178211036738.46344,193,S3_twin_shock,eurozone,USDC
261,0.8438417492654431,173755760819.95477,193,S3_twin_shock,eurozone,USDC
262,0.8338150600566707,169411866799.41092,193,S3_twin_shock,eurozone,USDC
263,0.8239065582337405,165176570129.38324,193,S3_twin_shock,eurozone,USDC
264,0.7922605981208207,161047155876.10864,193,S3_twin_shock,eurozone,USDC
265,0.7872579121248638,157020976979.16617,193,S3_twin_shock,eurozone,USDC
266,0.7715645249798726,153095452554.65198,193,S3_twin_shock,eurozone,USDC
267,0.7541455139533372,149268066240.75537,193,S3_twin_shock,eurozone,USDC
268,0.7423787514211669,145536364584.71063,193,S3_twin_shock,eurozone,USDC
269,0.7482950761228223,141897955470.07104,193,S3_twin_shock,eurozone,USDC
270,0.7853864916952158,138350506583.3026,193,S3_twin_shock,eurozone,USDC
271,0.7793603152827416,134891743918.70953,193,S3_twin_shock,eurozone,USDC
272,0.7929114070590753,131519450320.73297,193,S3_twin_shock,eurozone,USDC
273,0.8006955391690742,128231464062.70816,193,S3_twin_shock,eurozone,USDC
274,0.78492896184453,125025677461.13536,193,S3_twin_shock,eurozone,USDC
275,0.7855696363685497,121900035524.60242,193,S3_twin_shock,eurozone,USDC
276,0.7886006443456969,118852534636.48349,193,S3_twin_shock,eurozone,USDC
277,0.7767966021428857,115881221270.5682,193,S3_twin_shock,eurozone,USDC
278,0.8034748860875377,112984190738.80133,193,S3_twin_shock,eurozone,USDC
279,0.8221602763824262,110159585970.32944,193,S3_twin_shock,eurozone,USDC
280,0.8359136562908891,107405596321.06982,193,S3_twin_shock,eurozone,USDC
281,0.8692543505048997,104720456413.04202,193,S3_twin_shock,eurozone,USDC
282,0.8936340634638877,102102445002.71529,193,S3_twin_shock,eurozone,USDC
283,0.9096258281466055,99549883877.64693,193,S3_twin_shock,eurozone,USDC
284,0.8880533720032457,97061136780.70543,193,S3_twin_shock,eurozone,USDC
285,0.8651121486482145,94634608361.18735,193,S3_twin_shock,eurozone,USDC
286,0.8600740854121823,92268743152.15717,193,S3_twin_shock,eurozone,USDC
287,0.8506365177526821,89962024573.35277,193,S3_twin_shock,eurozone,USDC
288,0.8539859518340168,87712973959.0185,193,S3_twin_shock,eurozone,USDC
289,0.862081657341103,85520149610.04266,193,S3_twin_shock,eurozone,USDC
290,0.8283454498315005,83382145869.79124,193,S3_twin_shock,eurozone,USDC
291,0.818752604140161,81297592223.04608,193,S3_twin_shock,eurozone,USDC
292,0.8176452447323436,79265152417.46959,193,S3_twin_shock,eurozone,USDC
293,0.8331629767211136,77283523607.03255,193,S3_twin_shock,eurozone,USDC
294,0.8293893878072375,75351435516.8565,193,S3_twin_shock,eurozone,USDC
295,0.7869782418793508,73467649628.93489,193,S3_twin_shock,eurozone,USDC
296,0.7671790968496713,71630958388.21127,193,S3_twin_shock,eurozone,USDC
297,0.7802981030188456,69840184428.50578,193,S3_twin_shock,eurozone,USDC
298,0.7747585656117629,68094179817.793,193,S3_twin_shock,eurozone,USDC
299,0.7592613280749995,66391825322.34805,193,S3_twin_shock,eurozone,USDC
300,0.7793756313550454,64732029689.289246,193,S3_twin_shock,eurozone,USDC
301,0.756304535393169,63113728947.05693,193,S3_twin_shock,eurozone,USDC
302,0.7791004818914705,61535885723.38043,193,S3_twin_shock,eurozone,USDC
303,0.779287176514082,59997488580.29588,193,S3_twin_shock,eurozone,USDC
304,0.8007860354478967,58497551365.78844,193,S3_twin_shock,eurozone,USDC
305,0.750694450435557,57035112581.6437,193,S3_twin_shock,eurozone,USDC
306,0.7550863034021181,55609234767.10257,193,S3_twin_shock,eurozone,USDC
307,0.7153742249808536,54219003897.92499,193,S3_twin_shock,eurozone,USDC
308,0.7116910094107516,52863528800.47684,193,S3_twin_shock,eurozone,USDC
309,0.703709446685247,51541940580.4649,193,S3_twin_shock,eurozone,USDC
310,0.7477493899885237,50253392065.95326,193,S3_twin_shock,eurozone,USDC
311,0.7547746165528141,48997057264.30443,193,S3_twin_shock,eurozone,USDC
312,0.7534562128534361,47772130832.69681,193,S3_twin_shock,eurozone,USDC
313,0.7486364211791723,46577827561.87939,193,S3_twin_shock,eurozone,USDC
314,0.76183235717624,45413381872.83239,193,S3_twin_shock,eurozone,USDC
315,0.7766910117463673,44278047326.01158,193,S3_twin_shock,eurozone,USDC
316,0.790074314696841,43171096142.8613,193,S3_twin_shock,eurozone,USDC
317,0.7805930944209561,42091818739.289764,193,S3_twin_shock,eurozone,USDC
318,0.77876324885575,41039523270.80752,193,S3_twin_shock,eurozone,USDC
319,0.7488309601206694,40013535189.03733,193,S3_twin_shock,eurozone,USDC
320,0.7561276983042836,39013196809.31139,193,S3_twin_shock,eurozone,USDC
321,0.7518401148518256,38037866889.078606,193,S3_twin_shock,eurozone,USDC
322,0.7472194272312224,37086920216.85165,193,S3_twin_shock,eurozone,USDC
323,0.7479269832881561,36159747211.43036,193,S3_twin_shock,eurozone,USDC
324,0.7434697422403895,35255753531.14459,193,S3_twin_shock,eurozone,USDC
325,0.737329829335254,34374359692.86598,193,S3_twin_shock,eurozone,USDC
326,0.7656868717573233,33515000700.54433,193,S3_twin_shock,eurozone,USDC
327,0.7527604881305964,32677125683.030724,193,S3_twin_shock,eurozone,USDC
328,0.7592969674426708,31860197540.954956,193,S3_twin_shock,eurozone,USDC
329,0.7585630814277723,31063692602.431076,193,S3_twin_shock,eurozone,USDC
330,0.7844178717160194,30287100287.370304,193,S3_twin_shock,eurozone,USDC
331,0.7881849108884559,29529922780.18605,193,S3_twin_shock,eurozone,USDC
332,0.7941217109666304,28791674710.6814,193,S3_twin_shock,eurozone,USDC
333,0.7705876372386009,28071882842.914364,193,S3_twin_shock,eurozone,USDC
334,0.7737165759627396,27370085771.841507,193,S3_twin_shock,eurozone,USDC
335,0.7799755635597194,26685833627.545467,193,S3_twin_shock,eurozone,USDC
336,0.7465419417945681,26018687786.85683,193,S3_twin_shock,eurozone,USDC
337,0.7501522633911868,25368220592.18541,193,S3_twin_shock,eurozone,USDC
338,0.7670293750528187,24734015077.380775,193,S3_twin_shock,eurozone,USDC
339,0.777385829099164,24115664700.44626,193,S3_twin_shock,eurozone,USDC
340,0.718132526862421,23512773082.935097,193,S3_twin_shock,eurozone,USDC
341,0.7182650048522079,22924953755.86172,193,S3_twin_shock,eurozone,USDC
342,0.7267471056225882,22351829911.96518,193,S3_twin_shock,eurozone,USDC
343,0.716808371364255,21793034164.16605,193,S3_twin_shock,eurozone,USDC
344,0.713528130543954,21248208310.061897,193,S3_twin_shock,eurozone,USDC
345,0.7210760401011796,20717003102.31035,193,S3_twin_shock,eurozone,USDC
346,0.6923545170215947,20199078024.752594,193,S3_twin_shock,eurozone,USDC
347,0.6989707451587425,19694101074.133778,193,S3_twin_shock,eurozone,USDC
348,0.7205706272809487,19201748547.280434,193,S3_twin_shock,eurozone,USDC
349,0.7229505122127843,18721704833.598423,193,S3_twin_shock,eurozone,USDC
350,0.732932013063895,18253662212.75846,193,S3_twin_shock,eurozone,USDC
351,0.7335034795090022,17797320657.4395,193,S3_twin_shock,eurozone,USDC
352,0.7208616936627062,17352387641.003513,193,S3_twin_shock,eurozone,USDC
353,0.7179298459363536,16918577949.978424,193,S3_twin_shock,eurozone,USDC
354,0.753698994432986,16495613501.228966,193,S3_twin_shock,eurozone,USDC
355,0.7679411886587317,16083223163.69824,193,S3_twin_shock,eurozone,USDC
356,0.7634876986512192,15681142584.605785,193,S3_twin_shock,eurozone,USDC
357,0.7718722897683371,15289114019.990643,193,S3_twin_shock,eurozone,USDC
358,0.780640281691374,14906886169.490875,193,S3_twin_shock,eurozone,USDC
