Step,price,liquidity,iteration,scenario,region,coin
39,0.9165825641296445,6221179211456.086,592,S3_twin_shock,eurozone,USDC
40,0.9068637886312695,6218678757844.847,592,S3_twin_shock,eurozone,USDC
41,0.9176778482882137,6215931770864.609,592,S3_twin_shock,eurozone,USDC
42,0.911624320510727,6213716797758.174,592,S3_twin_shock,eurozone,USDC
43,0.8974531092106015,6211376303348.365,592,S3_twin_shock,eurozone,USDC
44,0.9421131481430834,6208749743795.272,592,S3_twin_shock,eurozone,USDC
45,0.9575302877207372,6207750711880.547,592,S3_twin_shock,eurozone,USDC
46,0.9228827732090011,6207385133460.394,592,S3_twin_shock,eurozone,USDC
47,0.9125515259565073,6205763468610.187,592,S3_twin_shock,eurozone,USDC
48,0.9263547367287398,6203882269845.255,592,S3_twin_shock,eurozone,USDC
49,0.943231044555802,6202651151130.776,592,S3_twin_shock,eurozone,USDC
50,0.9487954376258417,6201916091006.986,592,S3_twin_shock,eurozone,USDC
51,0.9555114836602593,6201354968806.34,592,S3_twin_shock,eurozone,USDC
52,0.9753802726087833,6200988247153.144,592,S3_twin_shock,eurozone,USDC
53,0.966035781345132,6200988247153.144,592,S3_twin_shock,eurozone,USDC
54,0.9713170647365514,6200925200167.106,592,S3_twin_shock,eurozone,USDC
55,0.9459702580211665,6200925200167.106,592,S3_twin_shock,eurozone,USDC
56,0.9560274843539276,6200283041653.592,592,S3_twin_shock,eurozone,USDC
57,0.9534920219431381,6199924229203.338,592,S3_twin_shock,eurozone,USDC
58,0.9608717236759654,6199483036825.164,592,S3_twin_shock,eurozone,USDC
59,0.9587409355079665,6199294623591.77,592,S3_twin_shock,eurozone,USDC
60,0.9673086255995128,6199001021737.83,592,S3_twin_shock,eurozone,USDC
61,0.9645897689263152,6198931653583.303,592,S3_twin_shock,eurozone,USDC
62,0.9914884808361867,6198807881137.942,592,S3_twin_shock,eurozone,USDC
63,0.9682765875130762,6198807881137.942,592,S3_twin_shock,eurozone,USDC
64,0.9777912676469313,6198777289990.24,592,S3_twin_shock,eurozone,USDC
65,0.9590220241016797,6198777289990.24,592,S3_twin_shock,eurozone,USDC
66,0.9722621786058405,6198531792301.623,592,S3_twin_shock,eurozone,USDC
67,0.9899830616969157,6198531792301.623,592,S3_twin_shock,eurozone,USDC
68,1.0145664831960166,6198531792301.623,592,S3_twin_shock,eurozone,USDC
69,1.0039380987266822,6198531792301.623,592,S3_twin_shock,eurozone,USDC
70,1.0190933574083134,6198531792301.623,592,S3_twin_shock,eurozone,USDC
71,1.0312375940128116,6198531792301.623,592,S3_twin_shock,eurozone,USDC
72,1.0667875159664924,6198531792301.623,592,S3_twin_shock,eurozone,USDC
73,1.0512585402251438,6198531792301.623,592,S3_twin_shock,eurozone,USDC
74,1.0358881035123442,6198531792301.623,592,S3_twin_shock,eurozone,USDC
75,1.0262287343808985,6198531792301.623,592,S3_twin_shock,eurozone,USDC
76,1.0414420809315437,6198531792301.623,592,S3_twin_shock,eurozone,USDC
77,1.0079229180711655,6198531792301.623,592,S3_twin_shock,eurozone,USDC
78,1.005774709541883,6198531792301.623,592,S3_twin_shock,eurozone,USDC
79,1.0084905689555441,6198531792301.623,592,S3_twin_shock,eurozone,USDC
80,1.0404904761757656,6198531792301.623,592,S3_twin_shock,eurozone,USDC
81,1.043932551799406,6198531792301.623,592,S3_twin_shock,eurozone,USDC
82,1.0366587817242099,6198531792301.623,592,S3_twin_shock,eurozone,USDC
83,1.0328912771589962,6198531792301.623,592,S3_twin_shock,eurozone,USDC
84,1.0705209466158951,6198531792301.623,592,S3_twin_shock,eurozone,USDC
85,1.0960197304604795,6198531792301.623,592,S3_twin_shock,eurozone,USDC
86,1.085152097168895,6198531792301.623,592,S3_twin_shock,eurozone,USDC
87,1.0735481560095483,6198531792301.623,592,S3_twin_shock,eurozone,USDC
88,1.0959994829664799,6198531792301.623,592,S3_twin_shock,eurozone,USDC
89,1.087733268400089,6198531792301.623,592,S3_twin_shock,eurozone,USDC
90,1.0855281107607262,6198531792301.623,592,S3_twin_shock,eurozone,USDC
91,1.0701709889670612,6198531792301.623,592,S3_twin_shock,eurozone,USDC
92,1.0315438400185846,6198531792301.623,592,S3_twin_shock,eurozone,USDC
93,1.047443792867224,6198531792301.623,592,S3_twin_shock,eurozone,USDC
94,1.0675948329663485,6198531792301.623,592,S3_twin_shock,eurozone,USDC
95,1.071619901143042,6198531792301.623,592,S3_twin_shock,eurozone,USDC
96,1.0552170063506798,6198531792301.623,592,S3_twin_shock,eurozone,USDC
97,1.04206260318303,6198531792301.623,592,S3_twin_shock,eurozone,USDC
98,1.0226906566603124,6198531792301.623,592,S3_twin_shock,eurozone,USDC
99,0.9791446163383819,6198531792301.623,592,S3_twin_shock,eurozone,USDC
100,0.9731431361569199,6198531792301.623,592,S3_twin_shock,eurozone,USDC
101,0.8282739541844375,6198531792301.623,592,S3_twin_shock,eurozone,USDC
102,0.8531268112279038,6194947468673.09,592,S3_twin_shock,eurozone,USDC
103,0.8501088012760158,6192423553765.33,592,S3_twin_shock,eurozone,USDC
104,0.8779007312023748,6190241460525.545,592,S3_twin_shock,eurozone,USDC
105,0.8700601850968321,6188767820794.387,592,S3_twin_shock,eurozone,USDC
106,0.8773055319539544,6187312251326.86,592,S3_twin_shock,eurozone,USDC
107,0.878467905325842,6186068017115.005,592,S3_twin_shock,eurozone,USDC
108,0.8960192864828815,6184929243006.654,592,S3_twin_shock,eurozone,USDC
109,0.89855365614609,6184115491920.47,592,S3_twin_shock,eurozone,USDC
110,0.9397070683573311,6183405743610.863,592,S3_twin_shock,eurozone,USDC
111,0.9717369905800941,6183131294378.789,592,S3_twin_shock,eurozone,USDC
112,0.9611143618872787,6183131294378.789,592,S3_twin_shock,eurozone,USDC
113,0.9713417803287183,6183053713393.339,592,S3_twin_shock,eurozone,USDC
114,0.9938144380362576,6183053713393.339,592,S3_twin_shock,eurozone,USDC
115,0.987232840363045,6183053713393.339,592,S3_twin_shock,eurozone,USDC
116,0.9876041550512793,6183053713393.339,592,S3_twin_shock,eurozone,USDC
117,1.006964466420312,6183053713393.339,592,S3_twin_shock,eurozone,USDC
118,1.003887685004181,6183053713393.339,592,S3_twin_shock,eurozone,USDC
119,1.0043519985783134,6183053713393.339,592,S3_twin_shock,eurozone,USDC
120,1.010938105099463,6183053713393.339,592,S3_twin_shock,eurozone,USDC
121,1.0019465698017058,6028477370558.506,592,S3_twin_shock,eurozone,USDC
122,0.9854417719403763,5877765436294.543,592,S3_twin_shock,eurozone,USDC
123,0.9503046563436615,5730821300387.18,592,S3_twin_shock,eurozone,USDC
124,0.9354966419114346,5587386640935.705,592,S3_twin_shock,eurozone,USDC
125,0.9289744321859024,5447393819245.595,592,S3_twin_shock,eurozone,USDC
126,0.8934659722784104,5310855600334.265,592,S3_twin_shock,eurozone,USDC
127,0.9014309280614535,5177482338535.618,592,S3_twin_shock,eurozone,USDC
128,0.9147058327112267,5047534666689.746,592,S3_twin_shock,eurozone,USDC
129,0.899112447940914,4920973783061.925,592,S3_twin_shock,eurozone,USDC
130,0.8504140567427847,4797495564177.096,592,S3_twin_shock,eurozone,USDC
131,0.8311298789909521,4676826557443.834,592,S3_twin_shock,eurozone,USDC
132,0.8310575764228335,4559158044219.656,592,S3_twin_shock,eurozone,USDC
133,0.8340598301982817,4444548932820.526,592,S3_twin_shock,eurozone,USDC
134,0.8268296665824652,4332881188720.008,592,S3_twin_shock,eurozone,USDC
135,0.8233913735626586,4224077847987.429,592,S3_twin_shock,eurozone,USDC
136,0.8188862795739689,4118034885042.375,592,S3_twin_shock,eurozone,USDC
137,0.8095620977462465,4014698149121.144,592,S3_twin_shock,eurozone,USDC
138,0.7979878909443942,3913991791682.96,592,S3_twin_shock,eurozone,USDC
139,0.7904277251515464,3815849538842.289,592,S3_twin_shock,eurozone,USDC
140,0.7924521878817194,3720198851581.586,592,S3_twin_shock,eurozone,USDC
141,0.7765312709197894,3626981779670.611,592,S3_twin_shock,eurozone,USDC
142,0.7734517506988887,3536109161622.2275,592,S3_twin_shock,eurozone,USDC
143,0.7792769236895852,3447554625238.9395,592,S3_twin_shock,eurozone,USDC
144,0.7985060884118057,3361239291241.59,592,S3_twin_shock,eurozone,USDC
145,0.8163506240998181,3277118697223.052,592,S3_twin_shock,eurozone,USDC
146,0.8447357121453036,3195127115747.0215,592,S3_twin_shock,eurozone,USDC
147,0.810833734288001,3115204903742.924,592,S3_twin_shock,eurozone,USDC
148,0.8139795871804381,3037273407448.062,592,S3_twin_shock,eurozone,USDC
149,0.7934418048430629,2961299306759.7363,592,S3_twin_shock,eurozone,USDC
150,0.8027373939019863,2887227308778.5522,592,S3_twin_shock,eurozone,USDC
151,0.7953827827825182,2815015137084.278,592,S3_twin_shock,eurozone,USDC
152,0.7985264136912834,2744612430808.157,592,S3_twin_shock,eurozone,USDC
153,0.8056137405550247,2675975903959.591,592,S3_twin_shock,eurozone,USDC
154,0.793585134846567,2609059558245.8867,592,S3_twin_shock,eurozone,USDC
155,0.8239098018244201,2543817128742.4683,592,S3_twin_shock,eurozone,USDC
156,0.8408909890441058,2480210645543.6904,592,S3_twin_shock,eurozone,USDC
157,0.8242789428735975,2418197592210.8467,592,S3_twin_shock,eurozone,USDC
158,0.8045973122536523,2357734455979.2964,592,S3_twin_shock,eurozone,USDC
159,0.813662797071684,2298783188753.707,592,S3_twin_shock,eurozone,USDC
160,0.8102141937491486,2241307655398.525,592,S3_twin_shock,eurozone,USDC
161,0.8130717685930772,2185269609696.523,592,S3_twin_shock,eurozone,USDC
162,0.7969403470570173,2130633477122.9363,592,S3_twin_shock,eurozone,USDC
163,0.7852110373271057,2077363658226.228,592,S3_twin_shock,eurozone,USDC
164,0.7752865052869031,2025426058820.85,592,S3_twin_shock,eurozone,USDC
165,0.7600040937431493,1974787519467.3196,592,S3_twin_shock,eurozone,USDC
166,0.7424254444113874,1925415151410.912,592,S3_twin_shock,eurozone,USDC
167,0.763825023164761,1877277625768.891,592,S3_twin_shock,eurozone,USDC
168,0.7508171679650335,1830344079790.0718,592,S3_twin_shock,eurozone,USDC
169,0.7452219510235503,1784584184781.3557,592,S3_twin_shock,eurozone,USDC
170,0.643827636846856,1739968522027.2292,592,S3_twin_shock,eurozone,USDC
171,0.6678138029669283,1696468165741.3672,592,S3_twin_shock,eurozone,USDC
172,0.6718638727876619,1654055697419.9692,592,S3_twin_shock,eurozone,USDC
173,0.6957254170004016,1612703814488.3965,592,S3_twin_shock,eurozone,USDC
174,0.6954112227104962,1572385899094.6226,592,S3_twin_shock,eurozone,USDC
175,0.7224737054773227,1533076016787.2427,592,S3_twin_shock,eurozone,USDC
176,0.7119801970833051,1494748955245.9607,592,S3_twin_shock,eurozone,USDC
177,0.7145458777627685,1457380105489.4521,592,S3_twin_shock,eurozone,USDC
178,0.7245103059252914,1420945508983.6958,592,S3_twin_shock,eurozone,USDC
179,0.7226333344367978,1385421808537.0916,592,S3_twin_shock,eurozone,USDC
180,0.7335844656405497,1350786214265.0244,592,S3_twin_shock,eurozone,USDC
181,0.7389758080646541,1317016522839.5867,592,S3_twin_shock,eurozone,USDC
182,0.7550348304839768,1284091083461.8286,592,S3_twin_shock,eurozone,USDC
183,0.7417395375645429,1251988787534.588,592,S3_twin_shock,eurozone,USDC
184,0.7397501858289622,1220689052401.532,592,S3_twin_shock,eurozone,USDC
185,0.7368707303007973,1190171813478.5767,592,S3_twin_shock,eurozone,USDC
186,0.7391117770268026,1160417508164.9607,592,S3_twin_shock,eurozone,USDC
187,0.7888805561826145,1131407063236.8464,592,S3_twin_shock,eurozone,USDC
188,0.7840789731943703,1103121882116.7307,592,S3_twin_shock,eurozone,USDC
189,0.8187092876733609,1075543831274.3138,592,S3_twin_shock,eurozone,USDC
190,0.8293837894332432,1048655233149.1938,592,S3_twin_shock,eurozone,USDC
191,0.8679554389856209,1022438850343.4187,592,S3_twin_shock,eurozone,USDC
192,0.8807342398128609,996877877885.0957,592,S3_twin_shock,eurozone,USDC
193,0.8867948532221521,971955929997.2468,592,S3_twin_shock,eurozone,USDC
194,0.8778387514470922,947657030948.824,592,S3_twin_shock,eurozone,USDC
195,0.8657279353188301,923965604382.5,592,S3_twin_shock,eurozone,USDC
196,0.8665569125463365,900866463475.4248,592,S3_twin_shock,eurozone,USDC
197,0.8374992484250905,878344801127.9701,592,S3_twin_shock,eurozone,USDC
198,0.8344725100430823,856386180229.447,592,S3_twin_shock,eurozone,USDC
199,0.8458942510047612,834976525002.0437,592,S3_twin_shock,eurozone,USDC
200,0.8216883663452121,814102111303.4623,592,S3_twin_shock,eurozone,USDC
201,0.8249550995800027,793749557903.7224,592,S3_twin_shock,eurozone,USDC
202,0.7999565611972428,773905818451.8862,592,S3_twin_shock,eurozone,USDC
203,0.8350867139097652,754558172449.873,592,S3_twin_shock,eurozone,USDC
204,0.8576048115138764,735694217784.8254,592,S3_twin_shock,eurozone,USDC
205,0.824358194429073,717301862097.267,592,S3_twin_shock,eurozone,USDC
206,0.8173721617617674,699369315258.3374,592,S3_twin_shock,eurozone,USDC
207,0.8260766228522818,681885082131.2306,592,S3_twin_shock,eurozone,USDC
208,0.8232225278077504,664837954872.2505,592,S3_twin_shock,eurozone,USDC
209,0.8225515767465466,648217005828.494,592,S3_twin_shock,eurozone,USDC
210,0.8262784711463673,632011580525.1147,592,S3_twin_shock,eurozone,USDC
211,0.8219681798113164,616211290889.5422,592,S3_twin_shock,eurozone,USDC
212,0.819155914349858,600806008506.3745,592,S3_twin_shock,eurozone,USDC
213,0.7968838727814521,585785858193.2277,592,S3_twin_shock,eurozone,USDC
214,0.7883159671434952,571141211644.8676,592,S3_twin_shock,eurozone,USDC
215,0.7827430478300754,556862681269.0538,592,S3_twin_shock,eurozone,USDC
216,0.8020652126027337,542941114167.7656,592,S3_twin_shock,eurozone,USDC
217,0.804107920028915,529367586263.03394,592,S3_twin_shock,eurozone,USDC
218,0.7874414159010695,516133396566.6494,592,S3_twin_shock,eurozone,USDC
219,0.7757730326352414,503230061613.41833,592,S3_twin_shock,eurozone,USDC
220,0.7570035220944039,490649310041.2909,592,S3_twin_shock,eurozone,USDC
221,0.6564012963758394,478383077261.9519,592,S3_twin_shock,eurozone,USDC
222,0.6757024925424229,466423500296.0033,592,S3_twin_shock,eurozone,USDC
223,0.6933457001580329,454762912766.9645,592,S3_twin_shock,eurozone,USDC
224,0.6948462561413579,443393839933.4199,592,S3_twin_shock,eurozone,USDC
225,0.6883600510814686,432308993924.5145,592,S3_twin_shock,eurozone,USDC
226,0.7138688264307564,421501269068.7315,592,S3_twin_shock,eurozone,USDC
227,0.7328831809156641,410963737336.90063,592,S3_twin_shock,eurozone,USDC
228,0.7535020378252151,400689643899.9621,592,S3_twin_shock,eurozone,USDC
229,0.7546312727075558,390672402799.98016,592,S3_twin_shock,eurozone,USDC
230,0.7330396021278868,380905592728.13684,592,S3_twin_shock,eurozone,USDC
231,0.7453580753615323,371382952908.302,592,S3_twin_shock,eurozone,USDC
232,0.7753800883842572,362098379084.44165,592,S3_twin_shock,eurozone,USDC
233,0.776952366289128,353045919606.5401,592,S3_twin_shock,eurozone,USDC
234,0.7571209642469939,344219771615.73517,592,S3_twin_shock,eurozone,USDC
235,0.723614671946678,335614277324.77527,592,S3_twin_shock,eurozone,USDC
236,0.7358056593930177,327223920391.1542,592,S3_twin_shock,eurozone,USDC
237,0.734779589470841,319043322381.0305,592,S3_twin_shock,eurozone,USDC
238,0.7464746919464775,311067239321.2374,592,S3_twin_shock,eurozone,USDC
239,0.7570244413511673,303290558338.0065,592,S3_twin_shock,eurozone,USDC
240,0.7762873631716428,295708294379.41113,592,S3_twin_shock,eurozone,USDC
241,0.7864016671469375,288315587019.8169,592,S3_twin_shock,eurozone,USDC
242,0.7949791383166804,281107697344.2418,592,S3_twin_shock,eurozone,USDC
243,0.8063197453584597,274080004910.57208,592,S3_twin_shock,eurozone,USDC
244,0.8092167465058383,267228004787.7586,592,S3_twin_shock,eurozone,USDC
245,0.8322022271193813,260547304668.02408,592,S3_twin_shock,eurozone,USDC
246,0.8373669739619933,254033622051.29376,592,S3_twin_shock,eurozone,USDC
247,0.8503872246787475,247682781499.9862,592,S3_twin_shock,eurozone,USDC
248,0.8418670435647491,241490711962.4677,592,S3_twin_shock,eurozone,USDC
249,0.8530223205708072,235453444163.38788,592,S3_twin_shock,eurozone,USDC
250,0.8469444788787144,229567108059.28876,592,S3_twin_shock,eurozone,USDC
251,0.8352476197855553,223827930357.79373,592,S3_twin_shock,eurozone,USDC
252,0.8328893272098192,218232232098.83624,592,S3_twin_shock,eurozone,USDC
253,0.7772559962842632,212776426296.3542,592,S3_twin_shock,eurozone,USDC
254,0.6484914611791414,207457015638.93152,592,S3_twin_shock,eurozone,USDC
255,0.6676178674535984,202270590247.93997,592,S3_twin_shock,eurozone,USDC
256,0.6679676181213523,197213825491.72934,592,S3_twin_shock,eurozone,USDC
257,0.671446085444568,192283479854.42822,592,S3_twin_shock,eurozone,USDC
258,0.6901822025005223,187476392858.06192,592,S3_twin_shock,eurozone,USDC
259,0.6884433107227066,182789483036.6067,592,S3_twin_shock,eurozone,USDC
260,0.6763579736077946,178219745960.68887,592,S3_twin_shock,eurozone,USDC
261,0.698746639821856,173764252311.66962,592,S3_twin_shock,eurozone,USDC
262,0.7185047233229636,169420146003.87656,592,S3_twin_shock,eurozone,USDC
263,0.7241193189221886,165184642353.77875,592,S3_twin_shock,eurozone,USDC
264,0.724841791541094,161055026294.93362,592,S3_twin_shock,eurozone,USDC
265,0.7284040369894854,157028650637.55975,592,S3_twin_shock,eurozone,USDC
266,0.7510679329058808,153102934371.62042,592,S3_twin_shock,eurozone,USDC
267,0.7487777091336263,149275361012.32965,592,S3_twin_shock,eurozone,USDC
268,0.7533175630415975,145543476987.02118,592,S3_twin_shock,eurozone,USDC
269,0.7675736779206299,141904890062.34552,592,S3_twin_shock,eurozone,USDC
270,0.7607252851883615,138357267810.78677,592,S3_twin_shock,eurozone,USDC
271,0.7591981907399671,134898336115.51703,592,S3_twin_shock,eurozone,USDC
272,0.7364484328294493,131525877712.62903,592,S3_twin_shock,eurozone,USDC
273,0.771580891253329,128237730769.81325,592,S3_twin_shock,eurozone,USDC
274,0.7545166162366225,125031787500.56786,592,S3_twin_shock,eurozone,USDC
275,0.7565219268068092,121905992813.05362,592,S3_twin_shock,eurozone,USDC
276,0.7507562633918375,118858342992.72725,592,S3_twin_shock,eurozone,USDC
277,0.7453713997087147,115886884417.90904,592,S3_twin_shock,eurozone,USDC
278,0.7519889959296684,112989712307.4613,592,S3_twin_shock,eurozone,USDC
279,0.7690067745577791,110164969499.77475,592,S3_twin_shock,eurozone,USDC
280,0.788056499166596,107410845262.28036,592,S3_twin_shock,eurozone,USDC
281,0.8098119678546771,104725574130.72336,592,S3_twin_shock,eurozone,USDC
282,0.7891886397995759,102107434777.45529,592,S3_twin_shock,eurozone,USDC
283,0.7813069328787431,99554748908.0189,592,S3_twin_shock,eurozone,USDC
284,0.7746528066460124,97065880185.31842,592,S3_twin_shock,eurozone,USDC
285,0.7775877844329621,94639233180.68546,592,S3_twin_shock,eurozone,USDC
286,0.7675296293593895,92273252351.16833,592,S3_twin_shock,eurozone,USDC
287,0.764944472686746,89966421042.38913,592,S3_twin_shock,eurozone,USDC
288,0.773021025528006,87717260516.32939,592,S3_twin_shock,eurozone,USDC
289,0.7727111747407155,85524329003.42114,592,S3_twin_shock,eurozone,USDC
290,0.7714480182400446,83386220778.33563,592,S3_twin_shock,eurozone,USDC
291,0.7674120175151474,81301565258.87723,592,S3_twin_shock,eurozone,USDC
292,0.7527522727726915,79269026127.4053,592,S3_twin_shock,eurozone,USDC
293,0.7602968871895796,77287300474.22018,592,S3_twin_shock,eurozone,USDC
294,0.7593555797049863,75355117962.36467,592,S3_twin_shock,eurozone,USDC
295,0.7720614943664194,73471240013.30556,592,S3_twin_shock,eurozone,USDC
296,0.7730047789170714,71634459012.97292,592,S3_twin_shock,eurozone,USDC
297,0.7922786932998426,69843597537.64859,592,S3_twin_shock,eurozone,USDC
298,0.7721382567827194,68097507599.207375,592,S3_twin_shock,eurozone,USDC
299,0.7953901182635149,66395069909.22719,592,S3_twin_shock,eurozone,USDC
300,0.7953024079333535,64735193161.496506,592,S3_twin_shock,eurozone,USDC
301,0.8079733808068056,63116813332.45909,592,S3_twin_shock,eurozone,USDC
302,0.8020576599180489,61538892999.14762,592,S3_twin_shock,eurozone,USDC
303,0.7783590298032133,60000420674.16893,592,S3_twin_shock,eurozone,USDC
304,0.7988238655859295,58500410157.31471,592,S3_twin_shock,eurozone,USDC
305,0.8069296624101634,57037899903.38185,592,S3_twin_shock,eurozone,USDC
306,0.7959269487274294,55611952405.797295,592,S3_twin_shock,eurozone,USDC
307,0.7767765629579166,54221653595.65236,592,S3_twin_shock,eurozone,USDC
308,0.7733265472322824,52866112255.761055,592,S3_twin_shock,eurozone,USDC
309,0.7516074897838235,51544459449.36703,592,S3_twin_shock,eurozone,USDC
310,0.7318358042306042,50255847963.13286,592,S3_twin_shock,eurozone,USDC
311,0.7540782955887187,48999451764.054535,592,S3_twin_shock,eurozone,USDC
312,0.7770409089811933,47774465469.95317,592,S3_twin_shock,eurozone,USDC
313,0.7584637613422134,46580103833.204346,592,S3_twin_shock,eurozone,USDC
314,0.7579126667638515,45415601237.37424,592,S3_twin_shock,eurozone,USDC
315,0.7672104579720697,44280211206.43988,592,S3_twin_shock,eurozone,USDC
316,0.7527691952563164,43173205926.27888,592,S3_twin_shock,eurozone,USDC
317,0.7562495749919741,42093875778.12191,592,S3_twin_shock,eurozone,USDC
318,0.7684714156151031,41041528883.66886,592,S3_twin_shock,eurozone,USDC
319,0.7799826199219544,40015490661.57714,592,S3_twin_shock,eurozone,USDC
320,0.7516488564966148,39015103395.037704,592,S3_twin_shock,eurozone,USDC
321,0.7500919571164816,38039725810.161766,592,S3_twin_shock,eurozone,USDC
322,0.749290442366557,37088732664.90772,592,S3_twin_shock,eurozone,USDC
323,0.7546269011360315,36161514348.285034,592,S3_twin_shock,eurozone,USDC
324,0.764356537031475,35257476489.5779,592,S3_twin_shock,eurozone,USDC
325,0.7555362375717068,34376039577.338455,592,S3_twin_shock,eurozone,USDC
326,0.7566480787914033,33516638587.905,592,S3_twin_shock,eurozone,USDC
327,0.7701644836533493,32678722623.20737,592,S3_twin_shock,eurozone,USDC
328,0.7924582755417555,31861754557.627186,592,S3_twin_shock,eurozone,USDC
329,0.7870185373989071,31065210693.68651,592,S3_twin_shock,eurozone,USDC
330,0.7969385166348182,30288580426.344345,592,S3_twin_shock,eurozone,USDC
331,0.8072935018711198,29531365915.685738,592,S3_twin_shock,eurozone,USDC
332,0.7948815643249127,28793081767.79359,592,S3_twin_shock,eurozone,USDC
333,0.7912736017785877,28073254723.598755,592,S3_twin_shock,eurozone,USDC
334,0.7845310503279463,27371423355.50878,592,S3_twin_shock,eurozone,USDC
335,0.7939965550549443,26687137771.621063,592,S3_twin_shock,eurozone,USDC
336,0.8008636740686883,26019959327.330536,592,S3_twin_shock,eurozone,USDC
337,0.7771378985480845,25369460344.147274,592,S3_twin_shock,eurozone,USDC
338,0.7783506949559247,24735223835.54359,592,S3_twin_shock,eurozone,USDC
339,0.7935819193281516,24116843239.655,592,S3_twin_shock,eurozone,USDC
340,0.8010054466665529,23513922158.663628,592,S3_twin_shock,eurozone,USDC
341,0.8245194072839903,22926074104.697037,592,S3_twin_shock,eurozone,USDC
342,0.842725132229334,22352922252.07961,592,S3_twin_shock,eurozone,USDC
343,0.8295656216435796,21794099195.77762,592,S3_twin_shock,eurozone,USDC
344,0.8168285511525318,21249246715.88318,592,S3_twin_shock,eurozone,USDC
345,0.8174138973399986,20718015547.9861,592,S3_twin_shock,eurozone,USDC
346,0.8209691333513435,20200065159.286446,592,S3_twin_shock,eurozone,USDC
347,0.8309172834647198,19695063530.304283,592,S3_twin_shock,eurozone,USDC
348,0.8531858719808804,19202686942.046677,592,S3_twin_shock,eurozone,USDC
349,0.8370839012178232,18722619768.49551,592,S3_twin_shock,eurozone,USDC
350,0.7961993116503235,18254554274.28312,592,S3_twin_shock,eurozone,USDC
351,0.8021975771360563,17798190417.426044,592,S3_twin_shock,eurozone,USDC
352,0.7953517520179391,17353235656.990395,592,S3_twin_shock,eurozone,USDC
353,0.8026240727839837,16919404765.565632,592,S3_twin_shock,eurozone,USDC
354,0.8339257392119922,16496419646.42649,592,S3_twin_shock,eurozone,USDC
355,0.840420410414049,16084009155.265831,592,S3_twin_shock,eurozone,USDC
356,0.8429297953263611,15681908926.384186,592,S3_twin_shock,eurozone,USDC
357,0.8028195978485558,15289861203.224579,592,S3_twin_shock,eurozone,USDC
358,0.7834564729607765,14907614673.143967,592,S3_twin_shock,eurozone,USDC
