Step,price,liquidity,iteration,scenario,region,coin
32,0.9950344237800932,6222469561734.6,723,S3_twin_shock,eurozone,USDC
33,1.0016485965205517,6222469561734.6,723,S3_twin_shock,eurozone,USDC
34,1.0331612258948732,6222469561734.6,723,S3_twin_shock,eurozone,USDC
35,1.011308225297346,6222469561734.6,723,S3_twin_shock,eurozone,USDC
36,0.9887312032428923,6222469561734.6,723,S3_twin_shock,eurozone,USDC
37,0.9987583927396873,6222469561734.6,723,S3_twin_shock,eurozone,USDC
38,1.0087464447761199,6222469561734.6,723,S3_twin_shock,eurozone,USDC
39,0.9850894616992684,6222469561734.6,723,S3_twin_shock,eurozone,USDC
40,0.984962839459428,6222469561734.6,723,S3_twin_shock,eurozone,USDC
41,1.0029577077545362,6222469561734.6,723,S3_twin_shock,eurozone,USDC
42,1.0112022599702672,6222469561734.6,723,S3_twin_shock,eurozone,USDC
43,0.9977417865300351,6222469561734.6,723,S3_twin_shock,eurozone,USDC
44,0.9933258300186874,6222469561734.6,723,S3_twin_shock,eurozone,USDC
45,0.9602278501508665,6222469561734.6,723,S3_twin_shock,eurozone,USDC
46,0.9895152467477444,6221981260888.835,723,S3_twin_shock,eurozone,USDC
47,1.0001761128268076,6221981260888.835,723,S3_twin_shock,eurozone,USDC
48,1.0282860022427023,6221981260888.835,723,S3_twin_shock,eurozone,USDC
49,1.0257838496181506,6221981260888.835,723,S3_twin_shock,eurozone,USDC
50,1.0333942513746515,6221981260888.835,723,S3_twin_shock,eurozone,USDC
51,1.0329423960116835,6221981260888.835,723,S3_twin_shock,eurozone,USDC
52,1.0258674784706947,6221981260888.835,723,S3_twin_shock,eurozone,USDC
53,1.0099549130232766,6221981260888.835,723,S3_twin_shock,eurozone,USDC
54,0.995613050666414,6221981260888.835,723,S3_twin_shock,eurozone,USDC
55,0.9938532990209035,6221981260888.835,723,S3_twin_shock,eurozone,USDC
56,1.0053498531895337,6221981260888.835,723,S3_twin_shock,eurozone,USDC
57,0.9913658075156528,6221981260888.835,723,S3_twin_shock,eurozone,USDC
58,0.9981061949892442,6221981260888.835,723,S3_twin_shock,eurozone,USDC
59,1.0000560753948762,6221981260888.835,723,S3_twin_shock,eurozone,USDC
60,0.9872569374936438,6221981260888.835,723,S3_twin_shock,eurozone,USDC
61,0.9708804094675151,6221981260888.835,723,S3_twin_shock,eurozone,USDC
62,0.9595100722586286,6221981260888.835,723,S3_twin_shock,eurozone,USDC
63,0.9744771876501018,6221521432825.561,723,S3_twin_shock,eurozone,USDC
64,0.9740319257826258,6221521432825.561,723,S3_twin_shock,eurozone,USDC
65,1.0037813828606164,6221521432825.561,723,S3_twin_shock,eurozone,USDC
66,0.9964200297614766,6221521432825.561,723,S3_twin_shock,eurozone,USDC
67,0.9979852259151306,6221521432825.561,723,S3_twin_shock,eurozone,USDC
68,0.9758233095509962,6221521432825.561,723,S3_twin_shock,eurozone,USDC
69,0.960997303671287,6221521432825.561,723,S3_twin_shock,eurozone,USDC
70,0.9675767536779867,6221137864925.394,723,S3_twin_shock,eurozone,USDC
71,0.9773260582625889,6221020105484.354,723,S3_twin_shock,eurozone,USDC
72,0.9677529598479234,6221020105484.354,723,S3_twin_shock,eurozone,USDC
73,0.9425496713243386,6220959902413.122,723,S3_twin_shock,eurozone,USDC
74,0.9388963694811728,6219660361718.618,723,S3_twin_shock,eurozone,USDC
75,0.9490067966073125,6218258706669.017,723,S3_twin_shock,eurozone,USDC
76,0.9631046255205544,6217300838595.82,723,S3_twin_shock,eurozone,USDC
77,0.9741562608862852,6217049738626.281,723,S3_twin_shock,eurozone,USDC
78,0.9650349939754694,6217049738626.281,723,S3_twin_shock,eurozone,USDC
79,0.9582250905495198,6216865687854.104,723,S3_twin_shock,eurozone,USDC
80,0.9553909502113052,6216367266323.106,723,S3_twin_shock,eurozone,USDC
81,0.9407103057054752,6215800150169.888,723,S3_twin_shock,eurozone,USDC
82,0.9318284681716203,6214633112885.274,723,S3_twin_shock,eurozone,USDC
83,0.9234601708957534,6213143607306.294,723,S3_twin_shock,eurozone,USDC
84,0.9453582086947632,6211347280374.768,723,S3_twin_shock,eurozone,USDC
85,0.9277072553170165,6210456392163.437,723,S3_twin_shock,eurozone,USDC
86,0.9034656886205825,6208866865477.013,723,S3_twin_shock,eurozone,USDC
87,0.9111670869246382,6206475274874.465,723,S3_twin_shock,eurozone,USDC
88,0.9153605803195182,6204551325479.975,723,S3_twin_shock,eurozone,USDC
89,0.9047735998676429,6202915645787.074,723,S3_twin_shock,eurozone,USDC
90,0.9247390363240399,6201018255305.4375,723,S3_twin_shock,eurozone,USDC
91,0.8961920411669785,6199757562241.553,723,S3_twin_shock,eurozone,USDC
92,0.8866387118381271,6197889190608.789,723,S3_twin_shock,eurozone,USDC
93,0.9070228726480606,6195882576031.996,723,S3_twin_shock,eurozone,USDC
94,0.9315408594416157,6194566727759.181,723,S3_twin_shock,eurozone,USDC
95,0.9388705743696721,6193751285827.515,723,S3_twin_shock,eurozone,USDC
96,0.9531968387007038,6193138203286.687,723,S3_twin_shock,eurozone,USDC
97,0.9651333717611391,6192837521747.7295,723,S3_twin_shock,eurozone,USDC
98,0.9662807180547973,6192754310710.262,723,S3_twin_shock,eurozone,USDC
99,0.9798647440102941,6192682400845.088,723,S3_twin_shock,eurozone,USDC
100,0.9802056328266953,6192682400845.088,723,S3_twin_shock,eurozone,USDC
101,0.8444368603054256,6192682400845.088,723,S3_twin_shock,eurozone,USDC
102,0.8875547505745743,6190413837689.915,723,S3_twin_shock,eurozone,USDC
103,0.9507752524372484,6189082088300.848,723,S3_twin_shock,eurozone,USDC
104,0.9554960467158418,6188795905440.385,723,S3_twin_shock,eurozone,USDC
105,0.9790827793440849,6188586042921.035,723,S3_twin_shock,eurozone,USDC
106,0.9792585172947434,6188586042921.035,723,S3_twin_shock,eurozone,USDC
107,0.9632279348219188,6188586042921.035,723,S3_twin_shock,eurozone,USDC
108,0.9777569407524007,6188502578955.001,723,S3_twin_shock,eurozone,USDC
109,1.002299180566295,6188502578955.001,723,S3_twin_shock,eurozone,USDC
110,0.994618271954127,6188502578955.001,723,S3_twin_shock,eurozone,USDC
111,1.0053192413520708,6188502578955.001,723,S3_twin_shock,eurozone,USDC
112,0.9915210052340387,6188502578955.001,723,S3_twin_shock,eurozone,USDC
113,0.9548830671043455,6188502578955.001,723,S3_twin_shock,eurozone,USDC
114,0.940819634299452,6188276563993.273,723,S3_twin_shock,eurozone,USDC
115,0.9242950579704139,6187861681912.779,723,S3_twin_shock,eurozone,USDC
116,0.9266488251829151,6187208540296.021,723,S3_twin_shock,eurozone,USDC
117,0.938684261047105,6186651539529.324,723,S3_twin_shock,eurozone,USDC
118,0.9137125515753131,6186283080370.05,723,S3_twin_shock,eurozone,USDC
119,0.9302559465464537,6185588455055.229,723,S3_twin_shock,eurozone,USDC
120,0.9579440450124028,6185113638377.746,723,S3_twin_shock,eurozone,USDC
121,0.9071740965678224,6030374611443.554,723,S3_twin_shock,eurozone,USDC
122,0.9025427913481507,5878954948927.55,723,S3_twin_shock,eurozone,USDC
123,0.8839115846449793,5731281167427.199,723,S3_twin_shock,eurozone,USDC
124,0.867960566451092,5587168038333.42,723,S3_twin_shock,eurozone,USDC
125,0.8741209400474419,5446630088183.753,723,S3_twin_shock,eurozone,USDC
126,0.8370597053909649,5309755546247.334,723,S3_twin_shock,eurozone,USDC
127,0.8211421925999978,5176096284293.916,723,S3_twin_shock,eurozone,USDC
128,0.8134674310745476,5045802960982.607,723,S3_twin_shock,eurozone,USDC
129,0.7985032508012265,4918825282461.2,723,S3_twin_shock,eurozone,USDC
130,0.782816064071827,4795134596575.418,723,S3_twin_shock,eurozone,USDC
131,0.7974166770730112,4674600590880.29,723,S3_twin_shock,eurozone,USDC
132,0.7714771938633497,4557230939600.825,723,S3_twin_shock,eurozone,USDC
133,0.7679556795267196,4442818645837.532,723,S3_twin_shock,eurozone,USDC
134,0.7837741636979844,4331346650907.963,723,S3_twin_shock,eurozone,USDC
135,0.7861812499869425,4222768636894.8936,723,S3_twin_shock,eurozone,USDC
136,0.7928208242341845,4116968373844.7427,723,S3_twin_shock,eurozone,USDC
137,0.7811902556811855,4013858324610.1846,723,S3_twin_shock,eurozone,USDC
138,0.7776316178970345,3913355587506.795,723,S3_twin_shock,eurozone,USDC
139,0.7588272915960852,3815383672574.2393,723,S3_twin_shock,eurozone,USDC
140,0.7437565309552531,3719877611943.3926,723,S3_twin_shock,eurozone,USDC
141,0.7531349549309099,3626780847052.0225,723,S3_twin_shock,eurozone,USDC
142,0.7651143277655027,3536037546851.7524,723,S3_twin_shock,eurozone,USDC
143,0.759803001096701,3447583259984.169,723,S3_twin_shock,eurozone,USDC
144,0.7544949364249897,3361350867237.003,723,S3_twin_shock,eurozone,USDC
145,0.7538205863778846,3277282164631.8325,723,S3_twin_shock,eurozone,USDC
146,0.7469537655805589,3195320738721.251,723,S3_twin_shock,eurozone,USDC
147,0.7563454132663221,3115415505289.876,723,S3_twin_shock,eurozone,USDC
148,0.747221370317861,3037513458865.9717,723,S3_twin_shock,eurozone,USDC
149,0.7362409751612617,2961561286439.0225,723,S3_twin_shock,eurozone,USDC
150,0.7417841694364699,2887510630096.8994,723,S3_twin_shock,eurozone,USDC
151,0.7279990768036692,2815314521615.896,723,S3_twin_shock,eurozone,USDC
152,0.7559505019115225,2744924508431.8027,723,S3_twin_shock,eurozone,USDC
153,0.7656371216634213,2676296520448.3525,723,S3_twin_shock,eurozone,USDC
154,0.7812534855855529,2609385479929.538,723,S3_twin_shock,eurozone,USDC
155,0.7966355711716153,2544148301342.222,723,S3_twin_shock,eurozone,USDC
156,0.8047622571246361,2480542734933.366,723,S3_twin_shock,eurozone,USDC
157,0.7910809131886439,2418527634478.1543,723,S3_twin_shock,eurozone,USDC
158,0.7847908712074891,2358063031121.6055,723,S3_twin_shock,eurozone,USDC
159,0.8200130057644309,2299110288095.9224,723,S3_twin_shock,eurozone,USDC
160,0.8155941199223143,2241631792813.088,723,S3_twin_shock,eurozone,USDC
161,0.8213547852259578,2185590335604.0566,723,S3_twin_shock,eurozone,USDC
162,0.831918337135203,2130950047521.749,723,S3_twin_shock,eurozone,USDC
163,0.8257484619131474,2077675875502.1167,723,S3_twin_shock,eurozone,USDC
164,0.8285668489201614,2025733573070.4482,723,S3_twin_shock,eurozone,USDC
165,0.8483141287623353,1975089895254.4155,723,S3_twin_shock,eurozone,USDC
166,0.8383436355986461,1925712414612.578,723,S3_twin_shock,eurozone,USDC
167,0.8484722881061164,1877569371479.374,723,S3_twin_shock,eurozone,USDC
168,0.8492983347516989,1830629950775.3433,723,S3_twin_shock,eurozone,USDC
169,0.8509833749291894,1784864046775.4902,723,S3_twin_shock,eurozone,USDC
170,0.8271450698152845,1740242307491.7915,723,S3_twin_shock,eurozone,USDC
171,0.8208980239542788,1696736099915.3772,723,S3_twin_shock,eurozone,USDC
172,0.8098204991592873,1654317564023.3953,723,S3_twin_shock,eurozone,USDC
173,0.7682592880290933,1612959507816.105,723,S3_twin_shock,eurozone,USDC
174,0.7821049459950623,1572635390115.9622,723,S3_twin_shock,eurozone,USDC
175,0.7818138874950857,1533319412883.429,723,S3_twin_shock,eurozone,USDC
176,0.7755488309229623,1494986350329.026,723,S3_twin_shock,eurozone,USDC
177,0.7682188323589968,1457611626458.1653,723,S3_twin_shock,eurozone,USDC
178,0.7720539325416469,1421171279218.136,723,S3_twin_shock,eurozone,USDC
179,0.778967472433444,1385641953280.3364,723,S3_twin_shock,eurozone,USDC
180,0.7768810156824484,1351000870683.245,723,S3_twin_shock,eurozone,USDC
181,0.7855531451677945,1317225823088.1357,723,S3_twin_shock,eurozone,USDC
182,0.7583612016779302,1284295156640.534,723,S3_twin_shock,eurozone,USDC
183,0.7710619110631107,1252187758285.0024,723,S3_twin_shock,eurozone,USDC
184,0.7844997061771449,1220883049654.6765,723,S3_twin_shock,eurozone,USDC
185,0.8186544485999935,1190360963169.0593,723,S3_twin_shock,eurozone,USDC
186,0.8176587462350696,1160601931949.4722,723,S3_twin_shock,eurozone,USDC
187,0.8075903749582056,1131586877584.953,723,S3_twin_shock,eurozone,USDC
188,0.7903341738642748,1103297200049.5137,723,S3_twin_shock,eurozone,USDC
189,0.7784329753174396,1075714765195.0942,723,S3_twin_shock,eurozone,USDC
190,0.7642719360301083,1048821891625.0343,723,S3_twin_shock,eurozone,USDC
191,0.7720065710711664,1022601340629.0988,723,S3_twin_shock,eurozone,USDC
192,0.7628606031474575,997036304261.2161,723,S3_twin_shock,eurozone,USDC
193,0.7216369145720803,972110394097.5483,723,S3_twin_shock,eurozone,USDC
194,0.718273223737669,947807631877.0022,723,S3_twin_shock,eurozone,USDC
195,0.7151536374227078,924112439315.2217,723,S3_twin_shock,eurozone,USDC
196,0.7444600566586158,901009626993.2166,723,S3_twin_shock,eurozone,USDC
197,0.758690124217237,878484385418.0842,723,S3_twin_shock,eurozone,USDC
198,0.7584420048144147,856522275132.8376,723,S3_twin_shock,eurozone,USDC
199,0.7610742801262578,835109217752.741,723,S3_twin_shock,eurozone,USDC
200,0.7585303322716406,814231486917.2979,723,S3_twin_shock,eurozone,USDC
201,0.7674792882780906,793875699416.9285,723,S3_twin_shock,eurozone,USDC
202,0.7806797830584461,774028806686.2885,723,S3_twin_shock,eurozone,USDC
203,0.771733178339269,754678086348.2639,723,S3_twin_shock,eurozone,USDC
204,0.777517280561226,735811134040.2009,723,S3_twin_shock,eurozone,USDC
205,0.7529671328155447,717415855570.4507,723,S3_twin_shock,eurozone,USDC
206,0.7601233990380462,699480459071.4844,723,S3_twin_shock,eurozone,USDC
207,0.7735116717354863,681993447515.3557,723,S3_twin_shock,eurozone,USDC
208,0.7606033359402838,664943611269.963,723,S3_twin_shock,eurozone,USDC
209,0.7686662067983246,648320020937.5913,723,S3_twin_shock,eurozone,USDC
210,0.7700040320982842,632112020375.602,723,S3_twin_shock,eurozone,USDC
211,0.7748182144676429,616309219834.3395,723,S3_twin_shock,eurozone,USDC
212,0.7798562302642882,600901489314.3024,723,S3_twin_shock,eurozone,USDC
213,0.7846746582540772,585878952063.2478,723,S3_twin_shock,eurozone,USDC
214,0.7716294329047038,571231978246.6095,723,S3_twin_shock,eurozone,USDC
215,0.7707756125495479,556951178777.8625,723,S3_twin_shock,eurozone,USDC
216,0.7873071784933533,543027399298.2152,723,S3_twin_shock,eurozone,USDC
217,0.7889544070258251,529451714307.9244,723,S3_twin_shock,eurozone,USDC
218,0.7763781242148355,516215421443.7568,723,S3_twin_shock,eurozone,USDC
219,0.7831093819429208,503310035902.03534,723,S3_twin_shock,eurozone,USDC
220,0.7972409799738216,490727285000.2969,723,S3_twin_shock,eurozone,USDC
221,0.8071459367653933,478459102872.2085,723,S3_twin_shock,eurozone,USDC
222,0.7917650172811846,466497625297.88196,723,S3_twin_shock,eurozone,USDC
223,0.7924638757653425,454835184663.2246,723,S3_twin_shock,eurozone,USDC
224,0.7651054463521477,443464305044.7454,723,S3_twin_shock,eurozone,USDC
225,0.7825754673451873,432377697416.9012,723,S3_twin_shock,eurozone,USDC
226,0.7606305512310897,421568254980.2153,723,S3_twin_shock,eurozone,USDC
227,0.7698423963586896,411029048604.5294,723,S3_twin_shock,eurozone,USDC
228,0.7991124118168352,400753322388.4883,723,S3_twin_shock,eurozone,USDC
229,0.8059425629616246,390734489328.1473,723,S3_twin_shock,eurozone,USDC
230,0.8202596128977129,380966127094.47577,723,S3_twin_shock,eurozone,USDC
231,0.8332628208295381,371441973916.74756,723,S3_twin_shock,eurozone,USDC
232,0.8370084528976311,362155924568.532,723,S3_twin_shock,eurozone,USDC
233,0.812525036153171,353102026454.0859,723,S3_twin_shock,eurozone,USDC
234,0.7967518704250073,344274475792.4876,723,S3_twin_shock,eurozone,USDC
235,0.8025539081282638,335667613897.44275,723,S3_twin_shock,eurozone,USDC
236,0.8030915141746844,327275923549.81726,723,S3_twin_shock,eurozone,USDC
237,0.8183641999970052,319094025460.91846,723,S3_twin_shock,eurozone,USDC
238,0.8149620421363195,311116674824.28235,723,S3_twin_shock,eurozone,USDC
239,0.8179615206824677,303338757953.57275,723,S3_twin_shock,eurozone,USDC
240,0.8312691457316641,295755289004.6489,723,S3_twin_shock,eurozone,USDC
241,0.8331915019745244,288361406779.4689,723,S3_twin_shock,eurozone,USDC
242,0.8002817245628727,281152371609.9304,723,S3_twin_shock,eurozone,USDC
243,0.7992085546747288,274123562319.62634,723,S3_twin_shock,eurozone,USDC
244,0.8002840483336011,267270473261.58585,723,S3_twin_shock,eurozone,USDC
245,0.7960497247582734,260588711430.00616,723,S3_twin_shock,eurozone,USDC
246,0.7982636439947863,254073993644.22336,723,S3_twin_shock,eurozone,USDC
247,0.7989846774523758,247722143803.09048,723,S3_twin_shock,eurozone,USDC
248,0.7809044698823073,241529090207.9906,723,S3_twin_shock,eurozone,USDC
249,0.7990534650337914,235490862952.77057,723,S3_twin_shock,eurozone,USDC
250,0.7781968309269934,229603591378.93536,723,S3_twin_shock,eurozone,USDC
251,0.7774784523129126,223863501594.4475,723,S3_twin_shock,eurozone,USDC
252,0.7524305562681488,218266914054.57507,723,S3_twin_shock,eurozone,USDC
253,0.6384651504074259,212810241203.19995,723,S3_twin_shock,eurozone,USDC
254,0.6511396446331029,207489985173.10693,723,S3_twin_shock,eurozone,USDC
255,0.672735723624422,202302735543.77148,723,S3_twin_shock,eurozone,USDC
256,0.6911073144387948,197245167155.1722,723,S3_twin_shock,eurozone,USDC
257,0.7019148487914283,192314037976.28943,723,S3_twin_shock,eurozone,USDC
258,0.7125720061024603,187506187026.87982,723,S3_twin_shock,eurozone,USDC
259,0.736390552720668,182818532351.2062,723,S3_twin_shock,eurozone,USDC
260,0.74988183613193,178248069042.4249,723,S3_twin_shock,eurozone,USDC
261,0.7737920733911908,173791867316.3635,723,S3_twin_shock,eurozone,USDC
262,0.7442278238778455,169447070633.45383,723,S3_twin_shock,eurozone,USDC
263,0.7410714351969941,165210893867.617,723,S3_twin_shock,eurozone,USDC
264,0.7724987338037772,161080621520.92615,723,S3_twin_shock,eurozone,USDC
265,0.7683169818595266,157053605982.9027,723,S3_twin_shock,eurozone,USDC
266,0.7678868528962008,153127265833.32993,723,S3_twin_shock,eurozone,USDC
267,0.780596651637029,149299084187.4965,723,S3_twin_shock,eurozone,USDC
268,0.7862809939393707,145566607082.80896,723,S3_twin_shock,eurozone,USDC
269,0.8001478543443605,141927441905.73862,723,S3_twin_shock,eurozone,USDC
270,0.7950961662147203,138379255858.09506,723,S3_twin_shock,eurozone,USDC
271,0.8032543823752646,134919774461.64262,723,S3_twin_shock,eurozone,USDC
272,0.7925895763969443,131546780100.1015,723,S3_twin_shock,eurozone,USDC
273,0.7890821783281944,128258110597.59892,723,S3_twin_shock,eurozone,USDC
274,0.7783225779097059,125051657832.6589,723,S3_twin_shock,eurozone,USDC
275,0.7998737556528825,121925366386.8424,723,S3_twin_shock,eurozone,USDC
276,0.8002086546098695,118877232227.17133,723,S3_twin_shock,eurozone,USDC
277,0.7638956674949814,115905301421.49202,723,S3_twin_shock,eurozone,USDC
278,0.7707688114160488,113007668885.95468,723,S3_twin_shock,eurozone,USDC
279,0.7776534923709338,110182477163.80579,723,S3_twin_shock,eurozone,USDC
280,0.7722593200205482,107427915234.71063,723,S3_twin_shock,eurozone,USDC
281,0.7706461630217977,104742217353.84285,723,S3_twin_shock,eurozone,USDC
282,0.7564754441855884,102123661919.99678,723,S3_twin_shock,eurozone,USDC
283,0.7710061557551631,99570570371.99686,723,S3_twin_shock,eurozone,USDC
284,0.7647439288133083,97081306112.69693,723,S3_twin_shock,eurozone,USDC
285,0.7749274700979635,94654273459.8795,723,S3_twin_shock,eurozone,USDC
286,0.7637906174052947,92287916623.3825,723,S3_twin_shock,eurozone,USDC
287,0.7677169331099074,89980718707.79796,723,S3_twin_shock,eurozone,USDC
288,0.7651709702472862,87731200740.10301,723,S3_twin_shock,eurozone,USDC
289,0.7770992884611796,85537920721.60043,723,S3_twin_shock,eurozone,USDC
290,0.7696985922673052,83399472703.56042,723,S3_twin_shock,eurozone,USDC
291,0.7546950922022957,81314485885.97142,723,S3_twin_shock,eurozone,USDC
292,0.7749378451095301,79281623738.82213,723,S3_twin_shock,eurozone,USDC
293,0.7618987176902023,77299583145.35158,723,S3_twin_shock,eurozone,USDC
294,0.7668679049127038,75367093566.71779,723,S3_twin_shock,eurozone,USDC
295,0.7761389398019458,73482916227.54984,723,S3_twin_shock,eurozone,USDC
296,0.7575325956259896,71645843321.8611,723,S3_twin_shock,eurozone,USDC
297,0.7734252586469897,69854697238.81458,723,S3_twin_shock,eurozone,USDC
298,0.7762372964092878,68108329807.84421,723,S3_twin_shock,eurozone,USDC
299,0.7638810106924041,66405621562.6481,723,S3_twin_shock,eurozone,USDC
300,0.7433230536535761,64745481023.5819,723,S3_twin_shock,eurozone,USDC
301,0.760789730378316,63126843997.992355,723,S3_twin_shock,eurozone,USDC
302,0.7715965935796543,61548672898.04255,723,S3_twin_shock,eurozone,USDC
303,0.7617902183763603,60009956075.59149,723,S3_twin_shock,eurozone,USDC
304,0.7692635474641126,58509707173.7017,723,S3_twin_shock,eurozone,USDC
305,0.7719517390348836,57046964494.35916,723,S3_twin_shock,eurozone,USDC
306,0.7624483705705685,55620790382.00018,723,S3_twin_shock,eurozone,USDC
307,0.7427403243555131,54230270622.45018,723,S3_twin_shock,eurozone,USDC
308,0.7501240509356032,52874513856.888916,723,S3_twin_shock,eurozone,USDC
309,0.7458370975535543,51552651010.466705,723,S3_twin_shock,eurozone,USDC
310,0.7566543747793787,50263834735.20503,723,S3_twin_shock,eurozone,USDC
311,0.7766665235859127,49007238866.824905,723,S3_twin_shock,eurozone,USDC
312,0.7637630006351889,47782057895.15428,723,S3_twin_shock,eurozone,USDC
313,0.7751807012791736,46587506447.77542,723,S3_twin_shock,eurozone,USDC
314,0.7708761423716172,45422818786.58104,723,S3_twin_shock,eurozone,USDC
315,0.7584959050349996,44287248316.91651,723,S3_twin_shock,eurozone,USDC
316,0.7664827491336964,43180067108.9936,723,S3_twin_shock,eurozone,USDC
317,0.7855923706072818,42100565431.26876,723,S3_twin_shock,eurozone,USDC
318,0.8158632325501313,41048051295.48704,723,S3_twin_shock,eurozone,USDC
319,0.809355719226603,40021850013.09986,723,S3_twin_shock,eurozone,USDC
320,0.7957889377075156,39021303762.77237,723,S3_twin_shock,eurozone,USDC
321,0.7892894884296683,38045771168.70306,723,S3_twin_shock,eurozone,USDC
322,0.7964920240741467,37094626889.48548,723,S3_twin_shock,eurozone,USDC
323,0.7893707246022716,36167261217.24835,723,S3_twin_shock,eurozone,USDC
324,0.7798010102323714,35263079686.81714,723,S3_twin_shock,eurozone,USDC
325,0.7756939877292198,34381502694.646706,723,S3_twin_shock,eurozone,USDC
326,0.795290277433362,33521965127.280537,723,S3_twin_shock,eurozone,USDC
327,0.7969785587534084,32683915999.098526,723,S3_twin_shock,eurozone,USDC
328,0.79778325712824,31866818099.121063,723,S3_twin_shock,eurozone,USDC
329,0.7853120366181873,31070147646.643036,723,S3_twin_shock,eurozone,USDC
330,0.7656799734061775,30293393955.47696,723,S3_twin_shock,eurozone,USDC
331,0.7808050946803499,29536059106.59004,723,S3_twin_shock,eurozone,USDC
332,0.787874178323918,28797657628.925285,723,S3_twin_shock,eurozone,USDC
333,0.7913161891348998,28077716188.202156,723,S3_twin_shock,eurozone,USDC
334,0.7828419878036817,27375773283.4971,723,S3_twin_shock,eurozone,USDC
335,0.7874666816011938,26691378951.40967,723,S3_twin_shock,eurozone,USDC
336,0.797004880707555,26024094477.62443,723,S3_twin_shock,eurozone,USDC
337,0.8199315248607468,25373492115.683823,723,S3_twin_shock,eurozone,USDC
338,0.809525710809933,24739154812.791725,723,S3_twin_shock,eurozone,USDC
339,0.7930260687930318,24120675942.471935,723,S3_twin_shock,eurozone,USDC
340,0.7889110120939477,23517659043.910133,723,S3_twin_shock,eurozone,USDC
341,0.786428902784783,22929717567.81238,723,S3_twin_shock,eurozone,USDC
342,0.793136014360134,22356474628.617073,723,S3_twin_shock,eurozone,USDC
343,0.792710223062282,21797562762.90164,723,S3_twin_shock,eurozone,USDC
344,0.8316160468347844,21252623693.8291,723,S3_twin_shock,eurozone,USDC
345,0.8250119865477714,20721308101.483376,723,S3_twin_shock,eurozone,USDC
346,0.8274206722247752,20203275398.946293,723,S3_twin_shock,eurozone,USDC
347,0.8183345793995577,19698193513.972633,723,S3_twin_shock,eurozone,USDC
348,0.8140445668728918,19205738676.123318,723,S3_twin_shock,eurozone,USDC
349,0.8060411368495792,18725595209.220238,723,S3_twin_shock,eurozone,USDC
350,0.8086307396496737,18257455328.98973,723,S3_twin_shock,eurozone,USDC
351,0.7986179466945695,17801018945.764984,723,S3_twin_shock,eurozone,USDC
352,0.7748968396612769,17355993472.12086,723,S3_twin_shock,eurozone,USDC
353,0.7887758514408767,16922093635.317842,723,S3_twin_shock,eurozone,USDC
354,0.7946411466719313,16499041294.434895,723,S3_twin_shock,eurozone,USDC
355,0.7761285929636456,16086565262.074024,723,S3_twin_shock,eurozone,USDC
356,0.7746754050779029,15684401130.522171,723,S3_twin_shock,eurozone,USDC
357,0.7612191830251079,15292291102.259119,723,S3_twin_shock,eurozone,USDC
