Step,price,liquidity,iteration,scenario,region,coin
26,0.9803280580987281,6238388372540.894,98,S3_twin_shock,eurozone,USDC
27,0.9623007049039427,6238388372540.894,98,S3_twin_shock,eurozone,USDC
28,0.9496108886047652,6237877295137.855,98,S3_twin_shock,eurozone,USDC
29,0.9513127724956885,6236615202397.135,98,S3_twin_shock,eurozone,USDC
30,0.9519717596018473,6235487160743.022,98,S3_twin_shock,eurozone,USDC
31,0.9495588391723631,6234396179485.439,98,S3_twin_shock,eurozone,USDC
32,0.9216387185043933,6233205453712.7705,98,S3_twin_shock,eurozone,USDC
33,0.9099165288242682,6230253647926.092,98,S3_twin_shock,eurozone,USDC
34,0.9148441566814391,6226914563299.332,98,S3_twin_shock,eurozone,USDC
35,0.9658044042280127,6224040828802.797,98,S3_twin_shock,eurozone,USDC
36,0.9933814880232769,6223842224855.967,98,S3_twin_shock,eurozone,USDC
37,0.9898750737615539,6223842224855.967,98,S3_twin_shock,eurozone,USDC
38,1.0091101240999003,6223842224855.967,98,S3_twin_shock,eurozone,USDC
39,1.0196437662737632,6223842224855.967,98,S3_twin_shock,eurozone,USDC
40,0.9985354073718047,6223842224855.967,98,S3_twin_shock,eurozone,USDC
41,0.9774105805523289,6223842224855.967,98,S3_twin_shock,eurozone,USDC
42,0.9846284836795339,6223842224855.967,98,S3_twin_shock,eurozone,USDC
43,0.9726003994672503,6223842224855.967,98,S3_twin_shock,eurozone,USDC
44,0.9557122530648519,6223842224855.967,98,S3_twin_shock,eurozone,USDC
45,0.9792473123596345,6223154913488.462,98,S3_twin_shock,eurozone,USDC
46,0.9896918503656529,6223154913488.462,98,S3_twin_shock,eurozone,USDC
47,0.9718142737510752,6223154913488.462,98,S3_twin_shock,eurozone,USDC
48,0.9771065849637793,6223154913488.462,98,S3_twin_shock,eurozone,USDC
49,0.9779338720477265,6223154913488.462,98,S3_twin_shock,eurozone,USDC
50,0.988438536113361,6223154913488.462,98,S3_twin_shock,eurozone,USDC
51,1.0043711240519329,6223154913488.462,98,S3_twin_shock,eurozone,USDC
52,0.9893353200574827,6223154913488.462,98,S3_twin_shock,eurozone,USDC
53,1.0069641923589312,6223154913488.462,98,S3_twin_shock,eurozone,USDC
54,1.0079046980118336,6223154913488.462,98,S3_twin_shock,eurozone,USDC
55,0.9771820791954234,6223154913488.462,98,S3_twin_shock,eurozone,USDC
56,1.0083183149219324,6223154913488.462,98,S3_twin_shock,eurozone,USDC
57,1.0316756772391031,6223154913488.462,98,S3_twin_shock,eurozone,USDC
58,1.030519160559531,6223154913488.462,98,S3_twin_shock,eurozone,USDC
59,1.037565571876928,6223154913488.462,98,S3_twin_shock,eurozone,USDC
60,1.027551511295746,6223154913488.462,98,S3_twin_shock,eurozone,USDC
61,1.0120192371562857,6223154913488.462,98,S3_twin_shock,eurozone,USDC
62,0.9908569542351605,6223154913488.462,98,S3_twin_shock,eurozone,USDC
63,0.9787663286644186,6223154913488.462,98,S3_twin_shock,eurozone,USDC
64,0.9668636674091154,6223154913488.462,98,S3_twin_shock,eurozone,USDC
65,0.949758482275497,6223033016083.045,98,S3_twin_shock,eurozone,USDC
66,0.9732276316822175,6222066913108.033,98,S3_twin_shock,eurozone,USDC
67,1.0140490636782142,6222066913108.033,98,S3_twin_shock,eurozone,USDC
68,0.8496201964744721,6222066913108.033,98,S3_twin_shock,eurozone,USDC
69,0.8766254785082406,6216272965392.988,98,S3_twin_shock,eurozone,USDC
70,0.9024245097139135,6212270011968.543,98,S3_twin_shock,eurozone,USDC
71,0.9257791083304837,6209654246033.836,98,S3_twin_shock,eurozone,USDC
72,0.9243400715938614,6208066335359.33,98,S3_twin_shock,eurozone,USDC
73,0.929262920973859,6206500740170.906,98,S3_twin_shock,eurozone,USDC
74,0.9238866343170753,6205170849362.079,98,S3_twin_shock,eurozone,USDC
75,0.940412682732504,6203689001140.141,98,S3_twin_shock,eurozone,USDC
76,0.8954108198653478,6202812425430.9795,98,S3_twin_shock,eurozone,USDC
77,0.9080971454857825,6200749769102.302,98,S3_twin_shock,eurozone,USDC
78,0.9118845823426016,6199084853409.428,98,S3_twin_shock,eurozone,USDC
79,0.930806328591258,6197620005913.652,98,S3_twin_shock,eurozone,USDC
80,0.9421886873326862,6196693849061.616,98,S3_twin_shock,eurozone,USDC
81,0.9342900835850053,6196088093365.816,98,S3_twin_shock,eurozone,USDC
82,0.9420836178243441,6195300014923.984,98,S3_twin_shock,eurozone,USDC
83,0.9402005637751685,6194750593927.3545,98,S3_twin_shock,eurozone,USDC
84,0.9402469263007405,6194134605862.872,98,S3_twin_shock,eurozone,USDC
85,0.9357738743417718,6193517011623.549,98,S3_twin_shock,eurozone,USDC
86,0.9680249972743253,6192828360394.373,98,S3_twin_shock,eurozone,USDC
87,0.9398815491368399,6192790024246.849,98,S3_twin_shock,eurozone,USDC
88,0.9453943737756915,6192206594945.822,98,S3_twin_shock,eurozone,USDC
89,0.9566377739410319,6191744755079.786,98,S3_twin_shock,eurozone,USDC
90,0.9608034248445388,6191500312369.748,98,S3_twin_shock,eurozone,USDC
91,0.9758511927380757,6191346115244.544,98,S3_twin_shock,eurozone,USDC
92,0.8905461746110177,6191346115244.544,98,S3_twin_shock,eurozone,USDC
93,0.9199066301173212,6189957767480.017,98,S3_twin_shock,eurozone,USDC
94,0.9232472628363831,6189177584883.9795,98,S3_twin_shock,eurozone,USDC
95,0.9145725770324343,6188486132301.838,98,S3_twin_shock,eurozone,USDC
96,0.9539250817768188,6187679532736.403,98,S3_twin_shock,eurozone,USDC
97,0.9365649369310567,6187474399241.694,98,S3_twin_shock,eurozone,USDC
98,0.9454013803001577,6187039216850.864,98,S3_twin_shock,eurozone,USDC
99,0.9617409051577432,6186720841694.114,98,S3_twin_shock,eurozone,USDC
100,0.9435311747779084,6186629305414.723,98,S3_twin_shock,eurozone,USDC
101,0.8124437091802872,6186296846553.467,98,S3_twin_shock,eurozone,USDC
102,0.8209996445587945,6184418364094.367,98,S3_twin_shock,eurozone,USDC
103,0.8489695173383687,6182881893012.464,98,S3_twin_shock,eurozone,USDC
104,0.8761070181765984,6181842812632.241,98,S3_twin_shock,eurozone,USDC
105,0.9076037764345919,6181083652772.526,98,S3_twin_shock,eurozone,USDC
106,0.9117084000383273,6180661726954.184,98,S3_twin_shock,eurozone,USDC
107,0.9308422373005042,6180291712525.212,98,S3_twin_shock,eurozone,USDC
108,0.9344341731577683,6180060152372.689,98,S3_twin_shock,eurozone,USDC
109,0.9293962337438524,6179851611771.586,98,S3_twin_shock,eurozone,USDC
110,0.975847467512545,6179627962096.217,98,S3_twin_shock,eurozone,USDC
111,0.9939843543438818,6179627962096.217,98,S3_twin_shock,eurozone,USDC
112,1.0268485119733657,6179627962096.217,98,S3_twin_shock,eurozone,USDC
113,1.0256231882578775,6179627962096.217,98,S3_twin_shock,eurozone,USDC
114,1.0224469288036138,6179627962096.217,98,S3_twin_shock,eurozone,USDC
115,1.0289594295557143,6179627962096.217,98,S3_twin_shock,eurozone,USDC
116,1.0274552151980676,6179627962096.217,98,S3_twin_shock,eurozone,USDC
117,1.0182291383045488,6179627962096.217,98,S3_twin_shock,eurozone,USDC
118,1.0141380511325426,6179627962096.217,98,S3_twin_shock,eurozone,USDC
119,1.0064104540085088,6179627962096.217,98,S3_twin_shock,eurozone,USDC
120,1.015194573153974,6179627962096.217,98,S3_twin_shock,eurozone,USDC
121,0.9929971063863258,6025137263043.811,98,S3_twin_shock,eurozone,USDC
122,0.938570726278445,5874508831467.716,98,S3_twin_shock,eurozone,USDC
123,0.9220171814622601,5727485691337.713,98,S3_twin_shock,eurozone,USDC
124,0.9059588244513833,5584042162136.345,98,S3_twin_shock,eurozone,USDC
125,0.9171901303290982,5444122713622.582,98,S3_twin_shock,eurozone,USDC
126,0.8975346983473593,5307760928470.776,98,S3_twin_shock,eurozone,USDC
127,0.8804151575294417,5174731223195.45,98,S3_twin_shock,eurozone,USDC
128,0.879930029873634,5045004588072.513,98,S3_twin_shock,eurozone,USDC
129,0.8707747472663286,4918542351547.764,98,S3_twin_shock,eurozone,USDC
130,0.884940721334489,4795247693540.767,98,S3_twin_shock,eurozone,USDC
131,0.851738173867633,4675104335672.965,98,S3_twin_shock,eurozone,USDC
132,0.8733537715739254,4557898875368.155,98,S3_twin_shock,eurozone,USDC
133,0.8879781418161775,4443714811754.121,98,S3_twin_shock,eurozone,USDC
134,0.8907774739401827,4332427077972.255,98,S3_twin_shock,eurozone,USDC
135,0.9039155323832723,4223944103078.839,98,S3_twin_shock,eurozone,USDC
136,0.8888638192133134,4118219898096.14,98,S3_twin_shock,eurozone,USDC
137,0.8607040295556178,4015112858805.2896,98,S3_twin_shock,eurozone,USDC
138,0.8640466198522946,3914551950918.083,98,S3_twin_shock,eurozone,USDC
139,0.8500319102789015,3816537160884.895,98,S3_twin_shock,eurozone,USDC
140,0.8370607823859145,3720969973647.3525,98,S3_twin_shock,eurozone,USDC
141,0.8477262724536171,3627785054704.8184,98,S3_twin_shock,eurozone,USDC
142,0.8551986218369249,3536970842994.685,98,S3_twin_shock,eurozone,USDC
143,0.8591770234856875,3448443217215.9614,98,S3_twin_shock,eurozone,USDC
144,0.8471038521051775,3362142024341.287,98,S3_twin_shock,eurozone,USDC
145,0.8449897089680355,3278005467278.0366,98,S3_twin_shock,eurozone,USDC
146,0.8293136961171444,3195979259133.25,98,S3_twin_shock,eurozone,USDC
147,0.8211230629754553,3116003116725.5234,98,S3_twin_shock,eurozone,USDC
148,0.7979182857356545,3038031996009.532,98,S3_twin_shock,eurozone,USDC
149,0.7857179938109038,2962013041957.106,98,S3_twin_shock,eurozone,USDC
150,0.780266208422756,2887904798135.118,98,S3_twin_shock,eurozone,USDC
151,0.7677275696784903,2815658204984.403,98,S3_twin_shock,eurozone,USDC
152,0.786062450304504,2745223266269.9355,98,S3_twin_shock,eurozone,USDC
153,0.7596573937794847,2676561732725.159,98,S3_twin_shock,eurozone,USDC
154,0.7476079864723844,2609616820592.0063,98,S3_twin_shock,eurozone,USDC
155,0.7518336633142261,2544351807785.694,98,S3_twin_shock,eurozone,USDC
156,0.733905482338416,2480723469570.3936,98,S3_twin_shock,eurozone,USDC
157,0.7441598903506988,2418689296842.4194,98,S3_twin_shock,eurozone,USDC
158,0.763297188367518,2358210577400.3896,98,S3_twin_shock,eurozone,USDC
159,0.75205405958717,2299247322356.6904,98,S3_twin_shock,eurozone,USDC
160,0.7461492358521905,2241759131435.2,98,S3_twin_shock,eurozone,USDC
161,0.7315594882073926,2185709652042.2307,98,S3_twin_shock,eurozone,USDC
162,0.7432333103736851,2131062439236.5652,98,S3_twin_shock,eurozone,USDC
163,0.772218028478935,2077782613297.6584,98,S3_twin_shock,eurozone,USDC
164,0.779822094715588,2025835739572.4187,98,S3_twin_shock,eurozone,USDC
165,0.796562371850319,1975188036312.105,98,S3_twin_shock,eurozone,USDC
166,0.7870602110618378,1925807034439.4922,98,S3_twin_shock,eurozone,USDC
167,0.7966835114191562,1877660771539.1306,98,S3_twin_shock,eurozone,USDC
168,0.7988860518743934,1830718405727.6345,98,S3_twin_shock,eurozone,USDC
169,0.8026894802372999,1784949750474.3179,98,S3_twin_shock,eurozone,USDC
170,0.8097910330110325,1740325428316.455,98,S3_twin_shock,eurozone,USDC
171,0.7835841363687798,1696816820839.8616,98,S3_twin_shock,eurozone,USDC
172,0.7883223183767942,1654395940323.4253,98,S3_twin_shock,eurozone,USDC
173,0.7726711042149743,1613035670753.537,98,S3_twin_shock,eurozone,USDC
174,0.789677383336228,1572709470309.2983,98,S3_twin_shock,eurozone,USDC
175,0.811878117562334,1533391496402.2178,98,S3_twin_shock,eurozone,USDC
176,0.8067230018603548,1495056535504.8923,98,S3_twin_shock,eurozone,USDC
177,0.8097084932741355,1457679975210.69,98,S3_twin_shock,eurozone,USDC
178,0.8093683496909456,1421237855280.5342,98,S3_twin_shock,eurozone,USDC
179,0.8219075380086486,1385706811802.6519,98,S3_twin_shock,eurozone,USDC
180,0.7923440466675091,1351064062751.8037,98,S3_twin_shock,eurozone,USDC
181,0.8024627897063265,1317287384019.435,98,S3_twin_shock,eurozone,USDC
182,0.8024283893450979,1284355139231.6821,98,S3_twin_shock,eurozone,USDC
183,0.7831844330613488,1252246209255.5078,98,S3_twin_shock,eurozone,USDC
184,0.7855048280592206,1220940006148.1025,98,S3_twin_shock,eurozone,USDC
185,0.790107171384958,1190416466681.4878,98,S3_twin_shock,eurozone,USDC
186,0.7808791099467326,1160656023840.7002,98,S3_twin_shock,eurozone,USDC
187,0.8079725587502056,1131639596967.555,98,S3_twin_shock,eurozone,USDC
188,0.8047916622913738,1103348588387.5469,98,S3_twin_shock,eurozone,USDC
189,0.8053226613019827,1075764857750.9788,98,S3_twin_shock,eurozone,USDC
190,0.8114075313576196,1048870723095.5269,98,S3_twin_shock,eurozone,USDC
191,0.832589966728673,1022648944623.1897,98,S3_twin_shock,eurozone,USDC
192,0.8378633424252875,997082713586.0607,98,S3_twin_shock,eurozone,USDC
193,0.8140120668244151,972155639293.3525,98,S3_twin_shock,eurozone,USDC
194,0.8058953706119821,947851741842.8922,98,S3_twin_shock,eurozone,USDC
195,0.7931508084297924,924155442300.1288,98,S3_twin_shock,eurozone,USDC
196,0.7943762810101417,901051551187.5278,98,S3_twin_shock,eurozone,USDC
197,0.8142555959329973,878525257991.2051,98,S3_twin_shock,eurozone,USDC
198,0.7954244686278383,856562123525.1322,98,S3_twin_shock,eurozone,USDC
199,0.8002641922498472,835148067502.3765,98,S3_twin_shock,eurozone,USDC
200,0.8035386896014545,814269363455.6779,98,S3_twin_shock,eurozone,USDC
201,0.8073563786964678,793912627367.0933,98,S3_twin_shock,eurozone,USDC
202,0.7959572008881376,774064810125.765,98,S3_twin_shock,eurozone,USDC
203,0.7889515744714134,754713188445.5354,98,S3_twin_shock,eurozone,USDC
204,0.7889408017318723,735845357487.457,98,S3_twin_shock,eurozone,USDC
205,0.8005300001684684,717449222536.0092,98,S3_twin_shock,eurozone,USDC
206,0.7966847403318752,699512991245.9121,98,S3_twin_shock,eurozone,USDC
207,0.7864318271332721,682025165843.6508,98,S3_twin_shock,eurozone,USDC
208,0.7735664926050556,664974536127.6694,98,S3_twin_shock,eurozone,USDC
209,0.7758584808780205,648350172237.531,98,S3_twin_shock,eurozone,USDC
210,0.7769295147077137,632141417543.7999,98,S3_twin_shock,eurozone,USDC
211,0.7900593567590651,616337881800.0596,98,S3_twin_shock,eurozone,USDC
212,0.7766461438846122,600929434514.5852,98,S3_twin_shock,eurozone,USDC
213,0.7651860609060459,585906198444.3398,98,S3_twin_shock,eurozone,USDC
214,0.779454500902767,571258543305.665,98,S3_twin_shock,eurozone,USDC
215,0.7685952117720413,556977079588.8618,98,S3_twin_shock,eurozone,USDC
216,0.765142012801589,543052652489.08704,98,S3_twin_shock,eurozone,USDC
217,0.7647381370063541,529476336084.9598,98,S3_twin_shock,eurozone,USDC
218,0.7761789690241728,516239427609.46497,98,S3_twin_shock,eurozone,USDC
219,0.8040490307575817,503333441865.18945,98,S3_twin_shock,eurozone,USDC
220,0.8068543058396234,490750105780.26575,98,S3_twin_shock,eurozone,USDC
221,0.7962860053552369,478481353103.0151,98,S3_twin_shock,eurozone,USDC
222,0.8063902769430601,466519319246.4386,98,S3_twin_shock,eurozone,USDC
223,0.8109565072575837,454856336243.29144,98,S3_twin_shock,eurozone,USDC
224,0.8145474604276753,443484927819.38184,98,S3_twin_shock,eurozone,USDC
225,0.820354086670072,432397804609.5697,98,S3_twin_shock,eurozone,USDC
226,0.8132305562105495,421587859482.17413,98,S3_twin_shock,eurozone,USDC
227,0.797335429159425,411048162984.5683,98,S3_twin_shock,eurozone,USDC
228,0.7884061685640006,400771958900.5559,98,S3_twin_shock,eurozone,USDC
229,0.8012096099707977,390752659919.301,98,S3_twin_shock,eurozone,USDC
230,0.811955896619628,380983843414.71484,98,S3_twin_shock,eurozone,USDC
231,0.8184117918602732,371459247324.34406,98,S3_twin_shock,eurozone,USDC
232,0.8194667369726494,362172766137.11865,98,S3_twin_shock,eurozone,USDC
233,0.7853883816239724,353118446980.3766,98,S3_twin_shock,eurozone,USDC
234,0.7882455475328665,344290485802.2677,98,S3_twin_shock,eurozone,USDC
235,0.7830107982520752,335683223654.4515,98,S3_twin_shock,eurozone,USDC
236,0.7824791029687007,327291143060.7181,98,S3_twin_shock,eurozone,USDC
237,0.7787267894831039,319108864482.346,98,S3_twin_shock,eurozone,USDC
238,0.7791692506316852,311131142868.6767,98,S3_twin_shock,eurozone,USDC
239,0.7801865293198357,303352864295.6894,98,S3_twin_shock,eurozone,USDC
240,0.8044589184645023,295769042687.27277,98,S3_twin_shock,eurozone,USDC
241,0.7925021904913618,288374816619.35095,98,S3_twin_shock,eurozone,USDC
242,0.7974911368681766,281165446203.1934,98,S3_twin_shock,eurozone,USDC
243,0.8125722974969287,274136310047.5786,98,S3_twin_shock,eurozone,USDC
244,0.8022895457327515,267282902296.01172,98,S3_twin_shock,eurozone,USDC
245,0.8176836448182726,260600829738.25613,98,S3_twin_shock,eurozone,USDC
246,0.8296598909527437,254085808994.532,98,S3_twin_shock,eurozone,USDC
247,0.812348536502915,247733663769.46863,98,S3_twin_shock,eurozone,USDC
248,0.7832716071874773,241540322175.02505,98,S3_twin_shock,eurozone,USDC
249,0.7787842696207301,235501814120.44836,98,S3_twin_shock,eurozone,USDC
250,0.8061034742377214,229614268767.27,98,S3_twin_shock,eurozone,USDC
251,0.7950119025199079,223873912047.97037,98,S3_twin_shock,eurozone,USDC
252,0.7903506252816813,218277064246.66864,98,S3_twin_shock,eurozone,USDC
253,0.7773548875103594,212820137640.41528,98,S3_twin_shock,eurozone,USDC
254,0.7910441975398408,207499634199.33032,98,S3_twin_shock,eurozone,USDC
255,0.7987809201854364,202312143344.29108,98,S3_twin_shock,eurozone,USDC
256,0.810030564420128,197254339760.6388,98,S3_twin_shock,eurozone,USDC
257,0.7865975207423695,192322981266.58878,98,S3_twin_shock,eurozone,USDC
258,0.7859544914872295,187514906734.89117,98,S3_twin_shock,eurozone,USDC
259,0.7835346096181124,182827034066.4908,98,S3_twin_shock,eurozone,USDC
260,0.7715049717833204,178256358214.8064,98,S3_twin_shock,eurozone,USDC
261,0.7520345454746632,173799949259.4166,98,S3_twin_shock,eurozone,USDC
262,0.738008818886354,169454950527.91464,98,S3_twin_shock,eurozone,USDC
263,0.759263772839073,165218576764.70233,98,S3_twin_shock,eurozone,USDC
264,0.7644183102628944,161088112345.57495,98,S3_twin_shock,eurozone,USDC
265,0.7516216763028155,157060909536.92798,98,S3_twin_shock,eurozone,USDC
266,0.7371194410826102,153134386798.49823,98,S3_twin_shock,eurozone,USDC
267,0.7572171935995804,149306027128.53033,98,S3_twin_shock,eurozone,USDC
268,0.7696090648229855,145573376450.31342,98,S3_twin_shock,eurozone,USDC
269,0.7511035615318621,141934042039.05273,98,S3_twin_shock,eurozone,USDC
270,0.7518944094275579,138385690988.0739,98,S3_twin_shock,eurozone,USDC
271,0.7753465948806287,134926048713.37013,98,S3_twin_shock,eurozone,USDC
272,0.7929189589265995,131552897495.53458,98,S3_twin_shock,eurozone,USDC
273,0.8221658597715382,128264075058.14526,98,S3_twin_shock,eurozone,USDC
274,0.8269235600909602,125057473181.69098,98,S3_twin_shock,eurozone,USDC
275,0.8572514673664141,121931036352.14816,98,S3_twin_shock,eurozone,USDC
276,0.8152111663793473,118882760443.34409,98,S3_twin_shock,eurozone,USDC
277,0.815060063188973,115910691432.26001,98,S3_twin_shock,eurozone,USDC
278,0.7977660095323812,113012924146.45316,98,S3_twin_shock,eurozone,USDC
279,0.8127476578535827,110187601042.79147,98,S3_twin_shock,eurozone,USDC
280,0.7721838611904419,107432911016.7214,98,S3_twin_shock,eurozone,USDC
281,0.758194774181205,104747088241.3031,98,S3_twin_shock,eurozone,USDC
282,0.7410759307674073,102128411035.27028,98,S3_twin_shock,eurozone,USDC
283,0.7511172668519323,99575200759.38832,98,S3_twin_shock,eurozone,USDC
284,0.7485063473658168,97085820740.40346,98,S3_twin_shock,eurozone,USDC
285,0.7499569233427154,94658675221.89325,98,S3_twin_shock,eurozone,USDC
286,0.7515155154121322,92292208341.34583,98,S3_twin_shock,eurozone,USDC
287,0.7482439669592786,89984903132.8121,98,S3_twin_shock,eurozone,USDC
288,0.7383433268410872,87735280554.49173,98,S3_twin_shock,eurozone,USDC
289,0.7369059344090234,85541898540.6294,98,S3_twin_shock,eurozone,USDC
290,0.7394179398561902,83403351077.11363,98,S3_twin_shock,eurozone,USDC
291,0.7396310008065337,81318267300.18576,98,S3_twin_shock,eurozone,USDC
292,0.7495165304849252,79285310617.6811,98,S3_twin_shock,eurozone,USDC
293,0.7586053233472032,77303177852.23906,98,S3_twin_shock,eurozone,USDC
294,0.7434080140680028,75370598405.93307,98,S3_twin_shock,eurozone,USDC
295,0.7624028985075023,73486333445.78473,98,S3_twin_shock,eurozone,USDC
296,0.7828514457283131,71649175109.6401,98,S3_twin_shock,eurozone,USDC
297,0.7810799613192684,69857945731.89911,98,S3_twin_shock,eurozone,USDC
298,0.7684437815751629,68111497088.60162,98,S3_twin_shock,eurozone,USDC
299,0.7660611043255957,66408709661.38658,98,S3_twin_shock,eurozone,USDC
300,0.7221719468268579,64748491919.85191,98,S3_twin_shock,eurozone,USDC
301,0.7143003990316027,63129779621.85561,98,S3_twin_shock,eurozone,USDC
302,0.7309685146069276,61551535131.30922,98,S3_twin_shock,eurozone,USDC
303,0.7292367722184817,60012746753.02649,98,S3_twin_shock,eurozone,USDC
304,0.738378464723975,58512428084.20083,98,S3_twin_shock,eurozone,USDC
305,0.7353025603014388,57049617382.09581,98,S3_twin_shock,eurozone,USDC
306,0.7468573465755594,55623376947.54341,98,S3_twin_shock,eurozone,USDC
307,0.7246841676568949,54232792523.85483,98,S3_twin_shock,eurozone,USDC
308,0.7304333593813571,52876972710.75846,98,S3_twin_shock,eurozone,USDC
309,0.7390948558759782,51555048392.9895,98,S3_twin_shock,eurozone,USDC
310,0.7340803449841304,50266172183.16476,98,S3_twin_shock,eurozone,USDC
311,0.726492343134537,49009517878.58564,98,S3_twin_shock,eurozone,USDC
312,0.7370913498455566,47784279931.621,98,S3_twin_shock,eurozone,USDC
313,0.7583039278474305,46589672933.330475,98,S3_twin_shock,eurozone,USDC
314,0.7461206597204209,45424931109.997215,98,S3_twin_shock,eurozone,USDC
315,0.7596095140739665,44289307832.247284,98,S3_twin_shock,eurozone,USDC
316,0.7889156474355435,43182075136.4411,98,S3_twin_shock,eurozone,USDC
317,0.7931156183737919,42102523258.030075,98,S3_twin_shock,eurozone,USDC
318,0.7686614531113218,41049960176.57932,98,S3_twin_shock,eurozone,USDC
319,0.7689405177777102,40023711172.16484,98,S3_twin_shock,eurozone,USDC
320,0.7739232892168539,39023118392.86072,98,S3_twin_shock,eurozone,USDC
321,0.7795389380691167,38047540433.0392,98,S3_twin_shock,eurozone,USDC
322,0.7900297635430736,37096351922.21322,98,S3_twin_shock,eurozone,USDC
323,0.8113475596859823,36168943124.15788,98,S3_twin_shock,eurozone,USDC
324,0.8129469520264666,35264719546.05394,98,S3_twin_shock,eurozone,USDC
325,0.7914885217090781,34383101557.40259,98,S3_twin_shock,eurozone,USDC
326,0.8120045939383457,33523524018.467525,98,S3_twin_shock,eurozone,USDC
327,0.7954923174651032,32685435918.005836,98,S3_twin_shock,eurozone,USDC
328,0.7999529060082289,31868300020.055695,98,S3_twin_shock,eurozone,USDC
329,0.8001461521068829,31071592519.5543,98,S3_twin_shock,eurozone,USDC
330,0.812439863264605,30294802706.56544,98,S3_twin_shock,eurozone,USDC
331,0.8208236479064541,29537432638.901306,98,S3_twin_shock,eurozone,USDC
332,0.8106593041697446,28798996822.928776,98,S3_twin_shock,eurozone,USDC
333,0.8092932356580511,28079021902.355556,98,S3_twin_shock,eurozone,USDC
334,0.8219864352180933,27377046354.796665,98,S3_twin_shock,eurozone,USDC
335,0.816203040510203,26692620195.92675,98,S3_twin_shock,eurozone,USDC
336,0.8058160494998765,26025304691.02858,98,S3_twin_shock,eurozone,USDC
337,0.7676726842519749,25374672073.75287,98,S3_twin_shock,eurozone,USDC
338,0.7633776004485945,24740305271.909042,98,S3_twin_shock,eurozone,USDC
339,0.7474316651288548,24121797640.11132,98,S3_twin_shock,eurozone,USDC
340,0.7468989585307798,23518752699.108536,98,S3_twin_shock,eurozone,USDC
341,0.7313850248135371,22930783881.63082,98,S3_twin_shock,eurozone,USDC
342,0.7608444243748022,22357514284.59005,98,S3_twin_shock,eurozone,USDC
343,0.7783827799799953,21798576427.4753,98,S3_twin_shock,eurozone,USDC
344,0.7567464025706752,21253612016.788418,98,S3_twin_shock,eurozone,USDC
345,0.7481371489023764,20722271716.368706,98,S3_twin_shock,eurozone,USDC
346,0.7640878002136786,20204214923.459488,98,S3_twin_shock,eurozone,USDC
347,0.7564509132170254,19699109550.373,98,S3_twin_shock,eurozone,USDC
348,0.7662750635465395,19206631811.613678,98,S3_twin_shock,eurozone,USDC
349,0.7791163313561473,18726466016.323334,98,S3_twin_shock,eurozone,USDC
350,0.7655223303857144,18258304365.915253,98,S3_twin_shock,eurozone,USDC
351,0.7754079786399874,17801846756.767372,98,S3_twin_shock,eurozone,USDC
352,0.8173965095444157,17356800587.848186,98,S3_twin_shock,eurozone,USDC
353,0.8258562053582876,16922880573.15198,98,S3_twin_shock,eurozone,USDC
354,0.8216908579808709,16499808558.823181,98,S3_twin_shock,eurozone,USDC
355,0.829253468056153,16087313344.8526,98,S3_twin_shock,eurozone,USDC
356,0.8351701253635254,15685130511.231285,98,S3_twin_shock,eurozone,USDC
357,0.8223541202317399,15293002248.450504,98,S3_twin_shock,eurozone,USDC
358,0.7848182514996183,14910677192.239239,98,S3_twin_shock,eurozone,USDC
