Step,price,liquidity,iteration,scenario,region,coin
89,0.9957249063684288,6227061097088.052,805,S3_twin_shock,eurozone,USDC
90,0.9831959162496763,6227061097088.052,805,S3_twin_shock,eurozone,USDC
91,0.9837741366715068,6227061097088.052,805,S3_twin_shock,eurozone,USDC
92,1.0142224729322478,6227061097088.052,805,S3_twin_shock,eurozone,USDC
93,0.9909915372392366,6227061097088.052,805,S3_twin_shock,eurozone,USDC
94,1.0111085914551818,6227061097088.052,805,S3_twin_shock,eurozone,USDC
95,1.0075602012448595,6227061097088.052,805,S3_twin_shock,eurozone,USDC
96,1.0058041612543536,6227061097088.052,805,S3_twin_shock,eurozone,USDC
97,1.0357859306355113,6227061097088.052,805,S3_twin_shock,eurozone,USDC
98,1.017720457931716,6227061097088.052,805,S3_twin_shock,eurozone,USDC
99,1.016505102201651,6227061097088.052,805,S3_twin_shock,eurozone,USDC
100,0.9318103944362057,6227061097088.052,805,S3_twin_shock,eurozone,USDC
101,0.7816335964529094,6224972043099.83,805,S3_twin_shock,eurozone,USDC
102,0.8501332862359694,6215354241053.095,805,S3_twin_shock,eurozone,USDC
103,0.8763036223422553,6210503831875.208,805,S3_twin_shock,eurozone,USDC
104,0.8820425138579324,6207045564146.11,805,S3_twin_shock,eurozone,USDC
105,0.9153864920134854,6204110696451.576,805,S3_twin_shock,eurozone,USDC
106,0.9490784389494898,6202501322805.834,805,S3_twin_shock,eurozone,USDC
107,0.9668807863824113,6201911441064.177,805,S3_twin_shock,eurozone,USDC
108,1.0071417895472528,6201821686685.7705,805,S3_twin_shock,eurozone,USDC
109,1.0223974422601132,6201821686685.7705,805,S3_twin_shock,eurozone,USDC
110,1.0400097446073655,6201821686685.7705,805,S3_twin_shock,eurozone,USDC
111,1.0233739373719384,6201821686685.7705,805,S3_twin_shock,eurozone,USDC
112,0.9966857831974635,6201821686685.7705,805,S3_twin_shock,eurozone,USDC
113,1.0265605648955571,6201821686685.7705,805,S3_twin_shock,eurozone,USDC
114,0.9981616354860283,6201821686685.7705,805,S3_twin_shock,eurozone,USDC
115,1.0102200403351291,6201821686685.7705,805,S3_twin_shock,eurozone,USDC
116,0.9991749031179548,6201821686685.7705,805,S3_twin_shock,eurozone,USDC
117,0.9748874748147252,6201821686685.7705,805,S3_twin_shock,eurozone,USDC
118,0.938335636264634,6201821686685.7705,805,S3_twin_shock,eurozone,USDC
119,0.9607947459460485,6200942955314.91,805,S3_twin_shock,eurozone,USDC
120,0.9771828110207532,6200687267945.181,805,S3_twin_shock,eurozone,USDC
121,0.9192079548209398,6045670086246.551,805,S3_twin_shock,eurozone,USDC
122,0.9251440198954625,5893165846053.07,805,S3_twin_shock,eurozone,USDC
123,0.9171395704419987,5744728189745.297,805,S3_twin_shock,eurozone,USDC
124,0.9168595779429538,5599826670661.284,805,S3_twin_shock,eurozone,USDC
125,0.8902360401538929,5458706619027.422,805,S3_twin_shock,eurozone,USDC
126,0.8843438068369442,5320540374435.047,805,S3_twin_shock,eurozone,USDC
127,0.8530537485593466,5185848779618.315,805,S3_twin_shock,eurozone,USDC
128,0.8552194325288519,5054060789085.023,805,S3_twin_shock,eurozone,USDC
129,0.8732407766348962,4925899814151.207,805,S3_twin_shock,eurozone,USDC
130,0.8783778074650269,4801464654955.577,805,S3_twin_shock,eurozone,USDC
131,0.8528474958652834,4680271460731.803,805,S3_twin_shock,eurozone,USDC
132,0.845203838547781,4561948479103.326,805,S3_twin_shock,eurozone,USDC
133,0.7955479300193739,4446606382124.469,805,S3_twin_shock,eurozone,USDC
134,0.8023805679024985,4333927684206.874,805,S3_twin_shock,eurozone,USDC
135,0.81017534779795,4224401147122.509,805,S3_twin_shock,eurozone,USDC
136,0.7835622070504407,4117811485932.4453,805,S3_twin_shock,eurozone,USDC
137,0.7927199474223762,4013945000971.253,805,S3_twin_shock,eurozone,USDC
138,0.759884774881805,3912879331689.92,805,S3_twin_shock,eurozone,USDC
139,0.7596847346493922,3814352748950.626,805,S3_twin_shock,eurozone,USDC
140,0.751183906839412,3718432697896.498,805,S3_twin_shock,eurozone,USDC
141,0.7412369855750406,3624997887675.144,805,S3_twin_shock,eurozone,USDC
142,0.7486921830951733,3533984946153.281,805,S3_twin_shock,eurozone,USDC
143,0.7525295233652651,3445345168223.8916,805,S3_twin_shock,eurozone,USDC
144,0.7600236344973852,3358993344375.8994,805,S3_twin_shock,eurozone,USDC
145,0.7715220758594629,3274845636162.183,805,S3_twin_shock,eurozone,USDC
146,0.7439397879932231,3192845971666.062,805,S3_twin_shock,eurozone,USDC
147,0.7429346577899375,3112912180294.699,805,S3_twin_shock,eurozone,USDC
148,0.767091355981098,3035001104905.4624,805,S3_twin_shock,eurozone,USDC
149,0.7537416356002231,2959064668120.071,805,S3_twin_shock,eurozone,USDC
150,0.7592183946661475,2885033334384.8916,805,S3_twin_shock,eurozone,USDC
151,0.7878093040075171,2812866641540.0674,805,S3_twin_shock,eurozone,USDC
152,0.7838384672025924,2742516520516.441,805,S3_twin_shock,eurozone,USDC
153,0.7823858435706729,2673929883726.428,805,S3_twin_shock,eurozone,USDC
154,0.7779366797837546,2607063002205.6104,805,S3_twin_shock,eurozone,USDC
155,0.7826878010347875,2541870507311.664,805,S3_twin_shock,eurozone,USDC
156,0.7605352924348469,2478310667412.614,805,S3_twin_shock,eurozone,USDC
157,0.7578356168430181,2416341321476.511,805,S3_twin_shock,eurozone,USDC
158,0.762752405980173,2355923369180.6577,805,S3_twin_shock,eurozone,USDC
159,0.7564820517347847,2297018507923.9077,805,S3_twin_shock,eurozone,USDC
160,0.7631581033338778,2239587241960.029,805,S3_twin_shock,eurozone,USDC
161,0.7584921600603716,2183593239162.0981,805,S3_twin_shock,eurozone,USDC
162,0.772951059298754,2128999826298.5793,805,S3_twin_shock,eurozone,USDC
163,0.7737265814174692,2075772259662.1877,805,S3_twin_shock,eurozone,USDC
164,0.7914727562658042,2023875810351.1733,805,S3_twin_shock,eurozone,USDC
165,0.7589008164951857,1973277420866.0503,805,S3_twin_shock,eurozone,USDC
166,0.7852890771142246,1923944000802.271,805,S3_twin_shock,eurozone,USDC
167,0.7776145515173485,1875844379735.5098,805,S3_twin_shock,eurozone,USDC
168,0.7739296263398763,1828947388172.2605,805,S3_twin_shock,eurozone,USDC
169,0.805356785994514,1783223010307.3809,805,S3_twin_shock,eurozone,USDC
170,0.794739217253567,1738641966720.0266,805,S3_twin_shock,eurozone,USDC
171,0.8127156648014922,1695175483230.1377,805,S3_twin_shock,eurozone,USDC
172,0.8363822525412024,1652795789423.3071,805,S3_twin_shock,eurozone,USDC
173,0.840298205712361,1611475670316.689,805,S3_twin_shock,eurozone,USDC
174,0.8313682594700881,1571188590164.6348,805,S3_twin_shock,eurozone,USDC
175,0.8206511786515771,1531908707628.302,805,S3_twin_shock,eurozone,USDC
176,0.8042162309006916,1493610829970.0583,805,S3_twin_shock,eurozone,USDC
177,0.8173509374665303,1456270407815.691,805,S3_twin_shock,eurozone,USDC
178,0.7979250296744831,1419863531150.461,805,S3_twin_shock,eurozone,USDC
179,0.7977726604778339,1384366831300.3882,805,S3_twin_shock,eurozone,USDC
180,0.7895422580007463,1349757564142.8489,805,S3_twin_shock,eurozone,USDC
181,0.7848715832641431,1316013541988.1821,805,S3_twin_shock,eurozone,USDC
182,0.7813645109840646,1283113138117.8677,805,S3_twin_shock,eurozone,USDC
183,0.8015571502630345,1251035255062.9492,805,S3_twin_shock,eurozone,USDC
184,0.801273337546288,1219759332238.683,805,S3_twin_shock,eurozone,USDC
185,0.7967292304177825,1189265315174.4768,805,S3_twin_shock,eurozone,USDC
186,0.7568145061812025,1159533653421.5806,805,S3_twin_shock,eurozone,USDC
187,0.78169097910662,1130545282620.2659,805,S3_twin_shock,eurozone,USDC
188,0.7871677592714255,1102281629219.7427,805,S3_twin_shock,eurozone,USDC
189,0.7947887356043367,1074724572125.8816,805,S3_twin_shock,eurozone,USDC
190,0.8054512928596355,1047856445032.178,805,S3_twin_shock,eurozone,USDC
191,0.8055329144500288,1021660024423.9663,805,S3_twin_shock,eurozone,USDC
192,0.8084653218503939,996118515848.4338,805,S3_twin_shock,eurozone,USDC
193,0.7913497786889996,971215546241.0889,805,S3_twin_shock,eurozone,USDC
194,0.8001990095446834,946935151341.9465,805,S3_twin_shock,eurozone,USDC
195,0.7755567302358722,923261767680.499,805,S3_twin_shock,eurozone,USDC
196,0.7967489591939725,900180218651.3528,805,S3_twin_shock,eurozone,USDC
197,0.7879475939351105,877675709941.2222,805,S3_twin_shock,eurozone,USDC
198,0.7959619334694493,855733814238.6667,805,S3_twin_shock,eurozone,USDC
199,0.8015854487558637,834340466670.8229,805,S3_twin_shock,eurozone,USDC
200,0.7841474322720253,813481953188.4502,805,S3_twin_shock,eurozone,USDC
201,0.7991766604325329,793144902689.1606,805,S3_twin_shock,eurozone,USDC
202,0.7915102789089352,773316278870.0591,805,S3_twin_shock,eurozone,USDC
203,0.7786645258220228,753983370788.7877,805,S3_twin_shock,eurozone,USDC
204,0.7734542209689459,735133785582.9573,805,S3_twin_shock,eurozone,USDC
205,0.7781371391728673,716755440128.197,805,S3_twin_shock,eurozone,USDC
206,0.7659253458220894,698836553512.6523,805,S3_twin_shock,eurozone,USDC
207,0.7649926630352077,681365639123.1069,805,S3_twin_shock,eurozone,USDC
208,0.7578562114824966,664331497713.9497,805,S3_twin_shock,eurozone,USDC
209,0.7754214508628826,647723209901.3513,805,S3_twin_shock,eurozone,USDC
210,0.7743742117389062,631530129399.22,805,S3_twin_shock,eurozone,USDC
211,0.7933655258010582,615741875949.1953,805,S3_twin_shock,eurozone,USDC
212,0.8163012215422225,600348328904.5234,805,S3_twin_shock,eurozone,USDC
213,0.797434360104622,585339620570.154,805,S3_twin_shock,eurozone,USDC
214,0.8055317809080118,570706129956.5049,805,S3_twin_shock,eurozone,USDC
215,0.8162009826522386,556438476628.7606,805,S3_twin_shock,eurozone,USDC
216,0.8342542447564583,542527514649.7914,805,S3_twin_shock,eurozone,USDC
217,0.8361641538796786,528964326736.27246,805,S3_twin_shock,eurozone,USDC
218,0.8179798962512961,515740218526.67285,805,S3_twin_shock,eurozone,USDC
219,0.8413976359141165,502846713023.02686,805,S3_twin_shock,eurozone,USDC
220,0.8176131416038075,490275545169.6942,805,S3_twin_shock,eurozone,USDC
221,0.8024137193221897,478018656511.59717,805,S3_twin_shock,eurozone,USDC
222,0.7467063281084622,466068190071.7357,805,S3_twin_shock,eurozone,USDC
223,0.7490966046669165,454416485287.8442,805,S3_twin_shock,eurozone,USDC
224,0.7433456204342411,443056073131.6782,805,S3_twin_shock,eurozone,USDC
225,0.7365980501602092,431979671285.0091,805,S3_twin_shock,eurozone,USDC
226,0.736390892626725,421180179488.1282,805,S3_twin_shock,eurozone,USDC
227,0.7496173820738776,410650674989.05676,805,S3_twin_shock,eurozone,USDC
228,0.7681009467693,400384408105.61346,805,S3_twin_shock,eurozone,USDC
229,0.7751652204565821,390374797896.9134,805,S3_twin_shock,eurozone,USDC
230,0.7964768409415505,380615427944.7522,805,S3_twin_shock,eurozone,USDC
231,0.7930331516913623,371100042242.8911,805,S3_twin_shock,eurozone,USDC
232,0.8179537561153523,361822541183.971,805,S3_twin_shock,eurozone,USDC
233,0.8283625485877177,352776977652.4911,805,S3_twin_shock,eurozone,USDC
234,0.7895260448898868,343957553209.65356,805,S3_twin_shock,eurozone,USDC
235,0.7992969510837906,335358614377.7041,805,S3_twin_shock,eurozone,USDC
236,0.7875343171201018,326974649016.99475,805,S3_twin_shock,eurozone,USDC
237,0.8141144094523259,318800282790.3695,805,S3_twin_shock,eurozone,USDC
238,0.8256902959596505,310830275719.82733,805,S3_twin_shock,eurozone,USDC
239,0.8147604436123527,303059518826.1902,805,S3_twin_shock,eurozone,USDC
240,0.8243164747091924,295483030854.95795,805,S3_twin_shock,eurozone,USDC
241,0.8045661041951307,288095955083.10657,805,S3_twin_shock,eurozone,USDC
242,0.7961009715806643,280893556205.5773,805,S3_twin_shock,eurozone,USDC
243,0.8203348487904842,273871217300.04224,805,S3_twin_shock,eurozone,USDC
244,0.8331274681432996,267024436867.27228,805,S3_twin_shock,eurozone,USDC
245,0.8411419517440366,260348825945.37595,805,S3_twin_shock,eurozone,USDC
246,0.8308317521461678,253840105296.57068,805,S3_twin_shock,eurozone,USDC
247,0.8200250181875146,247494102663.98425,805,S3_twin_shock,eurozone,USDC
248,0.8275992861287682,241306750097.2353,805,S3_twin_shock,eurozone,USDC
249,0.8337010570641694,235274081344.68073,805,S3_twin_shock,eurozone,USDC
250,0.8324337504962176,229392229310.96198,805,S3_twin_shock,eurozone,USDC
251,0.842000411968129,223657423578.09912,805,S3_twin_shock,eurozone,USDC
252,0.8244848530840349,218065987988.57526,805,S3_twin_shock,eurozone,USDC
253,0.8321299362360686,212614338288.78696,805,S3_twin_shock,eurozone,USDC
254,0.8464436302044005,207298979831.51138,805,S3_twin_shock,eurozone,USDC
255,0.8469309999858917,202116505335.68024,805,S3_twin_shock,eurozone,USDC
256,0.8328326164225884,197063592702.24854,805,S3_twin_shock,eurozone,USDC
257,0.8387062566284719,192137002884.6527,805,S3_twin_shock,eurozone,USDC
258,0.8456082411616191,187333577812.5052,805,S3_twin_shock,eurozone,USDC
259,0.8449875563385003,182650238367.16632,805,S3_twin_shock,eurozone,USDC
260,0.8450625787299177,178083982407.96506,805,S3_twin_shock,eurozone,USDC
261,0.8493829056903026,173631882847.74652,805,S3_twin_shock,eurozone,USDC
262,0.8351256989329935,169291085776.53564,805,S3_twin_shock,eurozone,USDC
263,0.8160806868475483,165058808632.10605,805,S3_twin_shock,eurozone,USDC
264,0.8161624600345367,160932338416.2873,805,S3_twin_shock,eurozone,USDC
265,0.8119385223401511,156909029955.8658,805,S3_twin_shock,eurozone,USDC
266,0.794665489340747,152986304206.95654,805,S3_twin_shock,eurozone,USDC
267,0.8012746336407823,149161646601.77136,805,S3_twin_shock,eurozone,USDC
268,0.7791274168284122,145432605436.7183,805,S3_twin_shock,eurozone,USDC
269,0.7888867462904221,141796790300.792,805,S3_twin_shock,eurozone,USDC
270,0.7843820740350794,138251870543.26538,805,S3_twin_shock,eurozone,USDC
271,0.8117519359080773,134795573779.67807,805,S3_twin_shock,eurozone,USDC
272,0.8193530811616584,131425684435.18228,805,S3_twin_shock,eurozone,USDC
273,0.8149698928663025,128140042324.29965,805,S3_twin_shock,eurozone,USDC
274,0.7938461346162651,124936541266.18954,805,S3_twin_shock,eurozone,USDC
275,0.8045433646887455,121813127734.53232,805,S3_twin_shock,eurozone,USDC
276,0.8060780219940579,118767799541.16696,805,S3_twin_shock,eurozone,USDC
277,0.7838169505334605,115798604552.63612,805,S3_twin_shock,eurozone,USDC
278,0.78433596484345,112903639438.81863,805,S3_twin_shock,eurozone,USDC
279,0.7704979364528772,110081048452.84691,805,S3_twin_shock,eurozone,USDC
280,0.7599731173953027,107329022241.52466,805,S3_twin_shock,eurozone,USDC
281,0.7586055458883257,104645796685.48563,805,S3_twin_shock,eurozone,USDC
282,0.7473178512081742,102029651768.34773,805,S3_twin_shock,eurozone,USDC
283,0.7840987863964726,99478910474.13843,805,S3_twin_shock,eurozone,USDC
284,0.7842357484539572,96991937712.28459,805,S3_twin_shock,eurozone,USDC
285,0.7935412971777386,94567139269.47716,805,S3_twin_shock,eurozone,USDC
286,0.7404165452232815,92202960787.73999,805,S3_twin_shock,eurozone,USDC
287,0.7614587336059577,89897886768.04623,805,S3_twin_shock,eurozone,USDC
288,0.7532159302238874,87650439598.8449,805,S3_twin_shock,eurozone,USDC
289,0.7786843964770925,85459178608.87361,805,S3_twin_shock,eurozone,USDC
290,0.7854342402852449,83322699143.65167,805,S3_twin_shock,eurozone,USDC
291,0.7895376984863837,81239631665.0603,805,S3_twin_shock,eurozone,USDC
292,0.7712299174490427,79208640873.43373,805,S3_twin_shock,eurozone,USDC
293,0.7806561571844698,77228424851.59782,805,S3_twin_shock,eurozone,USDC
294,0.7852063641385332,75297714230.30783,805,S3_twin_shock,eurozone,USDC
295,0.7970717175537303,73415271374.55011,805,S3_twin_shock,eurozone,USDC
296,0.7850136221740315,71579889590.18634,805,S3_twin_shock,eurozone,USDC
297,0.7738446160830833,69790392350.43164,805,S3_twin_shock,eurozone,USDC
298,0.7667576392436463,68045632541.67084,805,S3_twin_shock,eurozone,USDC
299,0.767221525524298,66344491728.12904,805,S3_twin_shock,eurozone,USDC
300,0.7803694985349633,64685879434.92581,805,S3_twin_shock,eurozone,USDC
301,0.8014832387427788,63068732449.05266,805,S3_twin_shock,eurozone,USDC
302,0.8129987735794316,61492014137.826324,805,S3_twin_shock,eurozone,USDC
303,0.8362472845626385,59954713784.38066,805,S3_twin_shock,eurozone,USDC
304,0.8158206726810381,58455845939.77114,805,S3_twin_shock,eurozone,USDC
305,0.8010665974247426,56994449791.27687,805,S3_twin_shock,eurozone,USDC
306,0.8141538719255287,55569588546.49495,805,S3_twin_shock,eurozone,USDC
307,0.781009831922493,54180348832.832565,805,S3_twin_shock,eurozone,USDC
308,0.7703523090874747,52825840112.01175,805,S3_twin_shock,eurozone,USDC
309,0.776940514316683,51505194109.211464,805,S3_twin_shock,eurozone,USDC
310,0.7955039743014468,50217564256.48117,805,S3_twin_shock,eurozone,USDC
311,0.8086989070069638,48962125150.069145,805,S3_twin_shock,eurozone,USDC
312,0.8213101013608544,47738072021.31741,805,S3_twin_shock,eurozone,USDC
313,0.8316237399996889,46544620220.78448,805,S3_twin_shock,eurozone,USDC
314,0.8369916218606749,45381004715.26487,805,S3_twin_shock,eurozone,USDC
315,0.8138770842811237,44246479597.38325,805,S3_twin_shock,eurozone,USDC
316,0.8073607034273094,43140317607.44867,805,S3_twin_shock,eurozone,USDC
317,0.7955020178950937,42061809667.26245,805,S3_twin_shock,eurozone,USDC
318,0.769305173098813,41010264425.58089,805,S3_twin_shock,eurozone,USDC
319,0.798138019855978,39985007814.94137,805,S3_twin_shock,eurozone,USDC
320,0.7900127762186752,38985382619.56783,805,S3_twin_shock,eurozone,USDC
321,0.7720641257253362,38010748054.078636,805,S3_twin_shock,eurozone,USDC
322,0.7644301102042744,37060479352.72668,805,S3_twin_shock,eurozone,USDC
323,0.7518077237025567,36133967368.90851,805,S3_twin_shock,eurozone,USDC
324,0.7742700855046931,35230618184.68579,805,S3_twin_shock,eurozone,USDC
325,0.7744447464042475,34349852730.068645,805,S3_twin_shock,eurozone,USDC
326,0.799076407309389,33491106411.816933,805,S3_twin_shock,eurozone,USDC
327,0.7831316575019142,32653828751.521507,805,S3_twin_shock,eurozone,USDC
328,0.7855967294601395,31837483032.733475,805,S3_twin_shock,eurozone,USDC
329,0.8063780777150785,31041545956.91513,805,S3_twin_shock,eurozone,USDC
330,0.806132603261571,30265507307.992256,805,S3_twin_shock,eurozone,USDC
331,0.8026017200327468,29508869625.29245,805,S3_twin_shock,eurozone,USDC
332,0.8087976696825452,28771147884.66014,805,S3_twin_shock,eurozone,USDC
333,0.8287871533171723,28051869187.543636,805,S3_twin_shock,eurozone,USDC
334,0.8486897526855144,27350572457.855045,805,S3_twin_shock,eurozone,USDC
335,0.8364279316917392,26666808146.40867,805,S3_twin_shock,eurozone,USDC
336,0.8475499601614697,26000137942.74845,805,S3_twin_shock,eurozone,USDC
337,0.8323736584845114,25350134494.17974,805,S3_twin_shock,eurozone,USDC
338,0.8231276250163018,24716381131.82525,805,S3_twin_shock,eurozone,USDC
339,0.7965711827070359,24098471603.529617,805,S3_twin_shock,eurozone,USDC
340,0.8198278338129251,23496009813.441376,805,S3_twin_shock,eurozone,USDC
341,0.8170542667212738,22908609568.105343,805,S3_twin_shock,eurozone,USDC
342,0.7755446041527362,22335894328.902706,805,S3_twin_shock,eurozone,USDC
343,0.7683735416442686,21777496970.680138,805,S3_twin_shock,eurozone,USDC
344,0.7798769132690964,21233059546.41314,805,S3_twin_shock,eurozone,USDC
345,0.7879715074174217,20702233057.752808,805,S3_twin_shock,eurozone,USDC
346,0.8041567714116075,20184677231.308987,805,S3_twin_shock,eurozone,USDC
347,0.8281020381024878,19680060300.526264,805,S3_twin_shock,eurozone,USDC
348,0.7978731531879332,19188058793.013107,805,S3_twin_shock,eurozone,USDC
349,0.821891506999177,18708357323.18778,805,S3_twin_shock,eurozone,USDC
350,0.8085916386901143,18240648390.10808,805,S3_twin_shock,eurozone,USDC
351,0.8033567422217089,17784632180.355385,805,S3_twin_shock,eurozone,USDC
352,0.8158846047267078,17340016375.846497,805,S3_twin_shock,eurozone,USDC
353,0.7909206838541322,16906515966.450336,805,S3_twin_shock,eurozone,USDC
354,0.786505499138228,16483853067.289078,805,S3_twin_shock,eurozone,USDC
355,0.7886690469534,16071756740.60685,805,S3_twin_shock,eurozone,USDC
356,0.7799560880668203,15669962822.091679,805,S3_twin_shock,eurozone,USDC
357,0.7721670315333493,15278213751.539387,805,S3_twin_shock,eurozone,USDC
