Step,price,liquidity,iteration,scenario,region,coin
72,0.9374566121781187,6207985592004.861,576,S3_twin_shock,eurozone,USDC
73,0.9267311250632465,6206933737049.598,576,S3_twin_shock,eurozone,USDC
74,0.9568846260729982,6205499146731.182,576,S3_twin_shock,eurozone,USDC
75,0.9403470868886064,6205073246640.706,576,S3_twin_shock,eurozone,USDC
76,0.9491690585877053,6204179564153.26,576,S3_twin_shock,eurozone,USDC
77,0.9375692389901543,6203579418116.854,576,S3_twin_shock,eurozone,USDC
78,0.9231312532476639,6202590466529.474,576,S3_twin_shock,eurozone,USDC
79,0.9099707307479727,6201245380765.651,576,S3_twin_shock,eurozone,USDC
80,0.8835253246805903,6199559277365.8,576,S3_twin_shock,eurozone,USDC
81,0.8914001498213461,6197382850155.619,576,S3_twin_shock,eurozone,USDC
82,0.8974286072856297,6195575453416.542,576,S3_twin_shock,eurozone,USDC
83,0.8949384220680628,6193961267124.911,576,S3_twin_shock,eurozone,USDC
84,0.8937206751764729,6192452433289.773,576,S3_twin_shock,eurozone,USDC
85,0.9076578100467798,6191102450253.562,576,S3_twin_shock,eurozone,USDC
86,0.9518575887092519,6190030358512.592,576,S3_twin_shock,eurozone,USDC
87,0.9766410256824136,6189743678158.852,576,S3_twin_shock,eurozone,USDC
88,1.0029452169373851,6189743678158.852,576,S3_twin_shock,eurozone,USDC
89,1.0089849201054935,6189743678158.852,576,S3_twin_shock,eurozone,USDC
90,0.9993457286854897,6189743678158.852,576,S3_twin_shock,eurozone,USDC
91,0.9714099545440241,6189743678158.852,576,S3_twin_shock,eurozone,USDC
92,0.972462865138951,6189743678158.852,576,S3_twin_shock,eurozone,USDC
93,0.9580104582557541,6189743678158.852,576,S3_twin_shock,eurozone,USDC
94,0.982705985844678,6189560510972.158,576,S3_twin_shock,eurozone,USDC
95,1.0016712847533737,6189560510972.158,576,S3_twin_shock,eurozone,USDC
96,1.010566765322686,6189560510972.158,576,S3_twin_shock,eurozone,USDC
97,1.0238871341394935,6189560510972.158,576,S3_twin_shock,eurozone,USDC
98,0.981672794747331,6189560510972.158,576,S3_twin_shock,eurozone,USDC
99,0.988923934975555,6189560510972.158,576,S3_twin_shock,eurozone,USDC
100,0.9737987991998548,6189560510972.158,576,S3_twin_shock,eurozone,USDC
101,0.8323963329143617,6189560510972.158,576,S3_twin_shock,eurozone,USDC
102,0.8478624348243907,6187353105434.534,576,S3_twin_shock,eurozone,USDC
103,0.8783412363883768,6185671748954.836,576,S3_twin_shock,eurozone,USDC
104,0.8681914035900632,6184617450358.284,576,S3_twin_shock,eurozone,USDC
105,0.9034651415445656,6183527174305.965,576,S3_twin_shock,eurozone,USDC
106,0.9547601321067359,6182921087736.097,576,S3_twin_shock,eurozone,USDC
107,0.9650840271891722,6182787912747.394,576,S3_twin_shock,eurozone,USDC
108,0.9795416991221365,6182759191908.216,576,S3_twin_shock,eurozone,USDC
109,0.9985525793679575,6182759191908.216,576,S3_twin_shock,eurozone,USDC
110,0.9932979072291588,6182759191908.216,576,S3_twin_shock,eurozone,USDC
111,0.9109218883894409,6182759191908.216,576,S3_twin_shock,eurozone,USDC
112,0.8808821547968696,6182239115001.58,576,S3_twin_shock,eurozone,USDC
113,0.8874837726322152,6181482153996.094,576,S3_twin_shock,eurozone,USDC
114,0.8601591605862282,6180859973898.685,576,S3_twin_shock,eurozone,USDC
115,0.8796564200146314,6180132613005.932,576,S3_twin_shock,eurozone,USDC
116,0.9060758150061089,6179574036902.989,576,S3_twin_shock,eurozone,USDC
117,0.9174401958753077,6179233687498.362,576,S3_twin_shock,eurozone,USDC
118,0.9306303428827015,6178972371025.138,576,S3_twin_shock,eurozone,USDC
119,0.9240661936439863,6178788336016.204,576,S3_twin_shock,eurozone,USDC
120,0.9098196852779956,6178567853141.618,576,S3_twin_shock,eurozone,USDC
121,0.9024270433729268,6023841165054.788,576,S3_twin_shock,eurozone,USDC
122,0.9051882461900571,5872974247066.398,576,S3_twin_shock,eurozone,USDC
123,0.9103100110111688,5725894386356.606,576,S3_twin_shock,eurozone,USDC
124,0.9112910265853599,5582532824455.546,576,S3_twin_shock,eurozone,USDC
125,0.8716239123257005,5442760659114.057,576,S3_twin_shock,eurozone,USDC
126,0.8420821072256247,5306369975527.754,576,S3_twin_shock,eurozone,USDC
127,0.8428666312493132,5173341505111.277,576,S3_twin_shock,eurozone,USDC
128,0.8232679036754963,5043680490990.297,576,S3_twin_shock,eurozone,USDC
129,0.8378900662781155,4917272405181.599,576,S3_twin_shock,eurozone,USDC
130,0.8144201008786649,4794091513386.354,576,S3_twin_shock,eurozone,USDC
131,0.808330471874467,4673983817384.87,576,S3_twin_shock,eurozone,USDC
132,0.7948632275807301,4556900418363.561,576,S3_twin_shock,eurozone,USDC
133,0.7600372815849276,4442779203259.474,576,S3_twin_shock,eurozone,USDC
134,0.7461125212373435,4331511699724.6416,576,S3_twin_shock,eurozone,USDC
135,0.7595990961779715,4223055765948.685,576,S3_twin_shock,eurozone,USDC
136,0.7586638569752383,4117348332441.8613,576,S3_twin_shock,eurozone,USDC
137,0.7761816935490283,4014315442011.672,576,S3_twin_shock,eurozone,USDC
138,0.769564399445794,3913887159268.9062,576,S3_twin_shock,eurozone,USDC
139,0.7735154785750789,3815978475074.993,576,S3_twin_shock,eurozone,USDC
140,0.7629949577980542,3720532818502.5996,576,S3_twin_shock,eurozone,USDC
141,0.7561487115431743,3627478498536.3877,576,S3_twin_shock,eurozone,USDC
142,0.7638079414561122,3536757406698.8174,576,S3_twin_shock,eurozone,USDC
143,0.7616876801166211,3448313802953.032,576,S3_twin_shock,eurozone,USDC
144,0.7611193903597248,3362086519021.499,576,S3_twin_shock,eurozone,USDC
145,0.7420875574500637,3278018495444.691,576,S3_twin_shock,eurozone,USDC
146,0.705833202469399,3196054575947.005,576,S3_twin_shock,eurozone,USDC
147,0.7191585831760164,3116140815658.8574,576,S3_twin_shock,eurozone,USDC
148,0.7163992392888066,3038228448693.797,576,S3_twin_shock,eurozone,USDC
149,0.7431768518661485,2962265937536.5186,576,S3_twin_shock,eurozone,USDC
150,0.7501935452584866,2888204966660.85,576,S3_twin_shock,eurozone,USDC
151,0.7466562529546369,2815996533752.413,576,S3_twin_shock,eurozone,USDC
152,0.7315627648166945,2745594105747.8076,576,S3_twin_shock,eurozone,USDC
153,0.7313113101845703,2676952066703.4756,576,S3_twin_shock,eurozone,USDC
154,0.7094576297515408,2610026605102.338,576,S3_twin_shock,eurozone,USDC
155,0.7245802727963626,2544774564673.01,576,S3_twin_shock,eurozone,USDC
156,0.7248826117709716,2481154228557.415,576,S3_twin_shock,eurozone,USDC
157,0.7197543313047344,2419124647664.6147,576,S3_twin_shock,eurozone,USDC
158,0.7416625046316118,2358645988655.5464,576,S3_twin_shock,eurozone,USDC
159,0.7335719229228869,2299679468711.7637,576,S3_twin_shock,eurozone,USDC
160,0.7373475777409711,2242187193042.159,576,S3_twin_shock,eurozone,USDC
161,0.7284076136118228,2186132287143.716,576,S3_twin_shock,eurozone,USDC
162,0.7261916096737837,2131478811542.8071,576,S3_twin_shock,eurozone,USDC
163,0.7257827962719197,2078191711232.5781,576,S3_twin_shock,eurozone,USDC
164,0.7410812503549175,2026236817142.6077,576,S3_twin_shock,eurozone,USDC
165,0.7455827233192673,1975580823348.653,576,S3_twin_shock,eurozone,USDC
166,0.7426469138314798,1926191247516.0432,576,S3_twin_shock,eurozone,USDC
167,0.7592047839584972,1878036422234.2998,576,S3_twin_shock,eurozone,USDC
168,0.7386756125315148,1831085482165.8882,576,S3_twin_shock,eurozone,USDC
169,0.7583813893710272,1785308318318.3262,576,S3_twin_shock,eurozone,USDC
170,0.7432313900929204,1740675591961.494,576,S3_twin_shock,eurozone,USDC
171,0.7593303442396916,1697158686560.8574,576,S3_twin_shock,eurozone,USDC
172,0.7818300876725983,1654729708166.419,576,S3_twin_shock,eurozone,USDC
173,0.786470291656296,1613361457218.6123,576,S3_twin_shock,eurozone,USDC
174,0.8113108250791775,1573027414435.4412,576,S3_twin_shock,eurozone,USDC
175,0.7957631652518716,1533701724603.2556,576,S3_twin_shock,eurozone,USDC
176,0.7890682263515973,1495359177526.6074,576,S3_twin_shock,eurozone,USDC
177,0.7835709985896574,1457975194528.3386,576,S3_twin_shock,eurozone,USDC
178,0.7601130534296514,1421525811725.5986,576,S3_twin_shock,eurozone,USDC
179,0.7674218578924054,1385987663735.774,576,S3_twin_shock,eurozone,USDC
180,0.7673590817265714,1351337970078.0415,576,S3_twin_shock,eurozone,USDC
181,0.7543817463363779,1317554519210.308,576,S3_twin_shock,eurozone,USDC
182,0.7583860094303242,1284615654848.6895,576,S3_twin_shock,eurozone,USDC
183,0.7961165859365865,1252500262406.1057,576,S3_twin_shock,eurozone,USDC
184,0.7923908650039163,1221187755133.9902,576,S3_twin_shock,eurozone,USDC
185,0.7880319013213681,1190658060640.9673,576,S3_twin_shock,eurozone,USDC
186,0.7786763649745253,1160891608617.938,576,S3_twin_shock,eurozone,USDC
187,0.7570180030349876,1131869317948.19,576,S3_twin_shock,eurozone,USDC
188,0.7858792839655516,1103572584616.666,576,S3_twin_shock,eurozone,USDC
189,0.8050206507028164,1075983269722.9508,576,S3_twin_shock,eurozone,USDC
190,0.8149964648041681,1049083687789.783,576,S3_twin_shock,eurozone,USDC
191,0.7966236549500033,1022856595441.8335,576,S3_twin_shock,eurozone,USDC
192,0.8072192507549738,997285180413.6866,576,S3_twin_shock,eurozone,USDC
193,0.8009897880702269,972353050787.8501,576,S3_twin_shock,eurozone,USDC
194,0.786683108966073,948044224419.8615,576,S3_twin_shock,eurozone,USDC
195,0.7605722613477478,924343118720.5779,576,S3_twin_shock,eurozone,USDC
196,0.7851722942622318,901234540666.2269,576,S3_twin_shock,eurozone,USDC
197,0.7928700557143324,878703677089.8271,576,S3_twin_shock,eurozone,USDC
198,0.7677130876809146,856736085116.2351,576,S3_twin_shock,eurozone,USDC
199,0.7928739375993242,835317682945.8573,576,S3_twin_shock,eurozone,USDC
200,0.8025356294555428,814434740842.0841,576,S3_twin_shock,eurozone,USDC
201,0.8331879160256389,794073872298.1918,576,S3_twin_shock,eurozone,USDC
202,0.8418999186982725,774222025474.9377,576,S3_twin_shock,eurozone,USDC
203,0.8408277809899527,754866474825.6171,576,S3_twin_shock,eurozone,USDC
204,0.8460964912934935,735994812943.8212,576,S3_twin_shock,eurozone,USDC
205,0.8676455021932126,717594942611.142,576,S3_twin_shock,eurozone,USDC
206,0.8498734922780722,699655069039.593,576,S3_twin_shock,eurozone,USDC
207,0.8452267429809965,682163692306.6604,576,S3_twin_shock,eurozone,USDC
208,0.8222087164709487,665109599992.7876,576,S3_twin_shock,eurozone,USDC
209,0.8066524444273394,648481859986.6514,576,S3_twin_shock,eurozone,USDC
210,0.7914297345730685,632269813480.6205,576,S3_twin_shock,eurozone,USDC
211,0.7929206728879589,616463068138.0479,576,S3_twin_shock,eurozone,USDC
212,0.7807726136956598,601051491430.0613,576,S3_twin_shock,eurozone,USDC
213,0.7846666073127226,586025204140.307,576,S3_twin_shock,eurozone,USDC
214,0.8092988901278299,571374574033.6154,576,S3_twin_shock,eurozone,USDC
215,0.8130222111405911,557090209680.4768,576,S3_twin_shock,eurozone,USDC
216,0.817914740615002,543162954436.5849,576,S3_twin_shock,eurozone,USDC
217,0.8163828282299133,529583880574.2002,576,S3_twin_shock,eurozone,USDC
218,0.8305891604115231,516344283558.5266,576,S3_twin_shock,eurozone,USDC
219,0.8565145367227691,503435676468.53094,576,S3_twin_shock,eurozone,USDC
220,0.8473796655820749,490849784556.1123,576,S3_twin_shock,eurozone,USDC
221,0.8341933659034112,478578539941.5211,576,S3_twin_shock,eurozone,USDC
222,0.8241712134814525,466614076442.34344,576,S3_twin_shock,eurozone,USDC
223,0.8300881704511517,454948724530.6777,576,S3_twin_shock,eurozone,USDC
224,0.8082269098422745,443575006416.92523,576,S3_twin_shock,eurozone,USDC
225,0.803001442059454,432485631256.0071,576,S3_twin_shock,eurozone,USDC
226,0.8075806747360511,421673490474.1713,576,S3_twin_shock,eurozone,USDC
227,0.8050916187538281,411131653211.98706,576,S3_twin_shock,eurozone,USDC
228,0.8053627036275752,400853361881.3874,576,S3_twin_shock,eurozone,USDC
229,0.7949517266870635,390832027834.1137,576,S3_twin_shock,eurozone,USDC
230,0.78390035328704,381061227138.04846,576,S3_twin_shock,eurozone,USDC
231,0.7804176283951314,371534696459.4103,576,S3_twin_shock,eurozone,USDC
232,0.7586350021543583,362246329047.76666,576,S3_twin_shock,eurozone,USDC
233,0.7763631875157302,353190170821.42957,576,S3_twin_shock,eurozone,USDC
234,0.7701770911552688,344360416550.7911,576,S3_twin_shock,eurozone,USDC
235,0.7713815021830169,335751406136.9343,576,S3_twin_shock,eurozone,USDC
236,0.796128551188978,327357620983.4462,576,S3_twin_shock,eurozone,USDC
237,0.8057560823916291,319173680458.8135,576,S3_twin_shock,eurozone,USDC
238,0.7982982138464341,311194338447.3059,576,S3_twin_shock,eurozone,USDC
239,0.8204863409611043,303414479986.0902,576,S3_twin_shock,eurozone,USDC
240,0.8155185300569272,295829117986.41516,576,S3_twin_shock,eurozone,USDC
241,0.8043116945420379,288433390036.7348,576,S3_twin_shock,eurozone,USDC
242,0.8018350300058935,281222555285.7982,576,S3_twin_shock,eurozone,USDC
243,0.809906984151221,274191991403.6378,576,S3_twin_shock,eurozone,USDC
244,0.7983176829958865,267337191618.53485,576,S3_twin_shock,eurozone,USDC
245,0.8226837928468309,260653761828.05994,576,S3_twin_shock,eurozone,USDC
246,0.8337140509022293,254137417782.3506,576,S3_twin_shock,eurozone,USDC
247,0.8391399031960105,247783982337.78552,576,S3_twin_shock,eurozone,USDC
248,0.8417010910808119,241589382779.3355,576,S3_twin_shock,eurozone,USDC
249,0.8205133204121413,235549648209.84778,576,S3_twin_shock,eurozone,USDC
250,0.8022676735610254,229660907004.59723,576,S3_twin_shock,eurozone,USDC
251,0.7942941422620926,223919384329.4779,576,S3_twin_shock,eurozone,USDC
252,0.8178897411390813,218321399721.23715,576,S3_twin_shock,eurozone,USDC
253,0.7952336854442701,212863364728.20355,576,S3_twin_shock,eurozone,USDC
254,0.8224783715432836,207541780609.99597,576,S3_twin_shock,eurozone,USDC
255,0.8048497378860255,202353236094.74432,576,S3_twin_shock,eurozone,USDC
256,0.824829629963117,197294405192.37402,576,S3_twin_shock,eurozone,USDC
257,0.8360121930711474,192362045062.56335,576,S3_twin_shock,eurozone,USDC
258,0.8291483380373252,187552993935.9983,576,S3_twin_shock,eurozone,USDC
259,0.8419338688771291,182864169087.59744,576,S3_twin_shock,eurozone,USDC
260,0.8290822425479517,178292564860.40683,576,S3_twin_shock,eurozone,USDC
261,0.8315230093101265,173835250738.896,576,S3_twin_shock,eurozone,USDC
262,0.8030371412336251,169489369470.42303,576,S3_twin_shock,eurozone,USDC
263,0.8185920902707668,165252135233.66187,576,S3_twin_shock,eurozone,USDC
264,0.8283677210289929,161120831852.81982,576,S3_twin_shock,eurozone,USDC
265,0.8199441820904376,157092811056.499,576,S3_twin_shock,eurozone,USDC
266,0.8251922334768439,153165490780.08618,576,S3_twin_shock,eurozone,USDC
267,0.8203869542612724,149336353510.58377,576,S3_twin_shock,eurozone,USDC
268,0.8163666517454831,145602944672.8189,576,S3_twin_shock,eurozone,USDC
269,0.8131800166898934,141962871055.99823,576,S3_twin_shock,eurozone,USDC
270,0.8005057010891079,138413799279.5981,576,S3_twin_shock,eurozone,USDC
271,0.8081389928004509,134953454297.60799,576,S3_twin_shock,eurozone,USDC
272,0.8270441053628913,131579617940.16763,576,S3_twin_shock,eurozone,USDC
273,0.7919454319557316,128290127491.66336,576,S3_twin_shock,eurozone,USDC
274,0.806017175071758,125082874304.37166,576,S3_twin_shock,eurozone,USDC
275,0.8185035761987342,121955802446.76228,576,S3_twin_shock,eurozone,USDC
276,0.8055772526644758,118906907385.59315,576,S3_twin_shock,eurozone,USDC
277,0.7838364668161388,115934234700.95325,576,S3_twin_shock,eurozone,USDC
278,0.7857136039973189,113035878833.42938,576,S3_twin_shock,eurozone,USDC
279,0.7804788962077036,110209981862.5936,576,S3_twin_shock,eurozone,USDC
280,0.7876291196585977,107454732316.02872,576,S3_twin_shock,eurozone,USDC
281,0.8023802781773436,104768364008.12798,576,S3_twin_shock,eurozone,USDC
282,0.7946373958921222,102149154907.92477,576,S3_twin_shock,eurozone,USDC
283,0.808601019096897,99595426035.22662,576,S3_twin_shock,eurozone,USDC
284,0.8251411726664007,97105540384.34595,576,S3_twin_shock,eurozone,USDC
285,0.794338066549049,94677901874.73729,576,S3_twin_shock,eurozone,USDC
286,0.8173038156196104,92310954327.86884,576,S3_twin_shock,eurozone,USDC
287,0.8085258576679086,90003180469.67212,576,S3_twin_shock,eurozone,USDC
288,0.8025658477199437,87753100957.9303,576,S3_twin_shock,eurozone,USDC
289,0.8026577934084163,85559273433.98203,576,S3_twin_shock,eurozone,USDC
290,0.785772270445091,83420291598.13248,576,S3_twin_shock,eurozone,USDC
291,0.7950640721760186,81334784308.17917,576,S3_twin_shock,eurozone,USDC
292,0.8034245120200026,79301414700.47469,576,S3_twin_shock,eurozone,USDC
293,0.8177140647317294,77318879332.96281,576,S3_twin_shock,eurozone,USDC
294,0.8219222951484785,75385907349.63875,576,S3_twin_shock,eurozone,USDC
295,0.8122998753797049,73501259665.89778,576,S3_twin_shock,eurozone,USDC
296,0.7955680500009954,71663728174.25034,576,S3_twin_shock,eurozone,USDC
297,0.7672213256919266,69872134969.89407,576,S3_twin_shock,eurozone,USDC
298,0.8069555175449861,68125331595.64673,576,S3_twin_shock,eurozone,USDC
299,0.8112611736018425,66422198305.755554,576,S3_twin_shock,eurozone,USDC
300,0.7876071663978794,64761643348.111664,576,S3_twin_shock,eurozone,USDC
301,0.8113369748681636,63142602264.408875,576,S3_twin_shock,eurozone,USDC
302,0.8103537141468097,61564037207.798645,576,S3_twin_shock,eurozone,USDC
303,0.8165549111650057,60024936277.60368,576,S3_twin_shock,eurozone,USDC
304,0.8014335144749668,58524312870.6636,576,S3_twin_shock,eurozone,USDC
305,0.8120348064634487,57061205048.897,576,S3_twin_shock,eurozone,USDC
306,0.8129771471182802,55634674922.67458,576,S3_twin_shock,eurozone,USDC
307,0.7917165879917878,54243808049.60772,576,S3_twin_shock,eurozone,USDC
308,0.7858470808218581,52887712848.36752,576,S3_twin_shock,eurozone,USDC
309,0.7633966574582739,51565520027.15833,576,S3_twin_shock,eurozone,USDC
310,0.7733120355736766,50276382026.479385,576,S3_twin_shock,eurozone,USDC
311,0.7666939597885576,49019472475.8174,576,S3_twin_shock,eurozone,USDC
312,0.7664554957038091,47793985663.92196,576,S3_twin_shock,eurozone,USDC
313,0.7835846198442664,46599136022.32391,576,S3_twin_shock,eurozone,USDC
314,0.7896540213906689,45434157621.765816,576,S3_twin_shock,eurozone,USDC
315,0.7812992445022229,44298303681.221664,576,S3_twin_shock,eurozone,USDC
316,0.79777720471085,43190846089.191124,576,S3_twin_shock,eurozone,USDC
317,0.7965036212880217,42111074936.96135,576,S3_twin_shock,eurozone,USDC
318,0.7908444781929737,41058298063.53731,576,S3_twin_shock,eurozone,USDC
319,0.7955753872472546,40031840611.94888,576,S3_twin_shock,eurozone,USDC
320,0.7848210521751258,39031044596.65016,576,S3_twin_shock,eurozone,USDC
321,0.7902753750707906,38055268481.7339,576,S3_twin_shock,eurozone,USDC
322,0.7772067226338241,37103886769.69056,576,S3_twin_shock,eurozone,USDC
323,0.7850883727826338,36176289600.44829,576,S3_twin_shock,eurozone,USDC
324,0.7978475644435273,35271882360.43709,576,S3_twin_shock,eurozone,USDC
325,0.7825504834562438,34390085301.42616,576,S3_twin_shock,eurozone,USDC
326,0.7989226454774457,33530333168.89051,576,S3_twin_shock,eurozone,USDC
327,0.7775415412501878,32692074839.668247,576,S3_twin_shock,eurozone,USDC
328,0.793227315883874,31874772968.676537,576,S3_twin_shock,eurozone,USDC
329,0.7727780424448797,31077903644.459625,576,S3_twin_shock,eurozone,USDC
330,0.8095928679350971,30300956053.34813,576,S3_twin_shock,eurozone,USDC
331,0.8083727855400298,29543432152.014427,576,S3_twin_shock,eurozone,USDC
332,0.8312990619414914,28804846348.214073,576,S3_twin_shock,eurozone,USDC
333,0.8243765490489315,28084725189.508717,576,S3_twin_shock,eurozone,USDC
334,0.8111390229832811,27382607059.771,576,S3_twin_shock,eurozone,USDC
335,0.7934740350679265,26698041883.276726,576,S3_twin_shock,eurozone,USDC
336,0.7921384645757321,26030590836.1948,576,S3_twin_shock,eurozone,USDC
337,0.7919410759692193,25379826065.289932,576,S3_twin_shock,eurozone,USDC
338,0.77144299150555,24745330413.65769,576,S3_twin_shock,eurozone,USDC
339,0.7774385115325306,24126697153.316246,576,S3_twin_shock,eurozone,USDC
340,0.755850227232051,23523529724.483337,576,S3_twin_shock,eurozone,USDC
341,0.7834038041228195,22935441481.371254,576,S3_twin_shock,eurozone,USDC
342,0.7672108282453046,22362055444.33697,576,S3_twin_shock,eurozone,USDC
343,0.7723547255869625,21803004058.228546,576,S3_twin_shock,eurozone,USDC
344,0.7904293428760011,21257928956.772835,576,S3_twin_shock,eurozone,USDC
345,0.7925781050146536,20726480732.85351,576,S3_twin_shock,eurozone,USDC
346,0.7735041250112301,20208318714.532173,576,S3_twin_shock,eurozone,USDC
347,0.7767960842433417,19703110746.66887,576,S3_twin_shock,eurozone,USDC
348,0.7913210316694382,19210532978.002148,576,S3_twin_shock,eurozone,USDC
349,0.7890908059079048,18730269653.552094,576,S3_twin_shock,eurozone,USDC
350,0.7929100054293137,18262012912.213295,576,S3_twin_shock,eurozone,USDC
351,0.8184745703775917,17805462589.40796,576,S3_twin_shock,eurozone,USDC
352,0.8189254681429735,17360326024.67276,576,S3_twin_shock,eurozone,USDC
353,0.7970007079920863,16926317874.055943,576,S3_twin_shock,eurozone,USDC
354,0.7900212994430634,16503159927.204542,576,S3_twin_shock,eurozone,USDC
355,0.7938351019383446,16090580929.02443,576,S3_twin_shock,eurozone,USDC
356,0.7900320434229592,15688316405.79882,576,S3_twin_shock,eurozone,USDC
357,0.8139276927984177,15296108495.653847,576,S3_twin_shock,eurozone,USDC
