Step,price,liquidity,iteration,scenario,region,coin
182,0.7752936239677265,1283844552957.1914,244,S3_twin_shock,eurozone,USDC
183,0.780720553045915,1251748335952.734,244,S3_twin_shock,eurozone,USDC
184,0.7674964140392769,1220454546966.999,244,S3_twin_shock,eurozone,USDC
185,0.7721489553350009,1189943114964.2485,244,S3_twin_shock,eurozone,USDC
186,0.7795868391883236,1160194483721.8184,244,S3_twin_shock,eurozone,USDC
187,0.7675053923661357,1131189580373.231,244,S3_twin_shock,eurozone,USDC
188,0.7690929770867584,1102909805245.3306,244,S3_twin_shock,eurozone,USDC
189,0.7650147545354298,1075337031886.1815,244,S3_twin_shock,eurozone,USDC
190,0.7654641009258946,1048453582101.3372,244,S3_twin_shock,eurozone,USDC
191,0.7537207042469171,1022242224389.6133,244,S3_twin_shock,eurozone,USDC
192,0.7571246601849406,996686153169.9656,244,S3_twin_shock,eurozone,USDC
193,0.7666877057988053,971768987104.969,244,S3_twin_shock,eurozone,USDC
194,0.7492098195232749,947474753305.8828,244,S3_twin_shock,eurozone,USDC
195,0.750754166685653,923787876938.6785,244,S3_twin_shock,eurozone,USDC
196,0.7457568264698456,900693173943.6067,244,S3_twin_shock,eurozone,USDC
197,0.7426000516501365,878175840061.1135,244,S3_twin_shock,eurozone,USDC
198,0.7577858718853697,856221440464.1443,244,S3_twin_shock,eurozone,USDC
199,0.7893310428869863,834815901787.9099,244,S3_twin_shock,eurozone,USDC
200,0.7596181950411355,813945502454.0078,244,S3_twin_shock,eurozone,USDC
201,0.7694933692313309,793596863112.5328,244,S3_twin_shock,eurozone,USDC
202,0.7722927376776743,773756940206.1184,244,S3_twin_shock,eurozone,USDC
203,0.7674711734180462,754413015681.272,244,S3_twin_shock,eurozone,USDC
204,0.7745597886761885,735552689469.8558,244,S3_twin_shock,eurozone,USDC
205,0.784198293894503,717163871601.4784,244,S3_twin_shock,eurozone,USDC
206,0.7805841720459927,699234774327.5186,244,S3_twin_shock,eurozone,USDC
207,0.7825178918704847,681753904558.7618,244,S3_twin_shock,eurozone,USDC
208,0.770537940294539,664710056616.1782,244,S3_twin_shock,eurozone,USDC
209,0.7493142293525841,648092304928.477,244,S3_twin_shock,eurozone,USDC
210,0.767784576949154,631889997057.4055,244,S3_twin_shock,eurozone,USDC
211,0.7479675399493741,616092746946.5037,244,S3_twin_shock,eurozone,USDC
212,0.7466902816726476,600690428118.55,244,S3_twin_shock,eurozone,USDC
213,0.7320338643862871,585673167294.5645,244,S3_twin_shock,eurozone,USDC
214,0.7243415018689796,571031338007.9167,244,S3_twin_shock,eurozone,USDC
215,0.7296725142081057,556755554481.0331,244,S3_twin_shock,eurozone,USDC
216,0.713085672929806,542836665561.9274,244,S3_twin_shock,eurozone,USDC
217,0.742405454612282,529265748875.2025,244,S3_twin_shock,eurozone,USDC
218,0.7308285400593711,516034105120.6249,244,S3_twin_shock,eurozone,USDC
219,0.7215400502950743,503133252467.7906,244,S3_twin_shock,eurozone,USDC
220,0.7274172508894612,490554921136.30786,244,S3_twin_shock,eurozone,USDC
221,0.7527214339216329,478291048092.9593,244,S3_twin_shock,eurozone,USDC
222,0.7763414669013876,466333771880.2876,244,S3_twin_shock,eurozone,USDC
223,0.7719006588397463,454675427575.9408,244,S3_twin_shock,eurozone,USDC
224,0.7403915213597922,443308541880.8792,244,S3_twin_shock,eurozone,USDC
225,0.7830943211886396,432225828328.4481,244,S3_twin_shock,eurozone,USDC
226,0.803079184228004,421420182616.83496,244,S3_twin_shock,eurozone,USDC
227,0.8325049484883222,410884678048.84155,244,S3_twin_shock,eurozone,USDC
228,0.8234017823957551,400612561095.9005,244,S3_twin_shock,eurozone,USDC
229,0.8539741440351315,390597247066.95703,244,S3_twin_shock,eurozone,USDC
230,0.8669226553765125,380832315889.2619,244,S3_twin_shock,eurozone,USDC
231,0.8853275479425968,371311507991.20776,244,S3_twin_shock,eurozone,USDC
232,0.8564867877185253,362028720290.79333,244,S3_twin_shock,eurozone,USDC
233,0.8741703788886074,352978002282.7635,244,S3_twin_shock,eurozone,USDC
234,0.8699637306442669,344153552225.1273,244,S3_twin_shock,eurozone,USDC
235,0.8492018966973953,335549713418.97577,244,S3_twin_shock,eurozone,USDC
236,0.8560131123090271,327160970582.9058,244,S3_twin_shock,eurozone,USDC
237,0.8511697248385447,318981946317.8519,244,S3_twin_shock,eurozone,USDC
238,0.8404348307252824,311007397659.48016,244,S3_twin_shock,eurozone,USDC
239,0.8255697667705332,303232212717.5638,244,S3_twin_shock,eurozone,USDC
240,0.8155098481891059,295651407399.20026,244,S3_twin_shock,eurozone,USDC
241,0.8080326410316235,288260122213.85693,244,S3_twin_shock,eurozone,USDC
242,0.8138388885849631,281053619158.17944,244,S3_twin_shock,eurozone,USDC
243,0.8139800600850959,274027278678.95703,244,S3_twin_shock,eurozone,USDC
244,0.7665009540684111,267176596711.7569,244,S3_twin_shock,eurozone,USDC
245,0.7787458645411027,260497181793.70825,244,S3_twin_shock,eurozone,USDC
246,0.7823111588204433,253984752248.6793,244,S3_twin_shock,eurozone,USDC
247,0.7960194391119298,247635133442.30817,244,S3_twin_shock,eurozone,USDC
248,0.7855008101460715,241444255106.142,244,S3_twin_shock,eurozone,USDC
249,0.7940941954551863,235408148728.3888,244,S3_twin_shock,eurozone,USDC
250,0.7903339637391225,229522945010.10028,244,S3_twin_shock,eurozone,USDC
251,0.8049617606479712,223784871384.78195,244,S3_twin_shock,eurozone,USDC
252,0.7995056760549182,218190249600.1131,244,S3_twin_shock,eurozone,USDC
253,0.786495485804163,212735493360.06802,244,S3_twin_shock,eurozone,USDC
254,0.7877938632489242,207417106026.0288,244,S3_twin_shock,eurozone,USDC
255,0.7865368913887144,202231678375.3497,244,S3_twin_shock,eurozone,USDC
256,0.7919919092125999,197175886415.9419,244,S3_twin_shock,eurozone,USDC
257,0.7782495081306174,192246489255.52347,244,S3_twin_shock,eurozone,USDC
258,0.7719085759698965,187440327024.11896,244,S3_twin_shock,eurozone,USDC
259,0.7544754580347219,182754318848.50128,244,S3_twin_shock,eurozone,USDC
260,0.7551224187520857,178185460877.27676,244,S3_twin_shock,eurozone,USDC
261,0.7775722524250961,173730824355.33484,244,S3_twin_shock,eurozone,USDC
262,0.7843209499557682,169387553746.4449,244,S3_twin_shock,eurozone,USDC
263,0.7799803278592458,165152864902.77838,244,S3_twin_shock,eurozone,USDC
264,0.7574414822924335,161024043280.20438,244,S3_twin_shock,eurozone,USDC
265,0.7530941156249606,156998442198.1953,244,S3_twin_shock,eurozone,USDC
266,0.7687886553712343,153073481143.2373,244,S3_twin_shock,eurozone,USDC
267,0.7972084435810506,149246644114.65396,244,S3_twin_shock,eurozone,USDC
268,0.8071910094302543,145515478011.78598,244,S3_twin_shock,eurozone,USDC
269,0.8372295775808951,141877591061.4901,244,S3_twin_shock,eurozone,USDC
270,0.8602840258741346,138330651284.95203,244,S3_twin_shock,eurozone,USDC
271,0.8234433228618315,134872385002.82759,244,S3_twin_shock,eurozone,USDC
272,0.8159450267973966,131500575377.7562,244,S3_twin_shock,eurozone,USDC
273,0.8194614362547901,128213060993.31161,244,S3_twin_shock,eurozone,USDC
274,0.8174884632142058,125007734468.47827,244,S3_twin_shock,eurozone,USDC
275,0.8074603575238334,121882541106.76587,244,S3_twin_shock,eurozone,USDC
276,0.7963438723486899,118835477579.0963,244,S3_twin_shock,eurozone,USDC
277,0.7765211415301501,115864590639.61852,244,S3_twin_shock,eurozone,USDC
278,0.7892937375315718,112967975873.62775,244,S3_twin_shock,eurozone,USDC
279,0.7919613723502219,110143776476.78677,244,S3_twin_shock,eurozone,USDC
280,0.8121144219205035,107390182064.86691,244,S3_twin_shock,eurozone,USDC
281,0.8323532755600277,104705427513.24509,244,S3_twin_shock,eurozone,USDC
282,0.8140269184380297,102087791825.41385,244,S3_twin_shock,eurozone,USDC
283,0.792337628250811,99535597029.77838,244,S3_twin_shock,eurozone,USDC
284,0.8058686709583108,97047207104.03383,244,S3_twin_shock,eurozone,USDC
285,0.8001385850401953,94621026926.4329,244,S3_twin_shock,eurozone,USDC
286,0.7974436597983362,92255501253.27202,244,S3_twin_shock,eurozone,USDC
287,0.7697813701957811,89949113721.94016,244,S3_twin_shock,eurozone,USDC
288,0.7616960323647856,87700385878.8916,244,S3_twin_shock,eurozone,USDC
289,0.7797003705247284,85507876231.91927,244,S3_twin_shock,eurozone,USDC
290,0.7872073602904531,83370179326.12125,244,S3_twin_shock,eurozone,USDC
291,0.7921256621376238,81285924842.96819,244,S3_twin_shock,eurozone,USDC
292,0.790047891784346,79253776721.89397,244,S3_twin_shock,eurozone,USDC
293,0.7880879730748711,77272432303.84659,244,S3_twin_shock,eurozone,USDC
294,0.7886361243152662,75340621496.25041,244,S3_twin_shock,eurozone,USDC
295,0.7974690511997029,73457105958.84415,244,S3_twin_shock,eurozone,USDC
296,0.7967202637435989,71620678309.87303,244,S3_twin_shock,eurozone,USDC
297,0.8069724962188253,69830161352.12619,244,S3_twin_shock,eurozone,USDC
298,0.7886449295067508,68084407318.32303,244,S3_twin_shock,eurozone,USDC
299,0.7828820789571468,66382297135.36495,244,S3_twin_shock,eurozone,USDC
300,0.7736296065195305,64722739706.98083,244,S3_twin_shock,eurozone,USDC
301,0.7754763226013319,63104671214.306305,244,S3_twin_shock,eurozone,USDC
302,0.7787548359807066,61527054433.948654,244,S3_twin_shock,eurozone,USDC
303,0.7636732924536193,59988878073.09994,244,S3_twin_shock,eurozone,USDC
304,0.781708009455075,58489156121.27243,244,S3_twin_shock,eurozone,USDC
305,0.7856403633704373,57026927218.24062,244,S3_twin_shock,eurozone,USDC
306,0.7832695565939564,55601254037.78461,244,S3_twin_shock,eurozone,USDC
307,0.7917551462734609,54211222686.84,244,S3_twin_shock,eurozone,USDC
308,0.7579276141091172,52855942119.66899,244,S3_twin_shock,eurozone,USDC
309,0.7576035507627488,51534543566.67727,244,S3_twin_shock,eurozone,USDC
310,0.7014460829388656,50246179977.51034,244,S3_twin_shock,eurozone,USDC
311,0.7180372506575728,48990025478.07258,244,S3_twin_shock,eurozone,USDC
312,0.7154610391459766,47765274841.120766,244,S3_twin_shock,eurozone,USDC
313,0.7312934856717631,46571142970.09275,244,S3_twin_shock,eurozone,USDC
314,0.7605628462731668,45406864395.84043,244,S3_twin_shock,eurozone,USDC
315,0.7769247177219791,44271692785.94442,244,S3_twin_shock,eurozone,USDC
316,0.7763712388667101,43164900466.29581,244,S3_twin_shock,eurozone,USDC
317,0.7709467251584932,42085777954.63841,244,S3_twin_shock,eurozone,USDC
318,0.7937675929244608,41033633505.772446,244,S3_twin_shock,eurozone,USDC
319,0.7885270032021877,40007792668.12814,244,S3_twin_shock,eurozone,USDC
320,0.8087590793316531,39007597851.42494,244,S3_twin_shock,eurozone,USDC
321,0.7845482260841262,38032407905.13931,244,S3_twin_shock,eurozone,USDC
322,0.772685023900485,37081597707.51083,244,S3_twin_shock,eurozone,USDC
323,0.7662653034431802,36154557764.82306,244,S3_twin_shock,eurozone,USDC
324,0.754132885491646,35250693820.702484,244,S3_twin_shock,eurozone,USDC
325,0.7570358643262136,34369426475.18492,244,S3_twin_shock,eurozone,USDC
326,0.7596007184306801,33510190813.3053,244,S3_twin_shock,eurozone,USDC
327,0.7820891067250012,32672436042.97267,244,S3_twin_shock,eurozone,USDC
328,0.7793785970832143,31855625141.898354,244,S3_twin_shock,eurozone,USDC
329,0.8250998637889627,31059234513.350895,244,S3_twin_shock,eurozone,USDC
330,0.8515570337996866,30282753650.51712,244,S3_twin_shock,eurozone,USDC
331,0.83257538910036,29525684809.254196,244,S3_twin_shock,eurozone,USDC
332,0.841027969532289,28787542689.022842,244,S3_twin_shock,eurozone,USDC
333,0.8003280056891243,28067854121.797268,244,S3_twin_shock,eurozone,USDC
334,0.7858867473886922,27366157768.75234,244,S3_twin_shock,eurozone,USDC
335,0.8095319325474905,26682003824.53353,244,S3_twin_shock,eurozone,USDC
336,0.8123918221424773,26014953728.92019,244,S3_twin_shock,eurozone,USDC
337,0.8063940983429799,25364579885.69718,244,S3_twin_shock,eurozone,USDC
338,0.8194775311838925,24730465388.554756,244,S3_twin_shock,eurozone,USDC
339,0.8137908924956614,24112203753.84089,244,S3_twin_shock,eurozone,USDC
340,0.8307143406271691,23509398659.994865,244,S3_twin_shock,eurozone,USDC
341,0.8445415851525393,22921663693.494995,244,S3_twin_shock,eurozone,USDC
342,0.8403512841557065,22348622101.157616,244,S3_twin_shock,eurozone,USDC
343,0.8109376163746075,21789906548.628677,244,S3_twin_shock,eurozone,USDC
344,0.8186127945097882,21245158884.912964,244,S3_twin_shock,eurozone,USDC
345,0.8205095787294834,20714029912.79014,244,S3_twin_shock,eurozone,USDC
346,0.7985990210071915,20196179164.970387,244,S3_twin_shock,eurozone,USDC
347,0.7939367816346178,19691274685.846123,244,S3_twin_shock,eurozone,USDC
348,0.7993681467500924,19198992818.69997,244,S3_twin_shock,eurozone,USDC
349,0.8007982371225849,18719017998.232475,244,S3_twin_shock,eurozone,USDC
350,0.8119030475167863,18251042548.27666,244,S3_twin_shock,eurozone,USDC
351,0.8206795107092182,17794766484.569748,244,S3_twin_shock,eurozone,USDC
352,0.7956013704048647,17349897322.4555,244,S3_twin_shock,eurozone,USDC
353,0.7952566868942186,16916149889.394114,244,S3_twin_shock,eurozone,USDC
354,0.8090538677962467,16493246142.159262,244,S3_twin_shock,eurozone,USDC
355,0.8037908664167307,16080914988.605282,244,S3_twin_shock,eurozone,USDC
356,0.8150048092185046,15678892113.890148,244,S3_twin_shock,eurozone,USDC
357,0.8150257510129544,15286919811.042892,244,S3_twin_shock,eurozone,USDC
358,0.8136608067322543,14904746815.76682,244,S3_twin_shock,eurozone,USDC
