Step,price,liquidity,iteration,scenario,region,coin
39,1.0412633179489694,6292453301432.659,713,S3_twin_shock,eurozone,USDC
40,1.04571039863532,6292453301432.659,713,S3_twin_shock,eurozone,USDC
41,1.0556423182677337,6292453301432.659,713,S3_twin_shock,eurozone,USDC
42,1.0566998903067533,6292453301432.659,713,S3_twin_shock,eurozone,USDC
43,1.0254057918176385,6292453301432.659,713,S3_twin_shock,eurozone,USDC
44,1.0604497615056858,6292453301432.659,713,S3_twin_shock,eurozone,USDC
45,1.0959469618222524,6292453301432.659,713,S3_twin_shock,eurozone,USDC
46,1.089538079003048,6292453301432.659,713,S3_twin_shock,eurozone,USDC
47,1.100366516728332,6292453301432.659,713,S3_twin_shock,eurozone,USDC
48,1.0774230661760176,6292453301432.659,713,S3_twin_shock,eurozone,USDC
49,1.050095252215346,6292453301432.659,713,S3_twin_shock,eurozone,USDC
50,1.024403125944278,6292453301432.659,713,S3_twin_shock,eurozone,USDC
51,1.0149887184125346,6292453301432.659,713,S3_twin_shock,eurozone,USDC
52,1.0203309632726882,6292453301432.659,713,S3_twin_shock,eurozone,USDC
53,0.9792032099746739,6292453301432.659,713,S3_twin_shock,eurozone,USDC
54,0.9958018143003231,6292453301432.659,713,S3_twin_shock,eurozone,USDC
55,0.9892435300217567,6292453301432.659,713,S3_twin_shock,eurozone,USDC
56,0.9970173639680415,6292453301432.659,713,S3_twin_shock,eurozone,USDC
57,0.992851951238903,6292453301432.659,713,S3_twin_shock,eurozone,USDC
58,1.0137532990102582,6292453301432.659,713,S3_twin_shock,eurozone,USDC
59,1.023675632566832,6292453301432.659,713,S3_twin_shock,eurozone,USDC
60,1.0237027475109288,6292453301432.659,713,S3_twin_shock,eurozone,USDC
61,1.0169241098744135,6292453301432.659,713,S3_twin_shock,eurozone,USDC
62,1.0325144581092753,6292453301432.659,713,S3_twin_shock,eurozone,USDC
63,1.0180462538541164,6292453301432.659,713,S3_twin_shock,eurozone,USDC
64,1.027124360604733,6292453301432.659,713,S3_twin_shock,eurozone,USDC
65,1.0310642031447803,6292453301432.659,713,S3_twin_shock,eurozone,USDC
66,0.9999783635659711,6292453301432.659,713,S3_twin_shock,eurozone,USDC
67,1.0012415425343508,6292453301432.659,713,S3_twin_shock,eurozone,USDC
68,1.0061213134164666,6292453301432.659,713,S3_twin_shock,eurozone,USDC
69,0.9942480480616247,6292453301432.659,713,S3_twin_shock,eurozone,USDC
70,1.017883086832972,6292453301432.659,713,S3_twin_shock,eurozone,USDC
71,1.029307478872043,6292453301432.659,713,S3_twin_shock,eurozone,USDC
72,1.042561224652791,6292453301432.659,713,S3_twin_shock,eurozone,USDC
73,1.04252958284735,6292453301432.659,713,S3_twin_shock,eurozone,USDC
74,1.0542521198568426,6292453301432.659,713,S3_twin_shock,eurozone,USDC
75,1.0812825501991858,6292453301432.659,713,S3_twin_shock,eurozone,USDC
76,1.0525577980605658,6292453301432.659,713,S3_twin_shock,eurozone,USDC
77,1.0368009993628253,6292453301432.659,713,S3_twin_shock,eurozone,USDC
78,1.0371140651008068,6292453301432.659,713,S3_twin_shock,eurozone,USDC
79,1.0215897040845987,6292453301432.659,713,S3_twin_shock,eurozone,USDC
80,1.0468997042796466,6292453301432.659,713,S3_twin_shock,eurozone,USDC
81,1.0194109207795166,6292453301432.659,713,S3_twin_shock,eurozone,USDC
82,1.0362734417818094,6292453301432.659,713,S3_twin_shock,eurozone,USDC
83,1.007124180523512,6292453301432.659,713,S3_twin_shock,eurozone,USDC
84,0.9939795617301487,6292453301432.659,713,S3_twin_shock,eurozone,USDC
85,0.9739284641838664,6292453301432.659,713,S3_twin_shock,eurozone,USDC
86,0.9840851801433371,6292453301432.659,713,S3_twin_shock,eurozone,USDC
87,1.0057668059572689,6292453301432.659,713,S3_twin_shock,eurozone,USDC
88,0.9941098706089122,6292453301432.659,713,S3_twin_shock,eurozone,USDC
89,0.9969378053751206,6292453301432.659,713,S3_twin_shock,eurozone,USDC
90,1.0210461912972186,6292453301432.659,713,S3_twin_shock,eurozone,USDC
91,1.0213612151478684,6292453301432.659,713,S3_twin_shock,eurozone,USDC
92,1.0373845170877118,6292453301432.659,713,S3_twin_shock,eurozone,USDC
93,0.9970768752017786,6292453301432.659,713,S3_twin_shock,eurozone,USDC
94,0.9880316186536618,6292453301432.659,713,S3_twin_shock,eurozone,USDC
95,0.9741166312054576,6292453301432.659,713,S3_twin_shock,eurozone,USDC
96,0.972625809658961,6292453301432.659,713,S3_twin_shock,eurozone,USDC
97,0.9675740830306265,6292453301432.659,713,S3_twin_shock,eurozone,USDC
98,0.9736423486969684,6292266219088.762,713,S3_twin_shock,eurozone,USDC
99,0.9861970041235237,6292266219088.762,713,S3_twin_shock,eurozone,USDC
100,0.9956472204298537,6292266219088.762,713,S3_twin_shock,eurozone,USDC
101,0.8412032361174642,6292266219088.762,713,S3_twin_shock,eurozone,USDC
102,0.8432054585540378,6277376048774.903,713,S3_twin_shock,eurozone,USDC
103,0.8453347444531899,6264620757018.68,713,S3_twin_shock,eurozone,USDC
104,0.8539425239386206,6253445184638.889,713,S3_twin_shock,eurozone,USDC
105,0.840732270660217,6244338338177.992,713,S3_twin_shock,eurozone,USDC
106,0.8344814813477809,6235156261336.042,713,S3_twin_shock,eurozone,USDC
107,0.8443125175517766,6226784896997.892,713,S3_twin_shock,eurozone,USDC
108,0.8567717700302124,6220086742393.588,713,S3_twin_shock,eurozone,USDC
109,0.9039334759596035,6215047284517.924,713,S3_twin_shock,eurozone,USDC
110,0.9097129890970639,6212251561415.453,713,S3_twin_shock,eurozone,USDC
111,0.9010025452261059,6209874167291.631,713,S3_twin_shock,eurozone,USDC
112,0.8980691310015309,6207383883658.907,713,S3_twin_shock,eurozone,USDC
113,0.9378455729571913,6205083688454.233,713,S3_twin_shock,eurozone,USDC
114,0.9452796224799648,6204152885618.861,713,S3_twin_shock,eurozone,USDC
115,0.9549480652363624,6203441324302.318,713,S3_twin_shock,eurozone,USDC
116,0.9751370229813352,6203029767236.082,713,S3_twin_shock,eurozone,USDC
117,0.9756225303157859,6203029767236.082,713,S3_twin_shock,eurozone,USDC
118,0.9460695930830085,6203029767236.082,713,S3_twin_shock,eurozone,USDC
119,0.9664485522389497,6202313587707.562,713,S3_twin_shock,eurozone,USDC
120,0.9634429998820035,6202209923555.323,713,S3_twin_shock,eurozone,USDC
121,0.9334709719809559,6047003115228.748,713,S3_twin_shock,eurozone,USDC
122,0.8791653329556683,5894797952077.309,713,S3_twin_shock,eurozone,USDC
123,0.8438552805469729,5744963009809.566,713,S3_twin_shock,eurozone,USDC
124,0.9023070205547206,5598236289904.522,713,S3_twin_shock,eurozone,USDC
125,0.9134079411067182,5456901855396.715,713,S3_twin_shock,eurozone,USDC
126,0.9258726542248696,5319348817608.665,713,S3_twin_shock,eurozone,USDC
127,0.9075347735654619,5185535031170.536,713,S3_twin_shock,eurozone,USDC
128,0.8717190661855148,5054830726333.82,713,S3_twin_shock,eurozone,USDC
129,0.8886342242269221,4926803328866.984,713,S3_twin_shock,eurozone,USDC
130,0.8781473772235098,4802485050558.9,713,S3_twin_shock,eurozone,USDC
131,0.8577054716105754,4681197363489.724,713,S3_twin_shock,eurozone,USDC
132,0.8398314184996039,4562801972731.236,713,S3_twin_shock,eurozone,USDC
133,0.8133176798496503,4447322005467.223,713,S3_twin_shock,eurozone,USDC
134,0.7960368129149631,4334628499121.749,713,S3_twin_shock,eurozone,USDC
135,0.8058983596572704,4224849943365.5215,713,S3_twin_shock,eurozone,USDC
136,0.7915258804878423,4118174768146.5503,713,S3_twin_shock,eurozone,USDC
137,0.7901589261288989,4014255860224.0205,713,S3_twin_shock,eurozone,USDC
138,0.7989843229119743,3913046080101.521,713,S3_twin_shock,eurozone,USDC
139,0.8045255741584146,3814571456472.4736,713,S3_twin_shock,eurozone,USDC
140,0.7760803079042385,3718688792945.72,713,S3_twin_shock,eurozone,USDC
141,0.7540287362095839,3625215484011.666,713,S3_twin_shock,eurozone,USDC
142,0.7566114548822034,3534149083635.377,713,S3_twin_shock,eurozone,USDC
143,0.7679916083328879,3445441585598.3047,713,S3_twin_shock,eurozone,USDC
144,0.7862897090300782,3359042627969.4053,713,S3_twin_shock,eurozone,USDC
145,0.7932510237210202,3274883935550.4805,713,S3_twin_shock,eurozone,USDC
146,0.7743209685843117,3192864547180.3135,713,S3_twin_shock,eurozone,USDC
147,0.7781453555734326,3112908200673.026,713,S3_twin_shock,eurozone,USDC
148,0.788492151863963,3034981291026.5596,713,S3_twin_shock,eurozone,USDC
149,0.817216399320832,2959026583390.4766,713,S3_twin_shock,eurozone,USDC
150,0.8300377652410265,2884994274549.918,713,S3_twin_shock,eurozone,USDC
151,0.8185893035198616,2812826297995.7573,713,S3_twin_shock,eurozone,USDC
152,0.8099342581605988,2742462709165.043,713,S3_twin_shock,eurozone,USDC
153,0.8028467609026523,2673862840355.687,713,S3_twin_shock,eurozone,USDC
154,0.7933800921331439,2606982872500.1377,713,S3_twin_shock,eurozone,USDC
155,0.791183501673946,2541779093398.8394,713,S3_twin_shock,eurozone,USDC
156,0.792358518819911,2478210882748.8955,713,S3_twin_shock,eurozone,USDC
157,0.7793987712027342,2416236327747.521,713,S3_twin_shock,eurozone,USDC
158,0.7792558130732092,2355813091845.4487,713,S3_twin_shock,eurozone,USDC
159,0.7885376378982203,2296903831225.5713,713,S3_twin_shock,eurozone,USDC
160,0.7775645287351934,2239470803217.106,713,S3_twin_shock,eurozone,USDC
161,0.7740355516966618,2183475343125.0168,713,S3_twin_shock,eurozone,USDC
162,0.7777976447762952,2128880964127.4592,713,S3_twin_shock,eurozone,USDC
163,0.7601634063387314,2075652935231.205,713,S3_twin_shock,eurozone,USDC
164,0.7612909171599767,2023756453011.6646,713,S3_twin_shock,eurozone,USDC
165,0.7867911830605279,1973158582851.3083,713,S3_twin_shock,eurozone,USDC
166,0.7679094976288419,1923826859126.799,713,S3_twin_shock,eurozone,USDC
167,0.7849175194176529,1875728599399.3872,713,S3_twin_shock,eurozone,USDC
168,0.7866963039842731,1828833581965.145,713,S3_twin_shock,eurozone,USDC
169,0.7843999495410511,1783111283323.7798,713,S3_twin_shock,eurozone,USDC
170,0.7852216177698753,1738532243491.3472,713,S3_twin_shock,eurozone,USDC
171,0.787687507241874,1695067924815.5635,713,S3_twin_shock,eurozone,USDC
172,0.7837848517194664,1652690448531.79,713,S3_twin_shock,eurozone,USDC
173,0.7790829243860997,1611372537340.062,713,S3_twin_shock,eurozone,USDC
174,0.7760277463620663,1571087679871.3735,713,S3_twin_shock,eurozone,USDC
175,0.7682458707841059,1531810030348.2793,713,S3_twin_shock,eurozone,USDC
176,0.7679446480458102,1493514404522.103,713,S3_twin_shock,eurozone,USDC
177,0.7705818323236825,1456176244046.3916,713,S3_twin_shock,eurozone,USDC
178,0.770450272628465,1419771601234.4895,713,S3_twin_shock,eurozone,USDC
179,0.7659863636698121,1384277117270.2727,713,S3_twin_shock,eurozone,USDC
180,0.7485862700019162,1349670037223.0278,713,S3_twin_shock,eurozone,USDC
181,0.7484730303033433,1315928151161.2017,713,S3_twin_shock,eurozone,USDC
182,0.7539532617002329,1283029841843.0725,713,S3_twin_shock,eurozone,USDC
183,0.7712643232840687,1250954015547.5205,713,S3_twin_shock,eurozone,USDC
184,0.7838454331936351,1219680106032.0884,713,S3_twin_shock,eurozone,USDC
185,0.7788271445768572,1189188058265.1973,713,S3_twin_shock,eurozone,USDC
186,0.7941569921088987,1159458319367.9783,713,S3_twin_shock,eurozone,USDC
187,0.7931014841054967,1130471835351.1978,713,S3_twin_shock,eurozone,USDC
188,0.7915826463327862,1102210016857.1138,713,S3_twin_shock,eurozone,USDC
189,0.7952621614629204,1074654748443.1053,713,S3_twin_shock,eurozone,USDC
190,0.7745453594841271,1047788365165.159,713,S3_twin_shock,eurozone,USDC
191,0.7892806470578904,1021593642207.785,713,S3_twin_shock,eurozone,USDC
192,0.7988535502032761,996053790642.3715,713,S3_twin_shock,eurozone,USDC
193,0.800786280515013,971152437750.346,713,S3_twin_shock,eurozone,USDC
194,0.7910970246377705,946873620295.9087,713,S3_twin_shock,eurozone,USDC
195,0.7781147726718175,923201774057.1927,713,S3_twin_shock,eurozone,USDC
196,0.7577924022160698,900121724439.3975,713,S3_twin_shock,eurozone,USDC
197,0.7739410679190172,877618676923.0422,713,S3_twin_shock,eurozone,USDC
198,0.7711334916137675,855678206771.4419,713,S3_twin_shock,eurozone,USDC
199,0.7535084406597017,834286248898.9905,713,S3_twin_shock,eurozone,USDC
200,0.7543165830318748,813429090261.6967,713,S3_twin_shock,eurozone,USDC
201,0.7479644777178959,793093361201.0267,713,S3_twin_shock,eurozone,USDC
202,0.7322395065972331,773266025672.4922,713,S3_twin_shock,eurozone,USDC
203,0.7309966527457893,753934373779.7803,713,S3_twin_shock,eurozone,USDC
204,0.7356716899389787,735086013474.2607,713,S3_twin_shock,eurozone,USDC
205,0.7471894355051288,716708862433.2141,713,S3_twin_shock,eurozone,USDC
206,0.7561279772983527,698791140324.5372,713,S3_twin_shock,eurozone,USDC
207,0.75388612788628,681321361411.3481,713,S3_twin_shock,eurozone,USDC
208,0.7456486135770953,664288327069.0164,713,S3_twin_shock,eurozone,USDC
209,0.7587218884244533,647681118646.8252,713,S3_twin_shock,eurozone,USDC
210,0.7812079691013695,631489090492.6573,713,S3_twin_shock,eurozone,USDC
211,0.788543014080724,615701863098.3501,713,S3_twin_shock,eurozone,USDC
212,0.7870133439203142,600309316422.305,713,S3_twin_shock,eurozone,USDC
213,0.8299998412956454,585301583429.8384,713,S3_twin_shock,eurozone,USDC
214,0.7132136099439498,570669043790.4993,713,S3_twin_shock,eurozone,USDC
215,0.7494869569723435,556402317611.1504,713,S3_twin_shock,eurozone,USDC
216,0.7516936669618443,542492259618.169,713,S3_twin_shock,eurozone,USDC
217,0.7619545286627587,528929953086.94025,713,S3_twin_shock,eurozone,USDC
218,0.7613892109440531,515706704229.3396,713,S3_twin_shock,eurozone,USDC
219,0.7479611617387177,502814036599.3948,713,S3_twin_shock,eurozone,USDC
220,0.7595905667724654,490243685663.1626,713,S3_twin_shock,eurozone,USDC
221,0.7439175686872588,477987593506.058,713,S3_twin_shock,eurozone,USDC
222,0.7534862170123299,466037903656.083,713,S3_twin_shock,eurozone,USDC
223,0.7614637445515018,454386956055.47675,713,S3_twin_shock,eurozone,USDC
224,0.7712895297974546,443027282147.09296,713,S3_twin_shock,eurozone,USDC
225,0.7466301600625468,431951600088.1018,713,S3_twin_shock,eurozone,USDC
226,0.7601526304499852,421152810080.978,713,S3_twin_shock,eurozone,USDC
227,0.7767511502110389,410623989825.2855,713,S3_twin_shock,eurozone,USDC
228,0.7768400418642583,400358390076.9932,713,S3_twin_shock,eurozone,USDC
229,0.7779322775397789,390349430323.01196,713,S3_twin_shock,eurozone,USDC
230,0.7896517184098487,380590694563.2072,713,S3_twin_shock,eurozone,USDC
231,0.7876923609679756,371075927197.871,713,S3_twin_shock,eurozone,USDC
232,0.7712339604251118,361799029016.83295,713,S3_twin_shock,eurozone,USDC
233,0.7538822138192194,352754053290.42303,713,S3_twin_shock,eurozone,USDC
234,0.7376778336908117,343935201957.3074,713,S3_twin_shock,eurozone,USDC
235,0.7571798177390943,335336821907.6603,713,S3_twin_shock,eurozone,USDC
236,0.7643583846990147,326953401359.4808,713,S3_twin_shock,eurozone,USDC
237,0.7926035121591185,318779566325.12335,713,S3_twin_shock,eurozone,USDC
238,0.8153416553656785,310810077166.74243,713,S3_twin_shock,eurozone,USDC
239,0.8187198262815953,303039825237.4003,713,S3_twin_shock,eurozone,USDC
240,0.7955574043541501,295463829606.31506,713,S3_twin_shock,eurozone,USDC
241,0.799130051394584,288077233866.0073,713,S3_twin_shock,eurozone,USDC
242,0.8203022894213401,280875303019.24384,713,S3_twin_shock,eurozone,USDC
243,0.8150768358930582,273853420443.67645,713,S3_twin_shock,eurozone,USDC
244,0.8192118210696099,267007084932.5119,713,S3_twin_shock,eurozone,USDC
245,0.8345791055264875,260331907809.13776,713,S3_twin_shock,eurozone,USDC
246,0.8180890212650992,253823610113.86145,713,S3_twin_shock,eurozone,USDC
247,0.8207548927780178,247478019860.96948,713,S3_twin_shock,eurozone,USDC
248,0.7876278367090513,241291069364.40656,713,S3_twin_shock,eurozone,USDC
249,0.8000509793490348,235258792630.2578,713,S3_twin_shock,eurozone,USDC
250,0.802163700621012,229377322814.4699,713,S3_twin_shock,eurozone,USDC
251,0.7951858761456553,223642889744.0836,713,S3_twin_shock,eurozone,USDC
252,0.8065287970913514,218051817500.46057,713,S3_twin_shock,eurozone,USDC
253,0.8121068410767264,212600522062.9328,713,S3_twin_shock,eurozone,USDC
254,0.8265864395756445,207285509011.3463,713,S3_twin_shock,eurozone,USDC
255,0.8151679421241778,202103371286.05188,713,S3_twin_shock,eurozone,USDC
256,0.8006406038116488,197050787003.89084,713,S3_twin_shock,eurozone,USDC
257,0.7862793741145692,192124517328.78497,713,S3_twin_shock,eurozone,USDC
258,0.7863912662677418,187321404395.55716,713,S3_twin_shock,eurozone,USDC
259,0.7824294509618736,182638369285.6615,713,S3_twin_shock,eurozone,USDC
260,0.7824924021424832,178072410053.5146,713,S3_twin_shock,eurozone,USDC
261,0.6647608194163747,173620599802.17215,713,S3_twin_shock,eurozone,USDC
262,0.6800492449452349,169280084807.1122,713,S3_twin_shock,eurozone,USDC
263,0.6987866071974781,165048082686.93063,713,S3_twin_shock,eurozone,USDC
264,0.7291975607432851,160921880619.7547,713,S3_twin_shock,eurozone,USDC
265,0.7618576087788259,156898833604.25922,713,S3_twin_shock,eurozone,USDC
266,0.7484591524402182,152976362764.1516,713,S3_twin_shock,eurozone,USDC
267,0.7465733422430709,149151953695.04688,713,S3_twin_shock,eurozone,USDC
268,0.7561761231729619,145423154852.67,713,S3_twin_shock,eurozone,USDC
269,0.7406317854587852,141787575981.35272,713,S3_twin_shock,eurozone,USDC
270,0.7354386651009155,138242886581.81848,713,S3_twin_shock,eurozone,USDC
271,0.7497895880605888,134786814417.27261,713,S3_twin_shock,eurozone,USDC
272,0.6537708445605935,131417144056.84055,713,S3_twin_shock,eurozone,USDC
273,0.6593186864902342,128131715455.41925,713,S3_twin_shock,eurozone,USDC
274,0.6687887382369562,124928422569.03357,713,S3_twin_shock,eurozone,USDC
275,0.6821313609623748,121805212004.8076,713,S3_twin_shock,eurozone,USDC
276,0.6956731307457878,118760081704.68733,713,S3_twin_shock,eurozone,USDC
277,0.7071425716214986,115791079662.07007,713,S3_twin_shock,eurozone,USDC
278,0.7296461372141456,112896302670.51828,713,S3_twin_shock,eurozone,USDC
279,0.7362012223826965,110073895103.75531,713,S3_twin_shock,eurozone,USDC
280,0.7418980571076591,107322047726.1614,713,S3_twin_shock,eurozone,USDC
281,0.7497746596233645,104638996533.00732,713,S3_twin_shock,eurozone,USDC
282,0.7568005388943979,102023021619.68213,713,S3_twin_shock,eurozone,USDC
283,0.7549324869699581,99472446079.19006,713,S3_twin_shock,eurozone,USDC
284,0.7568490452801901,96985634927.2103,713,S3_twin_shock,eurozone,USDC
285,0.7695006623370827,94560994054.03004,713,S3_twin_shock,eurozone,USDC
286,0.7942829451357201,92196969202.67929,713,S3_twin_shock,eurozone,USDC
287,0.8025462657791205,89892044972.6123,713,S3_twin_shock,eurozone,USDC
288,0.81982428388643,87644743848.297,713,S3_twin_shock,eurozone,USDC
289,0.8065160660584906,85453625252.08958,713,S3_twin_shock,eurozone,USDC
290,0.7894328055822217,83317284620.78734,713,S3_twin_shock,eurozone,USDC
291,0.7809881085793482,81234352505.26765,713,S3_twin_shock,eurozone,USDC
292,0.7787471439462946,79203493692.63597,713,S3_twin_shock,eurozone,USDC
293,0.800091675302697,77223406350.32007,713,S3_twin_shock,eurozone,USDC
294,0.7973113928065811,75292821191.56206,713,S3_twin_shock,eurozone,USDC
295,0.8089619013623442,73410500661.77301,713,S3_twin_shock,eurozone,USDC
296,0.7960806305814526,71575238145.2287,713,S3_twin_shock,eurozone,USDC
297,0.7796397538525404,69785857191.59796,713,S3_twin_shock,eurozone,USDC
298,0.7513284777428668,68041210761.80803,713,S3_twin_shock,eurozone,USDC
299,0.7644313822558984,66340180492.76282,713,S3_twin_shock,eurozone,USDC
300,0.7904492570614228,64681675980.44375,713,S3_twin_shock,eurozone,USDC
301,0.8059923740668407,63064634080.93266,713,S3_twin_shock,eurozone,USDC
302,0.8271764595264902,61488018228.90934,713,S3_twin_shock,eurozone,USDC
303,0.8016931348616043,59950817773.1866,713,S3_twin_shock,eurozone,USDC
304,0.8235024736323884,58452047328.85693,713,S3_twin_shock,eurozone,USDC
305,0.8342701055791453,56990746145.63551,713,S3_twin_shock,eurozone,USDC
306,0.8210615830701995,55565977491.99463,713,S3_twin_shock,eurozone,USDC
307,0.7916570678775006,54176828054.694756,713,S3_twin_shock,eurozone,USDC
308,0.7983972532755839,52822407353.32739,713,S3_twin_shock,eurozone,USDC
309,0.7881026501838276,51501847169.49421,713,S3_twin_shock,eurozone,USDC
310,0.8117580724903559,50214300990.25685,713,S3_twin_shock,eurozone,USDC
311,0.8335953965693929,48958943465.50043,713,S3_twin_shock,eurozone,USDC
312,0.8233334296747596,47734969878.86292,713,S3_twin_shock,eurozone,USDC
313,0.8069597578160463,46541595631.89135,713,S3_twin_shock,eurozone,USDC
314,0.8022328184325296,45378055741.09407,713,S3_twin_shock,eurozone,USDC
315,0.804022699109638,44243604347.56672,713,S3_twin_shock,eurozone,USDC
316,0.8070656280245984,43137514238.87755,713,S3_twin_shock,eurozone,USDC
317,0.8233647969405355,42059076382.90561,713,S3_twin_shock,eurozone,USDC
318,0.8231490257646003,41007599473.33297,713,S3_twin_shock,eurozone,USDC
319,0.7508800086481945,39982409486.49965,713,S3_twin_shock,eurozone,USDC
320,0.7605286314455971,38982849249.33716,713,S3_twin_shock,eurozone,USDC
321,0.773192363183608,38008278018.10373,713,S3_twin_shock,eurozone,USDC
322,0.7769684207998511,37058071067.65113,713,S3_twin_shock,eurozone,USDC
323,0.7729124797984998,36131619290.959854,713,S3_twin_shock,eurozone,USDC
324,0.7569328091665086,35228328808.68586,713,S3_twin_shock,eurozone,USDC
325,0.770541636671737,34347620588.46871,713,S3_twin_shock,eurozone,USDC
326,0.7442402344919808,33488930073.756996,713,S3_twin_shock,eurozone,USDC
327,0.7519666105588437,32651706821.913067,713,S3_twin_shock,eurozone,USDC
328,0.7578769596617895,31835414151.365242,713,S3_twin_shock,eurozone,USDC
329,0.7488348645889598,31039528797.58111,713,S3_twin_shock,eurozone,USDC
330,0.7553775332053324,30263540577.641586,713,S3_twin_shock,eurozone,USDC
331,0.7550936024705701,29506952063.200546,713,S3_twin_shock,eurozone,USDC
332,0.747973337077166,28769278261.62053,713,S3_twin_shock,eurozone,USDC
333,0.7616833551297243,28050046305.080017,713,S3_twin_shock,eurozone,USDC
334,0.7651643225694931,27348795147.45302,713,S3_twin_shock,eurozone,USDC
335,0.7706350790663917,26665075268.766693,713,S3_twin_shock,eurozone,USDC
336,0.7101794126021396,25998448387.047523,713,S3_twin_shock,eurozone,USDC
337,0.7115275450095062,25348487177.371338,713,S3_twin_shock,eurozone,USDC
338,0.7266203161736768,24714774997.937057,713,S3_twin_shock,eurozone,USDC
339,0.7483965617583216,24096905622.98863,713,S3_twin_shock,eurozone,USDC
340,0.7451095816851476,23494482982.413914,713,S3_twin_shock,eurozone,USDC
341,0.7458768273445339,22907120907.853565,713,S3_twin_shock,eurozone,USDC
342,0.7572634603557881,22334442885.157227,713,S3_twin_shock,eurozone,USDC
343,0.7803116604269003,21776081813.028294,713,S3_twin_shock,eurozone,USDC
344,0.7953688985077079,21231679767.702587,713,S3_twin_shock,eurozone,USDC
345,0.7816402249465293,20700887773.510025,713,S3_twin_shock,eurozone,USDC
346,0.7825375493122138,20183365579.17227,713,S3_twin_shock,eurozone,USDC
347,0.7743003207406427,19678781439.692966,713,S3_twin_shock,eurozone,USDC
348,0.7661470599840412,19186811903.70064,713,S3_twin_shock,eurozone,USDC
349,0.7775933963303909,18707141606.108124,713,S3_twin_shock,eurozone,USDC
350,0.7698718247322325,18239463065.95542,713,S3_twin_shock,eurozone,USDC
351,0.7718094284972976,17783476489.306534,713,S3_twin_shock,eurozone,USDC
352,0.7783984186227031,17338889577.07387,713,S3_twin_shock,eurozone,USDC
353,0.7974013343941828,16905417337.647024,713,S3_twin_shock,eurozone,USDC
354,0.7729488356119777,16482781904.20585,713,S3_twin_shock,eurozone,USDC
355,0.7854123904443197,16070712356.600704,713,S3_twin_shock,eurozone,USDC
356,0.78285125997873,15668944547.685688,713,S3_twin_shock,eurozone,USDC
357,0.7852664768295086,15277220933.993542,713,S3_twin_shock,eurozone,USDC
