Step,price,liquidity,iteration,scenario,region,coin
33,1.0522808044168332,6296834012522.352,636,S3_twin_shock,eurozone,USDC
34,1.02107590989466,6296834012522.352,636,S3_twin_shock,eurozone,USDC
35,1.0298641832752125,6296834012522.352,636,S3_twin_shock,eurozone,USDC
36,1.0420516571588472,6296834012522.352,636,S3_twin_shock,eurozone,USDC
37,1.0322806080493943,6296834012522.352,636,S3_twin_shock,eurozone,USDC
38,1.0351784734423126,6296834012522.352,636,S3_twin_shock,eurozone,USDC
39,1.0177182760970358,6296834012522.352,636,S3_twin_shock,eurozone,USDC
40,1.016033103428307,6296834012522.352,636,S3_twin_shock,eurozone,USDC
41,1.019250946623187,6296834012522.352,636,S3_twin_shock,eurozone,USDC
42,1.0223763075748533,6296834012522.352,636,S3_twin_shock,eurozone,USDC
43,1.0253734364813232,6296834012522.352,636,S3_twin_shock,eurozone,USDC
44,1.0388013553675601,6296834012522.352,636,S3_twin_shock,eurozone,USDC
45,1.014705991408586,6296834012522.352,636,S3_twin_shock,eurozone,USDC
46,1.0519971081803148,6296834012522.352,636,S3_twin_shock,eurozone,USDC
47,1.0547231206626926,6296834012522.352,636,S3_twin_shock,eurozone,USDC
48,1.0251688835490538,6296834012522.352,636,S3_twin_shock,eurozone,USDC
49,1.0210871080912667,6296834012522.352,636,S3_twin_shock,eurozone,USDC
50,1.0148534425366216,6296834012522.352,636,S3_twin_shock,eurozone,USDC
51,0.9968187933363786,6296834012522.352,636,S3_twin_shock,eurozone,USDC
52,0.995281678770738,6296834012522.352,636,S3_twin_shock,eurozone,USDC
53,0.9905729840158064,6296834012522.352,636,S3_twin_shock,eurozone,USDC
54,0.9731504968608329,6296834012522.352,636,S3_twin_shock,eurozone,USDC
55,0.9969244116990864,6296834012522.352,636,S3_twin_shock,eurozone,USDC
56,0.9607070689819956,6296834012522.352,636,S3_twin_shock,eurozone,USDC
57,0.9678638789206292,6295657220764.584,636,S3_twin_shock,eurozone,USDC
58,0.9490208201997853,6295503195285.986,636,S3_twin_shock,eurozone,USDC
59,0.9718842346902913,6292875321698.146,636,S3_twin_shock,eurozone,USDC
60,0.9848391808883057,6292875321698.146,636,S3_twin_shock,eurozone,USDC
61,0.977804043678719,6292875321698.146,636,S3_twin_shock,eurozone,USDC
62,0.9806478272700635,6292875321698.146,636,S3_twin_shock,eurozone,USDC
63,0.9689255332211756,6292875321698.146,636,S3_twin_shock,eurozone,USDC
64,0.9823424779336896,6292818412147.47,636,S3_twin_shock,eurozone,USDC
65,0.949769370344148,6292818412147.47,636,S3_twin_shock,eurozone,USDC
66,0.964678580417294,6290462906822.718,636,S3_twin_shock,eurozone,USDC
67,1.0078698883795705,6289910598847.81,636,S3_twin_shock,eurozone,USDC
68,1.0352836757416726,6289910598847.81,636,S3_twin_shock,eurozone,USDC
69,1.0166811846286614,6289910598847.81,636,S3_twin_shock,eurozone,USDC
70,1.0378644998576099,6289910598847.81,636,S3_twin_shock,eurozone,USDC
71,1.0721479794418718,6289910598847.81,636,S3_twin_shock,eurozone,USDC
72,1.032294353709483,6289910598847.81,636,S3_twin_shock,eurozone,USDC
73,1.0612074361160602,6289910598847.81,636,S3_twin_shock,eurozone,USDC
74,1.0649418959305275,6289910598847.81,636,S3_twin_shock,eurozone,USDC
75,1.065409388064443,6289910598847.81,636,S3_twin_shock,eurozone,USDC
76,1.0583664651303473,6289910598847.81,636,S3_twin_shock,eurozone,USDC
77,1.0419762309501537,6289910598847.81,636,S3_twin_shock,eurozone,USDC
78,1.0442988780587446,6289910598847.81,636,S3_twin_shock,eurozone,USDC
79,1.0117072281701556,6289910598847.81,636,S3_twin_shock,eurozone,USDC
80,1.0002849678149603,6289910598847.81,636,S3_twin_shock,eurozone,USDC
81,0.9771189320536761,6289910598847.81,636,S3_twin_shock,eurozone,USDC
82,0.9571489469833725,6289910598847.81,636,S3_twin_shock,eurozone,USDC
83,0.965748391821503,6288443544841.357,636,S3_twin_shock,eurozone,USDC
84,0.9334436655692255,6288107811920.155,636,S3_twin_shock,eurozone,USDC
85,0.9138601835295506,6284025465493.277,636,S3_twin_shock,eurozone,USDC
86,0.918736398807993,6277938342405.689,636,S3_twin_shock,eurozone,USDC
87,0.9056132148620708,6272837139609.428,636,S3_twin_shock,eurozone,USDC
88,0.9229949710763004,6266276515205.635,636,S3_twin_shock,eurozone,USDC
89,0.9385032988530339,6262044574232.252,636,S3_twin_shock,eurozone,USDC
90,0.9388671664586493,6259464789594.368,636,S3_twin_shock,eurozone,USDC
91,0.9523921197680774,6256901659211.262,636,S3_twin_shock,eurozone,USDC
92,0.9475606894738011,6255600232537.775,636,S3_twin_shock,eurozone,USDC
93,0.9484820207007992,6253786407429.585,636,S3_twin_shock,eurozone,USDC
94,0.9273811368104262,6252016466951.825,636,S3_twin_shock,eurozone,USDC
95,0.9520376853494331,6248783261483.026,636,S3_twin_shock,eurozone,USDC
96,0.9443148996765179,6247522063690.667,636,S3_twin_shock,eurozone,USDC
97,0.9532432962831704,6245786272549.168,636,S3_twin_shock,eurozone,USDC
98,0.9462317080574871,6244546168116.135,636,S3_twin_shock,eurozone,USDC
99,0.9474329084847735,6243013070620.182,636,S3_twin_shock,eurozone,USDC
100,0.953735145008578,6241407478578.498,636,S3_twin_shock,eurozone,USDC
101,0.8165199481844565,6240437949709.088,636,S3_twin_shock,eurozone,USDC
102,0.8345019539476611,6229925681705.099,636,S3_twin_shock,eurozone,USDC
103,0.8491616925787163,6222431695710.436,636,S3_twin_shock,eurozone,USDC
104,0.8615325514036151,6216774854076.553,636,S3_twin_shock,eurozone,USDC
105,0.8777043381612253,6211991679555.145,636,S3_twin_shock,eurozone,USDC
106,0.8849379140150456,6208616260659.134,636,S3_twin_shock,eurozone,USDC
107,0.8859315011589703,6205580661338.861,636,S3_twin_shock,eurozone,USDC
108,0.8743694815553845,6202905046967.438,636,S3_twin_shock,eurozone,USDC
109,0.8897393297788584,6200055351475.52,636,S3_twin_shock,eurozone,USDC
110,0.9143777419794281,6198047541221.451,636,S3_twin_shock,eurozone,USDC
111,0.923510737145626,6196739006843.785,636,S3_twin_shock,eurozone,USDC
112,0.9569814808461536,6195678928567.49,636,S3_twin_shock,eurozone,USDC
113,0.9918668555303274,6195436044261.717,636,S3_twin_shock,eurozone,USDC
114,0.9825833740333151,6195436044261.717,636,S3_twin_shock,eurozone,USDC
115,0.9626419190087385,6195436044261.717,636,S3_twin_shock,eurozone,USDC
116,0.9766382172018472,6195314716760.762,636,S3_twin_shock,eurozone,USDC
117,1.0164644089962585,6195314716760.762,636,S3_twin_shock,eurozone,USDC
118,1.0150265095590525,6195314716760.762,636,S3_twin_shock,eurozone,USDC
119,0.991239218877325,6195314716760.762,636,S3_twin_shock,eurozone,USDC
120,0.9811940821245738,6195314716760.762,636,S3_twin_shock,eurozone,USDC
121,0.9493437962040999,6040431848841.743,636,S3_twin_shock,eurozone,USDC
122,0.9380051956296073,5889032766407.894,636,S3_twin_shock,eurozone,USDC
123,0.9222814640976171,5741134279158.285,636,S3_twin_shock,eurozone,USDC
124,0.922850299760537,5596688512931.666,636,S3_twin_shock,eurozone,USDC
125,0.920055590340764,5455857301453.768,636,S3_twin_shock,eurozone,USDC
126,0.8982799099243024,5318589043997.999,636,S3_twin_shock,eurozone,USDC
127,0.8739099587221713,5184455290756.668,636,S3_twin_shock,eurozone,USDC
128,0.8417994478561924,5053376920651.41,636,S3_twin_shock,eurozone,USDC
129,0.8467027486928046,4925219901599.3545,636,S3_twin_shock,eurozone,USDC
130,0.8253076737608922,4800592256602.389,636,S3_twin_shock,eurozone,USDC
131,0.8308854332186328,4678927375431.151,636,S3_twin_shock,eurozone,USDC
132,0.826510981628998,4560686419315.191,636,S3_twin_shock,eurozone,USDC
133,0.8161374882341804,4445537364513.196,636,S3_twin_shock,eurozone,USDC
134,0.810413609343771,4333286653156.843,636,S3_twin_shock,eurozone,USDC
135,0.8186281321230829,4224022370227.998,636,S3_twin_shock,eurozone,USDC
136,0.8130814490984467,4117693017427.5234,636,S3_twin_shock,eurozone,USDC
137,0.8030918449404779,4014078379162.4697,636,S3_twin_shock,eurozone,USDC
138,0.7684395510912958,3913148904459.0137,636,S3_twin_shock,eurozone,USDC
139,0.7769996962706617,3814710879404.0786,636,S3_twin_shock,eurozone,USDC
140,0.7997575567794576,3718887789583.7246,636,S3_twin_shock,eurozone,USDC
141,0.7986211417864802,3625584412549.466,636,S3_twin_shock,eurozone,USDC
142,0.7982733498526702,3534679830839.3467,636,S3_twin_shock,eurozone,USDC
143,0.7898096353417116,3446086917003.8467,636,S3_twin_shock,eurozone,USDC
144,0.8063177637254534,3359741893056.366,636,S3_twin_shock,eurozone,USDC
145,0.8053159549057651,3275597826895.8027,636,S3_twin_shock,eurozone,USDC
146,0.7929851052873085,3193584066264.5103,636,S3_twin_shock,eurozone,USDC
147,0.815393533453966,3113635313309.354,636,S3_twin_shock,eurozone,USDC
148,0.8355608215178524,3035715579827.6235,636,S3_twin_shock,eurozone,USDC
149,0.836105471665197,2959764491415.5054,636,S3_twin_shock,eurozone,USDC
150,0.8190479563589919,2885718856995.859,636,S3_twin_shock,eurozone,USDC
151,0.7988034281698086,2813525454391.9404,636,S3_twin_shock,eurozone,USDC
152,0.8123100181226491,2743138623753.535,636,S3_twin_shock,eurozone,USDC
153,0.817883789253867,2674523705330.332,636,S3_twin_shock,eurozone,USDC
154,0.8082100900008682,2607629570268.505,636,S3_twin_shock,eurozone,USDC
155,0.8257729597825836,2542410321555.337,636,S3_twin_shock,eurozone,USDC
156,0.8346779644574648,2478830166882.382,636,S3_twin_shock,eurozone,USDC
157,0.8482242188843733,2416842320233.4165,636,S3_twin_shock,eurozone,USDC
158,0.8392078579017528,2356408299866.674,636,S3_twin_shock,eurozone,USDC
159,0.8325769528066965,2297485879997.2646,636,S3_twin_shock,eurozone,USDC
160,0.849188422154387,2240037595575.1377,636,S3_twin_shock,eurozone,USDC
161,0.8537884124085118,2184028225047.2825,636,S3_twin_shock,eurozone,USDC
162,0.8352020723184286,2129420706363.562,636,S3_twin_shock,eurozone,USDC
163,0.8220636035594483,2076177702275.3328,636,S3_twin_shock,eurozone,USDC
164,0.8373200873071472,2024266326137.0732,636,S3_twin_shock,eurozone,USDC
165,0.8188258062867142,1973654271603.4504,636,S3_twin_shock,eurozone,USDC
166,0.8242126897606116,1924307712620.2112,636,S3_twin_shock,eurozone,USDC
167,0.8193825346755934,1876195770497.8792,636,S3_twin_shock,eurozone,USDC
168,0.8201575567513004,1829287208590.7866,636,S3_twin_shock,eurozone,USDC
169,0.8203863676772577,1783551924095.2925,636,S3_twin_shock,eurozone,USDC
170,0.8154720798086242,1738960375538.92,636,S3_twin_shock,eurozone,USDC
171,0.8082761444558038,1695484106974.3289,636,S3_twin_shock,eurozone,USDC
172,0.7995305053786238,1653094908039.1543,636,S3_twin_shock,eurozone,USDC
173,0.8049242050711516,1611765687655.8105,636,S3_twin_shock,eurozone,USDC
174,0.8110305021817589,1571470123767.2336,636,S3_twin_shock,eurozone,USDC
175,0.8221404274475657,1532182148585.9307,636,S3_twin_shock,eurozone,USDC
176,0.8179228492535547,1493876701639.3667,636,S3_twin_shock,eurozone,USDC
177,0.8375923103179372,1456528979724.66,636,S3_twin_shock,eurozone,USDC
178,0.809345006345654,1420115173869.625,636,S3_twin_shock,eurozone,USDC
179,0.7897640328534258,1384611665313.0374,636,S3_twin_shock,eurozone,USDC
180,0.7747918713171487,1349995755551.477,636,S3_twin_shock,eurozone,USDC
181,0.7584730817886827,1316245316581.762,636,S3_twin_shock,eurozone,USDC
182,0.733428805878335,1283338729692.4749,636,S3_twin_shock,eurozone,USDC
183,0.7538295687236956,1251254844528.3965,636,S3_twin_shock,eurozone,USDC
184,0.7535755034703067,1219973185360.3147,636,S3_twin_shock,eurozone,USDC
185,0.7490285182058088,1189473631603.1216,636,S3_twin_shock,eurozone,USDC
186,0.7588789382806232,1159736613037.6553,636,S3_twin_shock,eurozone,USDC
187,0.7780485631655644,1130743066554.0754,636,S3_twin_shock,eurozone,USDC
188,0.762244581147965,1102474396596.1277,636,S3_twin_shock,eurozone,USDC
189,0.7761901176559571,1074912458775.6328,636,S3_twin_shock,eurozone,USDC
190,0.778339366134457,1048039587315.2693,636,S3_twin_shock,eurozone,USDC
191,0.7752124514728667,1021838552905.339,636,S3_twin_shock,eurozone,USDC
192,0.7585075560123674,996292549817.7362,636,S3_twin_shock,eurozone,USDC
193,0.7648096634131101,971385202656.6719,636,S3_twin_shock,eurozone,USDC
194,0.7722846839040706,947100547095.7344,636,S3_twin_shock,eurozone,USDC
195,0.7861988013014658,923423014717.0066,636,S3_twin_shock,eurozone,USDC
196,0.7947723137995967,900337424445.1466,636,S3_twin_shock,eurozone,USDC
197,0.8066807714367202,877828977543.0872,636,S3_twin_shock,eurozone,USDC
198,0.8284934677122417,855883244624.4688,636,S3_twin_shock,eurozone,USDC
199,0.8172667517492849,834486157481.7657,636,S3_twin_shock,eurozone,USDC
200,0.8147853924235341,813623997568.8145,636,S3_twin_shock,eurozone,USDC
201,0.8151107984700446,793283392611.3928,636,S3_twin_shock,eurozone,USDC
202,0.8105909334073816,773451303574.9614,636,S3_twin_shock,eurozone,USDC
203,0.7684785785365981,754115017323.5286,636,S3_twin_shock,eurozone,USDC
204,0.7813506168654012,735262138078.8696,636,S3_twin_shock,eurozone,USDC
205,0.772132728843101,716880581771.8378,636,S3_twin_shock,eurozone,USDC
206,0.7599190842858135,698958564842.0802,636,S3_twin_shock,eurozone,USDC
207,0.7512386515161175,681484598674.2544,636,S3_twin_shock,eurozone,USDC
208,0.7734109045764788,664447481942.2104,636,S3_twin_shock,eurozone,USDC
209,0.7742947918463496,647836293707.3687,636,S3_twin_shock,eurozone,USDC
210,0.7727404924112425,631640385389.8289,636,S3_twin_shock,eurozone,USDC
211,0.6717650179735212,615849374978.8925,636,S3_twin_shock,eurozone,USDC
212,0.6882197118031184,600453139653.2119,636,S3_twin_shock,eurozone,USDC
213,0.7088168121732644,585441810524.4686,636,S3_twin_shock,eurozone,USDC
214,0.7316106559859173,570805764824.4404,636,S3_twin_shock,eurozone,USDC
215,0.7379242587697908,556535620402.8782,636,S3_twin_shock,eurozone,USDC
216,0.7189832795433797,542622229674.6974,636,S3_twin_shock,eurozone,USDC
217,0.7350064671452136,529056673754.6559,636,S3_twin_shock,eurozone,USDC
218,0.734751174915404,515830256784.7916,636,S3_twin_shock,eurozone,USDC
219,0.7538421943239622,502934500264.0652,636,S3_twin_shock,eurozone,USDC
220,0.7681964662835936,490361137686.5824,636,S3_twin_shock,eurozone,USDC
221,0.7541513987863614,478102109192.7369,636,S3_twin_shock,eurozone,USDC
222,0.7679696163516321,466149556419.75037,636,S3_twin_shock,eurozone,USDC
223,0.7828746825205367,454495817477.54224,636,S3_twin_shock,eurozone,USDC
224,0.7830256232329486,443133422016.64,636,S3_twin_shock,eurozone,USDC
225,0.7722524489526226,432055086447.20654,636,S3_twin_shock,eurozone,USDC
226,0.7732103241938252,421253709269.95776,636,S3_twin_shock,eurozone,USDC
227,0.7930213640297363,410722366525.0192,636,S3_twin_shock,eurozone,USDC
228,0.7855873859326183,400454307351.9723,636,S3_twin_shock,eurozone,USDC
229,0.8094681821758483,390442949659.88385,636,S3_twin_shock,eurozone,USDC
230,0.8118812467702647,380681875912.517,636,S3_twin_shock,eurozone,USDC
231,0.8176126537480672,371164829009.862,636,S3_twin_shock,eurozone,USDC
232,0.8054046892656742,361885708280.77625,636,S3_twin_shock,eurozone,USDC
233,0.8097494697168293,352838565570.2334,636,S3_twin_shock,eurozone,USDC
234,0.800432314484755,344017601427.9884,636,S3_twin_shock,eurozone,USDC
235,0.7915469505913447,335417161389.751,636,S3_twin_shock,eurozone,USDC
236,0.7869345694122628,327031732352.6953,636,S3_twin_shock,eurozone,USDC
237,0.7907326312305673,318855939041.98047,636,S3_twin_shock,eurozone,USDC
238,0.7702162827619531,310884540564.4469,636,S3_twin_shock,eurozone,USDC
239,0.7691632164869888,303112427049.0015,636,S3_twin_shock,eurozone,USDC
240,0.7668715015635085,295534616371.6521,636,S3_twin_shock,eurozone,USDC
241,0.776030685098442,288146250961.43634,636,S3_twin_shock,eurozone,USDC
242,0.753878311110184,280942594686.7428,636,S3_twin_shock,eurozone,USDC
243,0.7631181965979503,273919029818.9674,636,S3_twin_shock,eurozone,USDC
244,0.7565768103050404,267071054073.0279,636,S3_twin_shock,eurozone,USDC
245,0.7418922621702704,260394277720.81488,636,S3_twin_shock,eurozone,USDC
246,0.7293243814291586,253884420777.47763,636,S3_twin_shock,eurozone,USDC
247,0.7856000268710429,247537310257.7887,636,S3_twin_shock,eurozone,USDC
248,0.7832151244043609,241348877501.2,636,S3_twin_shock,eurozone,USDC
249,0.7638213722128266,235315155563.54535,636,S3_twin_shock,eurozone,USDC
250,0.76207210120541,229432276674.3494,636,S3_twin_shock,eurozone,USDC
251,0.7380744574049531,223696469757.39886,636,S3_twin_shock,eurozone,USDC
252,0.7364274228951494,218104058013.38486,636,S3_twin_shock,eurozone,USDC
253,0.7363927876566051,212651456562.98828,636,S3_twin_shock,eurozone,USDC
254,0.7436232455561511,207335170148.86826,636,S3_twin_shock,eurozone,USDC
255,0.7407334099130847,202151790895.11282,636,S3_twin_shock,eurozone,USDC
256,0.739980479321883,197097996122.70856,636,S3_twin_shock,eurozone,USDC
257,0.7506644703635253,192170546219.61954,636,S3_twin_shock,eurozone,USDC
258,0.769511504708354,187366282564.11407,636,S3_twin_shock,eurozone,USDC
259,0.7534241652643454,182682125500.00012,636,S3_twin_shock,eurozone,USDC
260,0.7914262838383704,178115072362.49118,636,S3_twin_shock,eurozone,USDC
261,0.7891878547415732,173662195553.42294,636,S3_twin_shock,eurozone,USDC
262,0.8038500161814432,169320640664.58252,636,S3_twin_shock,eurozone,USDC
263,0.8283904541125093,165087624647.9641,636,S3_twin_shock,eurozone,USDC
264,0.8380859378734431,160960434031.76224,636,S3_twin_shock,eurozone,USDC
265,0.8323763799784458,156936423180.96606,636,S3_twin_shock,eurozone,USDC
266,0.841658925338053,153013012601.44,636,S3_twin_shock,eurozone,USDC
267,0.8360371213949898,149187687286.40247,636,S3_twin_shock,eurozone,USDC
268,0.8223413960905854,145457995104.24094,636,S3_twin_shock,eurozone,USDC
269,0.8418318774804768,141821545226.6336,636,S3_twin_shock,eurozone,USDC
270,0.8449477565292507,138276006595.96677,636,S3_twin_shock,eurozone,USDC
271,0.8465862552856113,134819106431.06677,636,S3_twin_shock,eurozone,USDC
272,0.8487214012008811,131448628770.28934,636,S3_twin_shock,eurozone,USDC
273,0.837013176961324,128162413051.03145,636,S3_twin_shock,eurozone,USDC
274,0.8164487807927415,124958352724.75505,636,S3_twin_shock,eurozone,USDC
275,0.7976475213745425,121834393906.63559,636,S3_twin_shock,eurozone,USDC
276,0.8036046173981639,118788534058.96912,636,S3_twin_shock,eurozone,USDC
277,0.791339262660255,115818820707.49442,636,S3_twin_shock,eurozone,USDC
278,0.7502989494152539,112923350189.80664,636,S3_twin_shock,eurozone,USDC
279,0.7606948430461618,110100266435.06104,636,S3_twin_shock,eurozone,USDC
280,0.7646371781409671,107347759774.1842,636,S3_twin_shock,eurozone,USDC
281,0.7760473434585551,104664065779.82935,636,S3_twin_shock,eurozone,USDC
282,0.8220145729998153,102047464135.33342,636,S3_twin_shock,eurozone,USDC
283,0.788939221540913,99496277531.94997,636,S3_twin_shock,eurozone,USDC
284,0.7537571022611105,97008870593.6511,636,S3_twin_shock,eurozone,USDC
285,0.7628925950626866,94583648828.80971,636,S3_twin_shock,eurozone,USDC
286,0.7571745606598874,92219057608.08939,636,S3_twin_shock,eurozone,USDC
287,0.7722696009221217,89913581167.88707,636,S3_twin_shock,eurozone,USDC
288,0.7790781369538676,87665741638.68983,636,S3_twin_shock,eurozone,USDC
289,0.7619573921047768,85474098097.72255,636,S3_twin_shock,eurozone,USDC
290,0.7518239976152273,83337245645.27945,636,S3_twin_shock,eurozone,USDC
291,0.7801939291796053,81253814504.14743,636,S3_twin_shock,eurozone,USDC
292,0.7942783837824324,79222469141.54372,636,S3_twin_shock,eurozone,USDC
293,0.7989097597020688,77241907413.00511,636,S3_twin_shock,eurozone,USDC
294,0.8062571190255422,75310859727.67996,636,S3_twin_shock,eurozone,USDC
295,0.8084412016525874,73428088234.48798,636,S3_twin_shock,eurozone,USDC
296,0.8184669829133779,71592386028.62576,636,S3_twin_shock,eurozone,USDC
297,0.8297152156045762,69802576377.9101,636,S3_twin_shock,eurozone,USDC
298,0.8336835295832279,68057511968.46235,636,S3_twin_shock,eurozone,USDC
299,0.8086954337721293,66356074169.250786,636,S3_twin_shock,eurozone,USDC
300,0.7902537187213318,64697172315.01953,636,S3_twin_shock,eurozone,USDC
301,0.7619110398175476,63079743007.14404,636,S3_twin_shock,eurozone,USDC
302,0.778068689683916,61502749431.96544,636,S3_twin_shock,eurozone,USDC
303,0.7774844761829613,59965180696.166306,636,S3_twin_shock,eurozone,USDC
304,0.7797030433743294,58466051178.762146,636,S3_twin_shock,eurozone,USDC
305,0.785709426337416,57004399899.29308,636,S3_twin_shock,eurozone,USDC
306,0.7794024975715608,55579289901.81076,636,S3_twin_shock,eurozone,USDC
307,0.7749354646725477,54189807654.26549,636,S3_twin_shock,eurozone,USDC
308,0.7758723456965003,52835062462.908844,636,S3_twin_shock,eurozone,USDC
309,0.7643188854695298,51514185901.33613,636,S3_twin_shock,eurozone,USDC
310,0.7947799972097574,50226331253.80272,636,S3_twin_shock,eurozone,USDC
311,0.7653871526816454,48970672972.45766,636,S3_twin_shock,eurozone,USDC
312,0.7750525440564687,47746406148.14621,636,S3_twin_shock,eurozone,USDC
313,0.7920403597540958,46552745994.44255,636,S3_twin_shock,eurozone,USDC
314,0.7667834670253466,45388927344.58149,636,S3_twin_shock,eurozone,USDC
315,0.759326102593638,44254204160.96695,636,S3_twin_shock,eurozone,USDC
316,0.7418516970488859,43147849056.94278,636,S3_twin_shock,eurozone,USDC
317,0.7334697083771748,42069152830.51921,636,S3_twin_shock,eurozone,USDC
318,0.7264366184740343,41017424009.756226,636,S3_twin_shock,eurozone,USDC
319,0.7361553625025172,39991988409.51232,636,S3_twin_shock,eurozone,USDC
320,0.7442744630293874,38992188699.27451,636,S3_twin_shock,eurozone,USDC
321,0.750816634099757,38017383981.79265,636,S3_twin_shock,eurozone,USDC
322,0.8000427005387296,37066949382.24783,636,S3_twin_shock,eurozone,USDC
323,0.8183568036161559,36140275647.691635,636,S3_twin_shock,eurozone,USDC
324,0.8055052585019833,35236768756.499344,636,S3_twin_shock,eurozone,USDC
325,0.7899601642165415,34355849537.58687,636,S3_twin_shock,eurozone,USDC
326,0.7915753348205544,33496953299.147194,636,S3_twin_shock,eurozone,USDC
327,0.7906788136482317,32659529466.668514,636,S3_twin_shock,eurozone,USDC
328,0.7832957886535075,31843041230.0018,636,S3_twin_shock,eurozone,USDC
329,0.7700697002790163,31046965199.251755,636,S3_twin_shock,eurozone,USDC
330,0.7682247044429085,30270791069.270466,636,S3_twin_shock,eurozone,USDC
331,0.7727948960996207,29514021292.538704,636,S3_twin_shock,eurozone,USDC
332,0.7624776800287575,28776170760.225235,636,S3_twin_shock,eurozone,USDC
333,0.7586953748883042,28056766491.219604,636,S3_twin_shock,eurozone,USDC
334,0.7472031478887915,27355347328.939114,636,S3_twin_shock,eurozone,USDC
335,0.735506163904088,26671463645.715633,636,S3_twin_shock,eurozone,USDC
336,0.7479175548668787,26004677054.57274,636,S3_twin_shock,eurozone,USDC
337,0.7479838286736769,25354560128.208424,636,S3_twin_shock,eurozone,USDC
338,0.7466888892954144,24720696125.003212,636,S3_twin_shock,eurozone,USDC
339,0.7561578849995964,24102678721.87813,636,S3_twin_shock,eurozone,USDC
340,0.7459968167241458,23500111753.83118,636,S3_twin_shock,eurozone,USDC
341,0.7424306081064947,22912608959.9854,636,S3_twin_shock,eurozone,USDC
342,0.7321912963734413,22339793735.985764,636,S3_twin_shock,eurozone,USDC
343,0.7540614273133409,21781298892.58612,636,S3_twin_shock,eurozone,USDC
344,0.7356000722881946,21236766420.27147,636,S3_twin_shock,eurozone,USDC
345,0.7656633399362679,20705847259.764683,636,S3_twin_shock,eurozone,USDC
346,0.7627036311112094,20188201078.270565,636,S3_twin_shock,eurozone,USDC
347,0.7489067151502594,19683496051.3138,636,S3_twin_shock,eurozone,USDC
348,0.7402274377530669,19191408650.030956,636,S3_twin_shock,eurozone,USDC
349,0.7362871182648114,18711623433.78018,636,S3_twin_shock,eurozone,USDC
350,0.7482972396750633,18243832847.935677,636,S3_twin_shock,eurozone,USDC
351,0.7460701549203402,17787737026.737286,636,S3_twin_shock,eurozone,USDC
352,0.7649970500708158,17343043601.06885,636,S3_twin_shock,eurozone,USDC
353,0.7482637205969197,16909467511.042133,636,S3_twin_shock,eurozone,USDC
354,0.7813607169744662,16486730823.266077,636,S3_twin_shock,eurozone,USDC
355,0.8080670500853298,16074562552.684425,636,S3_twin_shock,eurozone,USDC
356,0.810426950813585,15672698488.867315,636,S3_twin_shock,eurozone,USDC
357,0.7898500191440623,15280881026.645632,636,S3_twin_shock,eurozone,USDC
358,0.7996315987797484,14898859000.979492,636,S3_twin_shock,eurozone,USDC
