Step,price,liquidity,iteration,scenario,region,coin
30,0.9442454375218273,6286351857233.111,771,S3_twin_shock,eurozone,USDC
31,0.9462488378998808,6283486901716.07,771,S3_twin_shock,eurozone,USDC
32,0.9250720164468843,6280882060072.467,771,S3_twin_shock,eurozone,USDC
33,0.9417132684668051,6275931549312.612,771,S3_twin_shock,eurozone,USDC
34,0.9539915257141497,6272959064394.913,771,S3_twin_shock,eurozone,USDC
35,0.9486815659996856,6271325885386.956,771,S3_twin_shock,eurozone,USDC
36,0.9670323636397186,6269223061289.374,771,S3_twin_shock,eurozone,USDC
37,0.974133155377669,6269001725038.584,771,S3_twin_shock,eurozone,USDC
38,0.9918240667268978,6269001725038.584,771,S3_twin_shock,eurozone,USDC
39,0.9886022545097466,6269001725038.584,771,S3_twin_shock,eurozone,USDC
40,0.9697782910721826,6269001725038.584,771,S3_twin_shock,eurozone,USDC
41,0.9661265551376563,6269001725038.584,771,S3_twin_shock,eurozone,USDC
42,0.9108751993668357,6268622360148.105,771,S3_twin_shock,eurozone,USDC
43,0.9083311333742243,6263052098641.888,771,S3_twin_shock,eurozone,USDC
44,0.9211570180285406,6257523467244.338,771,S3_twin_shock,eurozone,USDC
45,0.9183849030424516,6253429902150.511,771,S3_twin_shock,eurozone,USDC
46,0.9174621371178107,6249318090093.142,771,S3_twin_shock,eurozone,USDC
47,0.9367296177389659,6245353290816.797,771,S3_twin_shock,eurozone,USDC
48,0.9438856228951616,6242949295946.82,771,S3_twin_shock,eurozone,USDC
49,0.9255816553491815,6241207954252.25,771,S3_twin_shock,eurozone,USDC
50,0.9307333306918513,6238283077047.12,771,S3_twin_shock,eurozone,USDC
51,0.9325392418937551,6235821844760.224,771,S3_twin_shock,eurozone,USDC
52,0.9258518492827678,6233434326025.951,771,S3_twin_shock,eurozone,USDC
53,0.9386641423528369,6230779044837.861,771,S3_twin_shock,eurozone,USDC
54,0.9318999553422247,6229067134454.728,771,S3_twin_shock,eurozone,USDC
55,0.9414544543083241,6227039958994.204,771,S3_twin_shock,eurozone,USDC
56,0.9153527381043562,6225479077991.159,771,S3_twin_shock,eurozone,USDC
57,0.9296916296766758,6222634942663.439,771,S3_twin_shock,eurozone,USDC
58,0.8829755720328968,6220705299533.568,771,S3_twin_shock,eurozone,USDC
59,0.8878794260873659,6216742337598.561,771,S3_twin_shock,eurozone,USDC
60,0.9124739387121158,6213194209115.248,771,S3_twin_shock,eurozone,USDC
61,0.9461721815737866,6210923240185.52,771,S3_twin_shock,eurozone,USDC
62,0.9381532363810614,6210016229605.264,771,S3_twin_shock,eurozone,USDC
63,0.9129305780040076,6208907780831.574,771,S3_twin_shock,eurozone,USDC
64,0.9092800922310681,6206957559095.771,771,S3_twin_shock,eurozone,USDC
65,0.901869290820285,6204945765412.16,771,S3_twin_shock,eurozone,USDC
66,0.8848617386032882,6202772201552.738,771,S3_twin_shock,eurozone,USDC
67,0.8927155760555134,6200246825040.619,771,S3_twin_shock,eurozone,USDC
68,0.9020213791479302,6198155618078.108,771,S3_twin_shock,eurozone,USDC
69,0.9173519710898138,6196462766941.223,771,S3_twin_shock,eurozone,USDC
70,0.9371389174776569,6195243570649.136,771,S3_twin_shock,eurozone,USDC
71,0.9578939223940992,6194569928847.817,771,S3_twin_shock,eurozone,USDC
72,0.9534502291904515,6194313206007.633,771,S3_twin_shock,eurozone,USDC
73,0.9527781647465282,6193966629818.113,771,S3_twin_shock,eurozone,USDC
74,0.9882896384550831,6193660733978.832,771,S3_twin_shock,eurozone,USDC
75,0.995144639552763,6193660733978.832,771,S3_twin_shock,eurozone,USDC
76,1.0585052022002812,6193660733978.832,771,S3_twin_shock,eurozone,USDC
77,1.0506007675066313,6193660733978.832,771,S3_twin_shock,eurozone,USDC
78,1.0435473036528544,6193660733978.832,771,S3_twin_shock,eurozone,USDC
79,1.0565072916683895,6193660733978.832,771,S3_twin_shock,eurozone,USDC
80,1.024746797543175,6193660733978.832,771,S3_twin_shock,eurozone,USDC
81,1.0527659344131923,6193660733978.832,771,S3_twin_shock,eurozone,USDC
82,1.065507018183968,6193660733978.832,771,S3_twin_shock,eurozone,USDC
83,1.0747551395657877,6193660733978.832,771,S3_twin_shock,eurozone,USDC
84,1.0873565375404795,6193660733978.832,771,S3_twin_shock,eurozone,USDC
85,1.0504618663228538,6193660733978.832,771,S3_twin_shock,eurozone,USDC
86,1.0492382113689338,6193660733978.832,771,S3_twin_shock,eurozone,USDC
87,1.065888468481774,6193660733978.832,771,S3_twin_shock,eurozone,USDC
88,1.078506597815197,6193660733978.832,771,S3_twin_shock,eurozone,USDC
89,1.0628661815495608,6193660733978.832,771,S3_twin_shock,eurozone,USDC
90,1.087587143239863,6193660733978.832,771,S3_twin_shock,eurozone,USDC
91,1.0807352489985118,6193660733978.832,771,S3_twin_shock,eurozone,USDC
92,1.0767234393357943,6193660733978.832,771,S3_twin_shock,eurozone,USDC
93,1.0598020924157974,6193660733978.832,771,S3_twin_shock,eurozone,USDC
94,1.0648401262253016,6193660733978.832,771,S3_twin_shock,eurozone,USDC
95,1.0477047495218847,6193660733978.832,771,S3_twin_shock,eurozone,USDC
96,1.0443130865640082,6193660733978.832,771,S3_twin_shock,eurozone,USDC
97,1.0296914940973205,6193660733978.832,771,S3_twin_shock,eurozone,USDC
98,1.0548372675476574,6193660733978.832,771,S3_twin_shock,eurozone,USDC
99,1.0335870568499512,6193660733978.832,771,S3_twin_shock,eurozone,USDC
100,1.0234142329915876,6193660733978.832,771,S3_twin_shock,eurozone,USDC
101,0.8646845060781019,6193660733978.832,771,S3_twin_shock,eurozone,USDC
102,0.8916422201406272,6191663249635.135,771,S3_twin_shock,eurozone,USDC
103,0.89464673360263,6190335048087.987,771,S3_twin_shock,eurozone,USDC
104,0.9143754980090941,6189066079809.443,771,S3_twin_shock,eurozone,USDC
105,0.9366115555626301,6188268613925.604,771,S3_twin_shock,eurozone,USDC
106,0.9474653711355064,6187793106357.739,771,S3_twin_shock,eurozone,USDC
107,0.9669443052416457,6187485000615.236,771,S3_twin_shock,eurozone,USDC
108,0.9580546344050207,6187450119089.818,771,S3_twin_shock,eurozone,USDC
109,0.9776755935220937,6187284483430.205,771,S3_twin_shock,eurozone,USDC
110,1.0045153432318326,6187284483430.205,771,S3_twin_shock,eurozone,USDC
111,1.0104450612220282,6187284483430.205,771,S3_twin_shock,eurozone,USDC
112,1.008726029264277,6187284483430.205,771,S3_twin_shock,eurozone,USDC
113,1.0209591789018275,6187284483430.205,771,S3_twin_shock,eurozone,USDC
114,1.0336803942246748,6187284483430.205,771,S3_twin_shock,eurozone,USDC
115,1.0183466957143483,6187284483430.205,771,S3_twin_shock,eurozone,USDC
116,1.0085664889990356,6187284483430.205,771,S3_twin_shock,eurozone,USDC
117,1.0187206049985373,6187284483430.205,771,S3_twin_shock,eurozone,USDC
118,1.0073144953761883,6187284483430.205,771,S3_twin_shock,eurozone,USDC
119,0.9798127705620345,6187284483430.205,771,S3_twin_shock,eurozone,USDC
120,0.9968934521849835,6187284483430.205,771,S3_twin_shock,eurozone,USDC
121,0.9222860371483688,6032602371344.45,771,S3_twin_shock,eurozone,USDC
122,0.8919690515472158,5881184780323.641,771,S3_twin_shock,eurozone,USDC
123,0.8804807968111716,5733230458286.176,771,S3_twin_shock,eurozone,USDC
124,0.9029653546424321,5588892345696.598,771,S3_twin_shock,eurozone,USDC
125,0.8576157839772317,5448502193468.581,771,S3_twin_shock,eurozone,USDC
126,0.8327117567771628,5311231568803.599,771,S3_twin_shock,eurozone,USDC
127,0.813084384473915,5177245550457.074,771,S3_twin_shock,eurozone,USDC
128,0.8136660560431075,5046675439808.917,771,S3_twin_shock,eurozone,USDC
129,0.8073982746052454,4919546474236.406,771,S3_twin_shock,eurozone,USDC
130,0.801661232592342,4795655022131.115,771,S3_twin_shock,eurozone,USDC
131,0.8108409503982317,4675031508801.323,771,S3_twin_shock,eurozone,USDC
132,0.7936727882709,4557576877263.718,771,S3_twin_shock,eurozone,USDC
133,0.7972231459054194,4443060879874.468,771,S3_twin_shock,eurozone,USDC
134,0.8022585949313549,4331549218261.8115,771,S3_twin_shock,eurozone,USDC
135,0.8259763984320855,4222886942390.9795,771,S3_twin_shock,eurozone,USDC
136,0.8125176286404143,4117065530096.617,771,S3_twin_shock,eurozone,USDC
137,0.8263334697948381,4013894285576.641,771,S3_twin_shock,eurozone,USDC
138,0.8002621015574003,3913355464702.952,771,S3_twin_shock,eurozone,USDC
139,0.7814050740684946,3815332588380.049,771,S3_twin_shock,eurozone,USDC
140,0.8014252511042979,3719775364161.303,771,S3_twin_shock,eurozone,USDC
141,0.803072106843007,3626652663103.1455,771,S3_twin_shock,eurozone,USDC
142,0.7881152829852088,3535883417847.1787,771,S3_twin_shock,eurozone,USDC
143,0.7763346385851062,3447393118509.5215,771,S3_twin_shock,eurozone,USDC
144,0.7960413495958181,3361127242292.1826,771,S3_twin_shock,eurozone,USDC
145,0.7783818433028239,3277041693499.6104,771,S3_twin_shock,eurozone,USDC
146,0.7806751451131047,3195061232367.138,771,S3_twin_shock,eurozone,USDC
147,0.7962062765831766,3115141555526.282,771,S3_twin_shock,eurozone,USDC
148,0.774723031596659,3037231140483.0063,771,S3_twin_shock,eurozone,USDC
149,0.7488401711003291,2961272658480.184,771,S3_twin_shock,eurozone,USDC
150,0.744313940870939,2887213862417.712,771,S3_twin_shock,eurozone,USDC
151,0.7666579133488511,2815013054650.008,771,S3_twin_shock,eurozone,USDC
152,0.7825825094339462,2744623432444.4717,771,S3_twin_shock,eurozone,USDC
153,0.7821665795352688,2675997123474.508,771,S3_twin_shock,eurozone,USDC
154,0.7976314242093863,2609088654137.047,771,S3_twin_shock,eurozone,USDC
155,0.776229829286642,2543855193558.9336,771,S3_twin_shock,eurozone,USDC
156,0.7737125424740343,2480252962374.587,771,S3_twin_shock,eurozone,USDC
157,0.7642976912888958,2418241628771.713,771,S3_twin_shock,eurozone,USDC
158,0.7836158646574407,2357781544678.5234,771,S3_twin_shock,eurozone,USDC
159,0.7746515977336325,2298834077180.8857,771,S3_twin_shock,eurozone,USDC
160,0.7690469057406019,2241360607755.384,771,S3_twin_shock,eurozone,USDC
161,0.7566452720072471,2185324515789.0508,771,S3_twin_shock,eurozone,USDC
162,0.7444580130694766,2130689592138.8472,771,S3_twin_shock,eurozone,USDC
163,0.7155357715635351,2077420783255.1108,771,S3_twin_shock,eurozone,USDC
164,0.7288221031626888,2025483905006.9048,771,S3_twin_shock,eurozone,USDC
165,0.7321475857127999,1974845910873.3315,771,S3_twin_shock,eurozone,USDC
166,0.7471088479914585,1925474046119.0479,771,S3_twin_shock,eurozone,USDC
167,0.754358595806613,1877336697257.4302,771,S3_twin_shock,eurozone,USDC
168,0.7534364929177618,1830402921478.0322,771,S3_twin_shock,eurozone,USDC
169,0.778605008065023,1784642552506.9858,771,S3_twin_shock,eurozone,USDC
170,0.7616561678874451,1740026280528.5022,771,S3_twin_shock,eurozone,USDC
171,0.7509875411009971,1696525441626.9182,771,S3_twin_shock,eurozone,USDC
172,0.7664174679744491,1654112163986.7842,771,S3_twin_shock,eurozone,USDC
173,0.7547847432261102,1612759254273.9429,771,S3_twin_shock,eurozone,USDC
174,0.7527694929475955,1572440185515.1438,771,S3_twin_shock,eurozone,USDC
175,0.7688227606583788,1533129106900.955,771,S3_twin_shock,eurozone,USDC
176,0.7742174202171396,1494800829116.3372,771,S3_twin_shock,eurozone,USDC
177,0.7686254962171739,1457430768350.7197,771,S3_twin_shock,eurozone,USDC
178,0.7583995277547161,1420994964638.296,771,S3_twin_shock,eurozone,USDC
179,0.7561216938611619,1385470062879.9194,771,S3_twin_shock,eurozone,USDC
180,0.7558013563385203,1350833289232.462,771,S3_twin_shock,eurozone,USDC
181,0.7698231602884883,1317062439240.5806,771,S3_twin_shock,eurozone,USDC
182,0.7601242361035404,1284135865768.9841,771,S3_twin_shock,eurozone,USDC
183,0.7669164428849162,1252032457932.6846,771,S3_twin_shock,eurozone,USDC
184,0.7861261412300029,1220731638323.4282,771,S3_twin_shock,eurozone,USDC
185,0.823415228810079,1190213341585.3535,771,S3_twin_shock,eurozone,USDC
186,0.8316097385280751,1160458004026.83,771,S3_twin_shock,eurozone,USDC
187,0.8370626768949753,1131446550705.3135,771,S3_twin_shock,eurozone,USDC
188,0.8416929919720537,1103160384285.1577,771,S3_twin_shock,eurozone,USDC
189,0.8093737703513703,1075581372468.7584,771,S3_twin_shock,eurozone,USDC
190,0.8038064331953969,1048691835852.8315,771,S3_twin_shock,eurozone,USDC
191,0.8001500178382158,1022474537909.728,771,S3_twin_shock,eurozone,USDC
192,0.7770694579827149,996912672686.1233,771,S3_twin_shock,eurozone,USDC
193,0.7666070315864628,971989854237.3418,771,S3_twin_shock,eurozone,USDC
194,0.7607524681632959,947690106522.8414,771,S3_twin_shock,eurozone,USDC
195,0.7644328238734521,923997852722.6423,771,S3_twin_shock,eurozone,USDC
196,0.7382702619423666,900897905557.7749,771,S3_twin_shock,eurozone,USDC
197,0.732120243280768,878375457138.9946,771,S3_twin_shock,eurozone,USDC
198,0.7293543050730366,856416070094.1123,771,S3_twin_shock,eurozone,USDC
199,0.7425140269745861,835005667874.5201,771,S3_twin_shock,eurozone,USDC
200,0.7331859863021889,814130525832.4685,771,S3_twin_shock,eurozone,USDC
201,0.741015539866749,793777262397.805,771,S3_twin_shock,eurozone,USDC
202,0.7465742453525561,773932830634.585,771,S3_twin_shock,eurozone,USDC
203,0.7406411193617319,754584509715.6007,771,S3_twin_shock,eurozone,USDC
204,0.7490312671789648,735719896852.7136,771,S3_twin_shock,eurozone,USDC
205,0.7029454283690065,717326899339.8379,771,S3_twin_shock,eurozone,USDC
206,0.7219803704079583,699393726771.4911,771,S3_twin_shock,eurozone,USDC
207,0.7328812792106284,681908883542.7285,771,S3_twin_shock,eurozone,USDC
208,0.7209052091912417,664861161410.479,771,S3_twin_shock,eurozone,USDC
209,0.7403928834454415,648239632339.6917,771,S3_twin_shock,eurozone,USDC
210,0.7441906222653711,632033641506.8623,771,S3_twin_shock,eurozone,USDC
211,0.7546769969094185,616232800451.2677,771,S3_twin_shock,eurozone,USDC
212,0.7542250151907629,600826980427.0596,771,S3_twin_shock,eurozone,USDC
213,0.759459972995714,585806305905.7883,771,S3_twin_shock,eurozone,USDC
214,0.7706590624211941,571161148250.1057,771,S3_twin_shock,eurozone,USDC
215,0.778711740583224,556882119538.2372,771,S3_twin_shock,eurozone,USDC
216,0.7975360984119784,542960066545.2615,771,S3_twin_shock,eurozone,USDC
217,0.7850515564031514,529386064878.2768,771,S3_twin_shock,eurozone,USDC
218,0.7914263149662008,516151413253.53516,771,S3_twin_shock,eurozone,USDC
219,0.7963730404186468,503247627919.8548,771,S3_twin_shock,eurozone,USDC
220,0.8109504039450824,490666437220.07446,771,S3_twin_shock,eurozone,USDC
221,0.7984071286158101,478399776288.24695,771,S3_twin_shock,eurozone,USDC
222,0.7846641670303646,466439781879.75476,771,S3_twin_shock,eurozone,USDC
223,0.795874561936247,454778787331.66296,771,S3_twin_shock,eurozone,USDC
224,0.7988522081208275,443409317647.5105,771,S3_twin_shock,eurozone,USDC
225,0.804162089865375,432324084705.6543,771,S3_twin_shock,eurozone,USDC
226,0.8207134120738172,421515982587.4617,771,S3_twin_shock,eurozone,USDC
227,0.8070464450088939,410978083022.3693,771,S3_twin_shock,eurozone,USDC
228,0.7925194400546408,400703630946.4226,771,S3_twin_shock,eurozone,USDC
229,0.7939315588004541,390686040172.4009,771,S3_twin_shock,eurozone,USDC
230,0.7889832363687881,380918889167.8029,771,S3_twin_shock,eurozone,USDC
231,0.7985628795400307,371395916938.36835,771,S3_twin_shock,eurozone,USDC
232,0.8195752352357564,362111019014.7106,771,S3_twin_shock,eurozone,USDC
233,0.8354011671657007,353058243539.19946,771,S3_twin_shock,eurozone,USDC
234,0.8276687425340052,344231787450.611,771,S3_twin_shock,eurozone,USDC
235,0.8123635058560891,335625992764.249,771,S3_twin_shock,eurozone,USDC
236,0.7930519882334802,327235342945.05475,771,S3_twin_shock,eurozone,USDC
237,0.7790274902494156,319054459371.3393,771,S3_twin_shock,eurozone,USDC
238,0.8050895089273693,311078097886.9789,771,S3_twin_shock,eurozone,USDC
239,0.826383795310356,303301145439.7506,771,S3_twin_shock,eurozone,USDC
240,0.8105238464038643,295718616803.71954,771,S3_twin_shock,eurozone,USDC
241,0.8297366489685308,288325651383.58936,771,S3_twin_shock,eurozone,USDC
242,0.8348402951522593,281117510098.9728,771,S3_twin_shock,eurozone,USDC
243,0.8352422620644678,274089572346.47516,771,S3_twin_shock,eurozone,USDC
244,0.8030384176908647,267237333037.79376,771,S3_twin_shock,eurozone,USDC
245,0.8212375328604908,260556399711.82837,771,S3_twin_shock,eurozone,USDC
246,0.7907033497167028,254042489719.01678,771,S3_twin_shock,eurozone,USDC
247,0.8249884839012026,247691427476.02576,771,S3_twin_shock,eurozone,USDC
248,0.8485200613953525,241499141789.11453,771,S3_twin_shock,eurozone,USDC
249,0.8224528047173306,235461663244.37927,771,S3_twin_shock,eurozone,USDC
250,0.802991055375261,229575121663.2621,771,S3_twin_shock,eurozone,USDC
251,0.8026269170211048,223835743621.6727,771,S3_twin_shock,eurozone,USDC
252,0.7721736744535029,218239850031.1245,771,S3_twin_shock,eurozone,USDC
253,0.7729603378296845,212783853780.3401,771,S3_twin_shock,eurozone,USDC
254,0.7812634032351654,207464257435.82645,771,S3_twin_shock,eurozone,USDC
255,0.7923734953986749,202277650999.92688,771,S3_twin_shock,eurozone,USDC
256,0.8138941533013977,197220709724.92563,771,S3_twin_shock,eurozone,USDC
257,0.8185608417636374,192290191981.80035,771,S3_twin_shock,eurozone,USDC
258,0.7909195344959878,187482937182.2536,771,S3_twin_shock,eurozone,USDC
259,0.7765872441746184,182795863752.69543,771,S3_twin_shock,eurozone,USDC
260,0.7852713812819638,178225967158.8765,771,S3_twin_shock,eurozone,USDC
261,0.8061960230392817,173770317979.90338,771,S3_twin_shock,eurozone,USDC
262,0.8046486309336611,169426060030.40494,771,S3_twin_shock,eurozone,USDC
263,0.8209579279759062,165190408529.6441,771,S3_twin_shock,eurozone,USDC
264,0.8273233056788211,161060648316.40244,771,S3_twin_shock,eurozone,USDC
265,0.8363053078472698,157034132108.4919,771,S3_twin_shock,eurozone,USDC
266,0.8464211638080732,153108278805.77924,771,S3_twin_shock,eurozone,USDC
267,0.822490847499491,149280571835.6345,771,S3_twin_shock,eurozone,USDC
268,0.8335169499979402,145548557539.74332,771,S3_twin_shock,eurozone,USDC
269,0.8331444091964141,141909843601.2495,771,S3_twin_shock,eurozone,USDC
270,0.8089773810950067,138362097511.21805,771,S3_twin_shock,eurozone,USDC
271,0.8017318525372898,134903045073.43741,771,S3_twin_shock,eurozone,USDC
272,0.8124834990266913,131530468946.60129,771,S3_twin_shock,eurozone,USDC
273,0.795134684348554,128242207222.93613,771,S3_twin_shock,eurozone,USDC
274,0.7883818946762342,125036152042.36258,771,S3_twin_shock,eurozone,USDC
275,0.7665397278749165,121910248241.3034,771,S3_twin_shock,eurozone,USDC
276,0.7265771570739155,118862492035.27072,771,S3_twin_shock,eurozone,USDC
277,0.7292607147825259,115890929734.38885,771,S3_twin_shock,eurozone,USDC
278,0.7544109719816676,112993656491.02905,771,S3_twin_shock,eurozone,USDC
279,0.7704947590543862,110168815078.75328,771,S3_twin_shock,eurozone,USDC
280,0.647059794258824,107414594701.78441,771,S3_twin_shock,eurozone,USDC
281,0.64917205573027,104729229834.23975,771,S3_twin_shock,eurozone,USDC
282,0.6519234229318313,102110999088.38373,771,S3_twin_shock,eurozone,USDC
283,0.6745703059844436,99558224111.17412,771,S3_twin_shock,eurozone,USDC
284,0.7129386098385652,97069268508.39474,771,S3_twin_shock,eurozone,USDC
285,0.7356634029935817,94642536795.68488,771,S3_twin_shock,eurozone,USDC
286,0.7486102991108393,92276473375.79276,771,S3_twin_shock,eurozone,USDC
287,0.7678659908733053,89969561541.39792,771,S3_twin_shock,eurozone,USDC
288,0.7760381553293652,87720322502.86298,771,S3_twin_shock,eurozone,USDC
289,0.8070969634140622,85527314440.29141,771,S3_twin_shock,eurozone,USDC
290,0.7988994279838609,83389131579.28412,771,S3_twin_shock,eurozone,USDC
291,0.8199230804843738,81304403289.80202,771,S3_twin_shock,eurozone,USDC
292,0.8457762340243187,79271793207.55696,771,S3_twin_shock,eurozone,USDC
293,0.8489043189442693,77289998377.36804,771,S3_twin_shock,eurozone,USDC
294,0.8251350047633087,75357748417.93384,771,S3_twin_shock,eurozone,USDC
295,0.8373330390537216,73473804707.48549,771,S3_twin_shock,eurozone,USDC
296,0.8293762266822556,71636959589.79836,771,S3_twin_shock,eurozone,USDC
297,0.8127206363387447,69846035600.05339,771,S3_twin_shock,eurozone,USDC
298,0.8293965837529164,68099884710.05206,771,S3_twin_shock,eurozone,USDC
299,0.8182782479083007,66397387592.30075,771,S3_twin_shock,eurozone,USDC
300,0.809027282009163,64737452902.49324,771,S3_twin_shock,eurozone,USDC
301,0.8159869850652801,63119016579.93091,771,S3_twin_shock,eurozone,USDC
302,0.8292547178743804,61541041165.43263,771,S3_twin_shock,eurozone,USDC
303,0.834135292035666,60002515136.29682,771,S3_twin_shock,eurozone,USDC
304,0.8363398794574178,58502452257.889404,771,S3_twin_shock,eurozone,USDC
305,0.8330785108478096,57039890951.44216,771,S3_twin_shock,eurozone,USDC
306,0.8312143537041959,55613893677.65611,771,S3_twin_shock,eurozone,USDC
307,0.8070911270418347,54223546335.71471,771,S3_twin_shock,eurozone,USDC
308,0.7971356597751549,52867957677.32184,771,S3_twin_shock,eurozone,USDC
309,0.8027963152707644,51546258735.388794,771,S3_twin_shock,eurozone,USDC
310,0.8039591912681356,50257602267.004074,771,S3_twin_shock,eurozone,USDC
311,0.7566242880079743,49001162210.32897,771,S3_twin_shock,eurozone,USDC
312,0.7698634808019515,47776133155.07075,771,S3_twin_shock,eurozone,USDC
313,0.759266095069788,46581729826.193985,771,S3_twin_shock,eurozone,USDC
314,0.7744403774556828,45417186580.53912,771,S3_twin_shock,eurozone,USDC
315,0.8035884663067309,44281756916.02565,771,S3_twin_shock,eurozone,USDC
316,0.7781843784514383,43174712993.125015,771,S3_twin_shock,eurozone,USDC
317,0.7809717407606099,42095345168.29688,771,S3_twin_shock,eurozone,USDC
318,0.7869116950717668,41042961539.08946,771,S3_twin_shock,eurozone,USDC
319,0.7856307398666724,40016887500.61222,771,S3_twin_shock,eurozone,USDC
320,0.791521673246501,39016465313.096924,771,S3_twin_shock,eurozone,USDC
321,0.7298318684967475,38041053680.2695,771,S3_twin_shock,eurozone,USDC
322,0.7306554380711486,37090027338.26276,771,S3_twin_shock,eurozone,USDC
323,0.7317025771516509,36162776654.80619,771,S3_twin_shock,eurozone,USDC
324,0.7463007453123146,35258707238.436035,771,S3_twin_shock,eurozone,USDC
325,0.7555514785737738,34377239557.47513,771,S3_twin_shock,eurozone,USDC
326,0.7580814815035717,33517808568.538254,771,S3_twin_shock,eurozone,USDC
327,0.7843737413283431,32679863354.3248,771,S3_twin_shock,eurozone,USDC
328,0.7944020724072564,31862866770.466682,771,S3_twin_shock,eurozone,USDC
329,0.8269956995579255,31066295101.20501,771,S3_twin_shock,eurozone,USDC
330,0.7913066723514374,30289637723.67488,771,S3_twin_shock,eurozone,USDC
331,0.7949074738913635,29532396780.58301,771,S3_twin_shock,eurozone,USDC
332,0.7126751948824955,28794086861.068436,771,S3_twin_shock,eurozone,USDC
333,0.7014621442641121,28074234689.541725,771,S3_twin_shock,eurozone,USDC
334,0.7250566434211951,27372378822.303185,771,S3_twin_shock,eurozone,USDC
335,0.717388853654472,26688069351.7456,771,S3_twin_shock,eurozone,USDC
336,0.7391632609257623,26020867617.951965,771,S3_twin_shock,eurozone,USDC
337,0.7273554998078277,25370345927.503166,771,S3_twin_shock,eurozone,USDC
338,0.732284952394448,24736087279.315586,771,S3_twin_shock,eurozone,USDC
339,0.7643052536051463,24117685097.332695,771,S3_twin_shock,eurozone,USDC
340,0.7979079090030906,23514742969.899376,771,S3_twin_shock,eurozone,USDC
341,0.8061238917030586,22926874395.651894,771,S3_twin_shock,eurozone,USDC
342,0.7751581627477363,22353702535.760593,771,S3_twin_shock,eurozone,USDC
343,0.7833289255238666,21794859972.36658,771,S3_twin_shock,eurozone,USDC
344,0.7543085079579682,21249988473.057415,771,S3_twin_shock,eurozone,USDC
345,0.7648200190680241,20718738761.23098,771,S3_twin_shock,eurozone,USDC
346,0.7717654104866748,20200770292.200207,771,S3_twin_shock,eurozone,USDC
347,0.7870969879373885,19695751034.895203,771,S3_twin_shock,eurozone,USDC
348,0.7760607433338353,19203357259.02282,771,S3_twin_shock,eurozone,USDC
349,0.7631966422763409,18723273327.54725,771,S3_twin_shock,eurozone,USDC
350,0.7622583162305625,18255191494.35857,771,S3_twin_shock,eurozone,USDC
351,0.7666070620148767,17798811706.999603,771,S3_twin_shock,eurozone,USDC
352,0.8021331567930189,17353841414.32461,771,S3_twin_shock,eurozone,USDC
353,0.8174061623217638,16919995378.9665,771,S3_twin_shock,eurozone,USDC
354,0.8161975895041185,16496995494.492336,771,S3_twin_shock,eurozone,USDC
355,0.8177269120634377,16084570607.130028,771,S3_twin_shock,eurozone,USDC
356,0.8260277249233985,15682456341.951778,771,S3_twin_shock,eurozone,USDC
357,0.8036454928598226,15290394933.402983,771,S3_twin_shock,eurozone,USDC
358,0.7917627844372259,14908135060.06791,771,S3_twin_shock,eurozone,USDC
