Step,price,liquidity,iteration,scenario,region,coin
264,0.7815192587545439,161099128111.6011,366,S3_twin_shock,eurozone,USDC
265,0.7877847492118388,157071649908.80823,366,S3_twin_shock,eurozone,USDC
266,0.7900100266264319,153144858661.086,366,S3_twin_shock,eurozone,USDC
267,0.8041722676423055,149316237194.55713,366,S3_twin_shock,eurozone,USDC
268,0.7734272905415871,145583331264.69183,366,S3_twin_shock,eurozone,USDC
269,0.8162101230132549,141943747983.0733,366,S3_twin_shock,eurozone,USDC
270,0.7603809277511683,138395154283.49567,366,S3_twin_shock,eurozone,USDC
271,0.7494212324888875,134935275426.40732,366,S3_twin_shock,eurozone,USDC
272,0.7755278382570607,131561893540.74634,366,S3_twin_shock,eurozone,USDC
273,0.7728621658393142,128272846202.22714,366,S3_twin_shock,eurozone,USDC
274,0.7905477124116826,125066025047.17105,366,S3_twin_shock,eurozone,USDC
275,0.8030676389955441,121939374420.99146,366,S3_twin_shock,eurozone,USDC
276,0.7830125693238543,118890890060.46643,366,S3_twin_shock,eurozone,USDC
277,0.7689813867959316,115918617808.95454,366,S3_twin_shock,eurozone,USDC
278,0.7530386726639983,113020652363.73047,366,S3_twin_shock,eurozone,USDC
279,0.7659274778235019,110195136054.63705,366,S3_twin_shock,eurozone,USDC
280,0.7573054260299017,107440257653.271,366,S3_twin_shock,eurozone,USDC
281,0.7393834873983859,104754251211.93912,366,S3_twin_shock,eurozone,USDC
282,0.7607816249772031,102135394931.64055,366,S3_twin_shock,eurozone,USDC
283,0.7749106839920459,99582010058.34949,366,S3_twin_shock,eurozone,USDC
284,0.7970016214991288,97092459806.89069,366,S3_twin_shock,eurozone,USDC
285,0.7763115930335966,94665148311.71838,366,S3_twin_shock,eurozone,USDC
286,0.654739347909635,92298519603.9254,366,S3_twin_shock,eurozone,USDC
287,0.6736220622988028,89991056613.82721,366,S3_twin_shock,eurozone,USDC
288,0.6692312040174543,87741280198.4815,366,S3_twin_shock,eurozone,USDC
289,0.6741162856323787,85547748193.51944,366,S3_twin_shock,eurozone,USDC
290,0.6984660028540549,83409054488.68146,366,S3_twin_shock,eurozone,USDC
291,0.7104267250302672,81323828126.4644,366,S3_twin_shock,eurozone,USDC
292,0.7213881902543922,79290732423.3028,366,S3_twin_shock,eurozone,USDC
293,0.7254983008479339,77308464112.72021,366,S3_twin_shock,eurozone,USDC
294,0.7349558915056463,75375752509.9022,366,S3_twin_shock,eurozone,USDC
295,0.7700107302306145,73491358697.15466,366,S3_twin_shock,eurozone,USDC
296,0.7757035769228761,71654074729.72578,366,S3_twin_shock,eurozone,USDC
297,0.7705500621776011,69862722861.48264,366,S3_twin_shock,eurozone,USDC
298,0.7794500029152909,68116154789.94558,366,S3_twin_shock,eurozone,USDC
299,0.7888430251149224,66413250920.196945,366,S3_twin_shock,eurozone,USDC
300,0.7844091718362364,64752919647.19202,366,S3_twin_shock,eurozone,USDC
301,0.7871423622756077,63134096656.01221,366,S3_twin_shock,eurozone,USDC
302,0.7977065828580517,61555744239.61191,366,S3_twin_shock,eurozone,USDC
303,0.804839004890422,60016850633.62161,366,S3_twin_shock,eurozone,USDC
304,0.7971808056249488,58516429367.781075,366,S3_twin_shock,eurozone,USDC
305,0.8088979771000467,57053518633.58655,366,S3_twin_shock,eurozone,USDC
306,0.7977476540326831,55627180667.74689,366,S3_twin_shock,eurozone,USDC
307,0.8243992132788882,54236501151.05321,366,S3_twin_shock,eurozone,USDC
308,0.8057522239893187,52880588622.276886,366,S3_twin_shock,eurozone,USDC
309,0.8134327158483317,51558573906.71996,366,S3_twin_shock,eurozone,USDC
310,0.8147415050920698,50269609559.051956,366,S3_twin_shock,eurozone,USDC
311,0.793764430062296,49012869320.07566,366,S3_twin_shock,eurozone,USDC
312,0.765941469729792,47787547587.07377,366,S3_twin_shock,eurozone,USDC
313,0.7723706355511114,46592858897.39693,366,S3_twin_shock,eurozone,USDC
314,0.7987498963828676,45428037424.962006,366,S3_twin_shock,eurozone,USDC
315,0.829282612823125,44292336489.33795,366,S3_twin_shock,eurozone,USDC
316,0.8443421476869845,43185028077.1045,366,S3_twin_shock,eurozone,USDC
317,0.8131357897471267,42105402375.17689,366,S3_twin_shock,eurozone,USDC
318,0.7974041316702953,41052767315.79747,366,S3_twin_shock,eurozone,USDC
319,0.7747200786083549,40026448132.90253,366,S3_twin_shock,eurozone,USDC
320,0.7837996155360787,39025786929.57996,366,S3_twin_shock,eurozone,USDC
321,0.786228548218521,38050142256.34047,366,S3_twin_shock,eurozone,USDC
322,0.7894893407012458,37098888699.93195,366,S3_twin_shock,eurozone,USDC
323,0.7937337335143165,36171416482.433655,366,S3_twin_shock,eurozone,USDC
324,0.7974082389572933,35267131070.37281,366,S3_twin_shock,eurozone,USDC
325,0.8036458275633671,34385452793.613495,366,S3_twin_shock,eurozone,USDC
326,0.7982247252270092,33525816473.773155,366,S3_twin_shock,eurozone,USDC
327,0.7823945508173556,32687671061.928825,366,S3_twin_shock,eurozone,USDC
328,0.8025182134793953,31870479285.380608,366,S3_twin_shock,eurozone,USDC
329,0.7924833707201648,31073717303.246094,366,S3_twin_shock,eurozone,USDC
330,0.7833023847720942,30296874370.664936,366,S3_twin_shock,eurozone,USDC
331,0.7787385372634346,29539452511.39831,366,S3_twin_shock,eurozone,USDC
332,0.7770578149948623,28800966198.613354,366,S3_twin_shock,eurozone,USDC
333,0.8019014948842652,28080942043.648018,366,S3_twin_shock,eurozone,USDC
334,0.8074839283738648,27378918492.556816,366,S3_twin_shock,eurozone,USDC
335,0.8083392892991457,26694445530.242897,366,S3_twin_shock,eurozone,USDC
336,0.7916834548976982,26027084391.986824,366,S3_twin_shock,eurozone,USDC
337,0.7785267932759896,25376407282.18715,366,S3_twin_shock,eurozone,USDC
338,0.7978585357212088,24741997100.132473,366,S3_twin_shock,eurozone,USDC
339,0.7867359691486131,24123447172.62916,366,S3_twin_shock,eurozone,USDC
340,0.7699493179692697,23520360993.313435,366,S3_twin_shock,eurozone,USDC
341,0.7761800720041708,22932351968.4806,366,S3_twin_shock,eurozone,USDC
342,0.778452753987386,22359043169.26858,366,S3_twin_shock,eurozone,USDC
343,0.8050279374876324,21800067090.036865,366,S3_twin_shock,eurozone,USDC
344,0.7925339699411335,21255065412.785946,366,S3_twin_shock,eurozone,USDC
345,0.7843396311073126,20723688777.466293,366,S3_twin_shock,eurozone,USDC
346,0.7705508852980506,20205596558.02964,366,S3_twin_shock,eurozone,USDC
347,0.7802504109113514,19700456644.078896,366,S3_twin_shock,eurozone,USDC
348,0.7954868948495556,19207945227.976925,366,S3_twin_shock,eurozone,USDC
349,0.8088067724921207,18727746597.277504,366,S3_twin_shock,eurozone,USDC
350,0.8028287596743849,18259552932.345566,366,S3_twin_shock,eurozone,USDC
351,0.7974631702544156,17803064109.036926,366,S3_twin_shock,eurozone,USDC
352,0.799382716040251,17357987506.311,366,S3_twin_shock,eurozone,USDC
353,0.8263748790239783,16924037818.653229,366,S3_twin_shock,eurozone,USDC
354,0.8212946430224938,16500936873.186897,366,S3_twin_shock,eurozone,USDC
355,0.8215435136868664,16088413451.357224,366,S3_twin_shock,eurozone,USDC
356,0.8263097995417519,15686203115.073296,366,S3_twin_shock,eurozone,USDC
357,0.8284729187202376,15294048037.196463,366,S3_twin_shock,eurozone,USDC
358,0.808850692607172,14911696836.266552,366,S3_twin_shock,eurozone,USDC
