Step,price,liquidity,iteration,scenario,region,coin
144,0.8050135371381042,3360646734729.1577,421,S3_twin_shock,eurozone,USDC
145,0.8035033592318536,3276397015716.842,421,S3_twin_shock,eurozone,USDC
146,0.7944155567390201,3194286759614.622,421,S3_twin_shock,eurozone,USDC
147,0.7868293592854215,3114264833354.545,421,S3_twin_shock,eurozone,USDC
148,0.7816347103637153,3036259693381.7715,421,S3_twin_shock,eurozone,USDC
149,0.7739426375550711,2960233651465.0205,421,S3_twin_shock,eurozone,USDC
150,0.7542964737003407,2886119885922.816,421,S3_twin_shock,eurozone,USDC
151,0.7517033622810562,2813875763885.208,421,S3_twin_shock,eurozone,USDC
152,0.7619907029115665,2743457785481.726,421,S3_twin_shock,eurozone,USDC
153,0.7758318559438819,2674816909804.043,421,S3_twin_shock,eurozone,USDC
154,0.7878382167379698,2607906174482.9507,421,S3_twin_shock,eurozone,USDC
155,0.7710914629260724,2542676767331.622,421,S3_twin_shock,eurozone,USDC
156,0.7712838897749473,2479081687454.899,421,S3_twin_shock,eurozone,USDC
157,0.7746504988806908,2417083137439.2676,421,S3_twin_shock,eurozone,USDC
158,0.7723851865031042,2356639423247.376,421,S3_twin_shock,eurozone,USDC
159,0.7840667475010229,2297709801390.221,421,S3_twin_shock,eurozone,USDC
160,0.7987752233611766,2240256694723.201,421,S3_twin_shock,eurozone,USDC
161,0.7903145179133476,2184241976197.3984,421,S3_twin_shock,eurozone,USDC
162,0.801726255456688,2129628753180.2288,421,S3_twin_shock,eurozone,USDC
163,0.7950990695012331,2076382776370.3394,421,S3_twin_shock,eurozone,USDC
164,0.8061321581579157,2024468558258.7612,421,S3_twin_shock,eurozone,USDC
165,0.7971080284740789,1973853403959.817,421,S3_twin_shock,eurozone,USDC
166,0.7868027514580362,1924503888255.9153,421,S3_twin_shock,eurozone,USDC
167,0.8133190905495268,1876388563497.2231,421,S3_twin_shock,eurozone,USDC
168,0.78838153110789,1829476981496.5605,421,S3_twin_shock,eurozone,USDC
169,0.8095969069257902,1783738218083.8423,421,S3_twin_shock,eurozone,USDC
170,0.8074810283593623,1739143370973.1973,421,S3_twin_shock,eurozone,USDC
171,0.830173101640697,1695663604217.809,421,S3_twin_shock,eurozone,USDC
172,0.7789898070069076,1653271182098.0356,421,S3_twin_shock,eurozone,USDC
173,0.7832668607921963,1611938381777.656,421,S3_twin_shock,eurozone,USDC
174,0.7645812962672092,1571639167336.2695,421,S3_twin_shock,eurozone,USDC
175,0.7907536190418072,1532347466420.9917,421,S3_twin_shock,eurozone,USDC
176,0.7770889254702852,1494038283353.085,421,S3_twin_shock,eurozone,USDC
177,0.7918294068157891,1456686899047.0789,421,S3_twin_shock,eurozone,USDC
178,0.7940947284117824,1420269402796.0452,421,S3_twin_shock,eurozone,USDC
179,0.7733952330903794,1384762416825.772,421,S3_twin_shock,eurozone,USDC
180,0.7937391057246753,1350143124842.728,421,S3_twin_shock,eurozone,USDC
181,0.8017786819159268,1316389383089.5369,421,S3_twin_shock,eurozone,USDC
182,0.8061195851998225,1283479519117.0107,421,S3_twin_shock,eurozone,USDC
183,0.823796184074061,1251392423485.132,421,S3_twin_shock,eurozone,USDC
184,0.8183019291133733,1220107530786.6465,421,S3_twin_shock,eurozone,USDC
185,0.7997101003555828,1189604768439.6265,421,S3_twin_shock,eurozone,USDC
186,0.794357757657755,1159864583202.767,421,S3_twin_shock,eurozone,USDC
187,0.8109270548544723,1130867910599.477,421,S3_twin_shock,eurozone,USDC
188,0.8428025317889305,1102596170332.5947,421,S3_twin_shock,eurozone,USDC
189,0.8674829471056458,1075031236142.8005,421,S3_twin_shock,eurozone,USDC
190,0.8485928620664979,1048155435160.2507,421,S3_twin_shock,eurozone,USDC
191,0.8412986049663395,1021951526835.0414,421,S3_twin_shock,eurozone,USDC
192,0.8206277441831019,996402717357.2686,421,S3_twin_shock,eurozone,USDC
193,0.8025185516474019,971492627975.41,421,S3_twin_shock,eurozone,USDC
194,0.7910094332360343,947205292721.8646,421,S3_twin_shock,eurozone,USDC
195,0.7864225244022233,923525142269.0499,421,S3_twin_shock,eurozone,USDC
196,0.7896598722547755,900436998843.1172,421,S3_twin_shock,eurozone,USDC
197,0.8010682443498026,877926061736.5596,421,S3_twin_shock,eurozone,USDC
198,0.8031308924973333,855977900938.8319,421,S3_twin_shock,eurozone,USDC
199,0.8105409951510623,834578446311.3882,421,S3_twin_shock,eurozone,USDC
200,0.8169130427861511,813713979227.1271,421,S3_twin_shock,eurozone,USDC
201,0.8218705614603555,793371125069.4231,421,S3_twin_shock,eurozone,USDC
202,0.8261212525714011,773536843023.555,421,S3_twin_shock,eurozone,USDC
203,0.8260089532987552,754198418846.1005,421,S3_twin_shock,eurozone,USDC
204,0.8085156862507442,735343455645.5325,421,S3_twin_shock,eurozone,USDC
205,0.7858215487507753,716959866519.8606,421,S3_twin_shock,eurozone,USDC
206,0.7994171714532823,699035867408.405,421,S3_twin_shock,eurozone,USDC
207,0.8034324789178161,681559968785.2571,421,S3_twin_shock,eurozone,USDC
208,0.7956686772926823,664520967998.7086,421,S3_twin_shock,eurozone,USDC
209,0.7594194293014702,647907942408.0654,421,S3_twin_shock,eurozone,USDC
210,0.7618378041372993,631710242496.5801,421,S3_twin_shock,eurozone,USDC
211,0.7819743869376732,615917485362.0394,421,S3_twin_shock,eurozone,USDC
212,0.7773932974904205,600519547467.3965,421,S3_twin_shock,eurozone,USDC
213,0.7834468288237267,585506558176.9601,421,S3_twin_shock,eurozone,USDC
214,0.8010533356849426,570868893758.8647,421,S3_twin_shock,eurozone,USDC
215,0.8017937773392981,556597171064.2637,421,S3_twin_shock,eurozone,USDC
216,0.7909063596653494,542682241485.0328,421,S3_twin_shock,eurozone,USDC
217,0.7886796105316035,529115185191.75085,421,S3_twin_shock,eurozone,USDC
218,0.7919398492742683,515887305340.1906,421,S3_twin_shock,eurozone,USDC
219,0.7960762513626305,502990122536.55853,421,S3_twin_shock,eurozone,USDC
220,0.8007266070462148,490415369339.0436,421,S3_twin_shock,eurozone,USDC
221,0.8295404821318226,478154984994.8685,421,S3_twin_shock,eurozone,USDC
222,0.836024009353955,466201110293.65015,421,S3_twin_shock,eurozone,USDC
223,0.8397805605367822,454546082470.9325,421,S3_twin_shock,eurozone,USDC
224,0.8310732906963532,443182430357.7618,421,S3_twin_shock,eurozone,USDC
225,0.8486201486461667,432102869548.8252,421,S3_twin_shock,eurozone,USDC
226,0.8417093469271786,421300297771.74286,421,S3_twin_shock,eurozone,USDC
227,0.8411411657979917,410767790292.6939,421,S3_twin_shock,eurozone,USDC
228,0.8365901910190091,400498595506.276,421,S3_twin_shock,eurozone,USDC
229,0.8191505333899934,390486130591.112,421,S3_twin_shock,eurozone,USDC
230,0.7890781783439424,380723977299.40924,421,S3_twin_shock,eurozone,USDC
231,0.806233722851586,371205877840.0588,421,S3_twin_shock,eurozone,USDC
232,0.8129119256165838,361925730873.2826,421,S3_twin_shock,eurozone,USDC
233,0.8195074018650199,352877587585.205,421,S3_twin_shock,eurozone,USDC
234,0.8165272350697587,344055647883.0281,421,S3_twin_shock,eurozone,USDC
235,0.7993112986681075,335454256675.0209,421,S3_twin_shock,eurozone,USDC
236,0.8171920291400088,327067900247.78534,421,S3_twin_shock,eurozone,USDC
237,0.816116807541499,318891202733.68726,421,S3_twin_shock,eurozone,USDC
238,0.8068440795232287,310918922658.6021,421,S3_twin_shock,eurozone,USDC
239,0.8202360284291227,303145949585.9436,421,S3_twin_shock,eurozone,USDC
240,0.8277620598526818,295567300841.54974,421,S3_twin_shock,eurozone,USDC
241,0.8424391858287953,288178118316.84576,421,S3_twin_shock,eurozone,USDC
242,0.852205823566931,280973665356.0324,421,S3_twin_shock,eurozone,USDC
243,0.8376249106520725,273949323719.79944,421,S3_twin_shock,eurozone,USDC
244,0.8170454094863194,267100590624.38666,421,S3_twin_shock,eurozone,USDC
245,0.8035747746293191,260423075856.50885,421,S3_twin_shock,eurozone,USDC
246,0.8065963446612273,253912498957.99228,421,S3_twin_shock,eurozone,USDC
247,0.8422992589619768,247564686482.2751,421,S3_twin_shock,eurozone,USDC
248,0.8201871022397328,241375569319.03854,421,S3_twin_shock,eurozone,USDC
249,0.8327095065084488,235341180084.8301,421,S3_twin_shock,eurozone,USDC
250,0.8239021503454067,229457650581.79373,421,S3_twin_shock,eurozone,USDC
251,0.8137358259530466,223721209316.38928,421,S3_twin_shock,eurozone,USDC
252,0.8442061367382607,218128179082.72626,421,S3_twin_shock,eurozone,USDC
253,0.8325808184949044,212674974605.13275,421,S3_twin_shock,eurozone,USDC
254,0.8081341484565463,207358100239.513,421,S3_twin_shock,eurozone,USDC
255,0.8086762110812917,202174147733.01233,421,S3_twin_shock,eurozone,USDC
256,0.8276551320393295,197119794039.24918,421,S3_twin_shock,eurozone,USDC
257,0.8393382442737214,192191799187.944,421,S3_twin_shock,eurozone,USDC
258,0.8292120191560107,187387004207.99078,421,S3_twin_shock,eurozone,USDC
259,0.8198845119715666,182702329102.56293,421,S3_twin_shock,eurozone,USDC
260,0.8150788013798739,178134770874.77524,421,S3_twin_shock,eurozone,USDC
261,0.8338512699863957,173681401602.71872,421,S3_twin_shock,eurozone,USDC
262,0.8320472051811324,169339366562.5113,421,S3_twin_shock,eurozone,USDC
263,0.8295552245073784,165105882398.32623,421,S3_twin_shock,eurozone,USDC
264,0.8243042407146196,160978235338.25623,421,S3_twin_shock,eurozone,USDC
265,0.8183889324976524,156953779454.70657,421,S3_twin_shock,eurozone,USDC
266,0.8207779196586245,153029934968.25192,421,S3_twin_shock,eurozone,USDC
267,0.831574277936729,149204186593.97314,421,S3_twin_shock,eurozone,USDC
268,0.8381350693424908,145474081929.06683,421,S3_twin_shock,eurozone,USDC
269,0.8666905175343232,141837229880.79538,421,S3_twin_shock,eurozone,USDC
270,0.8478251847169901,138291299133.74432,421,S3_twin_shock,eurozone,USDC
271,0.8393209448842294,134834016655.36823,421,S3_twin_shock,eurozone,USDC
272,0.8274419913471652,131463166238.95337,421,S3_twin_shock,eurozone,USDC
273,0.8173106842926683,128176587082.94963,421,S3_twin_shock,eurozone,USDC
274,0.818808917560368,124972172405.8484,421,S3_twin_shock,eurozone,USDC
275,0.7918613924756042,121847868095.67859,421,S3_twin_shock,eurozone,USDC
276,0.8232605512015351,118801671393.2626,421,S3_twin_shock,eurozone,USDC
277,0.8269790264336355,115831629608.41489,421,S3_twin_shock,eurozone,USDC
278,0.8009761983996599,112935838868.19196,421,S3_twin_shock,eurozone,USDC
279,0.8162448374906726,110112442896.47435,421,S3_twin_shock,eurozone,USDC
280,0.8180934375868543,107359631824.05255,421,S3_twin_shock,eurozone,USDC
281,0.8047111008388715,104675641028.44308,421,S3_twin_shock,eurozone,USDC
282,0.7848091879193957,102058750002.7243,421,S3_twin_shock,eurozone,USDC
283,0.7646168701155838,99507281252.6488,421,S3_twin_shock,eurozone,USDC
284,0.7756663844774319,97019599221.32578,421,S3_twin_shock,eurozone,USDC
285,0.7892372446127498,94594109240.78758,421,S3_twin_shock,eurozone,USDC
286,0.7660781579302185,92229256509.76419,421,S3_twin_shock,eurozone,USDC
287,0.758343930076139,89923525097.01682,421,S3_twin_shock,eurozone,USDC
288,0.7674062309038263,87675436969.5885,421,S3_twin_shock,eurozone,USDC
289,0.7885494389544822,85483551045.34671,421,S3_twin_shock,eurozone,USDC
290,0.7842406553980894,83346462269.21149,421,S3_twin_shock,eurozone,USDC
291,0.7946427244636995,81262800712.47992,421,S3_twin_shock,eurozone,USDC
292,0.7894824119899266,79231230694.66699,421,S3_twin_shock,eurozone,USDC
293,0.7951344920120976,77250449927.29947,421,S3_twin_shock,eurozone,USDC
294,0.7885441687653759,75319188679.11635,421,S3_twin_shock,eurozone,USDC
295,0.7596846992432661,73436208962.13791,421,S3_twin_shock,eurozone,USDC
296,0.7613767995728327,71600303738.08392,421,S3_twin_shock,eurozone,USDC
297,0.7845922521247376,69810296144.63142,421,S3_twin_shock,eurozone,USDC
298,0.7879842181456242,68065038741.01534,421,S3_twin_shock,eurozone,USDC
299,0.7688021512614611,66363412772.489716,421,S3_twin_shock,eurozone,USDC
300,0.7601725757720154,64704327453.17727,421,S3_twin_shock,eurozone,USDC
301,0.772191898970835,63086719266.84766,421,S3_twin_shock,eurozone,USDC
302,0.7517538596247375,61509551285.176346,421,S3_twin_shock,eurozone,USDC
303,0.7406662674958361,59971812503.04682,421,S3_twin_shock,eurozone,USDC
304,0.7397537241688404,58472517190.47055,421,S3_twin_shock,eurozone,USDC
305,0.7352492287245883,57010704260.70871,421,S3_twin_shock,eurozone,USDC
306,0.7234352718276675,55585436654.19094,421,S3_twin_shock,eurozone,USDC
307,0.7291409946883557,54195800737.83612,421,S3_twin_shock,eurozone,USDC
308,0.7418045068055227,52840905719.39018,421,S3_twin_shock,eurozone,USDC
309,0.7039365111409052,51519883076.4054,421,S3_twin_shock,eurozone,USDC
310,0.7137851675105525,50231885999.49525,421,S3_twin_shock,eurozone,USDC
311,0.6258166707221599,48976088849.50785,421,S3_twin_shock,eurozone,USDC
312,0.6354948868584331,47751686628.27014,421,S3_twin_shock,eurozone,USDC
313,0.6570412862613052,46557894462.56338,421,S3_twin_shock,eurozone,USDC
314,0.6538142512080981,45393947100.99928,421,S3_twin_shock,eurozone,USDC
315,0.6855531768007669,44259098423.4743,421,S3_twin_shock,eurozone,USDC
316,0.6844013311607244,43152620962.887436,421,S3_twin_shock,eurozone,USDC
317,0.6754584061364701,42073805438.81525,421,S3_twin_shock,eurozone,USDC
318,0.6895657042013793,41021960302.84487,421,S3_twin_shock,eurozone,USDC
319,0.7068511633621744,39996411295.27375,421,S3_twin_shock,eurozone,USDC
320,0.7037077022992211,38996501012.89191,421,S3_twin_shock,eurozone,USDC
321,0.7106297593918729,38021588487.5696,421,S3_twin_shock,eurozone,USDC
322,0.7200794621525334,37071048775.38036,421,S3_twin_shock,eurozone,USDC
323,0.7174233110083588,36144272555.99586,421,S3_twin_shock,eurozone,USDC
324,0.705748524425283,35240665742.09596,421,S3_twin_shock,eurozone,USDC
325,0.7189473076740017,34359649098.543564,421,S3_twin_shock,eurozone,USDC
326,0.7142744486151691,33500657871.07997,421,S3_twin_shock,eurozone,USDC
327,0.7040679787831815,32663141424.30297,421,S3_twin_shock,eurozone,USDC
328,0.7315143613668704,31846562888.695404,421,S3_twin_shock,eurozone,USDC
329,0.7199858701723758,31050398816.478012,421,S3_twin_shock,eurozone,USDC
330,0.734326155721725,30274138846.066063,421,S3_twin_shock,eurozone,USDC
331,0.746055023414967,29517285374.914413,421,S3_twin_shock,eurozone,USDC
332,0.7479001511725859,28779353240.54155,421,S3_twin_shock,eurozone,USDC
333,0.7786082862000385,28059869409.528015,421,S3_twin_shock,eurozone,USDC
334,0.7931392863810826,27358372674.289814,421,S3_twin_shock,eurozone,USDC
335,0.7750900033415614,26674413357.43257,421,S3_twin_shock,eurozone,USDC
336,0.7834382690836755,26007553023.496758,421,S3_twin_shock,eurozone,USDC
337,0.7786191746304596,25357364197.90934,421,S3_twin_shock,eurozone,USDC
338,0.770272129216899,24723430092.9616,421,S3_twin_shock,eurozone,USDC
339,0.7626866910269092,24105344340.637566,421,S3_twin_shock,eurozone,USDC
340,0.7751985582153902,23502710732.121628,421,S3_twin_shock,eurozone,USDC
341,0.7899402433877225,22915142963.818584,421,S3_twin_shock,eurozone,USDC
342,0.8059902591176834,22342264389.72312,421,S3_twin_shock,eurozone,USDC
343,0.8419199914789192,21783707779.98004,421,S3_twin_shock,eurozone,USDC
344,0.8254969489230986,21239115085.48054,421,S3_twin_shock,eurozone,USDC
345,0.8306350680937629,20708137208.34353,421,S3_twin_shock,eurozone,USDC
346,0.8292844667704311,20190433778.13494,421,S3_twin_shock,eurozone,USDC
347,0.8258324595232316,19685672933.681564,421,S3_twin_shock,eurozone,USDC
348,0.8360423362546522,19193531110.339527,421,S3_twin_shock,eurozone,USDC
349,0.8384377287233322,18713692832.58104,421,S3_twin_shock,eurozone,USDC
350,0.819560067616405,18245850511.766514,421,S3_twin_shock,eurozone,USDC
351,0.8293147030788598,17789704248.97235,421,S3_twin_shock,eurozone,USDC
352,0.8240956289213432,17344961642.748043,421,S3_twin_shock,eurozone,USDC
353,0.818530159637358,16911337601.67934,421,S3_twin_shock,eurozone,USDC
354,0.7817087696349072,16488554161.637358,421,S3_twin_shock,eurozone,USDC
355,0.8108490475248702,16076340307.596424,421,S3_twin_shock,eurozone,USDC
356,0.7737784850196725,15674431799.906513,421,S3_twin_shock,eurozone,USDC
357,0.7831855860536665,15282571004.908852,421,S3_twin_shock,eurozone,USDC
358,0.7803000900874498,14900506729.78613,421,S3_twin_shock,eurozone,USDC
