Step,price,liquidity,iteration,scenario,region,coin
28,1.0041586614684928,6229779519969.975,826,S3_twin_shock,eurozone,USDC
29,0.9796724211200819,6229779519969.975,826,S3_twin_shock,eurozone,USDC
30,0.9646270377640012,6229779519969.975,826,S3_twin_shock,eurozone,USDC
31,0.9464174590740123,6229520623730.933,826,S3_twin_shock,eurozone,USDC
32,0.9331290290384373,6228247646949.388,826,S3_twin_shock,eurozone,USDC
33,0.9367404247959553,6226185622809.796,826,S3_twin_shock,eurozone,USDC
34,0.9590005026887396,6224396270596.999,826,S3_twin_shock,eurozone,USDC
35,0.9578189038295419,6223844274017.027,826,S3_twin_shock,eurozone,USDC
36,0.9430567487558652,6223238572972.021,826,S3_twin_shock,eurozone,USDC
37,0.9201200056866234,6221870895402.447,826,S3_twin_shock,eurozone,USDC
38,0.9378319826842079,6219525110227.893,826,S3_twin_shock,eurozone,USDC
39,0.9468477145073598,6218104545122.185,826,S3_twin_shock,eurozone,USDC
40,0.9633932782909811,6217128006679.334,826,S3_twin_shock,eurozone,USDC
41,0.9899568774744584,6216869337199.9795,826,S3_twin_shock,eurozone,USDC
42,1.0112775876221431,6216869337199.9795,826,S3_twin_shock,eurozone,USDC
43,1.0198162293218662,6216869337199.9795,826,S3_twin_shock,eurozone,USDC
44,1.0097376772051472,6216869337199.9795,826,S3_twin_shock,eurozone,USDC
45,0.9870435821927462,6216869337199.9795,826,S3_twin_shock,eurozone,USDC
46,1.0202722129140986,6216869337199.9795,826,S3_twin_shock,eurozone,USDC
47,1.0185471141847902,6216869337199.9795,826,S3_twin_shock,eurozone,USDC
48,1.0126735192877234,6216869337199.9795,826,S3_twin_shock,eurozone,USDC
49,1.0175869815422336,6216869337199.9795,826,S3_twin_shock,eurozone,USDC
50,1.0173663410192624,6216869337199.9795,826,S3_twin_shock,eurozone,USDC
51,0.9837187385555127,6216869337199.9795,826,S3_twin_shock,eurozone,USDC
52,0.957715227676515,6216869337199.9795,826,S3_twin_shock,eurozone,USDC
53,0.9290419868615538,6216367493077.055,826,S3_twin_shock,eurozone,USDC
54,0.9191011229835272,6214578536027.475,826,S3_twin_shock,eurozone,USDC
55,0.917389226041468,6212567145769.783,826,S3_twin_shock,eurozone,USDC
56,0.9350084637182858,6210514911037.634,826,S3_twin_shock,eurozone,USDC
57,0.9592827324755194,6209228436972.09,826,S3_twin_shock,eurozone,USDC
58,0.968940057796552,6208877627762.661,826,S3_twin_shock,eurozone,USDC
59,0.9602881556907726,6208852239905.003,826,S3_twin_shock,eurozone,USDC
60,0.9727175900171167,6208503291938.213,826,S3_twin_shock,eurozone,USDC
61,0.9679732285265582,6208503291938.213,826,S3_twin_shock,eurozone,USDC
62,0.9870701172598779,6208462437627.01,826,S3_twin_shock,eurozone,USDC
63,1.0228620332301412,6208462437627.01,826,S3_twin_shock,eurozone,USDC
64,1.0327019477312551,6208462437627.01,826,S3_twin_shock,eurozone,USDC
65,1.0429886134249033,6208462437627.01,826,S3_twin_shock,eurozone,USDC
66,1.0525602151717,6208462437627.01,826,S3_twin_shock,eurozone,USDC
67,1.0419183629251123,6208462437627.01,826,S3_twin_shock,eurozone,USDC
68,1.002617060071503,6208462437627.01,826,S3_twin_shock,eurozone,USDC
69,1.015743947566756,6208462437627.01,826,S3_twin_shock,eurozone,USDC
70,1.0067995550429056,6208462437627.01,826,S3_twin_shock,eurozone,USDC
71,1.0126789783686905,6208462437627.01,826,S3_twin_shock,eurozone,USDC
72,0.9744451883068107,6208462437627.01,826,S3_twin_shock,eurozone,USDC
73,0.9737434969847946,6208462437627.01,826,S3_twin_shock,eurozone,USDC
74,0.9824624857731786,6208462437627.01,826,S3_twin_shock,eurozone,USDC
75,0.9876821021847664,6208462437627.01,826,S3_twin_shock,eurozone,USDC
76,0.9869168794645773,6208462437627.01,826,S3_twin_shock,eurozone,USDC
77,1.0286954866685278,6208462437627.01,826,S3_twin_shock,eurozone,USDC
78,1.0202240715236677,6208462437627.01,826,S3_twin_shock,eurozone,USDC
79,1.0023704632989108,6208462437627.01,826,S3_twin_shock,eurozone,USDC
80,1.021600231265243,6208462437627.01,826,S3_twin_shock,eurozone,USDC
81,1.032477632557958,6208462437627.01,826,S3_twin_shock,eurozone,USDC
82,1.075829499547694,6208462437627.01,826,S3_twin_shock,eurozone,USDC
83,1.0733852439577412,6208462437627.01,826,S3_twin_shock,eurozone,USDC
84,1.0838564768830228,6208462437627.01,826,S3_twin_shock,eurozone,USDC
85,1.0676624892559756,6208462437627.01,826,S3_twin_shock,eurozone,USDC
86,1.0394224725061583,6208462437627.01,826,S3_twin_shock,eurozone,USDC
87,1.031249746499494,6208462437627.01,826,S3_twin_shock,eurozone,USDC
88,1.0313765860860071,6208462437627.01,826,S3_twin_shock,eurozone,USDC
89,1.040611156251704,6208462437627.01,826,S3_twin_shock,eurozone,USDC
90,1.0007007350604966,6208462437627.01,826,S3_twin_shock,eurozone,USDC
91,1.0267238772661031,6208462437627.01,826,S3_twin_shock,eurozone,USDC
92,1.0607805475760432,6208462437627.01,826,S3_twin_shock,eurozone,USDC
93,1.0410527706510728,6208462437627.01,826,S3_twin_shock,eurozone,USDC
94,1.0431696840378337,6208462437627.01,826,S3_twin_shock,eurozone,USDC
95,1.0127240428772184,6208462437627.01,826,S3_twin_shock,eurozone,USDC
96,1.0145976199121167,6208462437627.01,826,S3_twin_shock,eurozone,USDC
97,1.0194759817852805,6208462437627.01,826,S3_twin_shock,eurozone,USDC
98,1.011765815496327,6208462437627.01,826,S3_twin_shock,eurozone,USDC
99,1.0126014033950559,6208462437627.01,826,S3_twin_shock,eurozone,USDC
100,1.0204686295065242,6208462437627.01,826,S3_twin_shock,eurozone,USDC
101,0.886680801868172,6208462437627.01,826,S3_twin_shock,eurozone,USDC
102,0.895819613528978,6205502249308.709,826,S3_twin_shock,eurozone,USDC
103,0.8845146475365757,6203149509765.723,826,S3_twin_shock,eurozone,USDC
104,0.8633859494122447,6200580585934.321,826,S3_twin_shock,eurozone,USDC
105,0.867290860100732,6197659076724.574,826,S3_twin_shock,eurozone,USDC
106,0.8642694485526012,6195261986809.483,826,S3_twin_shock,eurozone,USDC
107,0.8759973216325404,6192944418159.758,826,S3_twin_shock,eurozone,USDC
108,0.8841981637110452,6191148545244.627,826,S3_twin_shock,eurozone,USDC
109,0.8744169613415378,6189631662077.953,826,S3_twin_shock,eurozone,USDC
110,0.8910266759150736,6188091330365.898,826,S3_twin_shock,eurozone,USDC
111,0.9023656193063283,6186944073458.915,826,S3_twin_shock,eurozone,USDC
112,0.9393176868290178,6186063332769.111,826,S3_twin_shock,eurozone,USDC
113,0.9490114867624303,6185694305048.232,826,S3_twin_shock,eurozone,USDC
114,0.9424089021482096,6185441267856.162,826,S3_twin_shock,eurozone,USDC
115,0.9157910290412383,6185115827504.648,826,S3_twin_shock,eurozone,USDC
116,0.9406938258795646,6184542863638.045,826,S3_twin_shock,eurozone,USDC
117,0.9529239302629979,6184224336836.494,826,S3_twin_shock,eurozone,USDC
118,0.9796968335964278,6184044345610.891,826,S3_twin_shock,eurozone,USDC
119,0.9621074843751949,6184044345610.891,826,S3_twin_shock,eurozone,USDC
120,0.9692767075389672,6183962618647.309,826,S3_twin_shock,eurozone,USDC
121,0.9230947309318078,6029363553181.126,826,S3_twin_shock,eurozone,USDC
122,0.8975047502748955,5878172674622.768,826,S3_twin_shock,eurozone,USDC
123,0.8589787231542328,5730575437484.996,826,S3_twin_shock,eurozone,USDC
124,0.8534127184990163,5586346219360.84,826,S3_twin_shock,eurozone,USDC
125,0.8803713541382802,5445768205734.703,826,S3_twin_shock,eurozone,USDC
126,0.8852528185393963,5309002176187.059,826,S3_twin_shock,eurozone,USDC
127,0.8923375846286589,5175779618235.222,826,S3_twin_shock,eurozone,USDC
128,0.8408102975383853,5045967075896.631,826,S3_twin_shock,eurozone,USDC
129,0.8215437660544817,4919140507617.819,826,S3_twin_shock,eurozone,USDC
130,0.8596069868716606,4795512534220.535,826,S3_twin_shock,eurozone,USDC
131,0.8507119633047391,4675203437043.096,826,S3_twin_shock,eurozone,USDC
132,0.856641644691291,4557908605530.36,826,S3_twin_shock,eurozone,USDC
133,0.8659654608326447,4443629248731.28,826,S3_twin_shock,eurozone,USDC
134,0.8615261043338759,4332261690081.338,826,S3_twin_shock,eurozone,USDC
135,0.8869180756563844,4223690259182.91,826,S3_twin_shock,eurozone,USDC
136,0.8627343847711462,4117925902689.8955,826,S3_twin_shock,eurozone,USDC
137,0.8394338267367157,4014772402976.5635,826,S3_twin_shock,eurozone,USDC
138,0.8420359774042939,3914163688163.834,826,S3_twin_shock,eurozone,USDC
139,0.8331034641169736,3816114819771.9326,826,S3_twin_shock,eurozone,USDC
140,0.8249135904594731,3720529902688.7065,826,S3_twin_shock,eurozone,USDC
141,0.8499454693339084,3627349844446.836,826,S3_twin_shock,eurozone,USDC
142,0.8421644699707903,3536548072891.5693,826,S3_twin_shock,eurozone,USDC
143,0.8287383619295732,3448025863026.7627,826,S3_twin_shock,eurozone,USDC
144,0.8134836552780977,3361713225106.1855,826,S3_twin_shock,eurozone,USDC
145,0.8025494753152234,3277570696628.681,826,S3_twin_shock,eurozone,USDC
146,0.7807771088270593,3195540891596.0986,826,S3_twin_shock,eurozone,USDC
147,0.7946039634434607,3115561311518.467,826,S3_twin_shock,eurozone,USDC
148,0.7805677408356176,3037604339826.8896,826,S3_twin_shock,eurozone,USDC
149,0.7595996976931519,2961605289869.476,826,S3_twin_shock,eurozone,USDC
150,0.762853844751606,2887511181273.1143,826,S3_twin_shock,eurozone,USDC
151,0.7199761796006666,2815281787011.724,826,S3_twin_shock,eurozone,USDC
152,0.7122574627063738,2744860988222.3496,826,S3_twin_shock,eurozone,USDC
153,0.7298712750002434,2676210165069.2793,826,S3_twin_shock,eurozone,USDC
154,0.7330428517531279,2609284622613.3105,826,S3_twin_shock,eurozone,USDC
155,0.7746561942506722,2544036649726.4717,826,S3_twin_shock,eurozone,USDC
156,0.8108456966586483,2480426242692.904,826,S3_twin_shock,eurozone,USDC
157,0.8157253737329975,2418409094951.481,826,S3_twin_shock,eurozone,USDC
158,0.8084579728866876,2357943812107.4536,826,S3_twin_shock,eurozone,USDC
159,0.7934741684355304,2298990827406.881,826,S3_twin_shock,eurozone,USDC
160,0.7758816471059886,2241512008245.4575,826,S3_twin_shock,eurozone,USDC
161,0.7671204641064001,2185470289674.2864,826,S3_twin_shock,eurozone,USDC
162,0.7607285200562074,2130830256761.3809,826,S3_twin_shock,eurozone,USDC
163,0.77537837061785,2077556876544.2551,826,S3_twin_shock,eurozone,USDC
164,0.7784628860442369,2025616108994.608,826,S3_twin_shock,eurozone,USDC
165,0.7675432536823656,1974974143087.979,826,S3_twin_shock,eurozone,USDC
166,0.7729658139091105,1925598539602.1548,826,S3_twin_shock,eurozone,USDC
167,0.7792451866901785,1877457539484.8718,826,S3_twin_shock,eurozone,USDC
168,0.796753632283263,1830520316074.061,826,S3_twin_shock,eurozone,USDC
169,0.7966741521427825,1784756756415.3887,826,S3_twin_shock,eurozone,USDC
170,0.8043013537681433,1740137349688.911,826,S3_twin_shock,eurozone,USDC
171,0.8117519881805231,1696633548237.6938,826,S3_twin_shock,eurozone,USDC
172,0.8152450714786037,1654217415656.7124,826,S3_twin_shock,eurozone,USDC
173,0.7963295907255495,1612861733230.982,826,S3_twin_shock,eurozone,USDC
174,0.7860915817579165,1572539955621.2888,826,S3_twin_shock,eurozone,USDC
175,0.7848308176149333,1533226248307.8306,826,S3_twin_shock,eurozone,USDC
176,0.8016029937209588,1494895422035.5042,826,S3_twin_shock,eurozone,USDC
177,0.8245683817087595,1457522918719.6067,826,S3_twin_shock,eurozone,USDC
178,0.8295099512356441,1421084758967.733,826,S3_twin_shock,eurozone,USDC
179,0.8122967808680451,1385557568198.3308,826,S3_twin_shock,eurozone,USDC
180,0.7911770592328375,1350918558164.0073,826,S3_twin_shock,eurozone,USDC
181,0.7994845822492382,1317145527982.616,826,S3_twin_shock,eurozone,USDC
182,0.8209473963123778,1284216838921.0474,826,S3_twin_shock,eurozone,USDC
183,0.7930836155340161,1252111379297.48,826,S3_twin_shock,eurozone,USDC
184,0.7955523211615624,1220808555853.8394,826,S3_twin_shock,eurozone,USDC
185,0.8201220003063346,1190288309777.0432,826,S3_twin_shock,eurozone,USDC
186,0.818465819887387,1160531080717.5889,826,S3_twin_shock,eurozone,USDC
187,0.8151406411799264,1131517784103.1704,826,S3_twin_shock,eurozone,USDC
188,0.790219736914613,1103229822602.6533,826,S3_twin_shock,eurozone,USDC
189,0.77000817084538,1075649061188.133,826,S3_twin_shock,eurozone,USDC
190,0.7878293674282082,1048757819871.8584,826,S3_twin_shock,eurozone,USDC
191,0.765768395626234,1022538864061.7986,826,S3_twin_shock,eurozone,USDC
192,0.7805961270585401,996975382548.2903,826,S3_twin_shock,eurozone,USDC
193,0.7651965619625042,972050990835.487,826,S3_twin_shock,eurozone,USDC
194,0.7655715048543712,947749709780.2072,826,S3_twin_shock,eurozone,USDC
195,0.7691571162031857,924055961840.321,826,S3_twin_shock,eurozone,USDC
196,0.7506409165363911,900954558765.7844,826,S3_twin_shock,eurozone,USDC
197,0.7358747803522312,878430691307.7366,826,S3_twin_shock,eurozone,USDC
198,0.7440501992726788,856469921143.3881,826,S3_twin_shock,eurozone,USDC
199,0.757035033415392,835058171124.5149,826,S3_twin_shock,eurozone,USDC
200,0.7410269297424034,814181715383.3403,826,S3_twin_shock,eurozone,USDC
201,0.7534751443506296,793827171250.7307,826,S3_twin_shock,eurozone,USDC
202,0.7556395177824559,773981490997.1313,826,S3_twin_shock,eurozone,USDC
203,0.7652422048994075,754631953002.8951,826,S3_twin_shock,eurozone,USDC
204,0.7767609751685159,735766153615.4221,826,S3_twin_shock,eurozone,USDC
205,0.787529504432934,717371999356.3129,826,S3_twin_shock,eurozone,USDC
206,0.784618056555739,699437699055.7832,826,S3_twin_shock,eurozone,USDC
207,0.7965035752977202,681951756318.2261,826,S3_twin_shock,eurozone,USDC
208,0.8200916019705751,664902962220.299,826,S3_twin_shock,eurozone,USDC
209,0.8205809309140342,648280388026.2024,826,S3_twin_shock,eurozone,USDC
210,0.8124034234119608,632073378213.0739,826,S3_twin_shock,eurozone,USDC
211,0.8152860836928758,616271543654.0442,826,S3_twin_shock,eurozone,USDC
212,0.8283511350377049,600864754973.2751,826,S3_twin_shock,eurozone,USDC
213,0.836793203329313,585843136032.9237,826,S3_twin_shock,eurozone,USDC
214,0.8529200401067278,571197057577.5787,826,S3_twin_shock,eurozone,USDC
215,0.8435394963093203,556917131098.4729,826,S3_twin_shock,eurozone,USDC
216,0.8344207980071782,542994202781.31683,826,S3_twin_shock,eurozone,USDC
217,0.8563465852848013,529419347673.864,826,S3_twin_shock,eurozone,USDC
218,0.8455261416746743,516183863955.83124,826,S3_twin_shock,eurozone,USDC
219,0.835586683685007,503279267330.89246,826,S3_twin_shock,eurozone,USDC
220,0.8425217552335178,490697285622.5183,826,S3_twin_shock,eurozone,USDC
221,0.8366637723185382,478429853462.7142,826,S3_twin_shock,eurozone,USDC
222,0.8254194166247519,466469107108.10004,826,S3_twin_shock,eurozone,USDC
223,0.8209787139915767,454807379413.7649,826,S3_twin_shock,eurozone,USDC
224,0.8349156410787921,443437194913.67346,826,S3_twin_shock,eurozone,USDC
225,0.8277903562181722,432351265028.90686,826,S3_twin_shock,eurozone,USDC
226,0.817821746680726,421542483392.34436,826,S3_twin_shock,eurozone,USDC
227,0.8266787564113266,411003921297.60284,826,S3_twin_shock,eurozone,USDC
228,0.8412819843058503,400728823257.24603,826,S3_twin_shock,eurozone,USDC
229,0.8153576745350398,390710602669.73846,826,S3_twin_shock,eurozone,USDC
230,0.8114705479233156,380942837596.7659,826,S3_twin_shock,eurozone,USDC
231,0.8062250080466374,371419266651.5498,826,S3_twin_shock,eurozone,USDC
232,0.8215138893245163,362133784980.62854,826,S3_twin_shock,eurozone,USDC
233,0.8282914967069813,353080440352.58344,826,S3_twin_shock,eurozone,USDC
234,0.7781464108468371,344253429340.8259,826,S3_twin_shock,eurozone,USDC
235,0.7933084763689259,335647093603.8024,826,S3_twin_shock,eurozone,USDC
236,0.7982401394026322,327255916261.056,826,S3_twin_shock,eurozone,USDC
237,0.7727286155289361,319074518352.46344,826,S3_twin_shock,eurozone,USDC
238,0.7542504880718884,311097655391.7273,826,S3_twin_shock,eurozone,USDC
239,0.7194206918190441,303320214005.2082,826,S3_twin_shock,eurozone,USDC
240,0.7090666398800685,295737208653.5105,826,S3_twin_shock,eurozone,USDC
241,0.7010162695591029,288343778435.97516,826,S3_twin_shock,eurozone,USDC
242,0.7211046535459091,281135183974.12683,826,S3_twin_shock,eurozone,USDC
243,0.7238005651709017,274106804374.17465,826,S3_twin_shock,eurozone,USDC
244,0.7439188881127862,267254134264.36212,826,S3_twin_shock,eurozone,USDC
245,0.7345224323080919,260572780907.44174,826,S3_twin_shock,eurozone,USDC
246,0.7441798228381367,254058461384.50262,826,S3_twin_shock,eurozone,USDC
247,0.7374204939693346,247706999849.69562,826,S3_twin_shock,eurozone,USDC
248,0.7872602901397773,241514324853.3015,826,S3_twin_shock,eurozone,USDC
249,0.774579509238742,235476466731.87933,826,S3_twin_shock,eurozone,USDC
250,0.7732466305579943,229589555063.50177,826,S3_twin_shock,eurozone,USDC
251,0.7849509626640377,223849816186.85022,826,S3_twin_shock,eurozone,USDC
252,0.787985153395675,218253570782.1292,826,S3_twin_shock,eurozone,USDC
253,0.7861055991897864,212797231512.53687,826,S3_twin_shock,eurozone,USDC
254,0.7865673143441841,207477300724.69092,826,S3_twin_shock,eurozone,USDC
255,0.7940184652385549,202290368206.54587,826,S3_twin_shock,eurozone,USDC
256,0.8010140661833671,197233109001.36008,826,S3_twin_shock,eurozone,USDC
257,0.8098375975707852,192302281276.30972,826,S3_twin_shock,eurozone,USDC
258,0.8020792674702798,187494724244.38818,826,S3_twin_shock,eurozone,USDC
259,0.7769358343725504,182807356138.2669,826,S3_twin_shock,eurozone,USDC
260,0.7569307344061426,178237172234.7989,826,S3_twin_shock,eurozone,USDC
261,0.7599129963107624,173781242928.91922,826,S3_twin_shock,eurozone,USDC
262,0.7473715988401184,169436711855.68823,826,S3_twin_shock,eurozone,USDC
263,0.758833319165404,165200794059.28937,826,S3_twin_shock,eurozone,USDC
264,0.7532252471351459,161070774207.80234,826,S3_twin_shock,eurozone,USDC
265,0.7647007288262441,157044004852.60352,826,S3_twin_shock,eurozone,USDC
266,0.7541791192473757,153117904731.2856,826,S3_twin_shock,eurozone,USDC
267,0.7487789483284397,149289957113.00116,826,S3_twin_shock,eurozone,USDC
268,0.7584584896677871,145557708185.17426,826,S3_twin_shock,eurozone,USDC
269,0.7440344439652762,141918765480.5435,826,S3_twin_shock,eurozone,USDC
270,0.7543353050642578,138370796343.5287,826,S3_twin_shock,eurozone,USDC
271,0.7582771626918787,134911526434.93958,826,S3_twin_shock,eurozone,USDC
272,0.744982368677394,131538738274.06537,826,S3_twin_shock,eurozone,USDC
273,0.7530428997141029,128250269817.21317,826,S3_twin_shock,eurozone,USDC
274,0.7644628521528346,125044013071.78241,826,S3_twin_shock,eurozone,USDC
275,0.7741023160863169,121917912744.98752,826,S3_twin_shock,eurozone,USDC
276,0.7771090278050656,118869964926.36256,826,S3_twin_shock,eurozone,USDC
277,0.7824791282586271,115898215803.20331,826,S3_twin_shock,eurozone,USDC
278,0.7818677964956269,113000760408.12306,826,S3_twin_shock,eurozone,USDC
279,0.7942649288149831,110175741397.91986,826,S3_twin_shock,eurozone,USDC
280,0.7855367872877437,107421347862.97177,826,S3_twin_shock,eurozone,USDC
281,0.7947070074790994,104735814166.3974,826,S3_twin_shock,eurozone,USDC
282,0.6771287621313135,102117418812.23738,826,S3_twin_shock,eurozone,USDC
283,0.6894385237674449,99564483341.93137,826,S3_twin_shock,eurozone,USDC
284,0.7003384863209997,97075371258.38303,826,S3_twin_shock,eurozone,USDC
285,0.706127383427062,94648486976.9234,826,S3_twin_shock,eurozone,USDC
286,0.7224608710819423,92282274802.50027,826,S3_twin_shock,eurozone,USDC
287,0.7413628234926974,89975217932.43776,826,S3_twin_shock,eurozone,USDC
288,0.7460789058439838,87725837484.1268,826,S3_twin_shock,eurozone,USDC
289,0.7732857084528374,85532691547.02362,826,S3_twin_shock,eurozone,USDC
290,0.7686265420126978,83394374258.34802,826,S3_twin_shock,eurozone,USDC
291,0.7293843605820388,81309514901.88931,826,S3_twin_shock,eurozone,USDC
292,0.7379130847253448,79276777029.34207,826,S3_twin_shock,eurozone,USDC
293,0.7336735803499069,77294857603.60852,826,S3_twin_shock,eurozone,USDC
294,0.7288071607466894,75362486163.51831,826,S3_twin_shock,eurozone,USDC
295,0.7278315392825794,73478424009.43034,826,S3_twin_shock,eurozone,USDC
296,0.7131779653394243,71641463409.1946,826,S3_twin_shock,eurozone,USDC
297,0.7184441369681206,69850426823.96472,826,S3_twin_shock,eurozone,USDC
298,0.7139036274278658,68104166153.365616,826,S3_twin_shock,eurozone,USDC
299,0.7083408761894328,66401561999.53146,826,S3_twin_shock,eurozone,USDC
300,0.721870663372242,64741522949.54318,826,S3_twin_shock,eurozone,USDC
301,0.7415236557902586,63122984875.804596,826,S3_twin_shock,eurozone,USDC
302,0.7597279451664541,61544910253.909485,826,S3_twin_shock,eurozone,USDC
303,0.7626191648895677,60006287497.561745,826,S3_twin_shock,eurozone,USDC
304,0.7593911586599017,58506130310.1227,826,S3_twin_shock,eurozone,USDC
305,0.753016891156291,57043477052.36963,826,S3_twin_shock,eurozone,USDC
306,0.7543636005445555,55617390126.060394,826,S3_twin_shock,eurozone,USDC
307,0.7601002366914222,54226955372.90888,826,S3_twin_shock,eurozone,USDC
308,0.7685892347914997,52871281488.58617,826,S3_twin_shock,eurozone,USDC
309,0.79997313176772,51549499451.371506,826,S3_twin_shock,eurozone,USDC
310,0.8051596104919506,50260761965.08722,826,S3_twin_shock,eurozone,USDC
311,0.8056198371930705,49004242915.96004,826,S3_twin_shock,eurozone,USDC
312,0.7951078651676713,47779136843.061035,826,S3_twin_shock,eurozone,USDC
313,0.8080966834017279,46584658421.98451,826,S3_twin_shock,eurozone,USDC
314,0.794787141612291,45420041961.4349,826,S3_twin_shock,eurozone,USDC
315,0.8026660633449729,44284540912.399025,826,S3_twin_shock,eurozone,USDC
316,0.799629889535188,43177427389.58905,826,S3_twin_shock,eurozone,USDC
317,0.7909701828788006,42097991704.84932,826,S3_twin_shock,eurozone,USDC
318,0.8054208756376935,41045541912.22809,826,S3_twin_shock,eurozone,USDC
319,0.7919284721396637,40019403364.422386,826,S3_twin_shock,eurozone,USDC
320,0.7860726263696663,39018918280.31183,826,S3_twin_shock,eurozone,USDC
321,0.7550356592040927,38043445323.30403,826,S3_twin_shock,eurozone,USDC
322,0.7451178570332352,37092359190.22143,826,S3_twin_shock,eurozone,USDC
323,0.7714289732197168,36165050210.4659,826,S3_twin_shock,eurozone,USDC
324,0.775457828574386,35260923955.20425,826,S3_twin_shock,eurozone,USDC
325,0.7795238002653699,34379400856.32414,826,S3_twin_shock,eurozone,USDC
326,0.7621861333551466,33519915834.916035,826,S3_twin_shock,eurozone,USDC
327,0.7735953803671487,32681917939.043137,826,S3_twin_shock,eurozone,USDC
328,0.7584780692970993,31864869990.567055,826,S3_twin_shock,eurozone,USDC
329,0.7614653026039073,31068248240.80288,826,S3_twin_shock,eurozone,USDC
330,0.7518178360620267,30291542034.782806,826,S3_twin_shock,eurozone,USDC
331,0.7408459747967954,29534253483.913235,826,S3_twin_shock,eurozone,USDC
332,0.7296961764015922,28795897146.815403,826,S3_twin_shock,eurozone,USDC
333,0.7415833063311199,28075999718.14502,826,S3_twin_shock,eurozone,USDC
334,0.7265110028756416,27374099725.19139,826,S3_twin_shock,eurozone,USDC
335,0.7300205840852654,26689747232.06161,826,S3_twin_shock,eurozone,USDC
336,0.7128640234546967,26022503551.26007,826,S3_twin_shock,eurozone,USDC
337,0.7072472839858395,25371940962.47857,826,S3_twin_shock,eurozone,USDC
338,0.7290882684595305,24737642438.416603,826,S3_twin_shock,eurozone,USDC
339,0.7269089906844189,24119201377.45619,826,S3_twin_shock,eurozone,USDC
340,0.7538063403132347,23516221343.019783,826,S3_twin_shock,eurozone,USDC
341,0.7399642840706265,22928315809.44429,826,S3_twin_shock,eurozone,USDC
342,0.7435410866874147,22355107914.208183,826,S3_twin_shock,eurozone,USDC
343,0.7399216804588379,21796230216.352978,826,S3_twin_shock,eurozone,USDC
344,0.7423658174011849,21251324460.944153,826,S3_twin_shock,eurozone,USDC
345,0.7371641463839584,20720041349.420547,826,S3_twin_shock,eurozone,USDC
346,0.7568085950255705,20202040315.685036,826,S3_twin_shock,eurozone,USDC
347,0.7804631684255452,19696989307.792908,826,S3_twin_shock,eurozone,USDC
348,0.789699640651466,19204564575.098083,826,S3_twin_shock,eurozone,USDC
349,0.7663617173637685,18724450460.720634,826,S3_twin_shock,eurozone,USDC
350,0.7739314999198155,18256339199.202618,826,S3_twin_shock,eurozone,USDC
351,0.7908969094196678,17799930719.222553,826,S3_twin_shock,eurozone,USDC
352,0.7837826003710747,17354932451.241993,826,S3_twin_shock,eurozone,USDC
353,0.8038967454226964,16921059139.960941,826,S3_twin_shock,eurozone,USDC
354,0.8250692093930136,16498032661.461918,826,S3_twin_shock,eurozone,USDC
355,0.8329521655129629,16085581844.92537,826,S3_twin_shock,eurozone,USDC
356,0.8005829330796636,15683442298.802235,826,S3_twin_shock,eurozone,USDC
357,0.8196902387843209,15291356241.332178,826,S3_twin_shock,eurozone,USDC
