Step,price,liquidity,iteration,scenario,region,coin
34,0.982840213666403,6293203503312.572,655,S3_twin_shock,eurozone,USDC
35,0.936064783314587,6293203503312.572,655,S3_twin_shock,eurozone,USDC
36,0.9492038811565483,6289156071234.421,655,S3_twin_shock,eurozone,USDC
37,0.936220379557034,6286687205932.425,655,S3_twin_shock,eurozone,USDC
38,0.9064596001083546,6282885486717.717,655,S3_twin_shock,eurozone,USDC
39,0.9376836299593735,6276021790564.691,655,S3_twin_shock,eurozone,USDC
40,0.9077708650715878,6272622848362.531,655,S3_twin_shock,eurozone,USDC
41,0.8909402520621963,6266468653482.059,655,S3_twin_shock,eurozone,USDC
42,0.8938522636535577,6259232648993.708,655,S3_twin_shock,eurozone,USDC
43,0.9048116347262978,6252541645608.469,655,S3_twin_shock,eurozone,USDC
44,0.9076309606198503,6247510804399.812,655,S3_twin_shock,eurozone,USDC
45,0.9137696626721755,6242784208261.174,655,S3_twin_shock,eurozone,USDC
46,0.8944331203784506,6238868709811.674,655,S3_twin_shock,eurozone,USDC
47,0.9246251975206627,6233815177867.814,655,S3_twin_shock,eurozone,USDC
48,0.9435913921148802,6231136961303.849,655,S3_twin_shock,eurozone,USDC
49,0.9346676587075482,6229581386451.457,655,S3_twin_shock,eurozone,USDC
50,0.9254533181597369,6227659859935.28,655,S3_twin_shock,eurozone,USDC
51,0.9151616634150239,6225195562298.033,655,S3_twin_shock,eurozone,USDC
52,0.926737453082591,6222433257492.799,655,S3_twin_shock,eurozone,USDC
53,0.9264836685317562,6220273106900.381,655,S3_twin_shock,eurozone,USDC
54,0.9377289707374347,6218364595911.986,655,S3_twin_shock,eurozone,USDC
55,0.9545564168889079,6216982717296.705,655,S3_twin_shock,eurozone,USDC
56,0.9701840812309964,6216365668398.341,655,S3_twin_shock,eurozone,USDC
57,0.9695179250314548,6216365668398.341,655,S3_twin_shock,eurozone,USDC
58,0.986804379215477,6216365668398.341,655,S3_twin_shock,eurozone,USDC
59,1.011800908554992,6216365668398.341,655,S3_twin_shock,eurozone,USDC
60,1.0435696982670284,6216365668398.341,655,S3_twin_shock,eurozone,USDC
61,1.037574404832928,6216365668398.341,655,S3_twin_shock,eurozone,USDC
62,1.0229652647557272,6216365668398.341,655,S3_twin_shock,eurozone,USDC
63,1.0207333281215343,6216365668398.341,655,S3_twin_shock,eurozone,USDC
64,1.0053642524524256,6216365668398.341,655,S3_twin_shock,eurozone,USDC
65,1.0049773457399747,6216365668398.341,655,S3_twin_shock,eurozone,USDC
66,0.9870395790601348,6216365668398.341,655,S3_twin_shock,eurozone,USDC
67,0.9682508997491227,6216365668398.341,655,S3_twin_shock,eurozone,USDC
68,0.9532978384072788,6216358608389.511,655,S3_twin_shock,eurozone,USDC
69,0.9499632984784386,6215696904321.961,655,S3_twin_shock,eurozone,USDC
70,0.9432653864511014,6214835596666.01,655,S3_twin_shock,eurozone,USDC
71,0.9755809310741613,6213829530371.051,655,S3_twin_shock,eurozone,USDC
72,0.9592996009423064,6213829530371.051,655,S3_twin_shock,eurozone,USDC
73,0.9696271660007563,6213473718020.297,655,S3_twin_shock,eurozone,USDC
74,0.9699461010152555,6213458545706.735,655,S3_twin_shock,eurozone,USDC
75,0.9958107278324447,6213456353154.619,655,S3_twin_shock,eurozone,USDC
76,1.0072738152641423,6213456353154.619,655,S3_twin_shock,eurozone,USDC
77,0.991684488598948,6213456353154.619,655,S3_twin_shock,eurozone,USDC
78,0.9987157186467803,6213456353154.619,655,S3_twin_shock,eurozone,USDC
79,1.0107503804076778,6213456353154.619,655,S3_twin_shock,eurozone,USDC
80,1.0023590654034797,6213456353154.619,655,S3_twin_shock,eurozone,USDC
81,0.9897066731542651,6213456353154.619,655,S3_twin_shock,eurozone,USDC
82,0.9770519262482682,6213456353154.619,655,S3_twin_shock,eurozone,USDC
83,0.9933640613855678,6213456353154.619,655,S3_twin_shock,eurozone,USDC
84,0.9978093403150485,6213456353154.619,655,S3_twin_shock,eurozone,USDC
85,1.0074234020182402,6213456353154.619,655,S3_twin_shock,eurozone,USDC
86,1.0163580025900687,6213456353154.619,655,S3_twin_shock,eurozone,USDC
87,1.0193690672251023,6213456353154.619,655,S3_twin_shock,eurozone,USDC
88,1.0380601800039633,6213456353154.619,655,S3_twin_shock,eurozone,USDC
89,1.035165341303068,6213456353154.619,655,S3_twin_shock,eurozone,USDC
90,1.0191220628239157,6213456353154.619,655,S3_twin_shock,eurozone,USDC
91,1.0391475563065982,6213456353154.619,655,S3_twin_shock,eurozone,USDC
92,1.0250855225241533,6213456353154.619,655,S3_twin_shock,eurozone,USDC
93,1.028360911173616,6213456353154.619,655,S3_twin_shock,eurozone,USDC
94,1.0298445497816562,6213456353154.619,655,S3_twin_shock,eurozone,USDC
95,1.0206791283055758,6213456353154.619,655,S3_twin_shock,eurozone,USDC
96,1.0044450672493361,6213456353154.619,655,S3_twin_shock,eurozone,USDC
97,0.9720126499877062,6213456353154.619,655,S3_twin_shock,eurozone,USDC
98,0.9489607712927369,6213456353154.619,655,S3_twin_shock,eurozone,USDC
99,0.9859040537752921,6212669827436.878,655,S3_twin_shock,eurozone,USDC
100,1.0026787480470547,6212669827436.878,655,S3_twin_shock,eurozone,USDC
101,0.851774718984251,6212669827436.878,655,S3_twin_shock,eurozone,USDC
102,0.849505208910542,6208056032147.545,655,S3_twin_shock,eurozone,USDC
103,0.8643138132403221,6203825542993.983,655,S3_twin_shock,eurozone,USDC
104,0.8965389154087442,6200715454630.519,655,S3_twin_shock,eurozone,USDC
105,0.9280944504774784,6198739128815.058,655,S3_twin_shock,eurozone,USDC
106,0.9536697846179634,6197700671224.072,655,S3_twin_shock,eurozone,USDC
107,0.9427492707752857,6197358264826.481,655,S3_twin_shock,eurozone,USDC
108,0.960684929948444,6196724835423.328,655,S3_twin_shock,eurozone,USDC
109,0.9565021834618715,6196506605079.123,655,S3_twin_shock,eurozone,USDC
110,0.9609541956745766,6196193419485.047,655,S3_twin_shock,eurozone,USDC
111,0.994829818964031,6196016038745.801,655,S3_twin_shock,eurozone,USDC
112,0.9709890892712904,6196016038745.801,655,S3_twin_shock,eurozone,USDC
113,0.991687866577388,6196016038745.801,655,S3_twin_shock,eurozone,USDC
114,0.9811122679963052,6196016038745.801,655,S3_twin_shock,eurozone,USDC
115,0.9920421721099439,6196016038745.801,655,S3_twin_shock,eurozone,USDC
116,0.9923036536343322,6196016038745.801,655,S3_twin_shock,eurozone,USDC
117,0.9749945722421649,6196016038745.801,655,S3_twin_shock,eurozone,USDC
118,0.957863600795083,6196016038745.801,655,S3_twin_shock,eurozone,USDC
119,0.9434647217854755,6195788397915.641,655,S3_twin_shock,eurozone,USDC
120,0.9438222187022929,6195213393315.559,655,S3_twin_shock,eurozone,USDC
121,0.908876730741323,6039794709476.591,655,S3_twin_shock,eurozone,USDC
122,0.8767526531238049,5887530449470.113,655,S3_twin_shock,eurozone,USDC
123,0.8612363790835922,5738647593787.339,655,S3_twin_shock,eurozone,USDC
124,0.829068934817535,5593336506177.588,655,S3_twin_shock,eurozone,USDC
125,0.8308146972746023,5451319891319.042,655,S3_twin_shock,eurozone,USDC
126,0.8418892711676972,5313264326756.189,655,S3_twin_shock,eurozone,USDC
127,0.8333675473525619,5179022469347.871,655,S3_twin_shock,eurozone,USDC
128,0.8236684644400414,5048171252198.359,655,S3_twin_shock,eurozone,USDC
129,0.8152426281897873,4920696453233.855,655,S3_twin_shock,eurozone,USDC
130,0.8215164631880018,4796533957901.782,655,S3_twin_shock,eurozone,USDC
131,0.7425288217958715,4675674822524.359,655,S3_twin_shock,eurozone,USDC
132,0.7465246969301595,4557555835763.66,655,S3_twin_shock,eurozone,USDC
133,0.7595261832192888,4442711259547.687,655,S3_twin_shock,eurozone,USDC
134,0.7617303937338283,4331009262912.5474,655,S3_twin_shock,eurozone,USDC
135,0.7464179239888541,4222204607617.2803,655,S3_twin_shock,eurozone,USDC
136,0.7432250004360719,4116203174803.1943,655,S3_twin_shock,eurozone,USDC
137,0.7463584286511382,4012962926843.8257,655,S3_twin_shock,eurozone,USDC
138,0.7422541219520891,3912372595432.7866,655,S3_twin_shock,eurozone,USDC
139,0.7518565136032048,3814362505687.2305,655,S3_twin_shock,eurozone,USDC
140,0.7538589029387457,3718851672069.1064,655,S3_twin_shock,eurozone,USDC
141,0.7566399646541866,3625760937334.8926,655,S3_twin_shock,eurozone,USDC
142,0.7603531267989049,3535030506246.31,655,S3_twin_shock,eurozone,USDC
143,0.7782620441260822,3446583380118.4004,655,S3_twin_shock,eurozone,USDC
144,0.7958327178143275,3360370592879.1836,655,S3_twin_shock,eurozone,USDC
145,0.7825393841466259,3276325726948.507,655,S3_twin_shock,eurozone,USDC
146,0.7549239350751669,3194385078090.3438,655,S3_twin_shock,eurozone,USDC
147,0.7297619264397194,3114494462278.8125,655,S3_twin_shock,eurozone,USDC
148,0.7378200643326619,3036606033139.673,655,S3_twin_shock,eurozone,USDC
149,0.7672631633749225,2960671582148.1763,655,S3_twin_shock,eurozone,USDC
150,0.7633085649169389,2886641759004.3174,655,S3_twin_shock,eurozone,USDC
151,0.7696648000063578,2814464395305.201,655,S3_twin_shock,eurozone,USDC
152,0.7635650194771085,2744094648013.2124,655,S3_twin_shock,eurozone,USDC
153,0.7784136898580432,2675485394665.0835,655,S3_twin_shock,eurozone,USDC
154,0.7897194988492887,2608593178651.5176,655,S3_twin_shock,eurozone,USDC
155,0.7881281875738295,2543374470338.646,655,S3_twin_shock,eurozone,USDC
156,0.7257967452871376,2479786962176.1147,655,S3_twin_shock,eurozone,USDC
157,0.708101981016754,2417788801586.5073,655,S3_twin_shock,eurozone,USDC
158,0.6932169617841168,2357341118351.1006,655,S3_twin_shock,eurozone,USDC
159,0.697885416661629,2298405244043.733,655,S3_twin_shock,eurozone,USDC
160,0.709077432461593,2240943524743.495,655,S3_twin_shock,eurozone,USDC
161,0.7191170316007534,2184918826926.671,655,S3_twin_shock,eurozone,USDC
162,0.7426350665569181,2130295080142.4553,655,S3_twin_shock,eurozone,USDC
163,0.7568787569250002,2077037171864.0005,655,S3_twin_shock,eurozone,USDC
164,0.7781971039836795,2025110854877.79,655,S3_twin_shock,eurozone,USDC
165,0.7833330923532585,1974482807113.2456,655,S3_twin_shock,eurozone,USDC
166,0.8010556532928613,1925120508858.3154,655,S3_twin_shock,eurozone,USDC
167,0.7938567991228053,1876992328984.7603,655,S3_twin_shock,eurozone,USDC
168,0.8016386913518795,1830067381944.6626,655,S3_twin_shock,eurozone,USDC
169,0.8057635670097895,1784315587443.4292,655,S3_twin_shock,eurozone,USDC
170,0.8192942992801281,1739707606260.2383,655,S3_twin_shock,eurozone,USDC
171,0.8182576613329626,1696214844194.5967,655,S3_twin_shock,eurozone,USDC
172,0.8047500989747239,1653809410550.2495,655,S3_twin_shock,eurozone,USDC
173,0.7973600884568273,1612464118985.8835,655,S3_twin_shock,eurozone,USDC
174,0.8005365683800918,1572152467013.6895,655,S3_twin_shock,eurozone,USDC
175,0.8045950214747597,1532848615639.6497,655,S3_twin_shock,eurozone,USDC
176,0.8111235116889606,1494527368070.4448,655,S3_twin_shock,eurozone,USDC
177,0.8125922562391367,1457164159210.172,655,S3_twin_shock,eurozone,USDC
178,0.8225874545534528,1420735033256.8901,655,S3_twin_shock,eurozone,USDC
179,0.8177707859261525,1385216640898.582,655,S3_twin_shock,eurozone,USDC
180,0.8008105316284981,1350586210578.3074,655,S3_twin_shock,eurozone,USDC
181,0.7730902134179023,1316821541200.0222,655,S3_twin_shock,eurozone,USDC
182,0.7848846595865377,1283900989566.942,655,S3_twin_shock,eurozone,USDC
183,0.7758251195767112,1251803454447.6116,655,S3_twin_shock,eurozone,USDC
184,0.7857631085980824,1220508359076.2114,655,S3_twin_shock,eurozone,USDC
185,0.8103177251241063,1189995643534.607,655,S3_twin_shock,eurozone,USDC
186,0.7850906588709005,1160245747888.3367,655,S3_twin_shock,eurozone,USDC
187,0.7861039440188935,1131239599724.3347,655,S3_twin_shock,eurozone,USDC
188,0.7858299966254242,1102958606086.7031,655,S3_twin_shock,eurozone,USDC
189,0.7524070385232584,1075384637873.4688,655,S3_twin_shock,eurozone,USDC
190,0.7509996234110399,1048500018852.228,655,S3_twin_shock,eurozone,USDC
191,0.717621605245868,1022287516117.2001,655,S3_twin_shock,eurozone,USDC
192,0.7345942752736304,996730326121.0874,655,S3_twin_shock,eurozone,USDC
193,0.7443803080124214,971812066504.8815,655,S3_twin_shock,eurozone,USDC
194,0.7578229559895313,947516763723.2815,655,S3_twin_shock,eurozone,USDC
195,0.783234430659074,923828843868.7417,655,S3_twin_shock,eurozone,USDC
196,0.7820582038041565,900733122230.6016,655,S3_twin_shock,eurozone,USDC
197,0.7834614417962482,878214793730.7317,655,S3_twin_shock,eurozone,USDC
198,0.7769897207456188,856259423535.1658,655,S3_twin_shock,eurozone,USDC
199,0.7968895863777152,834852937629.9058,655,S3_twin_shock,eurozone,USDC
200,0.7770369705016497,813981613970.2749,655,S3_twin_shock,eurozone,USDC
201,0.7894082478002712,793632073414.4302,655,S3_twin_shock,eurozone,USDC
202,0.798533469993401,773791271420.7859,655,S3_twin_shock,eurozone,USDC
203,0.8147914848897464,754446489515.394,655,S3_twin_shock,eurozone,USDC
204,0.7891044188826992,735585327189.5767,655,S3_twin_shock,eurozone,USDC
205,0.7732967605176136,717195693921.4478,655,S3_twin_shock,eurozone,USDC
206,0.7595699989682768,699265801496.4021,655,S3_twin_shock,eurozone,USDC
207,0.7558032695290277,681784156393.8057,655,S3_twin_shock,eurozone,USDC
208,0.7462881978064251,664739552428.9314,655,S3_twin_shock,eurozone,USDC
209,0.758162741506767,648121063574.0905,655,S3_twin_shock,eurozone,USDC
210,0.7553887063192154,631918036952.9525,655,S3_twin_shock,eurozone,USDC
211,0.7550952657704976,616120086002.01,655,S3_twin_shock,eurozone,USDC
212,0.7680211280006676,600717083830.8121,655,S3_twin_shock,eurozone,USDC
213,0.7514062504540773,585699156720.189,655,S3_twin_shock,eurozone,USDC
214,0.7432169973199847,571056677789.5482,655,S3_twin_shock,eurozone,USDC
215,0.7520576584390051,556780260833.8641,655,S3_twin_shock,eurozone,USDC
216,0.7842321358161858,542860754305.1228,655,S3_twin_shock,eurozone,USDC
217,0.8055910891459429,529289235442.44806,655,S3_twin_shock,eurozone,USDC
218,0.8019743136161239,516057004552.57837,655,S3_twin_shock,eurozone,USDC
219,0.8085251400593915,503155579435.647,655,S3_twin_shock,eurozone,USDC
220,0.8163566903667718,490576689947.2027,655,S3_twin_shock,eurozone,USDC
221,0.8213172947463131,478312272696.392,655,S3_twin_shock,eurozone,USDC
222,0.8122618405783315,466354465877.3513,655,S3_twin_shock,eurozone,USDC
223,0.7875987291220269,454695604228.93567,655,S3_twin_shock,eurozone,USDC
224,0.7708576016191705,443328214121.72614,655,S3_twin_shock,eurozone,USDC
225,0.78695383068066,432245008767.3539,655,S3_twin_shock,eurozone,USDC
226,0.7697312097380578,421438883547.1907,655,S3_twin_shock,eurozone,USDC
227,0.786944147651318,410902911457.6339,655,S3_twin_shock,eurozone,USDC
228,0.7994111905192316,400630338670.5508,655,S3_twin_shock,eurozone,USDC
229,0.7796316517483568,390614580203.2991,655,S3_twin_shock,eurozone,USDC
230,0.7784669599762297,380849215697.7717,655,S3_twin_shock,eurozone,USDC
231,0.7798201631879019,371327985304.94824,655,S3_twin_shock,eurozone,USDC
232,0.7780789875983951,362044785672.03235,655,S3_twin_shock,eurozone,USDC
233,0.770818820898613,352993666029.98083,655,S3_twin_shock,eurozone,USDC
234,0.7676959688474204,344168824379.0224,655,S3_twin_shock,eurozone,USDC
235,0.7678810195382929,335564603769.3738,655,S3_twin_shock,eurozone,USDC
236,0.7775338380554034,327175488675.00806,655,S3_twin_shock,eurozone,USDC
237,0.7941823908654412,318996101458.03253,655,S3_twin_shock,eurozone,USDC
238,0.7974545047907681,311021198921.50464,655,S3_twin_shock,eurozone,USDC
239,0.824231799234702,303245668948.40515,655,S3_twin_shock,eurozone,USDC
240,0.8157335853889228,295664527224.65204,655,S3_twin_shock,eurozone,USDC
241,0.8081658876692349,288272914043.9994,655,S3_twin_shock,eurozone,USDC
242,0.7969640743474318,281066091192.86694,655,S3_twin_shock,eurozone,USDC
243,0.8009135068091807,274039438913.01538,655,S3_twin_shock,eurozone,USDC
244,0.7989706094950307,267188452940.16577,655,S3_twin_shock,eurozone,USDC
245,0.8181861081809637,260508741616.64084,655,S3_twin_shock,eurozone,USDC
246,0.7974179024352218,253996023076.2099,655,S3_twin_shock,eurozone,USDC
247,0.7860003397333813,247646122499.28992,655,S3_twin_shock,eurozone,USDC
248,0.751038510425104,241454969436.7952,655,S3_twin_shock,eurozone,USDC
249,0.7476995355100683,235418595200.86313,655,S3_twin_shock,eurozone,USDC
250,0.7457740946694272,229533130320.83182,655,S3_twin_shock,eurozone,USDC
251,0.7459307381986083,223794802062.8033,655,S3_twin_shock,eurozone,USDC
252,0.7675480593523197,218199932011.22708,655,S3_twin_shock,eurozone,USDC
253,0.7726403132043966,212744933710.94208,655,S3_twin_shock,eurozone,USDC
254,0.7784258015225646,207426310368.16522,655,S3_twin_shock,eurozone,USDC
255,0.7776861674898446,202240652608.95837,655,S3_twin_shock,eurozone,USDC
256,0.7557180413387546,197184636293.7322,655,S3_twin_shock,eurozone,USDC
257,0.7818824911989333,192255020386.38702,655,S3_twin_shock,eurozone,USDC
258,0.7690716474320745,187448644876.726,655,S3_twin_shock,eurozone,USDC
259,0.7563620748465266,182762428754.80676,655,S3_twin_shock,eurozone,USDC
260,0.7217841723105293,178193368035.9356,655,S3_twin_shock,eurozone,USDC
261,0.7139164070732783,173738533835.03632,655,S3_twin_shock,eurozone,USDC
262,0.7427959390790582,169395070489.15973,655,S3_twin_shock,eurozone,USDC
263,0.7454443605769782,165160193726.9303,655,S3_twin_shock,eurozone,USDC
264,0.7556958357663515,161031188883.75668,655,S3_twin_shock,eurozone,USDC
265,0.7751572651187167,157005409161.66248,655,S3_twin_shock,eurozone,USDC
266,0.7921165819256478,153080273932.62073,655,S3_twin_shock,eurozone,USDC
267,0.80329351203863,149253267084.3051,655,S3_twin_shock,eurozone,USDC
268,0.8009894023999717,145521935407.1974,655,S3_twin_shock,eurozone,USDC
269,0.81048515200895,141883887022.01733,655,S3_twin_shock,eurozone,USDC
270,0.8153996319260496,138336789846.46686,655,S3_twin_shock,eurozone,USDC
271,0.7463301422024339,134878370100.30511,655,S3_twin_shock,eurozone,USDC
272,0.7488072424112753,131506410847.79742,655,S3_twin_shock,eurozone,USDC
273,0.7352026062519236,128218750576.60243,655,S3_twin_shock,eurozone,USDC
274,0.7334366900615085,125013281812.18732,655,S3_twin_shock,eurozone,USDC
275,0.7572408257474723,121887949766.8826,655,S3_twin_shock,eurozone,USDC
276,0.7584537708477099,118840751022.71051,655,S3_twin_shock,eurozone,USDC
277,0.7670072789511952,115869732247.14273,655,S3_twin_shock,eurozone,USDC
278,0.7591852371025449,112972988940.96414,655,S3_twin_shock,eurozone,USDC
279,0.7490290452343561,110148664217.44003,655,S3_twin_shock,eurozone,USDC
280,0.7537261573699486,107394947612.00403,655,S3_twin_shock,eurozone,USDC
281,0.74619578600621,104710073921.70392,655,S3_twin_shock,eurozone,USDC
282,0.7464366705190645,102092322073.66133,655,S3_twin_shock,eurozone,USDC
283,0.7683135077245947,99540014021.8198,655,S3_twin_shock,eurozone,USDC
284,0.7773505372508301,97051513671.27429,655,S3_twin_shock,eurozone,USDC
285,0.7765530811587283,94625225829.49243,655,S3_twin_shock,eurozone,USDC
286,0.7781888414507515,92259595183.75513,655,S3_twin_shock,eurozone,USDC
287,0.7987221523256042,89953105304.16125,655,S3_twin_shock,eurozone,USDC
288,0.7392857599760919,87704277671.55722,655,S3_twin_shock,eurozone,USDC
289,0.7619796821100463,85511670729.7683,655,S3_twin_shock,eurozone,USDC
290,0.7725762800094491,83373878961.52408,655,S3_twin_shock,eurozone,USDC
291,0.7703228611700108,81289531987.48598,655,S3_twin_shock,eurozone,USDC
292,0.7828781190696571,79257293687.79883,655,S3_twin_shock,eurozone,USDC
293,0.7840148828051253,77275861345.60385,655,S3_twin_shock,eurozone,USDC
294,0.8135145794347698,75343964811.96376,655,S3_twin_shock,eurozone,USDC
295,0.8339385065660425,73460365691.66467,655,S3_twin_shock,eurozone,USDC
296,0.8372187196203237,71623856549.37305,655,S3_twin_shock,eurozone,USDC
297,0.8194277761115374,69833260135.63872,655,S3_twin_shock,eurozone,USDC
298,0.7971823551452053,68087428632.24776,655,S3_twin_shock,eurozone,USDC
299,0.8086552751609268,66385242916.44156,655,S3_twin_shock,eurozone,USDC
300,0.8281403010164351,64725611843.53052,655,S3_twin_shock,eurozone,USDC
301,0.794727218740615,63107471547.44226,655,S3_twin_shock,eurozone,USDC
302,0.8051398249405458,61529784758.756195,655,S3_twin_shock,eurozone,USDC
303,0.8278946633577706,59991540139.78729,655,S3_twin_shock,eurozone,USDC
304,0.7903075695883633,58491751636.29262,655,S3_twin_shock,eurozone,USDC
305,0.8076075550259089,57029457845.3853,655,S3_twin_shock,eurozone,USDC
306,0.799873312715002,55603721399.25067,655,S3_twin_shock,eurozone,USDC
307,0.8143987570713868,54213628364.2694,655,S3_twin_shock,eurozone,USDC
308,0.817403917437206,52858287655.16266,655,S3_twin_shock,eurozone,USDC
309,0.7908305525077293,51536830463.7836,655,S3_twin_shock,eurozone,USDC
310,0.7948172321891384,50248409702.189,655,S3_twin_shock,eurozone,USDC
311,0.787659452823521,48992199459.63428,655,S3_twin_shock,eurozone,USDC
312,0.80536082044952,47767394473.143425,655,S3_twin_shock,eurozone,USDC
313,0.7995120072127858,46573209611.314835,655,S3_twin_shock,eurozone,USDC
314,0.784399562695186,45408879371.03197,655,S3_twin_shock,eurozone,USDC
315,0.7979100829152441,44273657386.756165,655,S3_twin_shock,eurozone,USDC
316,0.8171691140080058,43166815952.087265,655,S3_twin_shock,eurozone,USDC
317,0.8273050153902928,42087645553.28508,655,S3_twin_shock,eurozone,USDC
318,0.808350294542459,41035454414.45296,655,S3_twin_shock,eurozone,USDC
319,0.812244139111906,40009568054.09163,655,S3_twin_shock,eurozone,USDC
320,0.8157144451445192,39009328852.739334,655,S3_twin_shock,eurozone,USDC
321,0.8092355503824189,38034095631.42085,655,S3_twin_shock,eurozone,USDC
322,0.8368906711771595,37083243240.63533,655,S3_twin_shock,eurozone,USDC
323,0.8281219801847477,36156162159.619446,655,S3_twin_shock,eurozone,USDC
324,0.8118282517685642,35252258105.62897,655,S3_twin_shock,eurozone,USDC
325,0.795904048348357,34370951652.988235,655,S3_twin_shock,eurozone,USDC
326,0.7524173949004188,33511677861.663532,655,S3_twin_shock,eurozone,USDC
327,0.7555218503540451,32673885915.121944,655,S3_twin_shock,eurozone,USDC
328,0.7804615547339765,31857038767.243896,655,S3_twin_shock,eurozone,USDC
329,0.7702672938974421,31060612798.062798,655,S3_twin_shock,eurozone,USDC
330,0.7776765505752875,30284097478.11123,655,S3_twin_shock,eurozone,USDC
331,0.7943651283841265,29526995041.158447,655,S3_twin_shock,eurozone,USDC
332,0.7725599087284849,28788820165.129486,655,S3_twin_shock,eurozone,USDC
333,0.7600838317897685,28069099661.00125,655,S3_twin_shock,eurozone,USDC
334,0.7758128814153712,27367372169.47622,655,S3_twin_shock,eurozone,USDC
335,0.7900783215840842,26683187865.23932,655,S3_twin_shock,eurozone,USDC
336,0.8072794638658211,26016108168.60833,655,S3_twin_shock,eurozone,USDC
337,0.8240031091169095,25365705464.393124,655,S3_twin_shock,eurozone,USDC
338,0.798401926720694,24731562827.783295,655,S3_twin_shock,eurozone,USDC
339,0.7910979815324766,24113273757.088715,655,S3_twin_shock,eurozone,USDC
340,0.8008942844855516,23510441913.161495,655,S3_twin_shock,eurozone,USDC
341,0.7840494450887285,22922680865.33246,655,S3_twin_shock,eurozone,USDC
342,0.7901241200000209,22349613843.699146,655,S3_twin_shock,eurozone,USDC
343,0.7841294378412804,21790873497.606667,655,S3_twin_shock,eurozone,USDC
344,0.7752602546393309,21246101660.166504,655,S3_twin_shock,eurozone,USDC
345,0.757456014010537,20714949118.66234,655,S3_twin_shock,eurozone,USDC
346,0.7738639131454952,20197075390.69578,655,S3_twin_shock,eurozone,USDC
347,0.7743741123849891,19692148505.928387,655,S3_twin_shock,eurozone,USDC
348,0.7809630366978144,19199844793.280174,655,S3_twin_shock,eurozone,USDC
349,0.7826954156615226,18719848673.44817,655,S3_twin_shock,eurozone,USDC
350,0.7734983355921876,18251852456.61197,655,S3_twin_shock,eurozone,USDC
351,0.7919336012891443,17795556145.196667,655,S3_twin_shock,eurozone,USDC
352,0.7866932877425483,17350667241.56675,655,S3_twin_shock,eurozone,USDC
353,0.7993645016043293,16916900560.527584,655,S3_twin_shock,eurozone,USDC
354,0.7949756025716835,16493978046.514393,655,S3_twin_shock,eurozone,USDC
355,0.7647257705705411,16081628595.351532,655,S3_twin_shock,eurozone,USDC
356,0.7530485548038826,15679587880.467745,655,S3_twin_shock,eurozone,USDC
357,0.7278906623906521,15287598183.456053,655,S3_twin_shock,eurozone,USDC
358,0.7292531618371707,14905408228.869652,655,S3_twin_shock,eurozone,USDC
