Step,price,liquidity,iteration,scenario,region,coin
30,0.964440801635924,6226102939707.378,632,S3_twin_shock,eurozone,USDC
31,0.9820898093849416,6225854401335.897,632,S3_twin_shock,eurozone,USDC
32,0.9656756609318805,6225854401335.897,632,S3_twin_shock,eurozone,USDC
33,0.9724480394280344,6225623230187.906,632,S3_twin_shock,eurozone,USDC
34,0.9388121298252091,6225623230187.906,632,S3_twin_shock,eurozone,USDC
35,0.919479287907074,6224022360427.948,632,S3_twin_shock,eurozone,USDC
36,0.946086947189765,6221417035407.959,632,S3_twin_shock,eurozone,USDC
37,0.932431039315828,6220324758448.269,632,S3_twin_shock,eurozone,USDC
38,0.9482213846557043,6218626976428.537,632,S3_twin_shock,eurozone,USDC
39,0.9398963194054637,6217673981185.994,632,S3_twin_shock,eurozone,USDC
40,0.9531091689920665,6216318571309.793,632,S3_twin_shock,eurozone,USDC
41,0.9564624148148381,6215603970838.983,632,S3_twin_shock,eurozone,USDC
42,0.9499739586258769,6215023334447.9795,632,S3_twin_shock,eurozone,USDC
43,0.9556064307500007,6214248606108.165,632,S3_twin_shock,eurozone,USDC
44,0.9862190749200777,6213672805253.317,632,S3_twin_shock,eurozone,USDC
45,0.9729593246603361,6213672805253.317,632,S3_twin_shock,eurozone,USDC
46,0.9750109440108717,6213672805253.317,632,S3_twin_shock,eurozone,USDC
47,0.9802635081706139,6213672805253.317,632,S3_twin_shock,eurozone,USDC
48,1.0014281750661296,6213672805253.317,632,S3_twin_shock,eurozone,USDC
49,1.0316129573481498,6213672805253.317,632,S3_twin_shock,eurozone,USDC
50,1.0025360020561072,6213672805253.317,632,S3_twin_shock,eurozone,USDC
51,0.9882744369874247,6213672805253.317,632,S3_twin_shock,eurozone,USDC
52,0.9943781356403116,6213672805253.317,632,S3_twin_shock,eurozone,USDC
53,1.0119719561186729,6213672805253.317,632,S3_twin_shock,eurozone,USDC
54,0.9994997058283152,6213672805253.317,632,S3_twin_shock,eurozone,USDC
55,1.0154801330218466,6213672805253.317,632,S3_twin_shock,eurozone,USDC
56,1.0394258687170346,6213672805253.317,632,S3_twin_shock,eurozone,USDC
57,1.023315207533663,6213672805253.317,632,S3_twin_shock,eurozone,USDC
58,1.0455936799656675,6213672805253.317,632,S3_twin_shock,eurozone,USDC
59,1.0723220574969567,6213672805253.317,632,S3_twin_shock,eurozone,USDC
60,1.070586027778041,6213672805253.317,632,S3_twin_shock,eurozone,USDC
61,1.0539334668831724,6213672805253.317,632,S3_twin_shock,eurozone,USDC
62,1.0687675083417691,6213672805253.317,632,S3_twin_shock,eurozone,USDC
63,1.069429166145579,6213672805253.317,632,S3_twin_shock,eurozone,USDC
64,1.0873624735318015,6213672805253.317,632,S3_twin_shock,eurozone,USDC
65,1.1030794000077653,6213672805253.317,632,S3_twin_shock,eurozone,USDC
66,1.0899617170683795,6213672805253.317,632,S3_twin_shock,eurozone,USDC
67,1.0634003730238735,6213672805253.317,632,S3_twin_shock,eurozone,USDC
68,1.0999176253587117,6213672805253.317,632,S3_twin_shock,eurozone,USDC
69,1.0729356778159398,6213672805253.317,632,S3_twin_shock,eurozone,USDC
70,1.0670950705279871,6213672805253.317,632,S3_twin_shock,eurozone,USDC
71,1.0867398240333754,6213672805253.317,632,S3_twin_shock,eurozone,USDC
72,1.0897400155069585,6213672805253.317,632,S3_twin_shock,eurozone,USDC
73,1.1026126676047714,6213672805253.317,632,S3_twin_shock,eurozone,USDC
74,1.1021713150553083,6213672805253.317,632,S3_twin_shock,eurozone,USDC
75,1.065144462437511,6213672805253.317,632,S3_twin_shock,eurozone,USDC
76,1.047214570246316,6213672805253.317,632,S3_twin_shock,eurozone,USDC
77,1.0260937236770236,6213672805253.317,632,S3_twin_shock,eurozone,USDC
78,1.0257860112537207,6213672805253.317,632,S3_twin_shock,eurozone,USDC
79,1.0020243525492059,6213672805253.317,632,S3_twin_shock,eurozone,USDC
80,0.9914301056562971,6213672805253.317,632,S3_twin_shock,eurozone,USDC
81,0.9740274656698472,6213672805253.317,632,S3_twin_shock,eurozone,USDC
82,0.9802618562285585,6213672805253.317,632,S3_twin_shock,eurozone,USDC
83,0.9734490509176659,6213672805253.317,632,S3_twin_shock,eurozone,USDC
84,0.9933352698501876,6213672805253.317,632,S3_twin_shock,eurozone,USDC
85,0.9727286854818981,6213672805253.317,632,S3_twin_shock,eurozone,USDC
86,0.979573107535783,6213672805253.317,632,S3_twin_shock,eurozone,USDC
87,0.967200842987135,6213672805253.317,632,S3_twin_shock,eurozone,USDC
88,0.9367934429689634,6213625394240.314,632,S3_twin_shock,eurozone,USDC
89,0.948925616842846,6212354987213.385,632,S3_twin_shock,eurozone,USDC
90,0.9530824702387184,6211521680309.753,632,S3_twin_shock,eurozone,USDC
91,0.941028436429722,6210958017510.061,632,S3_twin_shock,eurozone,USDC
92,0.9238869458965118,6209966514469.057,632,S3_twin_shock,eurozone,USDC
93,0.9320437455229594,6208256694028.206,632,S3_twin_shock,eurozone,USDC
94,0.9579920386835794,6206996239269.936,632,S3_twin_shock,eurozone,USDC
95,0.9960813668023939,6206611516157.525,632,S3_twin_shock,eurozone,USDC
96,1.0023922333136681,6206611516157.525,632,S3_twin_shock,eurozone,USDC
97,0.9848980778164567,6206611516157.525,632,S3_twin_shock,eurozone,USDC
98,0.9862098494813959,6206611516157.525,632,S3_twin_shock,eurozone,USDC
99,0.9969823566485079,6206611516157.525,632,S3_twin_shock,eurozone,USDC
100,1.0063111442761186,6206611516157.525,632,S3_twin_shock,eurozone,USDC
101,0.8779193351134861,6206611516157.525,632,S3_twin_shock,eurozone,USDC
102,0.8739280725440179,6203720971506.012,632,S3_twin_shock,eurozone,USDC
103,0.8923994382350876,6200777310662.252,632,S3_twin_shock,eurozone,USDC
104,0.920298259558841,6198783628531.887,632,S3_twin_shock,eurozone,USDC
105,0.9228502765293961,6197581716040.416,632,S3_twin_shock,eurozone,USDC
106,0.9359124093355228,6196466891423.901,632,S3_twin_shock,eurozone,USDC
107,0.9511994612202991,6195727016705.334,632,S3_twin_shock,eurozone,USDC
108,0.9553477529750101,6195360557824.848,632,S3_twin_shock,eurozone,USDC
109,0.9742894606092308,6195054282547.838,632,S3_twin_shock,eurozone,USDC
110,0.9604852305736742,6195054282547.838,632,S3_twin_shock,eurozone,USDC
111,0.9562112901400663,6194876493741.482,632,S3_twin_shock,eurozone,USDC
112,0.972232016618754,6194579730942.417,632,S3_twin_shock,eurozone,USDC
113,0.9764790820219285,6194579730942.417,632,S3_twin_shock,eurozone,USDC
114,0.9499084930584552,6194579730942.417,632,S3_twin_shock,eurozone,USDC
115,0.9542096006371601,6194153465161.917,632,S3_twin_shock,eurozone,USDC
116,0.9637183726860207,6193841066653.373,632,S3_twin_shock,eurozone,USDC
117,0.9579697408255483,6193737437253.526,632,S3_twin_shock,eurozone,USDC
118,0.9591141179526703,6193521022819.182,632,S3_twin_shock,eurozone,USDC
119,0.9575815509769475,6193329267608.8125,632,S3_twin_shock,eurozone,USDC
120,0.9530975443213746,6193110116084.972,632,S3_twin_shock,eurozone,USDC
121,0.9071657018440586,6038002736880.304,632,S3_twin_shock,eurozone,USDC
122,0.8736507318982377,5885922695930.5625,632,S3_twin_shock,eurozone,USDC
123,0.8293160085700785,5737139227937.71,632,S3_twin_shock,eurozone,USDC
124,0.8201699802386329,5591450033270.871,632,S3_twin_shock,eurozone,USDC
125,0.8133597825529316,5449728828195.207,632,S3_twin_shock,eurozone,USDC
126,0.810403598260586,5311755617551.48,632,S3_twin_shock,eurozone,USDC
127,0.7710723596459075,5177402932009.399,632,S3_twin_shock,eurozone,USDC
128,0.7445181528755331,5046370227400.227,632,S3_twin_shock,eurozone,USDC
129,0.746480719231075,4918756505141.299,632,S3_twin_shock,eurozone,USDC
130,0.7508702426207475,4794668440144.911,632,S3_twin_shock,eurozone,USDC
131,0.7641305564628632,4673913539700.771,632,S3_twin_shock,eurozone,USDC
132,0.754781358937769,4556419765494.279,632,S3_twin_shock,eurozone,USDC
133,0.7430007377428022,4441997961440.435,632,S3_twin_shock,eurozone,USDC
134,0.7272159057547091,4330523706166.0444,632,S3_twin_shock,eurozone,USDC
135,0.7396839048539229,4221908855347.2793,632,S3_twin_shock,eurozone,USDC
136,0.7580918726788218,4116107270312.674,632,S3_twin_shock,eurozone,USDC
137,0.7696221844206276,4013028197772.3,632,S3_twin_shock,eurozone,USDC
138,0.7884889258578774,3912562041128.727,632,S3_twin_shock,eurozone,USDC
139,0.7858914793197225,3814650881124.19,632,S3_twin_shock,eurozone,USDC
140,0.7730563606934895,3719202331743.333,632,S3_twin_shock,eurozone,USDC
141,0.7699416517558791,3626149167094.328,632,S3_twin_shock,eurozone,USDC
142,0.7575154643502621,3535436253240.627,632,S3_twin_shock,eurozone,USDC
143,0.7346584896041849,3447002308877.9385,632,S3_twin_shock,eurozone,USDC
144,0.7323858305288469,3360785253072.0835,632,S3_twin_shock,eurozone,USDC
145,0.7656695228098289,3276733780323.4204,632,S3_twin_shock,eurozone,USDC
146,0.7858766323943082,3194793564160.8926,632,S3_twin_shock,eurozone,USDC
147,0.7940210446914185,3114908094402.823,632,S3_twin_shock,eurozone,USDC
148,0.7859788994671275,3037023709477.5273,632,S3_twin_shock,eurozone,USDC
149,0.7966191826213456,2961087982900.8315,632,S3_twin_shock,eurozone,USDC
150,0.8007631764737604,2887052626951.736,632,S3_twin_shock,eurozone,USDC
151,0.8178373457661811,2814870001910.2183,632,S3_twin_shock,eurozone,USDC
152,0.8112807892086147,2744493319617.242,632,S3_twin_shock,eurozone,USDC
153,0.8313491514132709,2675876538718.124,632,S3_twin_shock,eurozone,USDC
154,0.832515313842343,2608976573156.4375,632,S3_twin_shock,eurozone,USDC
155,0.8364858573767838,2543749428973.246,632,S3_twin_shock,eurozone,USDC
156,0.834079677954956,2480153359753.6772,632,S3_twin_shock,eurozone,USDC
157,0.8234922880719694,2418147602225.6484,632,S3_twin_shock,eurozone,USDC
158,0.7981327837349533,2357692074677.0566,632,S3_twin_shock,eurozone,USDC
159,0.7708501933508416,2298747887211.518,632,S3_twin_shock,eurozone,USDC
160,0.7675458326756349,2241277453767.559,632,S3_twin_shock,eurozone,USDC
161,0.7693555885614347,2185244006989.3232,632,S3_twin_shock,eurozone,USDC
162,0.7604776826994366,2130611769778.5444,632,S3_twin_shock,eurozone,USDC
163,0.7658642691031232,2077345540889.3584,632,S3_twin_shock,eurozone,USDC
164,0.767337813109457,2025411148958.793,632,S3_twin_shock,eurozone,USDC
165,0.7491267579678268,1974775298864.8145,632,S3_twin_shock,eurozone,USDC
166,0.7639897145886912,1925405385862.4207,632,S3_twin_shock,eurozone,USDC
167,0.7923089493383243,1877269890950.8152,632,S3_twin_shock,eurozone,USDC
168,0.810087007601784,1830337880050.4766,632,S3_twin_shock,eurozone,USDC
169,0.8134982905377593,1784579239259.7344,632,S3_twin_shock,eurozone,USDC
170,0.7723944580457182,1739964603117.4534,632,S3_twin_shock,eurozone,USDC
171,0.771398770279707,1696465319659.6953,632,S3_twin_shock,eurozone,USDC
172,0.8019139039497909,1654053559670.0835,632,S3_twin_shock,eurozone,USDC
173,0.8115339295329608,1612702132190.7944,632,S3_twin_shock,eurozone,USDC
174,0.8019278566377314,1572384508115.8975,632,S3_twin_shock,eurozone,USDC
175,0.7806000880083196,1533074834770.518,632,S3_twin_shock,eurozone,USDC
176,0.7925832738527102,1494747903125.4404,632,S3_twin_shock,eurozone,USDC
177,0.8030554528323572,1457379162410.9268,632,S3_twin_shock,eurozone,USDC
178,0.7981623441865553,1420944648289.5735,632,S3_twin_shock,eurozone,USDC
179,0.7902443083889427,1385421002169.4736,632,S3_twin_shock,eurozone,USDC
180,0.8094991676961857,1350785451716.8486,632,S3_twin_shock,eurozone,USDC
181,0.8344381607762287,1317015796412.8242,632,S3_twin_shock,eurozone,USDC
182,0.8429162628134979,1284090388647.6362,632,S3_twin_shock,eurozone,USDC
183,0.8536446241039449,1251988118470.084,632,S3_twin_shock,eurozone,USDC
184,0.842059618950166,1220688406554.0366,632,S3_twin_shock,eurozone,USDC
185,0.8450217103535201,1190171187725.3972,632,S3_twin_shock,eurozone,USDC
186,0.8183958115987882,1160416900846.4287,632,S3_twin_shock,eurozone,USDC
187,0.8430810629266232,1131406470535.184,632,S3_twin_shock,eurozone,USDC
188,0.8156579188847856,1103121303385.5518,632,S3_twin_shock,eurozone,USDC
189,0.8263919051694026,1075543265086.3589,632,S3_twin_shock,eurozone,USDC
190,0.8307696040983055,1048654679153.7637,632,S3_twin_shock,eurozone,USDC
191,0.8605320153724078,1022438308419.6702,632,S3_twin_shock,eurozone,USDC
192,0.8479174973090556,996877348182.5806,632,S3_twin_shock,eurozone,USDC
193,0.828878287275168,971955411914.9565,632,S3_twin_shock,eurozone,USDC
194,0.8337400210998134,947656524184.2173,632,S3_twin_shock,eurozone,USDC
195,0.8057402903125988,923965109012.8651,632,S3_twin_shock,eurozone,USDC
196,0.7946984319649057,900865979121.028,632,S3_twin_shock,eurozone,USDC
197,0.8000955195898777,878344327671.7205,632,S3_twin_shock,eurozone,USDC
198,0.7930198893298537,856385717969.167,632,S3_twin_shock,eurozone,USDC
199,0.7631291423438452,834976073652.2986,632,S3_twin_shock,eurozone,USDC
200,0.789555934125273,814101670519.9214,632,S3_twin_shock,eurozone,USDC
201,0.7790854574763487,793749127862.9988,632,S3_twin_shock,eurozone,USDC
202,0.7779554392022541,773905398859.31,632,S3_twin_shock,eurozone,USDC
203,0.7804403687051473,754557763235.732,632,S3_twin_shock,eurozone,USDC
204,0.7799788116097275,735693818658.1367,632,S3_twin_shock,eurozone,USDC
205,0.8187676840746944,717301472771.5056,632,S3_twin_shock,eurozone,USDC
206,0.7924292093468174,699368935688.1733,632,S3_twin_shock,eurozone,USDC
207,0.7900791772833167,681884712044.2058,632,S3_twin_shock,eurozone,USDC
208,0.7763072132032495,664837594027.4667,632,S3_twin_shock,eurozone,USDC
209,0.7961821824208134,648216653978.4429,632,S3_twin_shock,eurozone,USDC
210,0.8101770950140712,632011237486.5369,632,S3_twin_shock,eurozone,USDC
211,0.8130888446850086,616210956445.9832,632,S3_twin_shock,eurozone,USDC
212,0.8346444073335918,600805682446.0111,632,S3_twin_shock,eurozone,USDC
213,0.7988307608683954,585785540324.5579,632,S3_twin_shock,eurozone,USDC
214,0.7727698901549637,571140901748.5979,632,S3_twin_shock,eurozone,USDC
215,0.7725502857402672,556862379138.7319,632,S3_twin_shock,eurozone,USDC
216,0.7762605869568276,542940819607.1746,632,S3_twin_shock,eurozone,USDC
217,0.7652322611195141,529367299075.3118,632,S3_twin_shock,eurozone,USDC
218,0.7687832697271223,516133116564.362,632,S3_twin_shock,eurozone,USDC
219,0.7754377156140124,503229788623.4422,632,S3_twin_shock,eurozone,USDC
220,0.7725621391483253,490649043887.0064,632,S3_twin_shock,eurozone,USDC
221,0.778263369881656,478382817772.3103,632,S3_twin_shock,eurozone,USDC
222,0.751588083039864,466423247314.0613,632,S3_twin_shock,eurozone,USDC
223,0.7403755942853637,454762666118.8924,632,S3_twin_shock,eurozone,USDC
224,0.7504683702602613,443393599455.2905,632,S3_twin_shock,eurozone,USDC
225,0.7571949347165887,432308759460.9746,632,S3_twin_shock,eurozone,USDC
226,0.7832569000964743,421501040468.5003,632,S3_twin_shock,eurozone,USDC
227,0.8020297704865649,410963514452.7119,632,S3_twin_shock,eurozone,USDC
228,0.8153297391415631,400689426588.6083,632,S3_twin_shock,eurozone,USDC
229,0.833644939975149,390672190921.7011,632,S3_twin_shock,eurozone,USDC
230,0.8620614812048927,380905386146.99036,632,S3_twin_shock,eurozone,USDC
231,0.8626966363796683,371382751492.15283,632,S3_twin_shock,eurozone,USDC
232,0.8702696465748763,362098182703.8441,632,S3_twin_shock,eurozone,USDC
233,0.8637225166897815,353045728135.4155,632,S3_twin_shock,eurozone,USDC
234,0.8717835588575857,344219584931.2323,632,S3_twin_shock,eurozone,USDC
235,0.8576193370192973,335614095307.2931,632,S3_twin_shock,eurozone,USDC
236,0.8403756202513224,327223742923.96045,632,S3_twin_shock,eurozone,USDC
237,0.8274023376585411,319043149350.1781,632,S3_twin_shock,eurozone,USDC
238,0.833178747935236,311067070615.78015,632,S3_twin_shock,eurozone,USDC
239,0.8457533240466839,303290393849.8192,632,S3_twin_shock,eurozone,USDC
240,0.8462220022270803,295708134003.14136,632,S3_twin_shock,eurozone,USDC
241,0.8460031252824728,288315430652.6935,632,S3_twin_shock,eurozone,USDC
242,0.8749262575941593,281107544886.0514,632,S3_twin_shock,eurozone,USDC
243,0.8672836733062236,274079856263.67245,632,S3_twin_shock,eurozone,USDC
244,0.839942287915147,267227859856.85876,632,S3_twin_shock,eurozone,USDC
245,0.828860692508791,260547163360.1861,632,S3_twin_shock,eurozone,USDC
246,0.8259112556165553,254033484275.9548,632,S3_twin_shock,eurozone,USDC
247,0.8096051197200161,247682647168.8529,632,S3_twin_shock,eurozone,USDC
248,0.8314645976467087,241490580989.4461,632,S3_twin_shock,eurozone,USDC
249,0.8277106392432081,235453316464.57178,632,S3_twin_shock,eurozone,USDC
250,0.8258857599574817,229566983552.83276,632,S3_twin_shock,eurozone,USDC
251,0.8103329118843416,223827808963.90576,632,S3_twin_shock,eurozone,USDC
252,0.8178820204717691,218232113739.70502,632,S3_twin_shock,eurozone,USDC
253,0.8136885450113127,212776310896.12848,632,S3_twin_shock,eurozone,USDC
254,0.8199364430821123,207456903123.6526,632,S3_twin_shock,eurozone,USDC
255,0.8389315765426099,202270480545.50385,632,S3_twin_shock,eurozone,USDC
256,0.8178025294306729,197213718531.82553,632,S3_twin_shock,eurozone,USDC
257,0.8345542309594617,192283375568.48596,632,S3_twin_shock,eurozone,USDC
258,0.8487251574199481,187476291179.24283,632,S3_twin_shock,eurozone,USDC
259,0.8205122828288738,182789383899.7377,632,S3_twin_shock,eurozone,USDC
260,0.8376321659224533,178219649302.21637,632,S3_twin_shock,eurozone,USDC
261,0.8407281199026705,173764158069.64,632,S3_twin_shock,eurozone,USDC
262,0.8241894221609224,169420054117.8817,632,S3_twin_shock,eurozone,USDC
263,0.8177233952846503,165184552764.91772,632,S3_twin_shock,eurozone,USDC
264,0.8052897366381594,161054938945.77997,632,S3_twin_shock,eurozone,USDC
265,0.7797634170172634,157028565472.1219,632,S3_twin_shock,eurozone,USDC
266,0.79120002539166,153102851335.30518,632,S3_twin_shock,eurozone,USDC
267,0.794397819997957,149275280051.9124,632,S3_twin_shock,eurozone,USDC
268,0.7755763947739613,145543398050.60678,632,S3_twin_shock,eurozone,USDC
269,0.7783679936223792,141904813099.3344,632,S3_twin_shock,eurozone,USDC
270,0.7916371234112878,138357192771.84494,632,S3_twin_shock,eurozone,USDC
271,0.7693578909100138,134898262952.54437,632,S3_twin_shock,eurozone,USDC
272,0.7698428030926288,131525806378.72653,632,S3_twin_shock,eurozone,USDC
273,0.747060025684505,128237661219.25525,632,S3_twin_shock,eurozone,USDC
274,0.7553075003422259,125031719688.77107,632,S3_twin_shock,eurozone,USDC
275,0.7741231394754098,121905926696.54967,632,S3_twin_shock,eurozone,USDC
276,0.768276894406588,118858278529.13437,632,S3_twin_shock,eurozone,USDC
277,0.7870363869032632,115886821565.90466,632,S3_twin_shock,eurozone,USDC
278,0.8025977621625763,112989651026.75612,632,S3_twin_shock,eurozone,USDC
279,0.8120102386624782,110164909751.08652,632,S3_twin_shock,eurozone,USDC
280,0.8201109221141181,107410787007.3088,632,S3_twin_shock,eurozone,USDC
281,0.7857025975783979,104725517332.12564,632,S3_twin_shock,eurozone,USDC
282,0.7810703991109071,102107379398.82204,632,S3_twin_shock,eurozone,USDC
283,0.7763287019058945,99554694913.85109,632,S3_twin_shock,eurozone,USDC
284,0.767864856741101,97065827541.00449,632,S3_twin_shock,eurozone,USDC
285,0.7604155409866652,94639181852.47911,632,S3_twin_shock,eurozone,USDC
286,0.7670451610033592,92273202306.16692,632,S3_twin_shock,eurozone,USDC
287,0.7740273030818643,89966372248.51257,632,S3_twin_shock,eurozone,USDC
288,0.7626770317341902,87717212942.29962,632,S3_twin_shock,eurozone,USDC
289,0.7545931622035732,85524282618.74203,632,S3_twin_shock,eurozone,USDC
290,0.7599155136296527,83386175553.27338,632,S3_twin_shock,eurozone,USDC
291,0.7575899799413884,81301521164.44148,632,S3_twin_shock,eurozone,USDC
292,0.7551579350894007,79268983135.3304,632,S3_twin_shock,eurozone,USDC
293,0.7652766435235588,77287258556.94708,632,S3_twin_shock,eurozone,USDC
294,0.7784274550324969,75355077093.02338,632,S3_twin_shock,eurozone,USDC
295,0.7890617447871318,73471200165.69777,632,S3_twin_shock,eurozone,USDC
296,0.7783175865607985,71634420161.5553,632,S3_twin_shock,eurozone,USDC
297,0.8081203858647492,69843559657.51639,632,S3_twin_shock,eurozone,USDC
298,0.7982247837192551,68097470666.078476,632,S3_twin_shock,eurozone,USDC
299,0.7965401630723706,66395033899.42651,632,S3_twin_shock,eurozone,USDC
300,0.7719420037479275,64735158051.94083,632,S3_twin_shock,eurozone,USDC
301,0.7673241600304845,63116779100.6423,632,S3_twin_shock,eurozone,USDC
302,0.7651990327599411,61538859623.126236,632,S3_twin_shock,eurozone,USDC
303,0.7505741745259963,60000388132.548065,632,S3_twin_shock,eurozone,USDC
304,0.7581518247346116,58500378429.23436,632,S3_twin_shock,eurozone,USDC
305,0.7543129800718078,57037868968.50351,632,S3_twin_shock,eurozone,USDC
306,0.7585952926581263,55611922244.29092,632,S3_twin_shock,eurozone,USDC
307,0.7235516022925662,54221624188.18364,632,S3_twin_shock,eurozone,USDC
308,0.7322903401111835,52866083583.47905,632,S3_twin_shock,eurozone,USDC
309,0.7317540337604826,51544431493.892075,632,S3_twin_shock,eurozone,USDC
310,0.7563251563785303,50255820706.54477,632,S3_twin_shock,eurozone,USDC
311,0.7843069703509499,48999425188.88115,632,S3_twin_shock,eurozone,USDC
312,0.7325261388243646,47774439559.15912,632,S3_twin_shock,eurozone,USDC
313,0.7407151347230934,46580078570.18014,632,S3_twin_shock,eurozone,USDC
314,0.764193874771747,45415576605.92564,632,S3_twin_shock,eurozone,USDC
315,0.7465789026573857,44280187190.7775,632,S3_twin_shock,eurozone,USDC
316,0.7438792795021495,43173182511.00806,632,S3_twin_shock,eurozone,USDC
317,0.7707353898143791,42093852948.23286,632,S3_twin_shock,eurozone,USDC
318,0.7809614630910725,41041506624.52703,632,S3_twin_shock,eurozone,USDC
319,0.7679806673217325,40015468958.91386,632,S3_twin_shock,eurozone,USDC
320,0.7702493102373013,39015082234.94101,632,S3_twin_shock,eurozone,USDC
321,0.7818033631927807,38039705179.06748,632,S3_twin_shock,eurozone,USDC
322,0.787720784722779,37088712549.5908,632,S3_twin_shock,eurozone,USDC
323,0.7715012030770313,36161494735.85103,632,S3_twin_shock,eurozone,USDC
324,0.757778984931103,35257457367.45475,632,S3_twin_shock,eurozone,USDC
325,0.7873793973952876,34376020933.26838,632,S3_twin_shock,eurozone,USDC
326,0.8263921939639258,33516620409.936676,632,S3_twin_shock,eurozone,USDC
327,0.8184577944712152,32678704899.688255,632,S3_twin_shock,eurozone,USDC
328,0.8309076521378386,31861737277.196053,632,S3_twin_shock,eurozone,USDC
329,0.8162883758250772,31065193845.26615,632,S3_twin_shock,eurozone,USDC
330,0.8134244708112904,30288563999.1345,632,S3_twin_shock,eurozone,USDC
331,0.8060204498182183,29531349899.156136,632,S3_twin_shock,eurozone,USDC
332,0.8102134176402335,28793066151.67723,632,S3_twin_shock,eurozone,USDC
333,0.8351806655905791,28073239497.8853,632,S3_twin_shock,eurozone,USDC
334,0.8447615590564636,27371408510.438168,632,S3_twin_shock,eurozone,USDC
335,0.8086601775891413,26687123297.677216,632,S3_twin_shock,eurozone,USDC
336,0.7977148401750732,26019945215.235283,632,S3_twin_shock,eurozone,USDC
337,0.8023807097090432,25369446584.854404,632,S3_twin_shock,eurozone,USDC
338,0.8098213707004788,24735210420.233044,632,S3_twin_shock,eurozone,USDC
339,0.8102180829798992,24116830159.72722,632,S3_twin_shock,eurozone,USDC
340,0.7810174624275307,23513909405.73404,632,S3_twin_shock,eurozone,USDC
341,0.8163511807514156,22926061670.590687,632,S3_twin_shock,eurozone,USDC
342,0.8066475639310949,22352910128.82592,632,S3_twin_shock,eurozone,USDC
343,0.7965269437982015,21794087375.605274,632,S3_twin_shock,eurozone,USDC
344,0.7919124067485688,21249235191.21514,632,S3_twin_shock,eurozone,USDC
345,0.7934628179321261,20718004311.43476,632,S3_twin_shock,eurozone,USDC
346,0.7978042378072004,20200054203.64889,632,S3_twin_shock,eurozone,USDC
347,0.8104252710714546,19695052848.55767,632,S3_twin_shock,eurozone,USDC
348,0.8061761356146567,19202676527.343727,632,S3_twin_shock,eurozone,USDC
349,0.8175485607542335,18722609614.160137,632,S3_twin_shock,eurozone,USDC
350,0.8278183446135462,18254544373.806133,632,S3_twin_shock,eurozone,USDC
351,0.8340470084129394,17798180764.46098,632,S3_twin_shock,eurozone,USDC
352,0.8301039425787752,17353226245.349453,632,S3_twin_shock,eurozone,USDC
353,0.8245870793711215,16919395589.215717,632,S3_twin_shock,eurozone,USDC
354,0.8247242341324742,16496410699.485325,632,S3_twin_shock,eurozone,USDC
355,0.8203152029717227,16084000431.998192,632,S3_twin_shock,eurozone,USDC
356,0.7997155798496192,15681900421.198238,632,S3_twin_shock,eurozone,USDC
357,0.7654803853653401,15289852910.668282,632,S3_twin_shock,eurozone,USDC
358,0.7659317913712456,14907606587.901573,632,S3_twin_shock,eurozone,USDC
