Step,price,liquidity,iteration,scenario,region,coin
172,0.8626093474775127,1654741453747.6147,276,S3_twin_shock,eurozone,USDC
173,0.8464344997090478,1613372718852.68,276,S3_twin_shock,eurozone,USDC
174,0.852594560888595,1573038205490.0889,276,S3_twin_shock,eurozone,USDC
175,0.8532270325848302,1533712079771.8633,276,S3_twin_shock,eurozone,USDC
176,0.8246979909749022,1495369131270.389,276,S3_twin_shock,eurozone,USDC
177,0.8181935397301187,1457984741466.928,276,S3_twin_shock,eurozone,USDC
178,0.8407479966712869,1421534981469.9937,276,S3_twin_shock,eurozone,USDC
179,0.8300507742857883,1385996500018.889,276,S3_twin_shock,eurozone,USDC
180,0.8258970178501401,1351346490882.457,276,S3_twin_shock,eurozone,USDC
181,0.8248010798261944,1317562737030.1875,276,S3_twin_shock,eurozone,USDC
182,0.8279928038052367,1284623591515.5789,276,S3_twin_shock,eurozone,USDC
183,0.8229764872057053,1252507937420.417,276,S3_twin_shock,eurozone,USDC
184,0.8363972361064725,1221195183252.455,276,S3_twin_shock,eurozone,USDC
185,0.8416983532228719,1190665258529.2747,276,S3_twin_shock,eurozone,USDC
186,0.8443813976919005,1160898590410.9229,276,S3_twin_shock,eurozone,USDC
187,0.8343175665436419,1131876095148.3853,276,S3_twin_shock,eurozone,USDC
188,0.823585212442722,1103579162633.4097,276,S3_twin_shock,eurozone,USDC
189,0.8026504415702294,1075989656161.7156,276,S3_twin_shock,eurozone,USDC
190,0.795606795854883,1049089887515.3323,276,S3_twin_shock,eurozone,USDC
191,0.8026197052392571,1022862617732.5134,276,S3_twin_shock,eurozone,USDC
192,0.7995804065137738,997291033641.6277,276,S3_twin_shock,eurozone,USDC
193,0.8097577048689125,972358742410.3107,276,S3_twin_shock,eurozone,USDC
194,0.8073053599570955,948049761873.9926,276,S3_twin_shock,eurozone,USDC
195,0.8103768437601332,924348507636.0256,276,S3_twin_shock,eurozone,USDC
196,0.6986183019022816,901239786917.7703,276,S3_twin_shock,eurozone,USDC
197,0.7148856459970279,878708780434.0098,276,S3_twin_shock,eurozone,USDC
198,0.7096734302004114,856741052668.8962,276,S3_twin_shock,eurozone,USDC
199,0.7036639159396939,835322520328.8855,276,S3_twin_shock,eurozone,USDC
200,0.7010010585647447,814439452719.3099,276,S3_twin_shock,eurozone,USDC
201,0.7305815520181669,794078462756.237,276,S3_twin_shock,eurozone,USDC
202,0.7452517409477819,774226498890.4335,276,S3_twin_shock,eurozone,USDC
203,0.7463670078682723,754870834780.2755,276,S3_twin_shock,eurozone,USDC
204,0.7658663449577444,735999062627.9517,276,S3_twin_shock,eurozone,USDC
205,0.7498296916367164,717599085194.1403,276,S3_twin_shock,eurozone,USDC
206,0.7462022042076564,699659107289.55,276,S3_twin_shock,eurozone,USDC
207,0.754938298942467,682167629009.2078,276,S3_twin_shock,eurozone,USDC
208,0.7944213483900737,665113437831.5935,276,S3_twin_shock,eurozone,USDC
209,0.800108556368931,648485601609.1592,276,S3_twin_shock,eurozone,USDC
210,0.8010312441548206,632273461347.9609,276,S3_twin_shock,eurozone,USDC
211,0.809083106294948,616466624628.26,276,S3_twin_shock,eurozone,USDC
212,0.7825849130439302,601054958871.4192,276,S3_twin_shock,eurozone,USDC
213,0.7795453129104146,586028584752.1615,276,S3_twin_shock,eurozone,USDC
214,0.7725595738356469,571377870019.4467,276,S3_twin_shock,eurozone,USDC
215,0.7946298685364104,557093423172.6873,276,S3_twin_shock,eurozone,USDC
216,0.8063681113603052,543166087520.0379,276,S3_twin_shock,eurozone,USDC
217,0.7867111972644246,529586935279.3003,276,S3_twin_shock,eurozone,USDC
218,0.7768745515937261,516347261845.5139,276,S3_twin_shock,eurozone,USDC
219,0.7623950322853081,503438580255.835,276,S3_twin_shock,eurozone,USDC
220,0.7829823931391375,490852615711.4707,276,S3_twin_shock,eurozone,USDC
221,0.7660495446059484,478581300291.0658,276,S3_twin_shock,eurozone,USDC
222,0.7673586511215412,466616767758.8501,276,S3_twin_shock,eurozone,USDC
223,0.7398044950408829,454951348545.3098,276,S3_twin_shock,eurozone,USDC
224,0.7474405974971191,443577564814.42505,276,S3_twin_shock,eurozone,USDC
225,0.7519890610139239,432488125681.28125,276,S3_twin_shock,eurozone,USDC
226,0.7582719533771329,421675922529.3447,276,S3_twin_shock,eurozone,USDC
227,0.7646022941123476,411134024459.0796,276,S3_twin_shock,eurozone,USDC
228,0.7756654518374443,400855673841.97473,276,S3_twin_shock,eurozone,USDC
229,0.7823482216598124,390834281991.7761,276,S3_twin_shock,eurozone,USDC
230,0.7823824687865281,381063424938.6838,276,S3_twin_shock,eurozone,USDC
231,0.7813760280867565,371536839312.5507,276,S3_twin_shock,eurozone,USDC
232,0.7970590486924538,362248418327.6066,276,S3_twin_shock,eurozone,USDC
233,0.7861674590883343,353192207867.8622,276,S3_twin_shock,eurozone,USDC
234,0.7937913053883556,344362402669.7353,276,S3_twin_shock,eurozone,USDC
235,0.7884493409919917,335753342601.8756,276,S3_twin_shock,eurozone,USDC
236,0.7633531859433086,327359509035.902,276,S3_twin_shock,eurozone,USDC
237,0.7580759488593899,319175521309.1026,276,S3_twin_shock,eurozone,USDC
238,0.7514045234116882,311196133275.6597,276,S3_twin_shock,eurozone,USDC
239,0.7484039368137164,303416229943.20105,276,S3_twin_shock,eurozone,USDC
240,0.7366903800583262,295830824194.1795,276,S3_twin_shock,eurozone,USDC
241,0.7531739522430829,288435053588.9463,276,S3_twin_shock,eurozone,USDC
242,0.7637816443521401,281224177248.94794,276,S3_twin_shock,eurozone,USDC
243,0.7920055703482359,274193572817.52567,276,S3_twin_shock,eurozone,USDC
244,0.779692701440812,267338733496.94885,276,S3_twin_shock,eurozone,USDC
245,0.7996011588387892,260655265159.4041,276,S3_twin_shock,eurozone,USDC
246,0.8285159413696074,254138883530.3319,276,S3_twin_shock,eurozone,USDC
247,0.8462775956575782,247785411442.01514,276,S3_twin_shock,eurozone,USDC
248,0.8288335566425339,241590776155.9211,276,S3_twin_shock,eurozone,USDC
249,0.8228478505460681,235551006751.98117,276,S3_twin_shock,eurozone,USDC
250,0.83482920052302,229662231583.14145,276,S3_twin_shock,eurozone,USDC
251,0.8492958064358426,223920675793.53354,276,S3_twin_shock,eurozone,USDC
252,0.8299184493139172,218322658898.672,276,S3_twin_shock,eurozone,USDC
253,0.8308084265267847,212864592426.1814,276,S3_twin_shock,eurozone,USDC
254,0.823884338962505,207542977615.50647,276,S3_twin_shock,eurozone,USDC
255,0.8194970878309036,202354403175.1007,276,S3_twin_shock,eurozone,USDC
256,0.7976541447487169,197295543095.70618,276,S3_twin_shock,eurozone,USDC
257,0.805157986392906,192363154518.29773,276,S3_twin_shock,eurozone,USDC
258,0.8080418313366051,187554075655.328,276,S3_twin_shock,eurozone,USDC
259,0.8072287080868931,182865223763.9347,276,S3_twin_shock,eurozone,USDC
260,0.7368158843510247,178293593169.8275,276,S3_twin_shock,eurozone,USDC
261,0.75457251788714,173836253340.57104,276,S3_twin_shock,eurozone,USDC
262,0.7751553679662954,169490347007.04904,276,S3_twin_shock,eurozone,USDC
263,0.7774932746082053,165253088331.86758,276,S3_twin_shock,eurozone,USDC
264,0.7741438725497516,161121761123.56656,276,S3_twin_shock,eurozone,USDC
265,0.7595984236659855,157093717095.47406,276,S3_twin_shock,eurozone,USDC
266,0.7650659207491544,153166374168.0841,276,S3_twin_shock,eurozone,USDC
267,0.7626224440915957,149337214813.87967,276,S3_twin_shock,eurozone,USDC
268,0.7585681419017504,145603784443.53088,276,S3_twin_shock,eurozone,USDC
269,0.7793973876344336,141963689832.44116,276,S3_twin_shock,eurozone,USDC
270,0.8031029161675703,138414597586.62912,276,S3_twin_shock,eurozone,USDC
271,0.8250247118601255,134954232646.96262,276,S3_twin_shock,eurozone,USDC
272,0.82404250000422,131580376830.78802,276,S3_twin_shock,eurozone,USDC
273,0.8126696427039233,128290867410.01785,276,S3_twin_shock,eurozone,USDC
274,0.8055997688724366,125083595724.76695,276,S3_twin_shock,eurozone,USDC
275,0.8141289593059495,121956505831.6474,276,S3_twin_shock,eurozone,USDC
276,0.8007998486991232,118907593185.85593,276,S3_twin_shock,eurozone,USDC
277,0.8075166398636857,115934903356.20924,276,S3_twin_shock,eurozone,USDC
278,0.8328097243731265,113036530772.30377,276,S3_twin_shock,eurozone,USDC
279,0.854124708262516,110210617502.99603,276,S3_twin_shock,eurozone,USDC
280,0.8984863848827677,107455352065.42102,276,S3_twin_shock,eurozone,USDC
281,0.8775896970031093,104768968263.78542,276,S3_twin_shock,eurozone,USDC
282,0.8678351132259805,102149744057.19072,276,S3_twin_shock,eurozone,USDC
283,0.8701510421966581,99596000455.76088,276,S3_twin_shock,eurozone,USDC
284,0.8686186373611509,97106100444.36679,276,S3_twin_shock,eurozone,USDC
285,0.855075835418346,94678447933.25757,276,S3_twin_shock,eurozone,USDC
286,0.8507035045688319,92311486734.92606,276,S3_twin_shock,eurozone,USDC
287,0.8489747798355257,90003699566.55286,276,S3_twin_shock,eurozone,USDC
288,0.8565285710398112,87753607077.38898,276,S3_twin_shock,eurozone,USDC
289,0.8574110259124433,85559766900.45422,276,S3_twin_shock,eurozone,USDC
290,0.8554735358787736,83420772727.94283,276,S3_twin_shock,eurozone,USDC
291,0.8337690739415166,81335253409.74422,276,S3_twin_shock,eurozone,USDC
292,0.8197993843114973,79301872074.50058,276,S3_twin_shock,eurozone,USDC
293,0.81054414619768,77319325272.63803,276,S3_twin_shock,eurozone,USDC
294,0.8034841755890967,75386342140.82205,276,S3_twin_shock,eurozone,USDC
295,0.8094696838930814,73501683587.30148,276,S3_twin_shock,eurozone,USDC
296,0.8109447484103491,71664141497.61893,276,S3_twin_shock,eurozone,USDC
297,0.8044925505405768,69872537960.17844,276,S3_twin_shock,eurozone,USDC
298,0.8369350691427649,68125724511.17395,276,S3_twin_shock,eurozone,USDC
299,0.8176359833295401,66422581398.39459,276,S3_twin_shock,eurozone,USDC
300,0.7917638712972079,64762016863.43472,276,S3_twin_shock,eurozone,USDC
301,0.7939136099869628,63142966441.84884,276,S3_twin_shock,eurozone,USDC
302,0.8002543915688196,61564392280.802605,276,S3_twin_shock,eurozone,USDC
303,0.798218207519919,60025282473.78253,276,S3_twin_shock,eurozone,USDC
304,0.7944202448417084,58524650411.937965,276,S3_twin_shock,eurozone,USDC
305,0.7822835475106251,57061534151.63951,276,S3_twin_shock,eurozone,USDC
306,0.7810923890300573,55634995797.84853,276,S3_twin_shock,eurozone,USDC
307,0.8185290051915598,54244120902.90232,276,S3_twin_shock,eurozone,USDC
308,0.8123148889705698,52888017880.32976,276,S3_twin_shock,eurozone,USDC
309,0.8316290433200079,51565817433.32152,276,S3_twin_shock,eurozone,USDC
310,0.8370641640474391,50276671997.48848,276,S3_twin_shock,eurozone,USDC
311,0.8395638355020725,49019755197.55127,276,S3_twin_shock,eurozone,USDC
312,0.8112821632540042,47794261317.61249,276,S3_twin_shock,eurozone,USDC
313,0.8127400858193553,46599404784.67218,276,S3_twin_shock,eurozone,USDC
314,0.7880887148890388,45434419665.055374,276,S3_twin_shock,eurozone,USDC
315,0.7973713155865084,44298559173.428986,276,S3_twin_shock,eurozone,USDC
316,0.7711629782775621,43191095194.09326,276,S3_twin_shock,eurozone,USDC
317,0.7709121946711242,42111317814.24094,276,S3_twin_shock,eurozone,USDC
318,0.7822786369081022,41058534868.88491,276,S3_twin_shock,eurozone,USDC
319,0.7672453589432603,40032071497.16279,276,S3_twin_shock,eurozone,USDC
320,0.7646399471788907,39031269709.73372,276,S3_twin_shock,eurozone,USDC
321,0.7540787662570293,38055487966.99037,276,S3_twin_shock,eurozone,USDC
322,0.7725690820899979,37104100767.81561,276,S3_twin_shock,eurozone,USDC
323,0.7618556080575117,36176498248.620224,276,S3_twin_shock,eurozone,USDC
324,0.758041964914174,35272085792.40472,276,S3_twin_shock,eurozone,USDC
325,0.7483766318337751,34390283647.594604,276,S3_twin_shock,eurozone,USDC
326,0.7550173077374046,33530526556.404736,276,S3_twin_shock,eurozone,USDC
327,0.7495488706851717,32692263392.494614,276,S3_twin_shock,eurozone,USDC
328,0.7787325423698791,31874956807.682255,276,S3_twin_shock,eurozone,USDC
329,0.7730513660049185,31078082887.490196,276,S3_twin_shock,eurozone,USDC
330,0.7895127562504413,30301130815.30294,276,S3_twin_shock,eurozone,USDC
331,0.7795708209537556,29543602544.92037,276,S3_twin_shock,eurozone,USDC
332,0.7904574930742224,28805012481.29736,276,S3_twin_shock,eurozone,USDC
333,0.7835631579651156,28084887169.26493,276,S3_twin_shock,eurozone,USDC
334,0.7865017119569239,27382764990.033306,276,S3_twin_shock,eurozone,USDC
335,0.7894826686881415,26698195865.28247,276,S3_twin_shock,eurozone,USDC
336,0.8023212356247252,26030740968.65041,276,S3_twin_shock,eurozone,USDC
337,0.8143001456791445,25379972444.43415,276,S3_twin_shock,eurozone,USDC
338,0.8078825441265599,24745473133.323296,276,S3_twin_shock,eurozone,USDC
339,0.8147550247867918,24126836304.99021,276,S3_twin_shock,eurozone,USDC
340,0.812913412184549,23523665397.365456,276,S3_twin_shock,eurozone,USDC
341,0.8019645114561288,22935573762.43132,276,S3_twin_shock,eurozone,USDC
342,0.8116636796615836,22362184418.370537,276,S3_twin_shock,eurozone,USDC
343,0.8253120521304338,21803129807.91127,276,S3_twin_shock,eurozone,USDC
344,0.8154432977341177,21258051562.71349,276,S3_twin_shock,eurozone,USDC
345,0.805990550237801,20726600273.645653,276,S3_twin_shock,eurozone,USDC
346,0.7984402570576933,20208435266.804512,276,S3_twin_shock,eurozone,USDC
347,0.808109664577006,19703224385.1344,276,S3_twin_shock,eurozone,USDC
348,0.8130436640352027,19210643775.506035,276,S3_twin_shock,eurozone,USDC
349,0.8488089469759587,18730377681.118385,276,S3_twin_shock,eurozone,USDC
350,0.8320081400157505,18262118239.090427,276,S3_twin_shock,eurozone,USDC
351,0.8146931587756896,17805565283.113167,276,S3_twin_shock,eurozone,USDC
352,0.8181729773134175,17360426151.03534,276,S3_twin_shock,eurozone,USDC
353,0.8153904578542834,16926415497.259457,276,S3_twin_shock,eurozone,USDC
354,0.8245249657592675,16503255109.827969,276,S3_twin_shock,eurozone,USDC
355,0.8406974090118023,16090673732.082268,276,S3_twin_shock,eurozone,USDC
356,0.8127775457945635,15688406888.780212,276,S3_twin_shock,eurozone,USDC
357,0.80604321573191,15296196716.560707,276,S3_twin_shock,eurozone,USDC
358,0.8125725355947662,14913791798.64669,276,S3_twin_shock,eurozone,USDC
