Step,price,liquidity,iteration,scenario,region,coin
32,1.0243418116885954,6288335379983.703,577,S3_twin_shock,eurozone,USDC
33,0.9989125941473816,6288335379983.703,577,S3_twin_shock,eurozone,USDC
34,1.0012140499024034,6288335379983.703,577,S3_twin_shock,eurozone,USDC
35,0.999778487487955,6288335379983.703,577,S3_twin_shock,eurozone,USDC
36,1.027316456538926,6288335379983.703,577,S3_twin_shock,eurozone,USDC
37,1.0419980601099819,6288335379983.703,577,S3_twin_shock,eurozone,USDC
38,1.0378832746007627,6288335379983.703,577,S3_twin_shock,eurozone,USDC
39,1.0446807074804318,6288335379983.703,577,S3_twin_shock,eurozone,USDC
40,1.0607727382852583,6288335379983.703,577,S3_twin_shock,eurozone,USDC
41,1.0778842885474982,6288335379983.703,577,S3_twin_shock,eurozone,USDC
42,1.0429774149518933,6288335379983.703,577,S3_twin_shock,eurozone,USDC
43,1.03710409338172,6288335379983.703,577,S3_twin_shock,eurozone,USDC
44,0.947271287874595,6288335379983.703,577,S3_twin_shock,eurozone,USDC
45,0.9695837954295511,6285656312007.004,577,S3_twin_shock,eurozone,USDC
46,0.9412840277455885,6285608402865.379,577,S3_twin_shock,eurozone,USDC
47,0.9627371886325837,6282304337092.14,577,S3_twin_shock,eurozone,USDC
48,0.9492041823562115,6281598688725.201,577,S3_twin_shock,eurozone,USDC
49,0.9556567916538239,6279509736651.614,577,S3_twin_shock,eurozone,USDC
50,0.9405762586358538,6278077121510.155,577,S3_twin_shock,eurozone,USDC
51,0.9615895989467168,6274920071710.939,577,S3_twin_shock,eurozone,USDC
52,0.9611672182574547,6274156138874.735,577,S3_twin_shock,eurozone,USDC
53,0.960008101187003,6273300877986.01,577,S3_twin_shock,eurozone,USDC
54,0.9432829216657995,6272337194456.758,577,S3_twin_shock,eurozone,USDC
55,0.9551572641333315,6269628655768.648,577,S3_twin_shock,eurozone,USDC
56,0.9926737718756163,6268232321717.306,577,S3_twin_shock,eurozone,USDC
57,0.9706612007697308,6268232321717.306,577,S3_twin_shock,eurozone,USDC
58,0.962806655716846,6268232321717.306,577,S3_twin_shock,eurozone,USDC
59,0.9555143693723868,6267533511889.766,577,S3_twin_shock,eurozone,USDC
60,0.9565190530838199,6266339876791.172,577,S3_twin_shock,eurozone,USDC
61,0.9418190965404446,6265056547948.627,577,S3_twin_shock,eurozone,USDC
62,0.9471802849475799,6262501034479.908,577,S3_twin_shock,eurozone,USDC
63,0.9730010066629635,6260659963946.38,577,S3_twin_shock,eurozone,USDC
64,0.9736062587447937,6260659963946.38,577,S3_twin_shock,eurozone,USDC
65,0.9786076033378363,6260659963946.38,577,S3_twin_shock,eurozone,USDC
66,0.9857684284803677,6260659963946.38,577,S3_twin_shock,eurozone,USDC
67,0.9752317505032813,6260659963946.38,577,S3_twin_shock,eurozone,USDC
68,0.9559229218898254,6260659963946.38,577,S3_twin_shock,eurozone,USDC
69,0.9354714137258091,6259533609963.143,577,S3_twin_shock,eurozone,USDC
70,0.9460704724728993,6256583556035.397,577,S3_twin_shock,eurozone,USDC
71,0.9687823984359077,6254546251419.484,577,S3_twin_shock,eurozone,USDC
72,0.9876526374540431,6254512556836.0,577,S3_twin_shock,eurozone,USDC
73,0.9959620328051754,6254512556836.0,577,S3_twin_shock,eurozone,USDC
74,1.0293478811331607,6254512556836.0,577,S3_twin_shock,eurozone,USDC
75,1.0211663811724834,6254512556836.0,577,S3_twin_shock,eurozone,USDC
76,1.0274322986356843,6254512556836.0,577,S3_twin_shock,eurozone,USDC
77,1.0064811957481217,6254512556836.0,577,S3_twin_shock,eurozone,USDC
78,0.9760968022244737,6254512556836.0,577,S3_twin_shock,eurozone,USDC
79,0.9802948804209286,6254512556836.0,577,S3_twin_shock,eurozone,USDC
80,0.9876013090668806,6254512556836.0,577,S3_twin_shock,eurozone,USDC
81,0.9823879134789562,6254512556836.0,577,S3_twin_shock,eurozone,USDC
82,0.9960944624973076,6254512556836.0,577,S3_twin_shock,eurozone,USDC
83,1.0009118598037745,6254512556836.0,577,S3_twin_shock,eurozone,USDC
84,1.0084459270531259,6254512556836.0,577,S3_twin_shock,eurozone,USDC
85,1.0017890880737754,6254512556836.0,577,S3_twin_shock,eurozone,USDC
86,1.0136646767516388,6254512556836.0,577,S3_twin_shock,eurozone,USDC
87,1.0502830279596005,6254512556836.0,577,S3_twin_shock,eurozone,USDC
88,1.0867898002156322,6254512556836.0,577,S3_twin_shock,eurozone,USDC
89,1.1096921314848067,6254512556836.0,577,S3_twin_shock,eurozone,USDC
90,1.1292895264473568,6254512556836.0,577,S3_twin_shock,eurozone,USDC
91,1.1335300843031832,6254512556836.0,577,S3_twin_shock,eurozone,USDC
92,1.1362337389597246,6254512556836.0,577,S3_twin_shock,eurozone,USDC
93,1.1285893552996544,6254512556836.0,577,S3_twin_shock,eurozone,USDC
94,1.1079713639784907,6254512556836.0,577,S3_twin_shock,eurozone,USDC
95,1.1135778312227367,6254512556836.0,577,S3_twin_shock,eurozone,USDC
96,1.0818306774789208,6254512556836.0,577,S3_twin_shock,eurozone,USDC
97,1.070962499805702,6254512556836.0,577,S3_twin_shock,eurozone,USDC
98,1.0456814503260783,6254512556836.0,577,S3_twin_shock,eurozone,USDC
99,1.081366639169401,6254512556836.0,577,S3_twin_shock,eurozone,USDC
100,1.0848182794979424,6254512556836.0,577,S3_twin_shock,eurozone,USDC
101,0.8967926221529681,6254512556836.0,577,S3_twin_shock,eurozone,USDC
102,0.9041253125031679,6248579023255.156,577,S3_twin_shock,eurozone,USDC
103,0.922391440653548,6243760110225.062,577,S3_twin_shock,eurozone,USDC
104,0.9456076162688042,6240521678690.922,577,S3_twin_shock,eurozone,USDC
105,0.9434310280027391,6238973438612.724,577,S3_twin_shock,eurozone,USDC
106,0.9372129077556778,6237193771116.777,577,S3_twin_shock,eurozone,USDC
107,0.9273125197975289,6235262273852.805,577,S3_twin_shock,eurozone,USDC
108,0.9324830414984848,6232795797475.115,577,S3_twin_shock,eurozone,USDC
109,0.9355534252728177,6230726360544.159,577,S3_twin_shock,eurozone,USDC
110,0.9318020757885559,6228837876894.481,577,S3_twin_shock,eurozone,USDC
111,0.9352929622726919,6226871174217.252,577,S3_twin_shock,eurozone,USDC
112,0.9470057518339455,6224979419744.834,577,S3_twin_shock,eurozone,USDC
113,0.9487766340849926,6223863664995.307,577,S3_twin_shock,eurozone,USDC
114,0.923199435006286,6222904319046.686,577,S3_twin_shock,eurozone,USDC
115,0.9221044516817374,6220674297990.272,577,S3_twin_shock,eurozone,USDC
116,0.9285020818504921,6218494113853.831,577,S3_twin_shock,eurozone,USDC
117,0.9289527825900958,6216644803186.641,577,S3_twin_shock,eurozone,USDC
118,0.9519587653762519,6214944231242.346,577,S3_twin_shock,eurozone,USDC
119,0.9473361143924227,6214250316557.11,577,S3_twin_shock,eurozone,USDC
120,0.9284264769025637,6213382849895.596,577,S3_twin_shock,eurozone,USDC
121,0.9252167511612541,6056449711924.823,577,S3_twin_shock,eurozone,USDC
122,0.9092208261565309,5903481344842.559,577,S3_twin_shock,eurozone,USDC
123,0.9099579280989655,5753686047962.827,577,S3_twin_shock,eurozone,USDC
124,0.8780680465097966,5607952427352.224,577,S3_twin_shock,eurozone,USDC
125,0.8402563090239474,5464932175420.271,577,S3_twin_shock,eurozone,USDC
126,0.8602800497346955,5324676098287.197,577,S3_twin_shock,eurozone,USDC
127,0.8598736192121823,5188826246007.952,577,S3_twin_shock,eurozone,USDC
128,0.8517916593165124,5056719059299.999,577,S3_twin_shock,eurozone,USDC
129,0.8306389606040284,4928015230942.43,577,S3_twin_shock,eurozone,USDC
130,0.8285519162030139,4802431872980.669,577,S3_twin_shock,eurozone,USDC
131,0.8294342139299353,4680242259655.143,577,S3_twin_shock,eurozone,USDC
132,0.8265344596830393,4561385442287.8955,577,S3_twin_shock,eurozone,USDC
133,0.8052238000045406,4445833246262.162,577,S3_twin_shock,eurozone,USDC
134,0.8021143001413384,4333184480379.566,577,S3_twin_shock,eurozone,USDC
135,0.7773624895578056,4223541189374.349,577,S3_twin_shock,eurozone,USDC
136,0.7650347769483689,4116644595245.1377,577,S3_twin_shock,eurozone,USDC
137,0.7888577476762172,4012634275857.6514,577,S3_twin_shock,eurozone,USDC
138,0.7937980882291736,3911582561876.0527,577,S3_twin_shock,eurozone,USDC
139,0.7860984781761233,3813203234554.5146,577,S3_twin_shock,eurozone,USDC
140,0.7998680872468716,3717352311579.533,577,S3_twin_shock,eurozone,USDC
141,0.793344590340203,3624024473960.047,577,S3_twin_shock,eurozone,USDC
142,0.8099158468159557,3533090561956.6123,577,S3_twin_shock,eurozone,USDC
143,0.7927877604487683,3444508112154.545,577,S3_twin_shock,eurozone,USDC
144,0.7975298461324163,3358152508327.077,577,S3_twin_shock,eurozone,USDC
145,0.7963885470416221,3274008643369.174,577,S3_twin_shock,eurozone,USDC
146,0.8054118946809229,3191996528857.9395,577,S3_twin_shock,eurozone,USDC
147,0.796061183043375,3112075206151.5195,577,S3_twin_shock,eurozone,USDC
148,0.7999982322246197,3034160961242.581,577,S3_twin_shock,eurozone,USDC
149,0.7861903813542221,2958220056726.116,577,S3_twin_shock,eurozone,USDC
150,0.7957648199542573,2884184433286.347,577,S3_twin_shock,eurozone,USDC
151,0.806032843158889,2812015210856.9834,577,S3_twin_shock,eurozone,USDC
152,0.7963451675929634,2741667898945.8237,577,S3_twin_shock,eurozone,USDC
153,0.8061109150653878,2673083496520.489,577,S3_twin_shock,eurozone,USDC
154,0.818834394405327,2606222374018.04,577,S3_twin_shock,eurozone,USDC
155,0.8446246690562906,2541041167846.9414,577,S3_twin_shock,eurozone,USDC
156,0.8193526189082977,2477496689019.52,577,S3_twin_shock,eurozone,USDC
157,0.826646073896109,2415539888120.2495,577,S3_twin_shock,eurozone,USDC
158,0.8245567332425838,2355135758747.5664,577,S3_twin_shock,eurozone,USDC
159,0.844155711809063,2296243523777.7705,577,S3_twin_shock,eurozone,USDC
160,0.843433683859466,2238827466232.634,577,S3_twin_shock,eurozone,USDC
161,0.8378543433511401,2182848209669.6118,577,S3_twin_shock,eurozone,USDC
162,0.8496367431424859,2128269009153.9817,577,S3_twin_shock,eurozone,USDC
163,0.848119006122003,2075056242210.3164,577,S3_twin_shock,eurozone,USDC
164,0.8338509151684085,2023174429088.1892,577,S3_twin_shock,eurozone,USDC
165,0.8505877999905713,1972589385902.5168,577,S3_twin_shock,eurozone,USDC
166,0.8594178579381428,1923270455713.5159,577,S3_twin_shock,eurozone,USDC
167,0.848979799053036,1875185426857.384,577,S3_twin_shock,eurozone,USDC
168,0.8745653624112418,1828302452290.9585,577,S3_twin_shock,eurozone,USDC
169,0.8484368909484836,1782592631989.1348,577,S3_twin_shock,eurozone,USDC
170,0.8648426728073775,1738025261332.2344,577,S3_twin_shock,eurozone,USDC
171,0.8562096988789583,1694572549775.1367,577,S3_twin_shock,eurozone,USDC
172,0.834903706121132,1652206313804.1108,577,S3_twin_shock,eurozone,USDC
173,0.8244702690490342,1610899083637.4976,577,S3_twin_shock,eurozone,USDC
174,0.8041276435080145,1570624679519.983,577,S3_twin_shock,eurozone,USDC
175,0.8003317403494554,1531357225539.6138,577,S3_twin_shock,eurozone,USDC
176,0.787768217237075,1493071659768.1362,577,S3_twin_shock,eurozone,USDC
177,0.781231234460808,1455743476029.8594,577,S3_twin_shock,eurozone,USDC
178,0.7773353042323177,1419348682717.724,577,S3_twin_shock,eurozone,USDC
179,0.8015817392718122,1383863988422.2046,577,S3_twin_shock,eurozone,USDC
180,0.7936301642707806,1349266670398.656,577,S3_twin_shock,eurozone,USDC
181,0.780417707209368,1315534406148.5908,577,S3_twin_shock,eurozone,USDC
182,0.7914011610441563,1282645516118.6296,577,S3_twin_shock,eurozone,USDC
183,0.7835120738406598,1250578964570.472,577,S3_twin_shock,eurozone,USDC
184,0.7929109944210831,1219314129442.896,577,S3_twin_shock,eurozone,USDC
185,0.7884098006558673,1188831004497.1658,577,S3_twin_shock,eurozone,USDC
186,0.7674625088493329,1159110009881.9434,577,S3_twin_shock,eurozone,USDC
187,0.7660939414423035,1130132057790.772,577,S3_twin_shock,eurozone,USDC
188,0.775157643683497,1101878586562.545,577,S3_twin_shock,eurozone,USDC
189,0.7812047168949131,1074331498124.5508,577,S3_twin_shock,eurozone,USDC
190,0.7835904238800793,1047473111537.7815,577,S3_twin_shock,eurozone,USDC
191,0.791982979465013,1021286200918.7195,577,S3_twin_shock,eurozone,USDC
192,0.7927414313269794,995753985729.0813,577,S3_twin_shock,eurozone,USDC
193,0.8001918961771951,970860085547.4427,577,S3_twin_shock,eurozone,USDC
194,0.7828562792814996,946588542680.8757,577,S3_twin_shock,eurozone,USDC
195,0.8126349874820612,922923791894.6257,577,S3_twin_shock,eurozone,USDC
196,0.8046088307326421,899850671215.7114,577,S3_twin_shock,eurozone,USDC
197,0.8203355600874354,877354381646.6907,577,S3_twin_shock,eurozone,USDC
198,0.8022960132577297,855420506026.6711,577,S3_twin_shock,eurozone,USDC
199,0.7933986937916484,834034977954.4769,577,S3_twin_shock,eurozone,USDC
200,0.7898087162724434,813184089056.4148,577,S3_twin_shock,eurozone,USDC
201,0.7815902703223203,792854474771.223,577,S3_twin_shock,eurozone,USDC
202,0.7785102956578971,773033102635.4248,577,S3_twin_shock,eurozone,USDC
203,0.797387851088817,753707266661.927,577,S3_twin_shock,eurozone,USDC
204,0.7788074471675362,734864579033.9266,577,S3_twin_shock,eurozone,USDC
205,0.7905332615974459,716492959217.0056,577,S3_twin_shock,eurozone,USDC
206,0.7796659633869097,698580631089.2706,577,S3_twin_shock,eurozone,USDC
207,0.7633944395924844,681116111783.7366,577,S3_twin_shock,eurozone,USDC
208,0.7694218407036338,664088205750.8884,577,S3_twin_shock,eurozone,USDC
209,0.7671713346292707,647485998275.1554,577,S3_twin_shock,eurozone,USDC
210,0.7788016167766851,631298846419.5735,577,S3_twin_shock,eurozone,USDC
211,0.7624366702049404,615516373795.8269,577,S3_twin_shock,eurozone,USDC
212,0.7675117523395429,600128463132.1824,577,S3_twin_shock,eurozone,USDC
213,0.7630698790238596,585125250520.0446,577,S3_twin_shock,eurozone,USDC
214,0.7731889547046173,570497118421.0793,577,S3_twin_shock,eurozone,USDC
215,0.7797733236772079,556234689858.4631,577,S3_twin_shock,eurozone,USDC
216,0.781471231388058,542328822125.5332,577,S3_twin_shock,eurozone,USDC
217,0.7669719573932585,528770601184.81836,577,S3_twin_shock,eurozone,USDC
218,0.7958320870965345,515551335818.9364,577,S3_twin_shock,eurozone,USDC
219,0.7938279723646984,502662552195.3779,577,S3_twin_shock,eurozone,USDC
220,0.7970311526947015,490095988212.28455,577,S3_twin_shock,eurozone,USDC
221,0.8021371371599193,477843588358.80615,577,S3_twin_shock,eurozone,USDC
222,0.8085253559594499,465897498525.9604,577,S3_twin_shock,eurozone,USDC
223,0.7463919454793106,454250060968.0877,577,S3_twin_shock,eurozone,USDC
224,0.7553596698832886,442893809333.51245,577,S3_twin_shock,eurozone,USDC
225,0.7476034744653357,431821464017.93427,577,S3_twin_shock,eurozone,USDC
226,0.7573602411076659,421025927349.0262,577,S3_twin_shock,eurozone,USDC
227,0.7523672072737801,410500279113.53357,577,S3_twin_shock,eurozone,USDC
228,0.745368995020155,400237772096.6809,577,S3_twin_shock,eurozone,USDC
229,0.7336380223031553,390231827760.6006,577,S3_twin_shock,eurozone,USDC
230,0.7422024498636318,380476032039.90656,577,S3_twin_shock,eurozone,USDC
231,0.7566097373940999,370964131220.0719,577,S3_twin_shock,eurozone,USDC
232,0.7604999153787484,361690027925.545,577,S3_twin_shock,eurozone,USDC
233,0.7822575860009586,352647777216.14087,577,S3_twin_shock,eurozone,USDC
234,0.791326360014536,343831582778.12427,577,S3_twin_shock,eurozone,USDC
235,0.7996891942018818,335235793202.5407,577,S3_twin_shock,eurozone,USDC
236,0.7938019815256335,326854898367.8954,577,S3_twin_shock,eurozone,USDC
237,0.8029689472544939,318683525904.6836,577,S3_twin_shock,eurozone,USDC
238,0.7874354348204529,310716437754.0021,577,S3_twin_shock,eurozone,USDC
239,0.7972489894091257,302948526807.29364,577,S3_twin_shock,eurozone,USDC
240,0.8030259831569477,295374813634.8616,577,S3_twin_shock,eurozone,USDC
241,0.7905564680629142,287990443292.2726,577,S3_twin_shock,eurozone,USDC
242,0.7962137805534263,280790682208.4249,577,S3_twin_shock,eurozone,USDC
243,0.8122682855995883,273770915152.01282,577,S3_twin_shock,eurozone,USDC
244,0.8067569706612627,266926642272.24945,577,S3_twin_shock,eurozone,USDC
245,0.7947516989658308,260253476214.65802,577,S3_twin_shock,eurozone,USDC
246,0.7842104169594282,253747139308.5374,577,S3_twin_shock,eurozone,USDC
247,0.7788949715085383,247403460825.19324,577,S3_twin_shock,eurozone,USDC
248,0.7788840269823875,241218374304.01392,577,S3_twin_shock,eurozone,USDC
249,0.7917913088819467,235187914945.98926,577,S3_twin_shock,eurozone,USDC
250,0.7939798762830058,229308217072.013,577,S3_twin_shock,eurozone,USDC
251,0.6646279591187334,223575511644.95346,577,S3_twin_shock,eurozone,USDC
252,0.6939340703009144,217986123853.4425,577,S3_twin_shock,eurozone,USDC
253,0.7005194829998002,212536470756.87592,577,S3_twin_shock,eurozone,USDC
254,0.7042706945286733,207223058987.7871,577,S3_twin_shock,eurozone,USDC
255,0.7220183770168109,202042482512.97052,577,S3_twin_shock,eurozone,USDC
256,0.7258623950923648,196991420450.06827,577,S3_twin_shock,eurozone,USDC
257,0.7413081935764274,192066634938.75586,577,S3_twin_shock,eurozone,USDC
258,0.7537003872540252,187264969065.2442,577,S3_twin_shock,eurozone,USDC
259,0.7560875941254426,182583344838.58267,577,S3_twin_shock,eurozone,USDC
260,0.7592964258218153,178018761217.59454,577,S3_twin_shock,eurozone,USDC
261,0.7633672283547799,173568292187.13596,577,S3_twin_shock,eurozone,USDC
262,0.7640854795025562,169229084882.44342,577,S3_twin_shock,eurozone,USDC
263,0.7558832000086175,164998357760.37115,577,S3_twin_shock,eurozone,USDC
264,0.7597920458462524,160873398816.35223,577,S3_twin_shock,eurozone,USDC
265,0.7494458769512518,156851563845.93604,577,S3_twin_shock,eurozone,USDC
266,0.7568402845353106,152930274749.78192,577,S3_twin_shock,eurozone,USDC
267,0.7333641394990533,149107017881.03275,577,S3_twin_shock,eurozone,USDC
268,0.7456283142597856,145379342434.00302,577,S3_twin_shock,eurozone,USDC
269,0.7570461650490835,141744858873.1502,577,S3_twin_shock,eurozone,USDC
270,0.778325904385007,138201237401.3194,577,S3_twin_shock,eurozone,USDC
271,0.7796475272572881,134746206466.28497,577,S3_twin_shock,eurozone,USDC
272,0.7868672519203131,131377551304.62665,577,S3_twin_shock,eurozone,USDC
273,0.7835653213268704,128093112522.0101,577,S3_twin_shock,eurozone,USDC
274,0.8119872639261159,124890784708.95909,577,S3_twin_shock,eurozone,USDC
275,0.8308553657931538,121768515091.23459,577,S3_twin_shock,eurozone,USDC
276,0.82906160770002,118724302213.95331,577,S3_twin_shock,eurozone,USDC
277,0.8001057210750258,115756194658.60413,577,S3_twin_shock,eurozone,USDC
278,0.7981603584128929,112862289792.1387,577,S3_twin_shock,eurozone,USDC
279,0.7966082340623621,110040732547.33493,577,S3_twin_shock,eurozone,USDC
280,0.7813073916158072,107289714233.6513,577,S3_twin_shock,eurozone,USDC
281,0.7624342557396759,104607471377.8098,577,S3_twin_shock,eurozone,USDC
282,0.7633594872814322,101992284593.36436,577,S3_twin_shock,eurozone,USDC
283,0.7732735324925829,99442477478.5301,577,S3_twin_shock,eurozone,USDC
284,0.7807776198140695,96956415541.56674,577,S3_twin_shock,eurozone,USDC
285,0.769352443743294,94532505153.02747,577,S3_twin_shock,eurozone,USDC
286,0.7820584622451072,92169192524.2017,577,S3_twin_shock,eurozone,USDC
287,0.7802810713109906,89864962711.0966,577,S3_twin_shock,eurozone,USDC
288,0.7707146296040324,87618338643.31914,577,S3_twin_shock,eurozone,USDC
289,0.789410665064831,85427880177.23613,577,S3_twin_shock,eurozone,USDC
290,0.8002271563747266,83292183172.80519,577,S3_twin_shock,eurozone,USDC
291,0.8066046176754783,81209878593.48503,577,S3_twin_shock,eurozone,USDC
292,0.8372459642567307,79179631628.64789,577,S3_twin_shock,eurozone,USDC
293,0.8584935473787247,77200140837.93167,577,S3_twin_shock,eurozone,USDC
294,0.8575077938459692,75270137316.98337,577,S3_twin_shock,eurozone,USDC
295,0.8634257950303192,73388383884.05878,577,S3_twin_shock,eurozone,USDC
296,0.8688143048882524,71553674286.9573,577,S3_twin_shock,eurozone,USDC
297,0.8471695801566023,69764832429.78337,577,S3_twin_shock,eurozone,USDC
298,0.8420764581939783,68020711619.03878,577,S3_twin_shock,eurozone,USDC
299,0.8195594885863614,66320193828.56279,577,S3_twin_shock,eurozone,USDC
300,0.8153656751661369,64662188982.84872,577,S3_twin_shock,eurozone,USDC
301,0.8151998268416508,63045634258.2775,577,S3_twin_shock,eurozone,USDC
302,0.8031693215569732,61469493401.82056,577,S3_twin_shock,eurozone,USDC
303,0.8088347964393585,59932756066.77505,577,S3_twin_shock,eurozone,USDC
304,0.8006039435793462,58434437165.10567,577,S3_twin_shock,eurozone,USDC
305,0.7836630988612905,56973576235.97803,577,S3_twin_shock,eurozone,USDC
306,0.7826647697094529,55549236830.078575,577,S3_twin_shock,eurozone,USDC
307,0.7597642392516484,54160505909.326614,577,S3_twin_shock,eurozone,USDC
308,0.7572730420325491,52806493261.593445,577,S3_twin_shock,eurozone,USDC
309,0.7527497288748322,51486330930.053604,577,S3_twin_shock,eurozone,USDC
310,0.753780052779211,50199172656.80227,577,S3_twin_shock,eurozone,USDC
311,0.7600034124748363,48944193340.38221,577,S3_twin_shock,eurozone,USDC
312,0.7599330700136171,47720588506.87265,577,S3_twin_shock,eurozone,USDC
313,0.7705388032452144,46527573794.200836,577,S3_twin_shock,eurozone,USDC
314,0.7740284252333619,45364384449.34581,577,S3_twin_shock,eurozone,USDC
315,0.7744642343075573,44230274838.11217,577,S3_twin_shock,eurozone,USDC
316,0.7773059222190146,43124517967.15936,577,S3_twin_shock,eurozone,USDC
317,0.7910173567959442,42046405017.98038,577,S3_twin_shock,eurozone,USDC
318,0.7856746422995853,40995244892.53087,577,S3_twin_shock,eurozone,USDC
319,0.7725918177627944,39970363770.2176,577,S3_twin_shock,eurozone,USDC
320,0.7685530907018994,38971104675.96216,577,S3_twin_shock,eurozone,USDC
321,0.7584490370695322,37996827059.0631,577,S3_twin_shock,eurozone,USDC
322,0.7636532460035675,37046906382.586525,577,S3_twin_shock,eurozone,USDC
323,0.777055589720796,36120733723.02186,577,S3_twin_shock,eurozone,USDC
324,0.788602586751704,35217715379.94632,577,S3_twin_shock,eurozone,USDC
325,0.762889404969841,34337272495.44766,577,S3_twin_shock,eurozone,USDC
326,0.770720156017765,33478840683.061466,577,S3_twin_shock,eurozone,USDC
327,0.792347795411711,32641869665.984932,577,S3_twin_shock,eurozone,USDC
328,0.7793135123995749,31825822924.335304,577,S3_twin_shock,eurozone,USDC
329,0.7960417078233402,31030177351.22692,577,S3_twin_shock,eurozone,USDC
330,0.8068121028956378,30254422917.44625,577,S3_twin_shock,eurozone,USDC
331,0.78575201442518,29498062344.510098,577,S3_twin_shock,eurozone,USDC
332,0.7823418755453987,28760610785.89734,577,S3_twin_shock,eurozone,USDC
333,0.7929918077723742,28041595516.249905,577,S3_twin_shock,eurozone,USDC
334,0.8069522471531201,27340555628.34366,577,S3_twin_shock,eurozone,USDC
335,0.8039298062424045,26657041737.635067,577,S3_twin_shock,eurozone,USDC
336,0.7913191257107544,25990615694.19419,577,S3_twin_shock,eurozone,USDC
337,0.8067797174985767,25340850301.839336,577,S3_twin_shock,eurozone,USDC
338,0.8095417717560618,24707329044.293354,577,S3_twin_shock,eurozone,USDC
339,0.81328577746566,24089645818.18602,577,S3_twin_shock,eurozone,USDC
340,0.7952384329536325,23487404672.73137,577,S3_twin_shock,eurozone,USDC
341,0.80673750213696,22900219555.913082,577,S3_twin_shock,eurozone,USDC
342,0.8093951650327492,22327714067.015255,577,S3_twin_shock,eurozone,USDC
343,0.7959586257885775,21769521215.339874,577,S3_twin_shock,eurozone,USDC
344,0.8000038940042585,21225283184.956375,577,S3_twin_shock,eurozone,USDC
345,0.7763806261111107,20694651105.33247,577,S3_twin_shock,eurozone,USDC
346,0.7842790327640407,20177284827.699158,577,S3_twin_shock,eurozone,USDC
347,0.7848772811114493,19672852707.006676,577,S3_twin_shock,eurozone,USDC
348,0.7814048320707241,19181031389.331512,577,S3_twin_shock,eurozone,USDC
349,0.7640460227692235,18701505604.59822,577,S3_twin_shock,eurozone,USDC
350,0.7693520143426842,18233967964.48327,577,S3_twin_shock,eurozone,USDC
351,0.7706505456107621,17778118765.371185,577,S3_twin_shock,eurozone,USDC
352,0.7807901465518449,17333665796.236904,577,S3_twin_shock,eurozone,USDC
353,0.7996785575563117,16900324151.330984,577,S3_twin_shock,eurozone,USDC
354,0.7810126423784818,16477816047.547707,577,S3_twin_shock,eurozone,USDC
355,0.7628948839850991,16065870646.359016,577,S3_twin_shock,eurozone,USDC
356,0.7480226584006201,15664223880.200043,577,S3_twin_shock,eurozone,USDC
357,0.7649743386408214,15272618283.195042,577,S3_twin_shock,eurozone,USDC
358,0.7743592565928226,14890802826.115166,577,S3_twin_shock,eurozone,USDC
