Step,price,liquidity,iteration,scenario,region,coin
31,0.9546311911203159,6298950275860.111,871,S3_twin_shock,eurozone,USDC
32,0.9433882576184807,6296995732015.434,871,S3_twin_shock,eurozone,USDC
33,0.9561083246833899,6293716292088.518,871,S3_twin_shock,eurozone,USDC
34,0.9630454542101831,6292001797387.691,871,S3_twin_shock,eurozone,USDC
35,0.9877602030509791,6291155767590.563,871,S3_twin_shock,eurozone,USDC
36,1.0317749007482462,6291155767590.563,871,S3_twin_shock,eurozone,USDC
37,1.0278382830027186,6291155767590.563,871,S3_twin_shock,eurozone,USDC
38,1.032312938362682,6291155767590.563,871,S3_twin_shock,eurozone,USDC
39,1.0267187139956757,6291155767590.563,871,S3_twin_shock,eurozone,USDC
40,1.0298830613394476,6291155767590.563,871,S3_twin_shock,eurozone,USDC
41,1.0290541934705189,6291155767590.563,871,S3_twin_shock,eurozone,USDC
42,1.0365010022560648,6291155767590.563,871,S3_twin_shock,eurozone,USDC
43,1.023856416283156,6291155767590.563,871,S3_twin_shock,eurozone,USDC
44,1.010724058744925,6291155767590.563,871,S3_twin_shock,eurozone,USDC
45,1.032495605112945,6291155767590.563,871,S3_twin_shock,eurozone,USDC
46,1.0500024052410093,6291155767590.563,871,S3_twin_shock,eurozone,USDC
47,0.9999619841258041,6291155767590.563,871,S3_twin_shock,eurozone,USDC
48,0.9906000810550982,6291155767590.563,871,S3_twin_shock,eurozone,USDC
49,1.0212775915968273,6291155767590.563,871,S3_twin_shock,eurozone,USDC
50,0.9832216071288535,6291155767590.563,871,S3_twin_shock,eurozone,USDC
51,1.0219280207424228,6291155767590.563,871,S3_twin_shock,eurozone,USDC
52,1.02324407566797,6291155767590.563,871,S3_twin_shock,eurozone,USDC
53,1.010958925445366,6291155767590.563,871,S3_twin_shock,eurozone,USDC
54,0.9937038720827851,6291155767590.563,871,S3_twin_shock,eurozone,USDC
55,0.9754300406796685,6291155767590.563,871,S3_twin_shock,eurozone,USDC
56,0.9844763692704505,6291155767590.563,871,S3_twin_shock,eurozone,USDC
57,1.0221959506099236,6291155767590.563,871,S3_twin_shock,eurozone,USDC
58,1.0236157997310333,6291155767590.563,871,S3_twin_shock,eurozone,USDC
59,0.986863308348606,6291155767590.563,871,S3_twin_shock,eurozone,USDC
60,0.9740714074661526,6291155767590.563,871,S3_twin_shock,eurozone,USDC
61,1.00748932858094,6291155767590.563,871,S3_twin_shock,eurozone,USDC
62,0.998259538676675,6291155767590.563,871,S3_twin_shock,eurozone,USDC
63,0.9927220356240067,6291155767590.563,871,S3_twin_shock,eurozone,USDC
64,0.9929663341179309,6291155767590.563,871,S3_twin_shock,eurozone,USDC
65,0.9821797462483146,6291155767590.563,871,S3_twin_shock,eurozone,USDC
66,0.9826966745736223,6291155767590.563,871,S3_twin_shock,eurozone,USDC
67,0.9865419655143224,6291155767590.563,871,S3_twin_shock,eurozone,USDC
68,0.9843412330215076,6291155767590.563,871,S3_twin_shock,eurozone,USDC
69,0.9919845188692937,6291155767590.563,871,S3_twin_shock,eurozone,USDC
70,1.004422402602844,6291155767590.563,871,S3_twin_shock,eurozone,USDC
71,1.0010907946452632,6291155767590.563,871,S3_twin_shock,eurozone,USDC
72,0.9899571464800947,6291155767590.563,871,S3_twin_shock,eurozone,USDC
73,1.0005972845949094,6291155767590.563,871,S3_twin_shock,eurozone,USDC
74,0.9976733813981696,6291155767590.563,871,S3_twin_shock,eurozone,USDC
75,1.0033744685437558,6291155767590.563,871,S3_twin_shock,eurozone,USDC
76,1.0313110267812626,6291155767590.563,871,S3_twin_shock,eurozone,USDC
77,1.0372182705303317,6291155767590.563,871,S3_twin_shock,eurozone,USDC
78,1.0318388163928904,6291155767590.563,871,S3_twin_shock,eurozone,USDC
79,1.0132879853400412,6291155767590.563,871,S3_twin_shock,eurozone,USDC
80,1.0099903606789853,6291155767590.563,871,S3_twin_shock,eurozone,USDC
81,1.0058795117585793,6291155767590.563,871,S3_twin_shock,eurozone,USDC
82,1.027877660133678,6291155767590.563,871,S3_twin_shock,eurozone,USDC
83,1.0100493593285447,6291155767590.563,871,S3_twin_shock,eurozone,USDC
84,1.0230298500806112,6291155767590.563,871,S3_twin_shock,eurozone,USDC
85,1.0165304273874942,6291155767590.563,871,S3_twin_shock,eurozone,USDC
86,1.0200731306801634,6291155767590.563,871,S3_twin_shock,eurozone,USDC
87,1.0172507081022624,6291155767590.563,871,S3_twin_shock,eurozone,USDC
88,1.0301363465997047,6291155767590.563,871,S3_twin_shock,eurozone,USDC
89,1.0454529069111562,6291155767590.563,871,S3_twin_shock,eurozone,USDC
90,1.0336658884863252,6291155767590.563,871,S3_twin_shock,eurozone,USDC
91,1.0474409812738423,6291155767590.563,871,S3_twin_shock,eurozone,USDC
92,1.0907982783237815,6291155767590.563,871,S3_twin_shock,eurozone,USDC
93,1.0517193347508191,6291155767590.563,871,S3_twin_shock,eurozone,USDC
94,1.0342920673565146,6291155767590.563,871,S3_twin_shock,eurozone,USDC
95,1.061509850744714,6291155767590.563,871,S3_twin_shock,eurozone,USDC
96,1.0976267466216925,6291155767590.563,871,S3_twin_shock,eurozone,USDC
97,1.0677212277310242,6291155767590.563,871,S3_twin_shock,eurozone,USDC
98,1.0957468885566635,6291155767590.563,871,S3_twin_shock,eurozone,USDC
99,1.090526845640619,6291155767590.563,871,S3_twin_shock,eurozone,USDC
100,1.0807863554551016,6291155767590.563,871,S3_twin_shock,eurozone,USDC
101,0.918309653131835,6291155767590.563,871,S3_twin_shock,eurozone,USDC
102,0.9280825903092311,6284993078291.779,871,S3_twin_shock,eurozone,USDC
103,0.9285969056472138,6280266426478.959,871,S3_twin_shock,eurozone,USDC
104,0.9201575436538365,6275868034247.236,871,S3_twin_shock,eurozone,USDC
105,0.9138227049178549,6270709895016.904,871,S3_twin_shock,eurozone,USDC
106,0.9264255838634409,6265108966862.546,871,S3_twin_shock,eurozone,USDC
107,0.9434015628868734,6261152581555.896,871,S3_twin_shock,eurozone,USDC
108,0.9341443583146088,6258866924575.135,871,S3_twin_shock,eurozone,USDC
109,0.9399054029953259,6255911816392.309,871,S3_twin_shock,eurozone,USDC
110,0.9417591345057761,6253480825980.265,871,S3_twin_shock,eurozone,USDC
111,0.9612922684530035,6251327146906.072,871,S3_twin_shock,eurozone,USDC
112,0.9655880561168178,6250668496994.251,871,S3_twin_shock,eurozone,USDC
113,0.9575386378167119,6250415650734.447,871,S3_twin_shock,eurozone,USDC
114,0.969664742436043,6249433956816.64,871,S3_twin_shock,eurozone,USDC
115,0.9619489924025342,6249416560448.647,871,S3_twin_shock,eurozone,USDC
116,0.9089952376185075,6248827238983.055,871,S3_twin_shock,eurozone,USDC
117,0.8943054607939301,6244298381843.455,871,S3_twin_shock,eurozone,USDC
118,0.8918293580233199,6238913623797.854,871,S3_twin_shock,eurozone,USDC
119,0.9027507036808737,6233682345812.997,871,S3_twin_shock,eurozone,USDC
120,0.8940009770285898,6229544618226.8125,871,S3_twin_shock,eurozone,USDC
121,0.8936347920563902,6069744723913.812,871,S3_twin_shock,eurozone,USDC
122,0.8848207659343877,5914146509870.715,871,S3_twin_shock,eurozone,USDC
123,0.876191832536143,5762323348401.499,871,S3_twin_shock,eurozone,USDC
124,0.8898719757301677,5614266807868.631,871,S3_twin_shock,eurozone,USDC
125,0.90723860941746,5470965878265.607,871,S3_twin_shock,eurozone,USDC
126,0.8840083067032476,5331905928270.488,871,S3_twin_shock,eurozone,USDC
127,0.8595596197873501,5195810752178.115,871,S3_twin_shock,eurozone,USDC
128,0.8032679835583773,5062544844757.004,871,S3_twin_shock,eurozone,USDC
129,0.8119191573988622,4931544208237.723,871,S3_twin_shock,eurozone,USDC
130,0.8022203846949219,4804672057621.887,871,S3_twin_shock,eurozone,USDC
131,0.7857782783918708,4681294211551.549,871,S3_twin_shock,eurozone,USDC
132,0.7863227505741226,4561358794420.969,871,S3_twin_shock,eurozone,USDC
133,0.7698291146776056,4445016270026.4795,871,S3_twin_shock,eurozone,USDC
134,0.7629949975283533,4331789900908.3574,871,S3_twin_shock,eurozone,USDC
135,0.7774301532933056,4221829344752.3276,871,S3_twin_shock,eurozone,USDC
136,0.8100522527430437,4115020577827.3994,871,S3_twin_shock,eurozone,USDC
137,0.7874279682182542,4011280424212.9707,871,S3_twin_shock,eurozone,USDC
138,0.7964002838990552,3910169806131.8945,871,S3_twin_shock,eurozone,USDC
139,0.8301843535494544,3811786408637.3145,871,S3_twin_shock,eurozone,USDC
140,0.8339106085925099,3716055218263.2637,871,S3_twin_shock,eurozone,USDC
141,0.8199822427744329,3622805151700.328,871,S3_twin_shock,eurozone,USDC
142,0.8041010503212931,3531888079453.8887,871,S3_twin_shock,eurozone,USDC
143,0.7979610771127958,3443279499412.998,871,S3_twin_shock,eurozone,USDC
144,0.7976164115355773,3356927354112.7124,871,S3_twin_shock,eurozone,USDC
145,0.795261721065644,3272784222897.662,871,S3_twin_shock,eurozone,USDC
146,0.8117936751828209,3190778938458.5312,871,S3_twin_shock,eurozone,USDC
147,0.8007493502191211,3110864212316.569,871,S3_twin_shock,eurozone,USDC
148,0.8057985384992894,3032961827604.191,871,S3_twin_shock,eurozone,USDC
149,0.814522934801023,2957032650693.3237,871,S3_twin_shock,eurozone,USDC
150,0.8391114220323413,2883023844970.7534,871,S3_twin_shock,eurozone,USDC
151,0.8075102340252227,2810890621425.746,871,S3_twin_shock,eurozone,USDC
152,0.8213629601157142,2740553457750.752,871,S3_twin_shock,eurozone,USDC
153,0.800371821657342,2671993170307.084,871,S3_twin_shock,eurozone,USDC
154,0.8101055666796927,2605146000017.6367,871,S3_twin_shock,eurozone,USDC
155,0.8271480605295306,2539981141863.1406,871,S3_twin_shock,eurozone,USDC
156,0.8376923126612924,2476454392159.716,871,S3_twin_shock,eurozone,USDC
157,0.8522977889447759,2414521400967.7827,871,S3_twin_shock,eurozone,USDC
158,0.8292131616207087,2354141296260.357,871,S3_twin_shock,eurozone,USDC
159,0.8208503654909866,2295269389601.575,871,S3_twin_shock,eurozone,USDC
160,0.8176607475623604,2237871345200.8623,871,S3_twin_shock,eurozone,USDC
161,0.7971146091621825,2181910126735.149,871,S3_twin_shock,eurozone,USDC
162,0.7972295475736795,2127349374901.9888,871,S3_twin_shock,eurozone,USDC
163,0.8160297637773123,2074154156031.699,871,S3_twin_shock,eurozone,USDC
164,0.8254318019421845,2022292058140.2866,871,S3_twin_shock,eurozone,USDC
165,0.8215719059484087,1971728220625.7554,871,S3_twin_shock,eurozone,USDC
166,0.82717828994509,1922429401288.6719,871,S3_twin_shock,eurozone,USDC
167,0.8021134090980119,1874363962948.2983,871,S3_twin_shock,eurozone,USDC
168,0.8135378126536363,1827500224702.508,871,S3_twin_shock,eurozone,USDC
169,0.811986140718455,1781808967613.396,871,S3_twin_shock,eurozone,USDC
170,0.8494317080086855,1737260754907.2617,871,S3_twin_shock,eurozone,USDC
171,0.8308776546514738,1693827182947.4512,871,S3_twin_shock,eurozone,USDC
172,0.817223357341877,1651479471063.1526,871,S3_twin_shock,eurozone,USDC
173,0.7939432187019299,1610190564996.805,871,S3_twin_shock,eurozone,USDC
174,0.7782078183568382,1569934004427.7903,871,S3_twin_shock,eurozone,USDC
175,0.7640385528796491,1530683930870.042,871,S3_twin_shock,eurozone,USDC
176,0.7867681208848628,1492415375849.1523,871,S3_twin_shock,eurozone,USDC
177,0.7645096603331063,1455103986164.08,871,S3_twin_shock,eurozone,USDC
178,0.758996074848835,1418725444877.7556,871,S3_twin_shock,eurozone,USDC
179,0.7732590678820829,1383256527972.6724,871,S3_twin_shock,eurozone,USDC
180,0.781893905935578,1348674567064.323,871,S3_twin_shock,eurozone,USDC
181,0.8065945248137651,1314957281525.8096,871,S3_twin_shock,eurozone,USDC
182,0.8242754682500498,1282083045811.4365,871,S3_twin_shock,eurozone,USDC
183,0.8369707271830049,1250030743681.7954,871,S3_twin_shock,eurozone,USDC
184,0.8317929367503512,1218779795458.9832,871,S3_twin_shock,eurozone,USDC
185,0.8275258660569286,1188310146177.6353,871,S3_twin_shock,eurozone,USDC
186,0.8029634480730538,1158602251984.271,871,S3_twin_shock,eurozone,USDC
187,0.8200372962709923,1129637057596.8127,871,S3_twin_shock,eurozone,USDC
188,0.7909923620287861,1101396023377.2505,871,S3_twin_shock,eurozone,USDC
189,0.8093964631669782,1073861020378.0011,871,S3_twin_shock,eurozone,USDC
190,0.815019547313859,1047014419027.5597,871,S3_twin_shock,eurozone,USDC
191,0.8274000794559142,1020838992866.856,871,S3_twin_shock,eurozone,USDC
192,0.8368456742305729,995317968322.0437,871,S3_twin_shock,eurozone,USDC
193,0.8020106840236919,970434981008.7439,871,S3_twin_shock,eurozone,USDC
194,0.8094425196193616,946174063622.1287,871,S3_twin_shock,eurozone,USDC
195,0.8027470764189087,922519678596.7183,871,S3_twin_shock,eurozone,USDC
196,0.7929421529903418,899456655370.4617,871,S3_twin_shock,eurozone,USDC
197,0.7955702759476245,876970213199.8809,871,S3_twin_shock,eurozone,USDC
198,0.8056255027560244,855045935525.6897,871,S3_twin_shock,eurozone,USDC
199,0.8123720629896687,833669770223.2812,871,S3_twin_shock,eurozone,USDC
200,0.8283978195664448,812828012977.4617,871,S3_twin_shock,eurozone,USDC
201,0.8151713070237174,792507302141.3417,871,S3_twin_shock,eurozone,USDC
202,0.849440214859828,772694609965.3811,871,S3_twin_shock,eurozone,USDC
203,0.8351350963112696,753377238671.6345,871,S3_twin_shock,eurozone,USDC
204,0.8513608106810173,734542801333.079,871,S3_twin_shock,eurozone,USDC
205,0.8314132189241775,716179226473.9005,871,S3_twin_shock,eurozone,USDC
206,0.8263545318418116,698274740864.283,871,S3_twin_shock,eurozone,USDC
207,0.8137771657126931,680817868212.693,871,S3_twin_shock,eurozone,USDC
208,0.7930335913103661,663797417470.0051,871,S3_twin_shock,eurozone,USDC
209,0.7718260511976834,647202478337.5232,871,S3_twin_shock,eurozone,USDC
210,0.7625866586130137,631022412948.0537,871,S3_twin_shock,eurozone,USDC
211,0.7454350891102663,615246849605.9631,871,S3_twin_shock,eurozone,USDC
212,0.7338098056286813,599865675882.6782,871,S3_twin_shock,eurozone,USDC
213,0.7229017035021857,584869031943.5779,871,S3_twin_shock,eurozone,USDC
214,0.7095936675100619,570247304401.262,871,S3_twin_shock,eurozone,USDC
215,0.7406408130917835,555991120471.6179,871,S3_twin_shock,eurozone,USDC
216,0.7562508085909891,542091341616.17615,871,S3_twin_shock,eurozone,USDC
217,0.7504409180150576,528539057453.3882,871,S3_twin_shock,eurozone,USDC
218,0.7510928052774835,515325580492.8878,871,S3_twin_shock,eurozone,USDC
219,0.7009171793044399,502442440576.2487,871,S3_twin_shock,eurozone,USDC
220,0.7150772952622346,489881379198.3985,871,S3_twin_shock,eurozone,USDC
221,0.7303122743778351,477634344454.15137,871,S3_twin_shock,eurozone,USDC
222,0.7452336956763812,465693485665.6776,871,S3_twin_shock,eurozone,USDC
223,0.7652921418374592,454051148394.2688,871,S3_twin_shock,eurozone,USDC
224,0.7547885623526183,442699869588.88855,871,S3_twin_shock,eurozone,USDC
225,0.7497546215622388,431632372769.93506,871,S3_twin_shock,eurozone,USDC
226,0.7648113544525831,420841563389.96375,871,S3_twin_shock,eurozone,USDC
227,0.7582375162799599,410320524261.91113,871,S3_twin_shock,eurozone,USDC
228,0.7631919019360572,400062511118.8823,871,S3_twin_shock,eurozone,USDC
229,0.761982705087572,390060948312.18604,871,S3_twin_shock,eurozone,USDC
230,0.7579238861794988,380309424581.0817,871,S3_twin_shock,eurozone,USDC
231,0.7574794831711484,370801688947.8946,871,S3_twin_shock,eurozone,USDC
232,0.7946787489487108,361531646710.42,871,S3_twin_shock,eurozone,USDC
233,0.7777975163909594,352493355533.0962,871,S3_twin_shock,eurozone,USDC
234,0.7864529338882402,343681021636.3483,871,S3_twin_shock,eurozone,USDC
235,0.7783943099754916,335088996089.215,871,S3_twin_shock,eurozone,USDC
236,0.7981644650431196,326711771181.5401,871,S3_twin_shock,eurozone,USDC
237,0.807130771389333,318543976898.04004,871,S3_twin_shock,eurozone,USDC
238,0.8083048517814649,310580377472.5409,871,S3_twin_shock,eurozone,USDC
239,0.830277242976396,302815868033.17944,871,S3_twin_shock,eurozone,USDC
240,0.8434558508822798,295245471330.4174,871,S3_twin_shock,eurozone,USDC
241,0.8560345862965103,287864334545.68396,871,S3_twin_shock,eurozone,USDC
242,0.841147635925781,280667726180.9087,871,S3_twin_shock,eurozone,USDC
243,0.8555036740823805,273651033025.169,871,S3_twin_shock,eurozone,USDC
244,0.8364490576595882,266809757198.6612,871,S3_twin_shock,eurozone,USDC
245,0.8307211355636205,260139513267.7218,871,S3_twin_shock,eurozone,USDC
246,0.7728836130973991,253636025435.207,871,S3_twin_shock,eurozone,USDC
247,0.7569623059129295,247295124798.31732,871,S3_twin_shock,eurozone,USDC
248,0.7686310643951998,241112746677.42334,871,S3_twin_shock,eurozone,USDC
249,0.7966406649213779,235084928009.81104,871,S3_twin_shock,eurozone,USDC
250,0.7800930500198218,229207804809.1104,871,S3_twin_shock,eurozone,USDC
251,0.7896327381763353,223477609688.45316,871,S3_twin_shock,eurozone,USDC
252,0.8228943811068595,217890669445.92697,871,S3_twin_shock,eurozone,USDC
253,0.8285860234719686,212443402709.5722,871,S3_twin_shock,eurozone,USDC
254,0.8576364531806174,207132317641.65167,871,S3_twin_shock,eurozone,USDC
255,0.8318268536984109,201954009700.49524,871,S3_twin_shock,eurozone,USDC
256,0.8436639355438713,196905159457.85083,871,S3_twin_shock,eurozone,USDC
257,0.8406472356903536,191982530471.2985,871,S3_twin_shock,eurozone,USDC
258,0.8234473861605055,187182967209.42358,871,S3_twin_shock,eurozone,USDC
259,0.8116255194067813,182503393029.0986,871,S3_twin_shock,eurozone,USDC
260,0.8171040165813763,177940808203.29028,871,S3_twin_shock,eurozone,USDC
261,0.8419694679934852,173492287998.14197,871,S3_twin_shock,eurozone,USDC
262,0.8569970537917898,169154980798.13928,871,S3_twin_shock,eurozone,USDC
263,0.8567744754849993,164926106278.14972,871,S3_twin_shock,eurozone,USDC
264,0.861644068565663,160802953621.16302,871,S3_twin_shock,eurozone,USDC
265,0.849747314068289,156782879780.6054,871,S3_twin_shock,eurozone,USDC
266,0.8347129551140327,152863307786.0614,871,S3_twin_shock,eurozone,USDC
267,0.8195422772140415,149041725091.38312,871,S3_twin_shock,eurozone,USDC
268,0.8262042688918234,145315681964.0727,871,S3_twin_shock,eurozone,USDC
269,0.8318069538536478,141682789914.9489,871,S3_twin_shock,eurozone,USDC
270,0.8324800815883883,138140720167.0575,871,S3_twin_shock,eurozone,USDC
271,0.8253837716414927,134687202162.86551,871,S3_twin_shock,eurozone,USDC
272,0.8103668006809844,131320022108.78006,871,S3_twin_shock,eurozone,USDC
273,0.8022623370605582,128037021556.04779,871,S3_twin_shock,eurozone,USDC
274,0.8155260844116835,124836096017.13455,871,S3_twin_shock,eurozone,USDC
275,0.7997560261257424,121715193616.69739,871,S3_twin_shock,eurozone,USDC
276,0.8053466888203313,118672313776.27188,871,S3_twin_shock,eurozone,USDC
277,0.8059550411838357,115705505931.8583,871,S3_twin_shock,eurozone,USDC
278,0.8341275913551469,112812868283.55623,871,S3_twin_shock,eurozone,USDC
279,0.8385761935675008,109992546576.46344,871,S3_twin_shock,eurozone,USDC
280,0.8343385400837741,107242732912.04874,871,S3_twin_shock,eurozone,USDC
281,0.8468126831804245,104561664589.24474,871,S3_twin_shock,eurozone,USDC
282,0.8515653571074975,101947622974.5113,871,S3_twin_shock,eurozone,USDC
283,0.8555552661036728,99398932400.14659,871,S3_twin_shock,eurozone,USDC
284,0.8501584433602597,96913959090.14124,871,S3_twin_shock,eurozone,USDC
285,0.843399342800433,94491110112.88617,871,S3_twin_shock,eurozone,USDC
286,0.8247739762647202,92128832360.06267,871,S3_twin_shock,eurozone,USDC
287,0.8390648417994905,89825611551.05968,871,S3_twin_shock,eurozone,USDC
288,0.8039274663378646,87579971262.28206,871,S3_twin_shock,eurozone,USDC
289,0.8359115169803808,85390471980.72386,871,S3_twin_shock,eurozone,USDC
290,0.8221052701596683,83255710181.20496,871,S3_twin_shock,eurozone,USDC
291,0.8246703018891071,81174317426.67406,871,S3_twin_shock,eurozone,USDC
292,0.8077414417385472,79144959491.00659,871,S3_twin_shock,eurozone,USDC
293,0.7955267192040726,77166335503.73079,871,S3_twin_shock,eurozone,USDC
294,0.820216701446984,75237177116.13695,871,S3_twin_shock,eurozone,USDC
295,0.8452304177548864,73356247688.23314,871,S3_twin_shock,eurozone,USDC
296,0.8436909528821251,71522341496.02704,871,S3_twin_shock,eurozone,USDC
297,0.8476924656259434,69734282958.62613,871,S3_twin_shock,eurozone,USDC
298,0.8483681359288706,67990925884.66026,871,S3_twin_shock,eurozone,USDC
299,0.822622465464025,66291152737.54357,871,S3_twin_shock,eurozone,USDC
300,0.8278246440905763,64633873919.1048,871,S3_twin_shock,eurozone,USDC
301,0.8302828620287962,63018027071.127014,871,S3_twin_shock,eurozone,USDC
302,0.8526065228738007,61442576394.3487,871,S3_twin_shock,eurozone,USDC
303,0.8440851103014333,59906511984.48988,871,S3_twin_shock,eurozone,USDC
304,0.8465889414952061,58408849184.87755,871,S3_twin_shock,eurozone,USDC
305,0.795633138117361,56948627955.25552,871,S3_twin_shock,eurozone,USDC
306,0.759407331768139,55524912256.37404,871,S3_twin_shock,eurozone,USDC
307,0.7517927054644957,54136789449.964584,871,S3_twin_shock,eurozone,USDC
308,0.7590859756812134,52783369713.71539,871,S3_twin_shock,eurozone,USDC
309,0.801013985934063,51463785470.872444,871,S3_twin_shock,eurozone,USDC
310,0.7648540960877396,50177190834.1006,871,S3_twin_shock,eurozone,USDC
311,0.7546689727562534,48922761063.24805,871,S3_twin_shock,eurozone,USDC
312,0.7434296574632587,47699692036.66681,871,S3_twin_shock,eurozone,USDC
313,0.7434611557256605,46507199735.750114,871,S3_twin_shock,eurozone,USDC
314,0.7478773387394696,45344519742.35634,871,S3_twin_shock,eurozone,USDC
315,0.7545632981147664,44210906748.79741,871,S3_twin_shock,eurozone,USDC
316,0.7442160846312705,43105634080.07747,871,S3_twin_shock,eurozone,USDC
317,0.6421277159247385,42027993228.075516,871,S3_twin_shock,eurozone,USDC
318,0.6529261577114281,40977293397.37362,871,S3_twin_shock,eurozone,USDC
319,0.6797849321685326,39952861062.43927,871,S3_twin_shock,eurozone,USDC
320,0.6993539275615187,38954039535.87828,871,S3_twin_shock,eurozone,USDC
321,0.7296731935517746,37980188547.48132,871,S3_twin_shock,eurozone,USDC
322,0.7222489909455476,37030683833.79429,871,S3_twin_shock,eurozone,USDC
323,0.7252443355592897,36104916737.94943,871,S3_twin_shock,eurozone,USDC
324,0.7292148904022994,35202293819.50069,871,S3_twin_shock,eurozone,USDC
325,0.7590616508333664,34322236474.013176,871,S3_twin_shock,eurozone,USDC
326,0.74602500222375,33464180562.16284,871,S3_twin_shock,eurozone,USDC
327,0.7440548081774124,32627576048.108772,871,S3_twin_shock,eurozone,USDC
328,0.7597497963668947,31811886646.90605,871,S3_twin_shock,eurozone,USDC
329,0.7473229627683493,31016589480.733406,871,S3_twin_shock,eurozone,USDC
330,0.7481779628804234,30241174743.715065,871,S3_twin_shock,eurozone,USDC
331,0.786319649664823,29485145375.122192,871,S3_twin_shock,eurozone,USDC
332,0.7982084425161272,28748016740.744133,871,S3_twin_shock,eurozone,USDC
333,0.7841866797726779,28029316322.225533,871,S3_twin_shock,eurozone,USDC
334,0.8052825637580864,27328583414.16989,871,S3_twin_shock,eurozone,USDC
335,0.824232515073798,26645368828.815647,871,S3_twin_shock,eurozone,USDC
336,0.8167763410896025,25979234608.095253,871,S3_twin_shock,eurozone,USDC
337,0.8189753527162019,25329753742.892876,871,S3_twin_shock,eurozone,USDC
338,0.8166830263331167,24696509899.32055,871,S3_twin_shock,eurozone,USDC
339,0.8008737314292063,24079097151.83754,871,S3_twin_shock,eurozone,USDC
340,0.7743882282557691,23477119723.0416,871,S3_twin_shock,eurozone,USDC
341,0.7826594321537516,22890191729.965557,871,S3_twin_shock,eurozone,USDC
342,0.7899797686903758,22317936936.71642,871,S3_twin_shock,eurozone,USDC
343,0.7891652811051058,21759988513.298508,871,S3_twin_shock,eurozone,USDC
344,0.790647956990094,21215988800.466045,871,S3_twin_shock,eurozone,USDC
345,0.8217574360399136,20685589080.454395,871,S3_twin_shock,eurozone,USDC
346,0.8153038519591447,20168449353.443035,871,S3_twin_shock,eurozone,USDC
347,0.8237219286229004,19664238119.606956,871,S3_twin_shock,eurozone,USDC
348,0.818702496753493,19172632166.616787,871,S3_twin_shock,eurozone,USDC
349,0.8404670936002253,18693316362.451366,871,S3_twin_shock,eurozone,USDC
350,0.8145435213457527,18225983453.390083,871,S3_twin_shock,eurozone,USDC
351,0.8245528151056892,17770333867.05533,871,S3_twin_shock,eurozone,USDC
352,0.8254227863852887,17326075520.378944,871,S3_twin_shock,eurozone,USDC
353,0.7995368989975525,16892923632.369473,871,S3_twin_shock,eurozone,USDC
354,0.7742186182273636,16470600541.560238,871,S3_twin_shock,eurozone,USDC
355,0.7960015166766943,16058835528.021233,871,S3_twin_shock,eurozone,USDC
356,0.7874906783190221,15657364639.820702,871,S3_twin_shock,eurozone,USDC
357,0.7988171899285338,15265930523.825184,871,S3_twin_shock,eurozone,USDC
358,0.7982713126165121,14884282260.729553,871,S3_twin_shock,eurozone,USDC
