Step,price,liquidity,iteration,scenario,region,coin
70,1.058822931881413,6292364459643.42,86,S3_twin_shock,eurozone,USDC
71,1.088725464834254,6292364459643.42,86,S3_twin_shock,eurozone,USDC
72,1.0680123744091472,6292364459643.42,86,S3_twin_shock,eurozone,USDC
73,1.0740984623678982,6292364459643.42,86,S3_twin_shock,eurozone,USDC
74,1.0390164650132039,6292364459643.42,86,S3_twin_shock,eurozone,USDC
75,1.0391538076952895,6292364459643.42,86,S3_twin_shock,eurozone,USDC
76,1.0430176352695466,6292364459643.42,86,S3_twin_shock,eurozone,USDC
77,1.0242068791562517,6292364459643.42,86,S3_twin_shock,eurozone,USDC
78,1.0334681472645277,6292364459643.42,86,S3_twin_shock,eurozone,USDC
79,1.0385166496396903,6292364459643.42,86,S3_twin_shock,eurozone,USDC
80,1.008830737911542,6292364459643.42,86,S3_twin_shock,eurozone,USDC
81,0.9841656353949874,6292364459643.42,86,S3_twin_shock,eurozone,USDC
82,0.9770834236353114,6292364459643.42,86,S3_twin_shock,eurozone,USDC
83,0.9581507537926396,6292364459643.42,86,S3_twin_shock,eurozone,USDC
84,0.9613617950162998,6291039583221.503,86,S3_twin_shock,eurozone,USDC
85,0.9860132908220294,6290053717152.33,86,S3_twin_shock,eurozone,USDC
86,1.0076920985077806,6290053717152.33,86,S3_twin_shock,eurozone,USDC
87,1.0134853693296713,6290053717152.33,86,S3_twin_shock,eurozone,USDC
88,1.0121729003083175,6290053717152.33,86,S3_twin_shock,eurozone,USDC
89,1.0129610857847264,6290053717152.33,86,S3_twin_shock,eurozone,USDC
90,0.9924499446081246,6290053717152.33,86,S3_twin_shock,eurozone,USDC
91,1.00122393488356,6290053717152.33,86,S3_twin_shock,eurozone,USDC
92,0.9684212873475161,6290053717152.33,86,S3_twin_shock,eurozone,USDC
93,0.9379503360035609,6289911443232.36,86,S3_twin_shock,eurozone,USDC
94,0.9682087271669033,6286081625903.557,86,S3_twin_shock,eurozone,USDC
95,0.8417078568281215,6285921980852.775,86,S3_twin_shock,eurozone,USDC
96,0.8245741283685802,6271119186222.215,86,S3_twin_shock,eurozone,USDC
97,0.864054213698842,6257056379392.017,86,S3_twin_shock,eurozone,USDC
98,0.8723268026393853,6248342631418.499,86,S3_twin_shock,eurozone,USDC
99,0.8800229028425737,6241018705122.185,86,S3_twin_shock,eurozone,USDC
100,0.9100344151675842,6235079382643.088,86,S3_twin_shock,eurozone,USDC
101,0.7792770191902139,6231586693176.735,86,S3_twin_shock,eurozone,USDC
102,0.7799536669670539,6220919094775.706,86,S3_twin_shock,eurozone,USDC
103,0.8213023338211483,6211903639162.652,86,S3_twin_shock,eurozone,USDC
104,0.8504623188256875,6206324896585.334,86,S3_twin_shock,eurozone,USDC
105,0.8458635214885747,6202423331853.276,86,S3_twin_shock,eurozone,USDC
106,0.8625319062351946,6198861755679.25,86,S3_twin_shock,eurozone,USDC
107,0.8789885239919636,6196283445800.435,86,S3_twin_shock,eurozone,USDC
108,0.8935484205854977,6194192673333.587,86,S3_twin_shock,eurozone,USDC
109,0.8979573657667842,6192637726753.479,86,S3_twin_shock,eurozone,USDC
110,0.9038303283464452,6191286580030.876,86,S3_twin_shock,eurozone,USDC
111,0.8994374180694622,6190107355984.839,86,S3_twin_shock,eurozone,USDC
112,0.9091754645310046,6188963234554.986,86,S3_twin_shock,eurozone,USDC
113,0.9356005178478322,6188024954358.161,86,S3_twin_shock,eurozone,USDC
114,0.9035889306776392,6187574138711.527,86,S3_twin_shock,eurozone,USDC
115,0.9202373729003973,6186689855535.9,86,S3_twin_shock,eurozone,USDC
116,0.9412788596388346,6186056098641.521,86,S3_twin_shock,eurozone,USDC
117,0.9339108486262324,6185735616674.238,86,S3_twin_shock,eurozone,USDC
118,0.9149822750068828,6185338968633.744,86,S3_twin_shock,eurozone,USDC
119,0.9146287194523979,6184695830223.438,86,S3_twin_shock,eurozone,USDC
120,0.8937822774756286,6184100805651.606,86,S3_twin_shock,eurozone,USDC
121,0.9004697511578871,6028760163760.811,86,S3_twin_shock,eurozone,USDC
122,0.8888452567254962,5877403641594.436,86,S3_twin_shock,eurozone,USDC
123,0.8858437945758462,5729792156132.806,86,S3_twin_shock,eurozone,USDC
124,0.8717592837688688,5585901702323.959,86,S3_twin_shock,eurozone,USDC
125,0.8704172981053766,5445577221325.445,86,S3_twin_shock,eurozone,USDC
126,0.8641561192902671,5308801845708.524,86,S3_twin_shock,eurozone,USDC
127,0.8561652851512022,5175485680186.348,86,S3_twin_shock,eurozone,USDC
128,0.8505241099814606,5045483408423.173,86,S3_twin_shock,eurozone,USDC
129,0.8305008411983157,4918812123017.611,86,S3_twin_shock,eurozone,USDC
130,0.8247800960707591,4795289050653.051,86,S3_twin_shock,eurozone,USDC
131,0.8368786304121474,4674876921566.165,86,S3_twin_shock,eurozone,USDC
132,0.8212384442057481,4557608779108.207,86,S3_twin_shock,eurozone,USDC
133,0.8205504533008084,4443275863416.988,86,S3_twin_shock,eurozone,USDC
134,0.7854233347319294,4331858647026.241,86,S3_twin_shock,eurozone,USDC
135,0.7928992053508361,4223203424522.533,86,S3_twin_shock,eurozone,USDC
136,0.7890114366296813,4117355457641.247,86,S3_twin_shock,eurozone,USDC
137,0.7752589819116034,4014186710857.2466,86,S3_twin_shock,eurozone,USDC
138,0.765049251310124,3913626488316.332,86,S3_twin_shock,eurozone,USDC
139,0.7559088553437892,3815622836643.165,86,S3_twin_shock,eurozone,USDC
140,0.7337871341809642,3720095873899.5474,86,S3_twin_shock,eurozone,USDC
141,0.7447246203049174,3626967108780.6895,86,S3_twin_shock,eurozone,USDC
142,0.7406957420882451,3536201762188.448,86,S3_twin_shock,eurozone,USDC
143,0.7657106418741205,3447728162722.8975,86,S3_twin_shock,eurozone,USDC
144,0.7424464543246303,3361488733851.668,86,S3_twin_shock,eurozone,USDC
145,0.7374610760558521,3277408550917.263,86,S3_twin_shock,eurozone,USDC
146,0.7351956066429068,3195440844942.7773,86,S3_twin_shock,eurozone,USDC
147,0.7577582622267646,3115528920423.159,86,S3_twin_shock,eurozone,USDC
148,0.7579915255795628,3037623108819.867,86,S3_twin_shock,eurozone,USDC
149,0.7480178574676106,2961668586828.894,86,S3_twin_shock,eurozone,USDC
150,0.762338887134171,2887615276968.5786,86,S3_twin_shock,eurozone,USDC
151,0.7762878764896152,2815416222594.9404,86,S3_twin_shock,eurozone,USDC
152,0.7740815891455133,2745024393035.4727,86,S3_twin_shock,eurozone,USDC
153,0.7778130982158402,2676393324778.337,86,S3_twin_shock,eurozone,USDC
154,0.7624985305695657,2609479465673.206,86,S3_twin_shock,eurozone,USDC
155,0.766495582133288,2544238941521.753,86,S3_twin_shock,eurozone,USDC
156,0.7547897511504871,2480630085712.1025,86,S3_twin_shock,eurozone,USDC
157,0.7660526103083751,2418611960036.7915,86,S3_twin_shock,eurozone,USDC
158,0.7441136736196643,2358144856628.165,86,S3_twin_shock,eurozone,USDC
159,0.7477346225353692,2299189648890.4214,86,S3_twin_shock,eurozone,USDC
160,0.7356950282601789,2241708749944.547,86,S3_twin_shock,eurozone,USDC
161,0.7556948583623213,2185665036066.7478,86,S3_twin_shock,eurozone,USDC
162,0.7375292671722231,2131022742726.4958,86,S3_twin_shock,eurozone,USDC
163,0.7525000838485463,2077746589396.157,86,S3_twin_shock,eurozone,USDC
164,0.7655952377314166,2025802487105.1055,86,S3_twin_shock,eurozone,USDC
165,0.7765751434827709,1975157112072.3389,86,S3_twin_shock,eurozone,USDC
166,0.8177348707027943,1925777944784.7756,86,S3_twin_shock,eurozone,USDC
167,0.7975453688647866,1877633354267.184,86,S3_twin_shock,eurozone,USDC
168,0.7951360290046495,1830692374694.2402,86,S3_twin_shock,eurozone,USDC
169,0.7867705755576021,1784924948664.494,86,S3_twin_shock,eurozone,USDC
170,0.7727938873811488,1740301723725.0376,86,S3_twin_shock,eurozone,USDC
171,0.784005245177968,1696794093264.4429,86,S3_twin_shock,eurozone,USDC
172,0.8118998420222594,1654374173033.8003,86,S3_twin_shock,eurozone,USDC
173,0.8193717155876886,1613014770688.5278,86,S3_twin_shock,eurozone,USDC
174,0.8069544220001027,1572689364530.4917,86,S3_twin_shock,eurozone,USDC
175,0.8110795115326584,1533372096286.8533,86,S3_twin_shock,eurozone,USDC
176,0.7922579856149967,1495037765319.8115,86,S3_twin_shock,eurozone,USDC
177,0.7813951957294099,1457661793126.1028,86,S3_twin_shock,eurozone,USDC
178,0.7962631568313662,1421220224421.5718,86,S3_twin_shock,eurozone,USDC
179,0.8016782901688864,1385689701388.6438,86,S3_twin_shock,eurozone,USDC
180,0.8074692015798915,1351047444316.2083,86,S3_twin_shock,eurozone,USDC
181,0.8145614064094271,1317271246606.641,86,S3_twin_shock,eurozone,USDC
182,0.7994300378605508,1284339456205.1838,86,S3_twin_shock,eurozone,USDC
183,0.8103129903101853,1252230961288.8027,86,S3_twin_shock,eurozone,USDC
184,0.7916538816537697,1220925180955.2312,86,S3_twin_shock,eurozone,USDC
185,0.8039299437941277,1190402045616.2842,86,S3_twin_shock,eurozone,USDC
186,0.8077812263300532,1160641989907.0242,86,S3_twin_shock,eurozone,USDC
187,0.8282551907801669,1131625936278.574,86,S3_twin_shock,eurozone,USDC
188,0.811620895269226,1103335285159.1528,86,S3_twin_shock,eurozone,USDC
189,0.8232572972013674,1075751900423.2217,86,S3_twin_shock,eurozone,USDC
190,0.8288589696883882,1048858100836.8193,86,S3_twin_shock,eurozone,USDC
191,0.8242872887757966,1022636646580.0979,86,S3_twin_shock,eurozone,USDC
192,0.8153599181903495,997070728976.6482,86,S3_twin_shock,eurozone,USDC
193,0.782369554519431,972143959411.3264,86,S3_twin_shock,eurozone,USDC
194,0.7847039496756552,947840359075.1458,86,S3_twin_shock,eurozone,USDC
195,0.7982273200821064,924144348962.9762,86,S3_twin_shock,eurozone,USDC
196,0.8086090926492367,901040739417.5549,86,S3_twin_shock,eurozone,USDC
197,0.8075752127455551,878514720289.4258,86,S3_twin_shock,eurozone,USDC
198,0.8045902385864585,856551851702.2307,86,S3_twin_shock,eurozone,USDC
199,0.7992402890060741,835138054917.9553,86,S3_twin_shock,eurozone,USDC
200,0.8158276589890964,814259603131.8314,86,S3_twin_shock,eurozone,USDC
201,0.8116847262638831,793903112739.0463,86,S3_twin_shock,eurozone,USDC
202,0.8219327093679831,774055534659.9216,86,S3_twin_shock,eurozone,USDC
203,0.790045922220995,754704146087.956,86,S3_twin_shock,eurozone,USDC
204,0.8054363728871037,735836542226.4602,86,S3_twin_shock,eurozone,USDC
205,0.8081770379811154,717440628506.1909,86,S3_twin_shock,eurozone,USDC
206,0.8205640241476215,699504612658.8385,86,S3_twin_shock,eurozone,USDC
207,0.8157976204887987,682016997236.1521,86,S3_twin_shock,eurozone,USDC
208,0.8269978920900461,664966572216.3082,86,S3_twin_shock,eurozone,USDC
209,0.8230210551962507,648342407841.0468,86,S3_twin_shock,eurozone,USDC
210,0.8091579557325601,632133847580.7069,86,S3_twin_shock,eurozone,USDC
211,0.7911754258279884,616330501332.5831,86,S3_twin_shock,eurozone,USDC
212,0.7975082597387294,600922238743.6812,86,S3_twin_shock,eurozone,USDC
213,0.7788815262164243,585899182733.9221,86,S3_twin_shock,eurozone,USDC
214,0.7817301456335408,571251703126.774,86,S3_twin_shock,eurozone,USDC
215,0.799126103980636,556970410517.6665,86,S3_twin_shock,eurozone,USDC
216,0.809012188173633,543046150230.938,86,S3_twin_shock,eurozone,USDC
217,0.813964997474462,529469996457.41394,86,S3_twin_shock,eurozone,USDC
218,0.7994980861124592,516233246531.2417,86,S3_twin_shock,eurozone,USDC
219,0.8090469185930105,503327415354.1173,86,S3_twin_shock,eurozone,USDC
220,0.7725883642305758,490744229959.6941,86,S3_twin_shock,eurozone,USDC
221,0.7849685010452943,478475624199.8438,86,S3_twin_shock,eurozone,USDC
222,0.778050639271634,466513733586.8722,86,S3_twin_shock,eurozone,USDC
223,0.7892170134912977,454850890240.57983,86,S3_twin_shock,eurozone,USDC
224,0.7877282414808391,443479617979.1813,86,S3_twin_shock,eurozone,USDC
225,0.7874008343965425,432392627525.2849,86,S3_twin_shock,eurozone,USDC
226,0.780810529160483,421582811833.7688,86,S3_twin_shock,eurozone,USDC
227,0.8043736892968875,411043241534.8617,86,S3_twin_shock,eurozone,USDC
228,0.8038488451538719,400767160494.33167,86,S3_twin_shock,eurozone,USDC
229,0.7783345156946423,390747981480.17786,86,S3_twin_shock,eurozone,USDC
230,0.7809356491097268,380979281941.4569,86,S3_twin_shock,eurozone,USDC
231,0.7837820153165661,371454799891.5619,86,S3_twin_shock,eurozone,USDC
232,0.777897161427814,362168429893.1955,86,S3_twin_shock,eurozone,USDC
233,0.7776861982933413,353114219145.0195,86,S3_twin_shock,eurozone,USDC
234,0.7709735590465867,344286363665.6763,86,S3_twin_shock,eurozone,USDC
235,0.7678573886714323,335679204573.42487,86,S3_twin_shock,eurozone,USDC
236,0.792974563834627,327287224458.6163,86,S3_twin_shock,eurozone,USDC
237,0.8189187277138419,319105043846.8063,86,S3_twin_shock,eurozone,USDC
238,0.8182113649418342,311127417750.40063,86,S3_twin_shock,eurozone,USDC
239,0.8336270972732984,303349232306.4481,86,S3_twin_shock,eurozone,USDC
240,0.8489342696552727,295765501498.63324,86,S3_twin_shock,eurozone,USDC
241,0.8410455408498745,288371363961.0499,86,S3_twin_shock,eurozone,USDC
242,0.8475725378710778,281162079861.91614,86,S3_twin_shock,eurozone,USDC
243,0.8344122158199859,274133027865.28104,86,S3_twin_shock,eurozone,USDC
244,0.8384770799303728,267279702168.56198,86,S3_twin_shock,eurozone,USDC
245,0.8254809968522469,260597709614.27325,86,S3_twin_shock,eurozone,USDC
246,0.8227198533196768,254082766873.84674,86,S3_twin_shock,eurozone,USDC
247,0.784540944363424,247730697701.93842,86,S3_twin_shock,eurozone,USDC
248,0.7535605654332712,241537430259.32327,86,S3_twin_shock,eurozone,USDC
249,0.736561147466472,235498994502.7768,86,S3_twin_shock,eurozone,USDC
250,0.7218481274531373,229611519640.15408,86,S3_twin_shock,eurozone,USDC
251,0.7322842575022821,223871231649.10675,86,S3_twin_shock,eurozone,USDC
252,0.7208364857528955,218274450857.84857,86,S3_twin_shock,eurozone,USDC
253,0.7184087258840958,212817589586.37698,86,S3_twin_shock,eurozone,USDC
254,0.7530380605180778,207497149846.6985,86,S3_twin_shock,eurozone,USDC
255,0.7600645677937647,202309721100.51886,86,S3_twin_shock,eurozone,USDC
256,0.7341792605651045,197251978072.99728,86,S3_twin_shock,eurozone,USDC
257,0.745905423754713,192320678621.16464,86,S3_twin_shock,eurozone,USDC
258,0.7415554697535472,187512661655.62988,86,S3_twin_shock,eurozone,USDC
259,0.7152829307575821,182824845114.23456,86,S3_twin_shock,eurozone,USDC
260,0.7168190120792283,178254223986.37457,86,S3_twin_shock,eurozone,USDC
261,0.7253843428157033,173797868386.71225,86,S3_twin_shock,eurozone,USDC
262,0.7359378260826327,169452921677.0423,86,S3_twin_shock,eurozone,USDC
263,0.7547187008858921,165216598635.1147,86,S3_twin_shock,eurozone,USDC
264,0.712751066947032,161086183669.23572,86,S3_twin_shock,eurozone,USDC
265,0.728583271753793,157059029077.50388,86,S3_twin_shock,eurozone,USDC
266,0.7567220060663518,153132553350.5656,86,S3_twin_shock,eurozone,USDC
267,0.7292544209952141,149304239516.801,86,S3_twin_shock,eurozone,USDC
268,0.7226458584900519,145571633528.88055,86,S3_twin_shock,eurozone,USDC
269,0.7334530299903058,141932342690.65823,86,S3_twin_shock,eurozone,USDC
270,0.7331807675810809,138384034123.39154,86,S3_twin_shock,eurozone,USDC
271,0.7422992110148909,134924433270.30658,86,S3_twin_shock,eurozone,USDC
272,0.7555696657044374,131551322438.5488,86,S3_twin_shock,eurozone,USDC
273,0.756407777255702,128262539377.58496,86,S3_twin_shock,eurozone,USDC
274,0.7540782161061769,125055975893.14526,86,S3_twin_shock,eurozone,USDC
275,0.741408226848805,121929576495.81659,86,S3_twin_shock,eurozone,USDC
276,0.7433817498550312,118881337083.42111,86,S3_twin_shock,eurozone,USDC
277,0.7250953909113235,115909303656.33554,86,S3_twin_shock,eurozone,USDC
278,0.7195607679934389,113011571064.92712,86,S3_twin_shock,eurozone,USDC
279,0.7280165184451034,110186281788.30392,86,S3_twin_shock,eurozone,USDC
280,0.7253770421129506,107431624743.59631,86,S3_twin_shock,eurozone,USDC
281,0.7068513793364858,104745834125.00638,86,S3_twin_shock,eurozone,USDC
282,0.7141453848495609,102127188271.88121,86,S3_twin_shock,eurozone,USDC
283,0.7442883816943254,99574008565.08417,86,S3_twin_shock,eurozone,USDC
284,0.7297838874500464,97084658350.95706,86,S3_twin_shock,eurozone,USDC
285,0.7382701084683015,94657541892.18314,86,S3_twin_shock,eurozone,USDC
286,0.7269851210156024,92291103344.87854,86,S3_twin_shock,eurozone,USDC
287,0.7406329939546294,89983825761.25659,86,S3_twin_shock,eurozone,USDC
288,0.7747660171491305,87734230117.22516,86,S3_twin_shock,eurozone,USDC
289,0.7897691393461156,85540874364.29454,86,S3_twin_shock,eurozone,USDC
290,0.7859568730639275,83402352505.18718,86,S3_twin_shock,eurozone,USDC
291,0.811387527599549,81317293692.5575,86,S3_twin_shock,eurozone,USDC
292,0.8217997819651965,79284361350.24356,86,S3_twin_shock,eurozone,USDC
293,0.843306413480275,77302252316.48747,86,S3_twin_shock,eurozone,USDC
294,0.856053616324831,75369696008.57529,86,S3_twin_shock,eurozone,USDC
295,0.8288042828951472,73485453608.3609,86,S3_twin_shock,eurozone,USDC
296,0.8480006112176476,71648317268.15189,86,S3_twin_shock,eurozone,USDC
297,0.8232720656301191,69857109336.44809,86,S3_twin_shock,eurozone,USDC
298,0.8208617180947397,68110681603.03688,86,S3_twin_shock,eurozone,USDC
299,0.8152763831264709,66407914562.96096,86,S3_twin_shock,eurozone,USDC
300,0.8159065730957676,64747716698.88693,86,S3_twin_shock,eurozone,USDC
301,0.7974022455300808,63129023781.41476,86,S3_twin_shock,eurozone,USDC
302,0.8011488383358123,61550798186.879395,86,S3_twin_shock,eurozone,USDC
303,0.7947452456326253,60012028232.20741,86,S3_twin_shock,eurozone,USDC
304,0.8076716305827331,58511727526.40222,86,S3_twin_shock,eurozone,USDC
305,0.8095136753159714,57048934338.242165,86,S3_twin_shock,eurozone,USDC
306,0.8317705321082536,55622710979.78611,86,S3_twin_shock,eurozone,USDC
307,0.839609562093672,54232143205.29146,86,S3_twin_shock,eurozone,USDC
308,0.8517512801295274,52876339625.15917,86,S3_twin_shock,eurozone,USDC
309,0.8256636373850932,51554431134.5302,86,S3_twin_shock,eurozone,USDC
310,0.8265804171542703,50265570356.16694,86,S3_twin_shock,eurozone,USDC
311,0.8404276791819001,49008931097.262764,86,S3_twin_shock,eurozone,USDC
312,0.829814855340705,47783707819.8312,86,S3_twin_shock,eurozone,USDC
313,0.7997804648574798,46589115124.33542,86,S3_twin_shock,eurozone,USDC
314,0.7913273619089184,45424387246.227036,86,S3_twin_shock,eurozone,USDC
315,0.8086077232498191,44288777565.07136,86,S3_twin_shock,eurozone,USDC
316,0.7758521226846598,43181558125.94458,86,S3_twin_shock,eurozone,USDC
317,0.783928614731189,42102019172.79596,86,S3_twin_shock,eurozone,USDC
318,0.798400449242814,41049468693.47606,86,S3_twin_shock,eurozone,USDC
319,0.7934531435584735,40023231976.13916,86,S3_twin_shock,eurozone,USDC
320,0.7950028219350054,39022651176.73569,86,S3_twin_shock,eurozone,USDC
321,0.7915426307536584,38047084897.31729,86,S3_twin_shock,eurozone,USDC
322,0.8007379092293297,37095907774.88435,86,S3_twin_shock,eurozone,USDC
323,0.7876223546570117,36168510080.512245,86,S3_twin_shock,eurozone,USDC
324,0.7994613779383215,35264297328.499435,86,S3_twin_shock,eurozone,USDC
325,0.8082029171443535,34382689895.28696,86,S3_twin_shock,eurozone,USDC
326,0.7790087112496695,33523122647.904778,86,S3_twin_shock,eurozone,USDC
327,0.7644704307355479,32685044581.70716,86,S3_twin_shock,eurozone,USDC
328,0.7625171507893644,31867918467.164482,86,S3_twin_shock,eurozone,USDC
329,0.7540252780522132,31071220505.485367,86,S3_twin_shock,eurozone,USDC
330,0.7482950122987342,30294439992.848236,86,S3_twin_shock,eurozone,USDC
331,0.7686281299791733,29537078993.02703,86,S3_twin_shock,eurozone,USDC
332,0.7374089455477556,28798652018.201347,86,S3_twin_shock,eurozone,USDC
333,0.7377336646188023,28078685717.746315,86,S3_twin_shock,eurozone,USDC
334,0.7506065680359447,27376718574.802658,86,S3_twin_shock,eurozone,USDC
335,0.7590348154919735,26692300610.432594,86,S3_twin_shock,eurozone,USDC
336,0.7872688369918532,26024993095.171783,86,S3_twin_shock,eurozone,USDC
337,0.7967290123179318,25374368267.79249,86,S3_twin_shock,eurozone,USDC
338,0.7786323324351327,24740009061.09767,86,S3_twin_shock,eurozone,USDC
339,0.7708688432211298,24121508834.570232,86,S3_twin_shock,eurozone,USDC
340,0.7623317636037615,23518471113.70598,86,S3_twin_shock,eurozone,USDC
341,0.7752618353333013,22930509335.863327,86,S3_twin_shock,eurozone,USDC
342,0.8024246692461495,22357246602.466743,86,S3_twin_shock,eurozone,USDC
343,0.7997233502000651,21798315437.405075,86,S3_twin_shock,eurozone,USDC
344,0.7909662676468191,21253357551.469948,86,S3_twin_shock,eurozone,USDC
345,0.7732940619397018,20722023612.683197,86,S3_twin_shock,eurozone,USDC
346,0.7631743371118228,20203973022.36612,86,S3_twin_shock,eurozone,USDC
347,0.7666108587992619,19698873696.806965,86,S3_twin_shock,eurozone,USDC
348,0.7484047250875027,19206401854.38679,86,S3_twin_shock,eurozone,USDC
349,0.7545232348994076,18726241808.027122,86,S3_twin_shock,eurozone,USDC
350,0.7365488924795054,18258085762.826443,86,S3_twin_shock,eurozone,USDC
351,0.7617964906690234,17801633618.755783,86,S3_twin_shock,eurozone,USDC
352,0.7393580949220709,17356592778.28689,86,S3_twin_shock,eurozone,USDC
353,0.7180712952735746,16922677958.829716,86,S3_twin_shock,eurozone,USDC
354,0.715987940519437,16499611009.858974,86,S3_twin_shock,eurozone,USDC
355,0.7290575059140392,16087120734.6125,86,S3_twin_shock,eurozone,USDC
356,0.7299742862928386,15684942716.247189,86,S3_twin_shock,eurozone,USDC
357,0.7515616041592,15292819148.34101,86,S3_twin_shock,eurozone,USDC
358,0.7606035778397212,14910498669.632484,86,S3_twin_shock,eurozone,USDC
