Step,price,liquidity,iteration,scenario,region,coin
62,1.02120938346328,6286850741106.724,329,S3_twin_shock,eurozone,USDC
63,0.9898676457351026,6286850741106.724,329,S3_twin_shock,eurozone,USDC
64,1.0121945327300381,6286850741106.724,329,S3_twin_shock,eurozone,USDC
65,0.9792327247224923,6286850741106.724,329,S3_twin_shock,eurozone,USDC
66,0.9648780768959867,6286850741106.724,329,S3_twin_shock,eurozone,USDC
67,0.9339779945116297,6286254851603.445,329,S3_twin_shock,eurozone,USDC
68,0.9427484828566697,6282468170820.845,329,S3_twin_shock,eurozone,USDC
69,0.9176240283398891,6279420828329.475,329,S3_twin_shock,eurozone,USDC
70,0.9367077488314065,6274027050716.198,329,S3_twin_shock,eurozone,USDC
71,0.9398108815606074,6270593931441.871,329,S3_twin_shock,eurozone,USDC
72,0.924179228980785,6267687197889.07,329,S3_twin_shock,eurozone,USDC
73,0.9377069699248617,6263383794203.318,329,S3_twin_shock,eurozone,USDC
74,0.9569663944473215,6260599654915.856,329,S3_twin_shock,eurozone,USDC
75,0.9634049419067923,6259436040747.639,329,S3_twin_shock,eurozone,USDC
76,0.9654832691558591,6258909143234.222,329,S3_twin_shock,eurozone,USDC
77,0.9962169528659901,6258513770299.999,329,S3_twin_shock,eurozone,USDC
78,0.9674244832022462,6258513770299.999,329,S3_twin_shock,eurozone,USDC
79,0.995149245275843,6258336967984.381,329,S3_twin_shock,eurozone,USDC
80,0.9467016557110581,6258336967984.381,329,S3_twin_shock,eurozone,USDC
81,0.9818999356733338,6256542987903.36,329,S3_twin_shock,eurozone,USDC
82,1.0023675677064534,6256542987903.36,329,S3_twin_shock,eurozone,USDC
83,0.9885294190883434,6256542987903.36,329,S3_twin_shock,eurozone,USDC
84,1.0101636878251712,6256542987903.36,329,S3_twin_shock,eurozone,USDC
85,1.0222709794607268,6256542987903.36,329,S3_twin_shock,eurozone,USDC
86,0.9800028177515745,6256542987903.36,329,S3_twin_shock,eurozone,USDC
87,1.0027124100897715,6256542987903.36,329,S3_twin_shock,eurozone,USDC
88,0.9627605814188908,6256542987903.36,329,S3_twin_shock,eurozone,USDC
89,0.9783919443487625,6256032900919.652,329,S3_twin_shock,eurozone,USDC
90,1.0343515905117935,6256032900919.652,329,S3_twin_shock,eurozone,USDC
91,1.0245888839046495,6256032900919.652,329,S3_twin_shock,eurozone,USDC
92,1.0393990336674703,6256032900919.652,329,S3_twin_shock,eurozone,USDC
93,1.06137291177122,6256032900919.652,329,S3_twin_shock,eurozone,USDC
94,1.0629242170339182,6256032900919.652,329,S3_twin_shock,eurozone,USDC
95,1.0325638169169804,6256032900919.652,329,S3_twin_shock,eurozone,USDC
96,1.0327934229750801,6256032900919.652,329,S3_twin_shock,eurozone,USDC
97,1.0176299005038127,6256032900919.652,329,S3_twin_shock,eurozone,USDC
98,1.0486256373570366,6256032900919.652,329,S3_twin_shock,eurozone,USDC
99,1.0597463322987901,6256032900919.652,329,S3_twin_shock,eurozone,USDC
100,1.042712565302279,6256032900919.652,329,S3_twin_shock,eurozone,USDC
101,0.8945770275401772,6256032900919.652,329,S3_twin_shock,eurozone,USDC
102,0.9011515328924893,6249654380067.217,329,S3_twin_shock,eurozone,USDC
103,0.9292722003619641,6244542545724.146,329,S3_twin_shock,eurozone,USDC
104,0.9146462270096322,6241753052126.252,329,S3_twin_shock,eurozone,USDC
105,0.9503808214216736,6238085145130.935,329,S3_twin_shock,eurozone,USDC
106,0.9601660033133742,6236952871632.462,329,S3_twin_shock,eurozone,USDC
107,0.9859176721101011,6236400277232.005,329,S3_twin_shock,eurozone,USDC
108,0.9868949133117084,6236400277232.005,329,S3_twin_shock,eurozone,USDC
109,0.963555255084786,6236400277232.005,329,S3_twin_shock,eurozone,USDC
110,1.0022125521735679,6235985685614.068,329,S3_twin_shock,eurozone,USDC
111,0.9966060130208256,6235985685614.068,329,S3_twin_shock,eurozone,USDC
112,0.9822972725111501,6235985685614.068,329,S3_twin_shock,eurozone,USDC
113,0.9843546871688105,6235985685614.068,329,S3_twin_shock,eurozone,USDC
114,1.0091298887278768,6235985685614.068,329,S3_twin_shock,eurozone,USDC
115,0.9800261922570263,6235985685614.068,329,S3_twin_shock,eurozone,USDC
116,0.9630249174790786,6235985685614.068,329,S3_twin_shock,eurozone,USDC
117,0.9606655052101752,6235658099036.502,329,S3_twin_shock,eurozone,USDC
118,0.9599028976184882,6235148569554.009,329,S3_twin_shock,eurozone,USDC
119,0.9922361983130752,6234638436209.086,329,S3_twin_shock,eurozone,USDC
120,0.9845971254753,6234638436209.086,329,S3_twin_shock,eurozone,USDC
121,0.962178351160965,6078772475303.859,329,S3_twin_shock,eurozone,USDC
122,0.9402729182886497,5926441689436.365,329,S3_twin_shock,eurozone,USDC
123,0.9239032681678664,5776540183507.888,329,S3_twin_shock,eurozone,USDC
124,0.9204575329382183,5629640589637.867,329,S3_twin_shock,eurozone,USDC
125,0.9168814672027177,5486114243854.84,329,S3_twin_shock,eurozone,USDC
126,0.898998370099327,5346274545864.043,329,S3_twin_shock,eurozone,USDC
127,0.9126178441381079,5209196066833.094,329,S3_twin_shock,eurozone,USDC
128,0.9086445463309758,5076266206948.77,329,S3_twin_shock,eurozone,USDC
129,0.8936466022846961,4946845631284.672,329,S3_twin_shock,eurozone,USDC
130,0.8742144901334454,4820065406780.7705,329,S3_twin_shock,eurozone,USDC
131,0.8775146208171586,4696120685621.086,329,S3_twin_shock,eurozone,USDC
132,0.9031657294760527,4575630136210.233,329,S3_twin_shock,eurozone,USDC
133,0.8954935973396684,4459169563288.077,329,S3_twin_shock,eurozone,USDC
134,0.8804617695310432,4345639228486.742,329,S3_twin_shock,eurozone,USDC
135,0.8599676455332407,4234536762056.0156,329,S3_twin_shock,eurozone,USDC
136,0.8422615430933217,4125985565226.48,329,S3_twin_shock,eurozone,USDC
137,0.8273081086371749,4020002384157.042,329,S3_twin_shock,eurozone,USDC
138,0.7934092450565533,3916753908279.921,329,S3_twin_shock,eurozone,USDC
139,0.7892146306414393,3816103758595.4927,329,S3_twin_shock,eurozone,USDC
140,0.8148743490084461,3718335981927.0967,329,S3_twin_shock,eurozone,USDC
141,0.8116544086636275,3623747686521.96,329,S3_twin_shock,eurozone,USDC
142,0.8097023742652506,3531740163873.538,329,S3_twin_shock,eurozone,USDC
143,0.8185834252107534,3442158539228.549,329,S3_twin_shock,eurozone,USDC
144,0.8286154314989345,3355129263389.95,329,S3_twin_shock,eurozone,USDC
145,0.8171505360579869,3270477326291.1143,329,S3_twin_shock,eurozone,USDC
146,0.8068366271851433,3187995514726.049,329,S3_twin_shock,eurozone,USDC
147,0.8175380150623729,3107629848371.1396,329,S3_twin_shock,eurozone,USDC
148,0.8196872379482075,3029409110343.3657,329,S3_twin_shock,eurozone,USDC
149,0.8095176670792688,2953259904701.3164,329,S3_twin_shock,eurozone,USDC
150,0.8328023102309808,2879042538412.747,329,S3_twin_shock,eurozone,USDC
151,0.8604753775589654,2806777638783.176,329,S3_twin_shock,eurozone,USDC
152,0.845775482005677,2736414442335.5435,329,S3_twin_shock,eurozone,USDC
153,0.8201687536053147,2667808483681.301,329,S3_twin_shock,eurozone,USDC
154,0.8140099967771715,2600915238152.6157,329,S3_twin_shock,eurozone,USDC
155,0.8139293709104642,2535704867667.6045,329,S3_twin_shock,eurozone,USDC
156,0.8138137257106984,2472157965768.054,329,S3_twin_shock,eurozone,USDC
157,0.8249533036108668,2410221321850.0576,329,S3_twin_shock,eurozone,USDC
158,0.820242700277329,2349868638957.2607,329,S3_twin_shock,eurozone,USDC
159,0.7934445813543769,2291033825791.099,329,S3_twin_shock,eurozone,USDC
160,0.7742650438066733,2233669456745.1055,329,S3_twin_shock,eurozone,USDC
161,0.7788344848959337,2177748304905.0908,329,S3_twin_shock,eurozone,USDC
162,0.8141493605871627,2123239236025.6687,329,S3_twin_shock,eurozone,USDC
163,0.8090079761883823,2070114413959.2751,329,S3_twin_shock,eurozone,USDC
164,0.7870432005018125,2018325061304.2288,329,S3_twin_shock,eurozone,USDC
165,0.7783676602040065,1967832014744.0447,329,S3_twin_shock,eurozone,USDC
166,0.7931363943240107,1918605662846.3396,329,S3_twin_shock,eurozone,USDC
167,0.7970488221064648,1870617809247.9673,329,S3_twin_shock,eurozone,USDC
168,0.7890147461615146,1823833759049.6882,329,S3_twin_shock,eurozone,USDC
169,0.7951312249445415,1778221917218.1921,329,S3_twin_shock,eurozone,USDC
170,0.8059046276557614,1733753796134.0159,329,S3_twin_shock,eurozone,USDC
171,0.7902356354010507,1690400657940.88,329,S3_twin_shock,eurozone,USDC
172,0.7902773201443707,1648132116442.032,329,S3_twin_shock,eurozone,USDC
173,0.7732821655527555,1606921947761.5635,329,S3_twin_shock,eurozone,USDC
174,0.791828118813751,1566742438780.763,329,S3_twin_shock,eurozone,USDC
175,0.8021203690797212,1527569097304.9128,329,S3_twin_shock,eurozone,USDC
176,0.8227356564653838,1489376336814.0632,329,S3_twin_shock,eurozone,USDC
177,0.7967498277861487,1452139291940.7305,329,S3_twin_shock,eurozone,USDC
178,0.7784167223758744,1415833274902.6409,329,S3_twin_shock,eurozone,USDC
179,0.7851670653352651,1380435014823.3398,329,S3_twin_shock,eurozone,USDC
180,0.7758526225101646,1345922287425.752,329,S3_twin_shock,eurozone,USDC
181,0.8052547758307382,1312272608041.0186,329,S3_twin_shock,eurozone,USDC
182,0.8100012397572466,1279464687339.0393,329,S3_twin_shock,eurozone,USDC
183,0.798414651825607,1247477175517.874,329,S3_twin_shock,eurozone,USDC
184,0.7974561401541154,1216289473795.5356,329,S3_twin_shock,eurozone,USDC
185,0.7765708934855424,1185881589581.3284,329,S3_twin_shock,eurozone,USDC
186,0.7825212698444357,1156233945026.3108,329,S3_twin_shock,eurozone,USDC
187,0.8064892164123406,1127327591156.1523,329,S3_twin_shock,eurozone,USDC
188,0.8041140095960924,1099144066928.2852,329,S3_twin_shock,eurozone,USDC
189,0.7856160468685183,1071665179719.719,329,S3_twin_shock,eurozone,USDC
190,0.7845203457602705,1044873272738.1975,329,S3_twin_shock,eurozone,USDC
191,0.7975022138401361,1018751209284.833,329,S3_twin_shock,eurozone,USDC
192,0.7977786650576524,993282261758.4194,329,S3_twin_shock,eurozone,USDC
193,0.7798837348036513,968450063852.1271,329,S3_twin_shock,eurozone,USDC
194,0.7586731236904892,944238688339.8511,329,S3_twin_shock,eurozone,USDC
195,0.7356567732588823,920632601923.4111,329,S3_twin_shock,eurozone,USDC
196,0.73553300733472,897616687339.6826,329,S3_twin_shock,eurozone,USDC
197,0.7456185048236207,875176195246.6714,329,S3_twin_shock,eurozone,USDC
198,0.7419268693980382,853296732870.8542,329,S3_twin_shock,eurozone,USDC
199,0.7766845675559922,831964270198.8223,329,S3_twin_shock,eurozone,USDC
200,0.772463041126473,811165133830.2428,329,S3_twin_shock,eurozone,USDC
201,0.7320132140250732,790885981551.449,329,S3_twin_shock,eurozone,USDC
202,0.7542478380795157,771113807937.9109,329,S3_twin_shock,eurozone,USDC
203,0.752618661147462,751835946577.4242,329,S3_twin_shock,eurozone,USDC
204,0.7750194570014424,733040035443.4833,329,S3_twin_shock,eurozone,USDC
205,0.7772787981928012,714714025788.8618,329,S3_twin_shock,eurozone,USDC
206,0.7981997331591828,696846168283.1415,329,S3_twin_shock,eurozone,USDC
207,0.8039253789545254,679425008904.0138,329,S3_twin_shock,eurozone,USDC
208,0.8099067107327744,662439379466.6525,329,S3_twin_shock,eurozone,USDC
209,0.8123664143583398,645878391612.6475,329,S3_twin_shock,eurozone,USDC
210,0.7922324734584844,629731429053.9514,329,S3_twin_shock,eurozone,USDC
211,0.8273392398042613,613988140818.4194,329,S3_twin_shock,eurozone,USDC
212,0.8326891172108056,598638435568.7202,329,S3_twin_shock,eurozone,USDC
213,0.8157075143457531,583672473316.9808,329,S3_twin_shock,eurozone,USDC
214,0.8062520730489369,569080660160.1327,329,S3_twin_shock,eurozone,USDC
215,0.8316974543636376,554853642416.708,329,S3_twin_shock,eurozone,USDC
216,0.8264659502744413,540982300539.12585,329,S3_twin_shock,eurozone,USDC
217,0.8028318616486465,527457742274.0209,329,S3_twin_shock,eurozone,USDC
218,0.8104172212075649,514271297966.39703,329,S3_twin_shock,eurozone,USDC
219,0.8027393837065872,501414514931.8292,329,S3_twin_shock,eurozone,USDC
220,0.7771368732745811,488879151539.6706,329,S3_twin_shock,eurozone,USDC
221,0.7650351826291444,476657172239.0697,329,S3_twin_shock,eurozone,USDC
222,0.7777791128909157,464740742501.51416,329,S3_twin_shock,eurozone,USDC
223,0.7673776896136613,453122223615.02014,329,S3_twin_shock,eurozone,USDC
224,0.7735439857847022,441794167741.50006,329,S3_twin_shock,eurozone,USDC
225,0.7605186238861016,430749313332.6804,329,S3_twin_shock,eurozone,USDC
226,0.7768442628222992,419980580313.527,329,S3_twin_shock,eurozone,USDC
227,0.7747877565175059,409481065660.9523,329,S3_twin_shock,eurozone,USDC
228,0.7940249419796788,399244038904.5238,329,S3_twin_shock,eurozone,USDC
229,0.8111201860906844,389262937850.58167,329,S3_twin_shock,eurozone,USDC
230,0.7997903739959258,379531364342.4564,329,S3_twin_shock,eurozone,USDC
231,0.783154380928495,370043080179.1783,329,S3_twin_shock,eurozone,USDC
232,0.7912051621883978,360792003124.9149,329,S3_twin_shock,eurozone,USDC
233,0.8036331300610109,351772203007.1779,329,S3_twin_shock,eurozone,USDC
234,0.7903992234808906,342977897901.14343,329,S3_twin_shock,eurozone,USDC
235,0.7837156164057774,334403450426.0184,329,S3_twin_shock,eurozone,USDC
236,0.7721682013214926,326043364142.90826,329,S3_twin_shock,eurozone,USDC
237,0.787568027330862,317892280019.1468,329,S3_twin_shock,eurozone,USDC
238,0.7776365047440142,309944973004.1093,329,S3_twin_shock,eurozone,USDC
239,0.8012889532710149,302196348666.5148,329,S3_twin_shock,eurozone,USDC
240,0.7970100388949942,294641439941.201,329,S3_twin_shock,eurozone,USDC
241,0.7932696836537575,287275403934.98474,329,S3_twin_shock,eurozone,USDC
242,0.7947148833386257,280093518830.53546,329,S3_twin_shock,eurozone,USDC
243,0.8010867567514928,273091180854.47058,329,S3_twin_shock,eurozone,USDC
244,0.7910983914268996,266263901329.09436,329,S3_twin_shock,eurozone,USDC
245,0.7910774524474609,259607303792.32452,329,S3_twin_shock,eurozone,USDC
246,0.7570676155259719,253117121194.6542,329,S3_twin_shock,eurozone,USDC
247,0.771277701225769,246789193161.79865,329,S3_twin_shock,eurozone,USDC
248,0.7962139677597797,240619463330.70163,329,S3_twin_shock,eurozone,USDC
249,0.7879172358363314,234603976745.89764,329,S3_twin_shock,eurozone,USDC
250,0.7820465584678042,228738877326.0058,329,S3_twin_shock,eurozone,USDC
251,0.7856964808318865,223020405391.7328,329,S3_twin_shock,eurozone,USDC
252,0.7683325711673213,217444895256.05176,329,S3_twin_shock,eurozone,USDC
253,0.7697650809507881,212008772873.90887,329,S3_twin_shock,eurozone,USDC
254,0.7629273368711134,206708553551.46915,329,S3_twin_shock,eurozone,USDC
255,0.7633462754493705,201540839712.17902,329,S3_twin_shock,eurozone,USDC
256,0.791328574180722,196502318718.9834,329,S3_twin_shock,eurozone,USDC
257,0.8030932842073656,191589760750.72778,329,S3_twin_shock,eurozone,USDC
258,0.805964684522778,186800016731.7531,329,S3_twin_shock,eurozone,USDC
259,0.8215478546484418,182130016313.28925,329,S3_twin_shock,eurozone,USDC
260,0.8211137622821687,177576765905.32773,329,S3_twin_shock,eurozone,USDC
261,0.812248608841367,173137346757.58353,329,S3_twin_shock,eurozone,USDC
262,0.8026212323477913,168808913088.53687,329,S3_twin_shock,eurozone,USDC
263,0.790051859222216,164588690261.2302,329,S3_twin_shock,eurozone,USDC
264,0.7861170903030678,160473973004.61447,329,S3_twin_shock,eurozone,USDC
265,0.7758937589790946,156462123679.42838,329,S3_twin_shock,eurozone,USDC
266,0.7759715993112054,152550570587.38446,329,S3_twin_shock,eurozone,USDC
267,0.7847883644727047,148736806322.652,329,S3_twin_shock,eurozone,USDC
268,0.7876504796738635,145018386164.54822,329,S3_twin_shock,eurozone,USDC
269,0.7963382106012235,141392926510.40576,329,S3_twin_shock,eurozone,USDC
270,0.8278257268434844,137858103347.62366,329,S3_twin_shock,eurozone,USDC
271,0.7990287235284951,134411650763.9182,329,S3_twin_shock,eurozone,USDC
272,0.796247451863279,131051359494.80478,329,S3_twin_shock,eurozone,USDC
273,0.8079318037350358,127775075507.42125,329,S3_twin_shock,eurozone,USDC
274,0.8295821953973289,124580698619.72519,329,S3_twin_shock,eurozone,USDC
275,0.6875565816307797,121466181154.2246,329,S3_twin_shock,eurozone,USDC
276,0.6695008551724276,118429526625.35623,329,S3_twin_shock,eurozone,USDC
277,0.6659590984873553,115468788459.71191,329,S3_twin_shock,eurozone,USDC
278,0.6763026397565144,112582068748.21196,329,S3_twin_shock,eurozone,USDC
279,0.6933515050032688,109767517029.50189,329,S3_twin_shock,eurozone,USDC
280,0.7127221242099684,107023329103.7613,329,S3_twin_shock,eurozone,USDC
281,0.7123905998903753,104347745876.1651,329,S3_twin_shock,eurozone,USDC
282,0.7019374103384711,101739052229.2594,329,S3_twin_shock,eurozone,USDC
283,0.7199898690939939,99195575923.52673,329,S3_twin_shock,eurozone,USDC
284,0.7432380430381583,96715686525.43771,329,S3_twin_shock,eurozone,USDC
285,0.7318734565888146,94297794362.30121,329,S3_twin_shock,eurozone,USDC
286,0.7461789030899068,91940349503.24321,329,S3_twin_shock,eurozone,USDC
287,0.7485494887059319,89641840765.6618,329,S3_twin_shock,eurozone,USDC
288,0.7532247460421325,87400794746.52002,329,S3_twin_shock,eurozone,USDC
289,0.767438586850825,85215774877.85681,329,S3_twin_shock,eurozone,USDC
290,0.7621085773632668,83085380505.91026,329,S3_twin_shock,eurozone,USDC
291,0.7570073622678826,81008245993.26239,329,S3_twin_shock,eurozone,USDC
292,0.760266275509635,78983039843.43074,329,S3_twin_shock,eurozone,USDC
293,0.755514902018859,77008463847.34491,329,S3_twin_shock,eurozone,USDC
294,0.7491807954048145,75083252251.16122,329,S3_twin_shock,eurozone,USDC
295,0.7628940800003102,73206170944.88214,329,S3_twin_shock,eurozone,USDC
296,0.783445935441756,71376016671.26007,329,S3_twin_shock,eurozone,USDC
297,0.7216333585782231,69591616254.47855,329,S3_twin_shock,eurozone,USDC
298,0.7110977046739623,67851825848.11655,329,S3_twin_shock,eurozone,USDC
299,0.6941372982405126,66155530201.91361,329,S3_twin_shock,eurozone,USDC
300,0.7210106045541658,64501641946.86577,329,S3_twin_shock,eurozone,USDC
301,0.7393504178717722,62889100898.19411,329,S3_twin_shock,eurozone,USDC
302,0.7579343232483163,61316873375.73924,329,S3_twin_shock,eurozone,USDC
303,0.7693896640050549,59783951541.345764,329,S3_twin_shock,eurozone,USDC
304,0.7756909482455853,58289352752.81212,329,S3_twin_shock,eurozone,USDC
305,0.7763339359145847,56832118933.99181,329,S3_twin_shock,eurozone,USDC
306,0.7778951165957757,55411315960.64201,329,S3_twin_shock,eurozone,USDC
307,0.7730101408110928,54026033061.62597,329,S3_twin_shock,eurozone,USDC
308,0.789474381763869,52675382235.08533,329,S3_twin_shock,eurozone,USDC
309,0.8201521166510785,51358497679.2082,329,S3_twin_shock,eurozone,USDC
310,0.8384662651417089,50074535237.22799,329,S3_twin_shock,eurozone,USDC
311,0.8207901831750919,48822671856.297295,329,S3_twin_shock,eurozone,USDC
312,0.8217102263879335,47602105059.88986,329,S3_twin_shock,eurozone,USDC
313,0.8287873351337758,46412052433.39261,329,S3_twin_shock,eurozone,USDC
314,0.858480463934498,45251751122.5578,329,S3_twin_shock,eurozone,USDC
315,0.8601679621000268,44120457344.49385,329,S3_twin_shock,eurozone,USDC
316,0.8442601599662508,43017445910.8815,329,S3_twin_shock,eurozone,USDC
317,0.8240070246349805,41942009763.10947,329,S3_twin_shock,eurozone,USDC
318,0.8433863466398439,40893459519.03173,329,S3_twin_shock,eurozone,USDC
319,0.8537131046520159,39871123031.05594,329,S3_twin_shock,eurozone,USDC
320,0.8417763258005948,38874344955.27954,329,S3_twin_shock,eurozone,USDC
321,0.8602663888029883,37902486331.39755,329,S3_twin_shock,eurozone,USDC
322,0.8739672778934435,36954924173.11261,329,S3_twin_shock,eurozone,USDC
323,0.8664040487324688,36031051068.78479,329,S3_twin_shock,eurozone,USDC
324,0.8793064884222829,35130274792.06518,329,S3_twin_shock,eurozone,USDC
325,0.863223257603396,34252017922.263542,329,S3_twin_shock,eurozone,USDC
326,0.8633426224910488,33395717474.206955,329,S3_twin_shock,eurozone,USDC
327,0.8287276675730847,32560824537.351784,329,S3_twin_shock,eurozone,USDC
328,0.840822950926328,31746803923.91799,329,S3_twin_shock,eurozone,USDC
329,0.8211362582531783,30953133825.820045,329,S3_twin_shock,eurozone,USDC
330,0.8242957118961436,30179305480.174545,329,S3_twin_shock,eurozone,USDC
331,0.8281475027319829,29424822843.170177,329,S3_twin_shock,eurozone,USDC
332,0.8150563930692587,28689202272.090923,329,S3_twin_shock,eurozone,USDC
333,0.8066442849653545,27971972215.28865,329,S3_twin_shock,eurozone,USDC
334,0.8043122788037854,27272672909.906437,329,S3_twin_shock,eurozone,USDC
335,0.7981128876899327,26590856087.15877,329,S3_twin_shock,eurozone,USDC
336,0.7964072683325373,25926084684.979805,329,S3_twin_shock,eurozone,USDC
337,0.7999623440741233,25277932567.85531,329,S3_twin_shock,eurozone,USDC
338,0.7859101414395051,24645984253.658924,329,S3_twin_shock,eurozone,USDC
339,0.7258086879262031,24029834647.31745,329,S3_twin_shock,eurozone,USDC
340,0.7326768851067822,23429088781.134514,329,S3_twin_shock,eurozone,USDC
341,0.7534111090514364,22843361561.60615,329,S3_twin_shock,eurozone,USDC
342,0.7487354363470322,22272277522.565998,329,S3_twin_shock,eurozone,USDC
343,0.7487206957496729,21715470584.501846,329,S3_twin_shock,eurozone,USDC
344,0.7333943502971032,21172583819.8893,329,S3_twin_shock,eurozone,USDC
345,0.7424263734548472,20643269224.392067,329,S3_twin_shock,eurozone,USDC
346,0.740378423348195,20127187493.782265,329,S3_twin_shock,eurozone,USDC
347,0.7617924784008132,19624007806.43771,329,S3_twin_shock,eurozone,USDC
348,0.7476838879195364,19133407611.276764,329,S3_twin_shock,eurozone,USDC
349,0.7447165037474229,18655072420.994846,329,S3_twin_shock,eurozone,USDC
350,0.7377434855429594,18188695610.46998,329,S3_twin_shock,eurozone,USDC
351,0.7400666300177157,17733978220.208225,329,S3_twin_shock,eurozone,USDC
352,0.7419690888514318,17290628764.70302,329,S3_twin_shock,eurozone,USDC
353,0.734867516302364,16858363045.585445,329,S3_twin_shock,eurozone,USDC
354,0.7486760376571483,16436903969.445808,329,S3_twin_shock,eurozone,USDC
355,0.7587585938062404,16025981370.209663,329,S3_twin_shock,eurozone,USDC
356,0.7822216068887599,15625331835.954422,329,S3_twin_shock,eurozone,USDC
357,0.7746938212587436,15234698540.055561,329,S3_twin_shock,eurozone,USDC
358,0.7848211009681932,14853831076.554169,329,S3_twin_shock,eurozone,USDC
