Step,price,liquidity,iteration,scenario,region,coin
35,0.958575192427443,6217488406473.897,20,S3_twin_shock,eurozone,USDC
36,0.9548103381749093,6216996497631.044,20,S3_twin_shock,eurozone,USDC
37,0.958800372460198,6216345570059.11,20,S3_twin_shock,eurozone,USDC
38,0.9709739008566607,6215856647778.057,20,S3_twin_shock,eurozone,USDC
39,0.9788722350478934,6215856647778.057,20,S3_twin_shock,eurozone,USDC
40,0.9722222851105778,6215856647778.057,20,S3_twin_shock,eurozone,USDC
41,1.0137321067689737,6215856647778.057,20,S3_twin_shock,eurozone,USDC
42,1.0273997872900553,6215856647778.057,20,S3_twin_shock,eurozone,USDC
43,1.0422645429560176,6215856647778.057,20,S3_twin_shock,eurozone,USDC
44,1.039649192882359,6215856647778.057,20,S3_twin_shock,eurozone,USDC
45,1.035261426806051,6215856647778.057,20,S3_twin_shock,eurozone,USDC
46,1.0059785398038465,6215856647778.057,20,S3_twin_shock,eurozone,USDC
47,1.019024450177977,6215856647778.057,20,S3_twin_shock,eurozone,USDC
48,1.040109927792599,6215856647778.057,20,S3_twin_shock,eurozone,USDC
49,1.00556255623849,6215856647778.057,20,S3_twin_shock,eurozone,USDC
50,1.0172357351129107,6215856647778.057,20,S3_twin_shock,eurozone,USDC
51,1.0276073812176043,6215856647778.057,20,S3_twin_shock,eurozone,USDC
52,1.0397928912885315,6215856647778.057,20,S3_twin_shock,eurozone,USDC
53,1.0381966437352603,6215856647778.057,20,S3_twin_shock,eurozone,USDC
54,1.002560864322636,6215856647778.057,20,S3_twin_shock,eurozone,USDC
55,0.985291817957611,6215856647778.057,20,S3_twin_shock,eurozone,USDC
56,0.9847998680732233,6215856647778.057,20,S3_twin_shock,eurozone,USDC
57,0.9998836561727457,6215856647778.057,20,S3_twin_shock,eurozone,USDC
58,1.000065771294832,6215856647778.057,20,S3_twin_shock,eurozone,USDC
59,1.0190884813292116,6215856647778.057,20,S3_twin_shock,eurozone,USDC
60,1.019550462022047,6215856647778.057,20,S3_twin_shock,eurozone,USDC
61,1.0135844493300348,6215856647778.057,20,S3_twin_shock,eurozone,USDC
62,1.0143607058727104,6215856647778.057,20,S3_twin_shock,eurozone,USDC
63,1.0251069357754008,6215856647778.057,20,S3_twin_shock,eurozone,USDC
64,1.0060758379976038,6215856647778.057,20,S3_twin_shock,eurozone,USDC
65,1.0299493458761915,6215856647778.057,20,S3_twin_shock,eurozone,USDC
66,1.0116156378427952,6215856647778.057,20,S3_twin_shock,eurozone,USDC
67,1.0304493564520338,6215856647778.057,20,S3_twin_shock,eurozone,USDC
68,0.9339468841932639,6215856647778.057,20,S3_twin_shock,eurozone,USDC
69,0.9305585754226058,6214414569547.154,20,S3_twin_shock,eurozone,USDC
70,0.9423028814693437,6212810904066.382,20,S3_twin_shock,eurozone,USDC
71,0.9175288930355545,6211702707973.384,20,S3_twin_shock,eurozone,USDC
72,0.9348071282488444,6209710062312.496,20,S3_twin_shock,eurozone,USDC
73,0.8883458272346124,6208414454432.919,20,S3_twin_shock,eurozone,USDC
74,0.9285997100950066,6205704235322.717,20,S3_twin_shock,eurozone,USDC
75,0.9258579359911285,6204389889898.321,20,S3_twin_shock,eurozone,USDC
76,0.9347043078338009,6203123071334.393,20,S3_twin_shock,eurozone,USDC
77,0.9412072879470567,6202161382256.338,20,S3_twin_shock,eurozone,USDC
78,0.9667487804766732,6201354048201.283,20,S3_twin_shock,eurozone,USDC
79,0.9532399276111789,6201278100113.166,20,S3_twin_shock,eurozone,USDC
80,0.9583949774275338,6200850704105.741,20,S3_twin_shock,eurozone,USDC
81,0.9768251381776489,6200567966695.773,20,S3_twin_shock,eurozone,USDC
82,0.9695919206572002,6200567966695.773,20,S3_twin_shock,eurozone,USDC
83,0.999680794344327,6200560551129.92,20,S3_twin_shock,eurozone,USDC
84,1.0287453554235264,6200560551129.92,20,S3_twin_shock,eurozone,USDC
85,1.0192063455170408,6200560551129.92,20,S3_twin_shock,eurozone,USDC
86,1.0023529390678125,6200560551129.92,20,S3_twin_shock,eurozone,USDC
87,0.9854582754844388,6200560551129.92,20,S3_twin_shock,eurozone,USDC
88,0.9934248982861427,6200560551129.92,20,S3_twin_shock,eurozone,USDC
89,0.9835528250781854,6200560551129.92,20,S3_twin_shock,eurozone,USDC
90,1.030031317265709,6200560551129.92,20,S3_twin_shock,eurozone,USDC
91,1.0531789590900453,6200560551129.92,20,S3_twin_shock,eurozone,USDC
92,1.0655591241859936,6200560551129.92,20,S3_twin_shock,eurozone,USDC
93,1.0262230445765992,6200560551129.92,20,S3_twin_shock,eurozone,USDC
94,1.0450127481044542,6200560551129.92,20,S3_twin_shock,eurozone,USDC
95,1.0332351372192161,6200560551129.92,20,S3_twin_shock,eurozone,USDC
96,1.0050936601307483,6200560551129.92,20,S3_twin_shock,eurozone,USDC
97,0.9928111453111387,6200560551129.92,20,S3_twin_shock,eurozone,USDC
98,0.9718522462504025,6200560551129.92,20,S3_twin_shock,eurozone,USDC
99,0.9746240237548975,6200560551129.92,20,S3_twin_shock,eurozone,USDC
100,0.9534259505876563,6200560551129.92,20,S3_twin_shock,eurozone,USDC
101,0.8120917252954665,6200128185794.471,20,S3_twin_shock,eurozone,USDC
102,0.8312655080291034,6195958812296.298,20,S3_twin_shock,eurozone,USDC
103,0.8214462961394928,6193009137846.445,20,S3_twin_shock,eurozone,USDC
104,0.8702341808356406,6190097923584.297,20,S3_twin_shock,eurozone,USDC
105,0.8656583140117097,6188442230251.067,20,S3_twin_shock,eurozone,USDC
106,0.8927184077461491,6186888697618.256,20,S3_twin_shock,eurozone,USDC
107,0.9357890510335515,6185861832593.496,20,S3_twin_shock,eurozone,USDC
108,0.9397273497056593,6185482738188.197,20,S3_twin_shock,eurozone,USDC
109,0.970596082877424,6185160049358.888,20,S3_twin_shock,eurozone,USDC
110,0.9454040251700031,6185160049358.888,20,S3_twin_shock,eurozone,USDC
111,0.9465472247093126,6184897925237.924,20,S3_twin_shock,eurozone,USDC
112,0.9356375573289941,6184644331213.254,20,S3_twin_shock,eurozone,USDC
113,0.9836746701724859,6184267253665.742,20,S3_twin_shock,eurozone,USDC
114,0.978881587972021,6184267253665.742,20,S3_twin_shock,eurozone,USDC
115,0.9694560469650985,6184267253665.742,20,S3_twin_shock,eurozone,USDC
116,0.9978212938318062,6184267253665.742,20,S3_twin_shock,eurozone,USDC
117,1.0051596871268182,6184267253665.742,20,S3_twin_shock,eurozone,USDC
118,0.9904787005024607,6184267253665.742,20,S3_twin_shock,eurozone,USDC
119,0.9841864575499097,6184267253665.742,20,S3_twin_shock,eurozone,USDC
120,0.9802303923754075,6184267253665.742,20,S3_twin_shock,eurozone,USDC
121,0.9271975905516041,6029660572324.098,20,S3_twin_shock,eurozone,USDC
122,0.9014963686723488,5878489907914.504,20,S3_twin_shock,eurozone,USDC
123,0.8862221635940047,5730883603042.155,20,S3_twin_shock,eurozone,USDC
124,0.8664619635598249,5586892018735.189,20,S3_twin_shock,eurozone,USDC
125,0.8353345103002379,5446380083997.3955,20,S3_twin_shock,eurozone,USDC
126,0.816918133143763,5309238252276.225,20,S3_twin_shock,eurozone,USDC
127,0.8346872105683916,5175518178214.03,20,S3_twin_shock,eurozone,USDC
128,0.8586024731555746,5045391011364.213,20,S3_twin_shock,eurozone,USDC
129,0.8503782317224935,4918743052024.457,20,S3_twin_shock,eurozone,USDC
130,0.8333190308373961,4795294190750.474,20,S3_twin_shock,eurozone,USDC
131,0.822123490866428,4674904428217.777,20,S3_twin_shock,eurozone,USDC
132,0.8063071459890382,4557568307874.979,20,S3_twin_shock,eurozone,USDC
133,0.7962260541333219,4443181949190.264,20,S3_twin_shock,eurozone,USDC
134,0.806796763025153,4331698234624.029,20,S3_twin_shock,eurozone,USDC
135,0.8010847699755655,4223106584216.749,20,S3_twin_shock,eurozone,USDC
136,0.7797619354189769,4117269269401.1562,20,S3_twin_shock,eurozone,USDC
137,0.7786442741361613,4014088690299.43,20,S3_twin_shock,eurozone,USDC
138,0.7827824829315106,3913538400299.2266,20,S3_twin_shock,eurozone,USDC
139,0.7742240172100475,3815543003229.759,20,S3_twin_shock,eurozone,USDC
140,0.7805160113351112,3720018070241.5117,20,S3_twin_shock,eurozone,USDC
141,0.7489120574924734,3626913728152.4883,20,S3_twin_shock,eurozone,USDC
142,0.7475254438564573,3536142434601.159,20,S3_twin_shock,eurozone,USDC
143,0.7371367386334807,3447659980055.6245,20,S3_twin_shock,eurozone,USDC
144,0.709446824397675,3361404491878.083,20,S3_twin_shock,eurozone,USDC
145,0.6971903834811016,3277314651199.089,20,S3_twin_shock,eurozone,USDC
146,0.712877930852414,3195339570782.429,20,S3_twin_shock,eurozone,USDC
147,0.7274794658624996,3115426751536.008,20,S3_twin_shock,eurozone,USDC
148,0.7205449182965556,3037521511271.6426,20,S3_twin_shock,eurozone,USDC
149,0.732785198377958,2961567594083.8936,20,S3_twin_shock,eurozone,USDC
150,0.731461327490543,2887517608831.1143,20,S3_twin_shock,eurozone,USDC
151,0.7546612013180826,2815321205402.179,20,S3_twin_shock,eurozone,USDC
152,0.7759032624580566,2744932268175.8037,20,S3_twin_shock,eurozone,USDC
153,0.7865533718998254,2676304819091.5347,20,S3_twin_shock,eurozone,USDC
154,0.8198258255840976,2609394187839.5195,20,S3_twin_shock,eurozone,USDC
155,0.8239782251029355,2544157320112.068,20,S3_twin_shock,eurozone,USDC
156,0.8256317924926573,2480551755259.573,20,S3_twin_shock,eurozone,USDC
157,0.8152433286411146,2418536546194.092,20,S3_twin_shock,eurozone,USDC
158,0.7998069142435212,2358071778281.663,20,S3_twin_shock,eurozone,USDC
159,0.7936250036064959,2299118805716.8896,20,S3_twin_shock,eurozone,USDC
160,0.8131745622705283,2241639773319.0864,20,S3_twin_shock,eurozone,USDC
161,0.8115343886899804,2185598034915.318,20,S3_twin_shock,eurozone,USDC
162,0.8270568855678624,2130957406125.5935,20,S3_twin_shock,eurozone,USDC
163,0.8153790873665608,2077682969709.31,20,S3_twin_shock,eurozone,USDC
164,0.7975136954489572,2025740450230.9631,20,S3_twin_shock,eurozone,USDC
165,0.7820733513054218,1975096489932.8335,20,S3_twin_shock,eurozone,USDC
166,0.776359375865394,1925718698765.192,20,S3_twin_shock,eurozone,USDC
167,0.7678037162567983,1877575405600.6768,20,S3_twin_shock,eurozone,USDC
168,0.7945902046195732,1830635734552.3643,20,S3_twin_shock,eurozone,USDC
169,0.758496137903198,1784869648722.951,20,S3_twin_shock,eurozone,USDC
170,0.7391935081954331,1740247712742.6807,20,S3_twin_shock,eurozone,USDC
171,0.7330777552458481,1696741360075.421,20,S3_twin_shock,eurozone,USDC
172,0.7432346500443289,1654322697028.4539,20,S3_twin_shock,eurozone,USDC
173,0.7443968870600994,1612964533855.5566,20,S3_twin_shock,eurozone,USDC
174,0.7582664574807919,1572640351656.303,20,S3_twin_shock,eurozone,USDC
175,0.7732123710945142,1533324290365.7651,20,S3_twin_shock,eurozone,USDC
176,0.7770783904170132,1494991144827.921,20,S3_twin_shock,eurozone,USDC
177,0.7955109183973361,1457616336745.8474,20,S3_twin_shock,eurozone,USDC
178,0.8094805719817411,1421175905891.131,20,S3_twin_shock,eurozone,USDC
179,0.8142842402208786,1385646491316.8313,20,S3_twin_shock,eurozone,USDC
180,0.8311984403104419,1351005316147.9258,20,S3_twin_shock,eurozone,USDC
181,0.8383149968089504,1317230173504.0757,20,S3_twin_shock,eurozone,USDC
182,0.8727814450903978,1284299410649.7344,20,S3_twin_shock,eurozone,USDC
183,0.8390966806203475,1252191920192.2402,20,S3_twin_shock,eurozone,USDC
184,0.8345047845314899,1220887115849.4648,20,S3_twin_shock,eurozone,USDC
185,0.8216491702334222,1190364932354.3638,20,S3_twin_shock,eurozone,USDC
186,0.8211667571001756,1160605803713.976,20,S3_twin_shock,eurozone,USDC
187,0.8142339869334528,1131590653850.0095,20,S3_twin_shock,eurozone,USDC
188,0.8129688233615964,1103300883260.5183,20,S3_twin_shock,eurozone,USDC
189,0.8305315074861502,1075718357497.0082,20,S3_twin_shock,eurozone,USDC
190,0.8019959354022956,1048825395985.3096,20,S3_twin_shock,eurozone,USDC
191,0.7813314022454223,1022604758345.9049,20,S3_twin_shock,eurozone,USDC
192,0.779101336316825,997039636761.0088,20,S3_twin_shock,eurozone,USDC
193,0.7762403056641415,972113643653.1755,20,S3_twin_shock,eurozone,USDC
194,0.7962104175131977,947810800809.5448,20,S3_twin_shock,eurozone,USDC
195,0.7970120997305715,924115529502.7745,20,S3_twin_shock,eurozone,USDC
196,0.7993299744481136,901012640275.7185,20,S3_twin_shock,eurozone,USDC
197,0.8240129936403295,878487323456.5829,20,S3_twin_shock,eurozone,USDC
198,0.7982857147558785,856525139766.6609,20,S3_twin_shock,eurozone,USDC
199,0.7951915979024431,835112010654.8611,20,S3_twin_shock,eurozone,USDC
200,0.7942636415553763,814234209881.6355,20,S3_twin_shock,eurozone,USDC
201,0.7875174916651746,793878354222.452,20,S3_twin_shock,eurozone,USDC
202,0.8011440745145313,774031395020.9895,20,S3_twin_shock,eurozone,USDC
203,0.7827481352638426,754680609882.2869,20,S3_twin_shock,eurozone,USDC
204,0.7775039938555679,735813594385.7063,20,S3_twin_shock,eurozone,USDC
205,0.7784839990432315,717418254317.3121,20,S3_twin_shock,eurozone,USDC
206,0.7919621737624709,699482797791.5577,20,S3_twin_shock,eurozone,USDC
207,0.6897656084943503,681995727722.8298,20,S3_twin_shock,eurozone,USDC
208,0.7027282498066989,664945834367.8649,20,S3_twin_shock,eurozone,USDC
209,0.7129194520686771,648322188394.1204,20,S3_twin_shock,eurozone,USDC
210,0.7498264307255219,632114133605.0002,20,S3_twin_shock,eurozone,USDC
211,0.7409435393642494,616311280211.9323,20,S3_twin_shock,eurozone,USDC
212,0.7607575487943753,600903498164.6841,20,S3_twin_shock,eurozone,USDC
213,0.7638016171127439,585880910681.562,20,S3_twin_shock,eurozone,USDC
214,0.7794191199973247,571233887890.8341,20,S3_twin_shock,eurozone,USDC
215,0.781314900006423,556953040675.8964,20,S3_twin_shock,eurozone,USDC
216,0.781720839187573,543029214645.7589,20,S3_twin_shock,eurozone,USDC
217,0.7716345174459465,529453484268.1605,20,S3_twin_shock,eurozone,USDC
218,0.7491554313838499,516217147151.91956,20,S3_twin_shock,eurozone,USDC
219,0.7592976488313775,503311718464.63324,20,S3_twin_shock,eurozone,USDC
220,0.7832875001063556,490728925496.85297,20,S3_twin_shock,eurozone,USDC
221,0.7673172454523622,478460702355.02423,20,S3_twin_shock,eurozone,USDC
222,0.7766376376702981,466499184792.4143,20,S3_twin_shock,eurozone,USDC
223,0.763548337578723,454836705169.74396,20,S3_twin_shock,eurozone,USDC
224,0.774812994190587,443465787538.01904,20,S3_twin_shock,eurozone,USDC
225,0.7928954612968359,432379142847.65405,20,S3_twin_shock,eurozone,USDC
226,0.7600254103486751,421569664275.0341,20,S3_twin_shock,eurozone,USDC
227,0.7679563337197035,411030422666.7421,20,S3_twin_shock,eurozone,USDC
228,0.8065855537220421,400754662099.02673,20,S3_twin_shock,eurozone,USDC
229,0.8063080378606454,390735795545.8639,20,S3_twin_shock,eurozone,USDC
230,0.7998941805476456,380967400656.6682,20,S3_twin_shock,eurozone,USDC
231,0.8024688383450409,371443215639.76306,20,S3_twin_shock,eurozone,USDC
232,0.7746239817641208,362157135248.3781,20,S3_twin_shock,eurozone,USDC
233,0.7904747725919363,353103206866.7732,20,S3_twin_shock,eurozone,USDC
234,0.7674682455555317,344275626694.8137,20,S3_twin_shock,eurozone,USDC
235,0.7947170913716703,335668736027.1818,20,S3_twin_shock,eurozone,USDC
236,0.7834650711483724,327277017626.3224,20,S3_twin_shock,eurozone,USDC
237,0.8011224705516717,319095092185.5068,20,S3_twin_shock,eurozone,USDC
238,0.8222129961675475,311117714880.7579,20,S3_twin_shock,eurozone,USDC
239,0.8048161594005796,303339772008.6559,20,S3_twin_shock,eurozone,USDC
240,0.8309579728341406,295756277708.357,20,S3_twin_shock,eurozone,USDC
241,0.8464575116287203,288362370765.59045,20,S3_twin_shock,eurozone,USDC
242,0.8426735838947821,281153311496.40955,20,S3_twin_shock,eurozone,USDC
243,0.8234447143949937,274124478708.96115,20,S3_twin_shock,eurozone,USDC
244,0.7146030559587719,267271366741.19794,20,S3_twin_shock,eurozone,USDC
245,0.7661875129525552,260589582572.61182,20,S3_twin_shock,eurozone,USDC
246,0.7836191291259613,254074843008.26294,20,S3_twin_shock,eurozone,USDC
247,0.7764361314512228,247722971933.0302,20,S3_twin_shock,eurozone,USDC
248,0.7737979972481288,241529897634.68335,20,S3_twin_shock,eurozone,USDC
249,0.7675480464461072,235491650193.79938,20,S3_twin_shock,eurozone,USDC
250,0.7686039000026644,229604358938.9394,20,S3_twin_shock,eurozone,USDC
251,0.7748533682412853,223864249965.4541,20,S3_twin_shock,eurozone,USDC
252,0.7919932217838008,218267643716.3087,20,S3_twin_shock,eurozone,USDC
253,0.7951981401388751,212810952623.39447,20,S3_twin_shock,eurozone,USDC
254,0.7762356902321877,207490678807.80432,20,S3_twin_shock,eurozone,USDC
255,0.7829681840013247,202303411837.60468,20,S3_twin_shock,eurozone,USDC
256,0.7962571621917304,197245826541.66095,20,S3_twin_shock,eurozone,USDC
257,0.7989447169105542,192314680878.1167,20,S3_twin_shock,eurozone,USDC
258,0.8073102390479012,187506813856.1615,20,S3_twin_shock,eurozone,USDC
259,0.8102138967711969,182819143509.7556,20,S3_twin_shock,eurozone,USDC
260,0.7924224115127839,178248664922.01028,20,S3_twin_shock,eurozone,USDC
261,0.7745392383792155,173792448298.95868,20,S3_twin_shock,eurozone,USDC
262,0.817728302814514,169447637091.48343,20,S3_twin_shock,eurozone,USDC
263,0.8313652030571446,165211446164.19553,20,S3_twin_shock,eurozone,USDC
264,0.8279408650124312,161081160010.09006,20,S3_twin_shock,eurozone,USDC
265,0.8329090713746398,157054131009.83728,20,S3_twin_shock,eurozone,USDC
266,0.8255055603892291,153127777734.5909,20,S3_twin_shock,eurozone,USDC
267,0.8318031895284271,149299583291.22574,20,S3_twin_shock,eurozone,USDC
268,0.7960927509573704,145567093708.94476,20,S3_twin_shock,eurozone,USDC
269,0.8020573005983506,141927916366.2208,20,S3_twin_shock,eurozone,USDC
270,0.7920242266963942,138379718457.06497,20,S3_twin_shock,eurozone,USDC
271,0.7900346496183471,134920225495.63809,20,S3_twin_shock,eurozone,USDC
272,0.8048882890112101,131547219858.24695,20,S3_twin_shock,eurozone,USDC
273,0.807933762999959,128258539361.7906,20,S3_twin_shock,eurozone,USDC
274,0.8151626310891664,125052075877.74573,20,S3_twin_shock,eurozone,USDC
275,0.8183730865778936,121925773980.80197,20,S3_twin_shock,eurozone,USDC
276,0.7975681741021394,118877629631.28183,20,S3_twin_shock,eurozone,USDC
277,0.8050260496086842,115905688890.4997,20,S3_twin_shock,eurozone,USDC
278,0.8008848935211814,113008046668.23714,20,S3_twin_shock,eurozone,USDC
279,0.7057539738194677,110182845501.53116,20,S3_twin_shock,eurozone,USDC
280,0.7080711670209962,107428274363.9928,20,S3_twin_shock,eurozone,USDC
281,0.7117973120775719,104742567504.89293,20,S3_twin_shock,eurozone,USDC
282,0.7301321616706365,102124003317.27057,20,S3_twin_shock,eurozone,USDC
283,0.7209563656340335,99570903234.33878,20,S3_twin_shock,eurozone,USDC
284,0.7503305248071324,97081630653.48029,20,S3_twin_shock,eurozone,USDC
285,0.7401831706607004,94654589887.14326,20,S3_twin_shock,eurozone,USDC
286,0.7627819058272562,92288225139.96468,20,S3_twin_shock,eurozone,USDC
287,0.7555024626704182,89981019511.46555,20,S3_twin_shock,eurozone,USDC
288,0.7768882517950342,87731494023.6789,20,S3_twin_shock,eurozone,USDC
289,0.7913987492793307,85538206673.08693,20,S3_twin_shock,eurozone,USDC
290,0.7850188928377855,83399751506.25975,20,S3_twin_shock,eurozone,USDC
291,0.781928917152494,81314757718.60326,20,S3_twin_shock,eurozone,USDC
292,0.7863615261822788,79281888775.63817,20,S3_twin_shock,eurozone,USDC
293,0.787705914781528,77299841556.24722,20,S3_twin_shock,eurozone,USDC
294,0.7989000173945844,75367345517.34103,20,S3_twin_shock,eurozone,USDC
295,0.8103579097124015,73483161879.40752,20,S3_twin_shock,eurozone,USDC
296,0.815672176593357,71646082832.42232,20,S3_twin_shock,eurozone,USDC
297,0.8173046147428779,69854930761.61176,20,S3_twin_shock,eurozone,USDC
298,0.8091234684226674,68108557492.57147,20,S3_twin_shock,eurozone,USDC
299,0.8023060713432054,66405843555.25718,20,S3_twin_shock,eurozone,USDC
300,0.8038150648643625,64745697466.375755,20,S3_twin_shock,eurozone,USDC
301,0.7994632722069822,63127055029.716354,20,S3_twin_shock,eurozone,USDC
302,0.795591477099957,61548878653.97345,20,S3_twin_shock,eurozone,USDC
303,0.8114869105560611,60010156687.624115,20,S3_twin_shock,eurozone,USDC
304,0.8356749323829225,58509902770.4335,20,S3_twin_shock,eurozone,USDC
305,0.8259262022673308,57047155201.172676,20,S3_twin_shock,eurozone,USDC
306,0.8225503143699532,55620976321.14336,20,S3_twin_shock,eurozone,USDC
307,0.8156133281176516,54230451913.11478,20,S3_twin_shock,eurozone,USDC
308,0.8082719919327004,52874690615.2869,20,S3_twin_shock,eurozone,USDC
309,0.8151885004409459,51552823349.90474,20,S3_twin_shock,eurozone,USDC
310,0.818018363950024,50264002766.15712,20,S3_twin_shock,eurozone,USDC
311,0.8091443007343319,49007402697.00319,20,S3_twin_shock,eurozone,USDC
312,0.807892503804489,47782217629.57811,20,S3_twin_shock,eurozone,USDC
313,0.814180610754428,46587662188.83866,20,S3_twin_shock,eurozone,USDC
314,0.8017642958116012,45422970634.11769,20,S3_twin_shock,eurozone,USDC
315,0.8038027042231335,44287396368.26475,20,S3_twin_shock,eurozone,USDC
316,0.8083668179317551,43180211459.05813,20,S3_twin_shock,eurozone,USDC
317,0.8104889921370129,42100706172.58168,20,S3_twin_shock,eurozone,USDC
318,0.8310159475306196,41048188518.267136,20,S3_twin_shock,eurozone,USDC
319,0.8206459588020338,40021983805.310455,20,S3_twin_shock,eurozone,USDC
320,0.8124016408673664,39021434210.1777,20,S3_twin_shock,eurozone,USDC
321,0.8563726642393187,38045898354.92325,20,S3_twin_shock,eurozone,USDC
322,0.8738190353903134,37094750896.05017,20,S3_twin_shock,eurozone,USDC
323,0.8917508945427169,36167382123.64892,20,S3_twin_shock,eurozone,USDC
324,0.9181199929432969,35263197570.55769,20,S3_twin_shock,eurozone,USDC
325,0.9036806467829489,34381617631.293755,20,S3_twin_shock,eurozone,USDC
326,0.8827577815497266,33522077190.511406,20,S3_twin_shock,eurozone,USDC
327,0.8845505354426119,32684025260.74862,20,S3_twin_shock,eurozone,USDC
328,0.8914624918204958,31866924629.229904,20,S3_twin_shock,eurozone,USDC
329,0.8890141269745198,31070251513.49916,20,S3_twin_shock,eurozone,USDC
330,0.8676675589601738,30293495225.661682,20,S3_twin_shock,eurozone,USDC
331,0.8415733836431839,29536157845.02014,20,S3_twin_shock,eurozone,USDC
332,0.8115211629759771,28797753898.894638,20,S3_twin_shock,eurozone,USDC
333,0.8135807891489112,28077810051.42227,20,S3_twin_shock,eurozone,USDC
334,0.8187201294337335,27375864800.136715,20,S3_twin_shock,eurozone,USDC
335,0.8257856980142176,26691468180.133297,20,S3_twin_shock,eurozone,USDC
336,0.8234868098696052,26024181475.62996,20,S3_twin_shock,eurozone,USDC
337,0.8275700004644505,25373576938.739212,20,S3_twin_shock,eurozone,USDC
338,0.8424993516076494,24739237515.270733,20,S3_twin_shock,eurozone,USDC
339,0.8116938922721196,24120756577.388966,20,S3_twin_shock,eurozone,USDC
340,0.8354804415198236,23517737662.95424,20,S3_twin_shock,eurozone,USDC
341,0.8239553496663509,22929794221.380386,20,S3_twin_shock,eurozone,USDC
342,0.821457770649304,22356549365.84588,20,S3_twin_shock,eurozone,USDC
343,0.8099706840696861,21797635631.69973,20,S3_twin_shock,eurozone,USDC
344,0.8035525750523473,21252694740.907234,20,S3_twin_shock,eurozone,USDC
345,0.8174949841391338,20721377372.384556,20,S3_twin_shock,eurozone,USDC
346,0.7987054593435379,20203342938.074944,20,S3_twin_shock,eurozone,USDC
347,0.7957258730195519,19698259364.623066,20,S3_twin_shock,eurozone,USDC
348,0.8244273966153123,19205802880.507492,20,S3_twin_shock,eurozone,USDC
349,0.8223360308862828,18725657808.494804,20,S3_twin_shock,eurozone,USDC
350,0.8250798253651246,18257516363.282433,20,S3_twin_shock,eurozone,USDC
351,0.8306510038471209,17801078454.20037,20,S3_twin_shock,eurozone,USDC
352,0.8116308526244919,17356051492.845364,20,S3_twin_shock,eurozone,USDC
353,0.805801799758069,16922150205.524231,20,S3_twin_shock,eurozone,USDC
354,0.8164165211709374,16499096450.386124,20,S3_twin_shock,eurozone,USDC
355,0.8459878081692145,16086619039.12647,20,S3_twin_shock,eurozone,USDC
356,0.859690732673262,15684453563.148308,20,S3_twin_shock,eurozone,USDC
357,0.8587708639836593,15292342224.0696,20,S3_twin_shock,eurozone,USDC
358,0.828555344348571,14910033668.467857,20,S3_twin_shock,eurozone,USDC
