Step,price,liquidity,iteration,scenario,region,coin
29,1.0119542235897818,6282152607635.368,982,S3_twin_shock,eurozone,USDC
30,1.0255500514252192,6282152607635.368,982,S3_twin_shock,eurozone,USDC
31,1.0262871060308851,6282152607635.368,982,S3_twin_shock,eurozone,USDC
32,1.037494485588021,6282152607635.368,982,S3_twin_shock,eurozone,USDC
33,1.0448640638568385,6282152607635.368,982,S3_twin_shock,eurozone,USDC
34,1.0373535288790456,6282152607635.368,982,S3_twin_shock,eurozone,USDC
35,1.0121014706697624,6282152607635.368,982,S3_twin_shock,eurozone,USDC
36,1.0134145029902815,6282152607635.368,982,S3_twin_shock,eurozone,USDC
37,1.0332578463117967,6282152607635.368,982,S3_twin_shock,eurozone,USDC
38,1.024195967071987,6282152607635.368,982,S3_twin_shock,eurozone,USDC
39,1.0320163105777196,6282152607635.368,982,S3_twin_shock,eurozone,USDC
40,1.0181177859066919,6282152607635.368,982,S3_twin_shock,eurozone,USDC
41,1.017543447829535,6282152607635.368,982,S3_twin_shock,eurozone,USDC
42,1.0343327690575055,6282152607635.368,982,S3_twin_shock,eurozone,USDC
43,1.036673247753128,6282152607635.368,982,S3_twin_shock,eurozone,USDC
44,1.0376015738573041,6282152607635.368,982,S3_twin_shock,eurozone,USDC
45,1.037233781822225,6282152607635.368,982,S3_twin_shock,eurozone,USDC
46,1.0428385946024357,6282152607635.368,982,S3_twin_shock,eurozone,USDC
47,1.0517732080155717,6282152607635.368,982,S3_twin_shock,eurozone,USDC
48,1.025280632319716,6282152607635.368,982,S3_twin_shock,eurozone,USDC
49,1.0454412857483806,6282152607635.368,982,S3_twin_shock,eurozone,USDC
50,1.054961110705603,6282152607635.368,982,S3_twin_shock,eurozone,USDC
51,1.0527209548683456,6282152607635.368,982,S3_twin_shock,eurozone,USDC
52,1.0537159795363593,6282152607635.368,982,S3_twin_shock,eurozone,USDC
53,1.031615440053132,6282152607635.368,982,S3_twin_shock,eurozone,USDC
54,1.035903528699561,6282152607635.368,982,S3_twin_shock,eurozone,USDC
55,1.0132990317254384,6282152607635.368,982,S3_twin_shock,eurozone,USDC
56,1.017136037429152,6282152607635.368,982,S3_twin_shock,eurozone,USDC
57,1.0135467692850446,6282152607635.368,982,S3_twin_shock,eurozone,USDC
58,0.9865160077566218,6282152607635.368,982,S3_twin_shock,eurozone,USDC
59,0.9884033345360226,6282152607635.368,982,S3_twin_shock,eurozone,USDC
60,0.9856885369494547,6282152607635.368,982,S3_twin_shock,eurozone,USDC
61,1.0061260742868323,6282152607635.368,982,S3_twin_shock,eurozone,USDC
62,1.006092177333601,6282152607635.368,982,S3_twin_shock,eurozone,USDC
63,1.0257013639318386,6282152607635.368,982,S3_twin_shock,eurozone,USDC
64,1.0413825801786771,6282152607635.368,982,S3_twin_shock,eurozone,USDC
65,1.0639068701513068,6282152607635.368,982,S3_twin_shock,eurozone,USDC
66,1.0690934048475336,6282152607635.368,982,S3_twin_shock,eurozone,USDC
67,1.0533566258660039,6282152607635.368,982,S3_twin_shock,eurozone,USDC
68,1.0369780731003237,6282152607635.368,982,S3_twin_shock,eurozone,USDC
69,1.034388491499208,6282152607635.368,982,S3_twin_shock,eurozone,USDC
70,0.9886963746173141,6282152607635.368,982,S3_twin_shock,eurozone,USDC
71,1.0100177696833368,6282152607635.368,982,S3_twin_shock,eurozone,USDC
72,0.9993864871641556,6282152607635.368,982,S3_twin_shock,eurozone,USDC
73,1.021546631039359,6282152607635.368,982,S3_twin_shock,eurozone,USDC
74,1.034320148817887,6282152607635.368,982,S3_twin_shock,eurozone,USDC
75,0.9962569113483812,6282152607635.368,982,S3_twin_shock,eurozone,USDC
76,0.9946805581889002,6282152607635.368,982,S3_twin_shock,eurozone,USDC
77,1.0004761896385803,6282152607635.368,982,S3_twin_shock,eurozone,USDC
78,0.9849594198442279,6282152607635.368,982,S3_twin_shock,eurozone,USDC
79,0.9923683464280372,6282152607635.368,982,S3_twin_shock,eurozone,USDC
80,1.0284826345955667,6282152607635.368,982,S3_twin_shock,eurozone,USDC
81,1.0319315843346692,6282152607635.368,982,S3_twin_shock,eurozone,USDC
82,1.0399133330884747,6282152607635.368,982,S3_twin_shock,eurozone,USDC
83,1.0077821675194076,6282152607635.368,982,S3_twin_shock,eurozone,USDC
84,1.0334069782630098,6282152607635.368,982,S3_twin_shock,eurozone,USDC
85,1.0470375670827659,6282152607635.368,982,S3_twin_shock,eurozone,USDC
86,1.05257588632494,6282152607635.368,982,S3_twin_shock,eurozone,USDC
87,1.0430151074087886,6282152607635.368,982,S3_twin_shock,eurozone,USDC
88,1.0418014834512568,6282152607635.368,982,S3_twin_shock,eurozone,USDC
89,1.0390754767032515,6282152607635.368,982,S3_twin_shock,eurozone,USDC
90,1.0204087246066167,6282152607635.368,982,S3_twin_shock,eurozone,USDC
91,1.016239185088917,6282152607635.368,982,S3_twin_shock,eurozone,USDC
92,1.020088876349151,6282152607635.368,982,S3_twin_shock,eurozone,USDC
93,1.0324167368082144,6282152607635.368,982,S3_twin_shock,eurozone,USDC
94,1.0024318681256479,6282152607635.368,982,S3_twin_shock,eurozone,USDC
95,0.9946646600667788,6282152607635.368,982,S3_twin_shock,eurozone,USDC
96,0.9803085069444616,6282152607635.368,982,S3_twin_shock,eurozone,USDC
97,0.9520367834186347,6282152607635.368,982,S3_twin_shock,eurozone,USDC
98,0.9750030814618008,6280210305877.846,982,S3_twin_shock,eurozone,USDC
99,0.9674553603413513,6280210305877.846,982,S3_twin_shock,eurozone,USDC
100,0.9927565999943937,6279931680149.5,982,S3_twin_shock,eurozone,USDC
101,0.8370526919538664,6279931680149.5,982,S3_twin_shock,eurozone,USDC
102,0.8654414077105161,6265833387998.73,982,S3_twin_shock,eurozone,USDC
103,0.8607462279223694,6256097566762.848,982,S3_twin_shock,eurozone,USDC
104,0.870268195853543,6247010118042.758,982,S3_twin_shock,eurozone,USDC
105,0.8720775112960092,6239787660028.316,982,S3_twin_shock,eurozone,USDC
106,0.9001490260753294,6233281029332.391,982,S3_twin_shock,eurozone,USDC
107,0.9031490918895282,6229012124554.943,982,S3_twin_shock,eurozone,USDC
108,0.8901297028516907,6225220773540.938,982,S3_twin_shock,eurozone,USDC
109,0.8888796122160113,6221293313414.727,982,S3_twin_shock,eurozone,USDC
110,0.8619436386526543,6217428190854.928,982,S3_twin_shock,eurozone,USDC
111,0.8609256190260606,6212590363758.349,982,S3_twin_shock,eurozone,USDC
112,0.8795090520009018,6208435670256.787,982,S3_twin_shock,eurozone,USDC
113,0.8688254016777729,6205294709517.625,982,S3_twin_shock,eurozone,USDC
114,0.8560515258900557,6202101647029.424,982,S3_twin_shock,eurozone,USDC
115,0.8763821996563024,6198869989588.254,982,S3_twin_shock,eurozone,USDC
116,0.8700974243226557,6196469707402.869,982,S3_twin_shock,eurozone,USDC
117,0.8858862441932535,6194204855041.856,982,S3_twin_shock,eurozone,USDC
118,0.8908426798964979,6192492534088.11,982,S3_twin_shock,eurozone,USDC
119,0.9055648913931816,6190983441881.577,982,S3_twin_shock,eurozone,USDC
120,0.9105706985231802,6189883033592.248,982,S3_twin_shock,eurozone,USDC
121,0.8945988798767152,6034210617531.837,982,S3_twin_shock,eurozone,USDC
122,0.8947124754377286,5882302618483.53,982,S3_twin_shock,eurozone,USDC
123,0.906872769607429,5734269934918.825,982,S3_twin_shock,eurozone,USDC
124,0.906597783033932,5590097558921.808,982,S3_twin_shock,eurozone,USDC
125,0.9075561355291063,5449616820128.424,982,S3_twin_shock,eurozone,USDC
126,0.8537102216986007,5312703705450.167,982,S3_twin_shock,eurozone,USDC
127,0.8436799913345375,5178701006438.476,982,S3_twin_shock,eurozone,USDC
128,0.8265869120043622,5048068980352.684,982,S3_twin_shock,eurozone,USDC
129,0.8300848460266981,4920760626391.113,982,S3_twin_shock,eurozone,USDC
130,0.8170160315478538,4796812203622.931,982,S3_twin_shock,eurozone,USDC
131,0.7936006403891958,4675956567113.112,982,S3_twin_shock,eurozone,USDC
132,0.7868401999316748,4558202400754.69,982,S3_twin_shock,eurozone,USDC
133,0.7826501137020466,4443511110703.956,982,S3_twin_shock,eurozone,USDC
134,0.7703781886260197,4331778761521.716,982,S3_twin_shock,eurozone,USDC
135,0.7958260158711103,4222949135844.6807,982,S3_twin_shock,eurozone,USDC
136,0.8246969632988326,4116991529821.33,982,S3_twin_shock,eurozone,USDC
137,0.8289582233347221,4013807730471.424,982,S3_twin_shock,eurozone,USDC
138,0.8499953184180928,3913237249302.076,982,S3_twin_shock,eurozone,USDC
139,0.8539605778761731,3815238585916.054,982,S3_twin_shock,eurozone,USDC
140,0.8377482822784732,3719715496918.408,982,S3_twin_shock,eurozone,USDC
141,0.820765760299651,3626588753531.681,982,S3_twin_shock,eurozone,USDC
142,0.8171607529756243,3535792139537.9355,982,S3_twin_shock,eurozone,USDC
143,0.8295715890776878,3447276853119.9497,982,S3_twin_shock,eurozone,USDC
144,0.8209821443406794,3361003280221.9287,982,S3_twin_shock,eurozone,USDC
145,0.83317248969854,3276894428963.673,982,S3_twin_shock,eurozone,USDC
146,0.8159793761146898,3194906545512.92,982,S3_twin_shock,eurozone,USDC
147,0.8145778140661537,3114968733023.96,982,S3_twin_shock,eurozone,USDC
148,0.8283170892427036,3037041237498.8633,982,S3_twin_shock,eurozone,USDC
149,0.825620809207107,2961072209271.5728,982,S3_twin_shock,eurozone,USDC
150,0.8239446714114004,2887007887116.869,982,S3_twin_shock,eurozone,USDC
151,0.8025832980385131,2814801587709.027,982,S3_twin_shock,eurozone,USDC
152,0.8058171600072961,2744400264384.0713,982,S3_twin_shock,eurozone,USDC
153,0.8121909260756675,2675765188160.4727,982,S3_twin_shock,eurozone,USDC
154,0.8249944393821694,2608850387563.4795,982,S3_twin_shock,eurozone,USDC
155,0.7978497231567707,2543613106910.929,982,S3_twin_shock,eurozone,USDC
156,0.7760785087551911,2480006798761.869,982,S3_twin_shock,eurozone,USDC
157,0.7887646518730191,2417990699273.8115,982,S3_twin_shock,eurozone,USDC
158,0.7836907975539683,2357529020645.925,982,S3_twin_shock,eurozone,USDC
159,0.7750646256231616,2298581416314.4663,982,S3_twin_shock,eurozone,USDC
160,0.7738386539758645,2241108670174.817,982,S3_twin_shock,eurozone,USDC
161,0.7564568577422618,2185074426455.4502,982,S3_twin_shock,eurozone,USDC
162,0.7440520739985043,2130441810741.1123,982,S3_twin_shock,eurozone,USDC
163,0.7483719276451402,2077175938248.1138,982,S3_twin_shock,eurozone,USDC
164,0.7478570991030306,2025242772468.183,982,S3_twin_shock,eurozone,USDC
165,0.7758498084947412,1974608697265.1758,982,S3_twin_shock,eurozone,USDC
166,0.7917738233261565,1925241485302.456,982,S3_twin_shock,eurozone,USDC
167,0.78181144200164,1877108938977.6494,982,S3_twin_shock,eurozone,USDC
168,0.7715787108455351,1830179909418.3276,982,S3_twin_shock,eurozone,USDC
169,0.7659685568422696,1784424274879.7612,982,S3_twin_shock,eurozone,USDC
170,0.7818308449166615,1739812791507.1467,982,S3_twin_shock,eurozone,USDC
171,0.7843639123017537,1696316797492.2964,982,S3_twin_shock,eurozone,USDC
172,0.7961922304185086,1653908339151.1826,982,S3_twin_shock,eurozone,USDC
173,0.7855952646022101,1612560229031.7039,982,S3_twin_shock,eurozone,USDC
174,0.7700002795346629,1572245863608.2288,982,S3_twin_shock,eurozone,USDC
175,0.7534627381998954,1532939411903.1555,982,S3_twin_shock,eurozone,USDC
176,0.761535601762246,1494615654842.1309,982,S3_twin_shock,eurozone,USDC
177,0.7718861423825628,1457250050018.3594,982,S3_twin_shock,eurozone,USDC
178,0.7490279093724164,1420818648677.9614,982,S3_twin_shock,eurozone,USDC
179,0.7573850758673449,1385298039018.6064,982,S3_twin_shock,eurozone,USDC
180,0.7643909374963808,1350665483441.8647,982,S3_twin_shock,eurozone,USDC
181,0.7705350682283354,1316898768550.9487,982,S3_twin_shock,eurozone,USDC
182,0.768375351987363,1283976236861.5078,982,S3_twin_shock,eurozone,USDC
183,0.7956446934068085,1251876781726.3132,982,S3_twin_shock,eurozone,USDC
184,0.8212279533949196,1220579828996.4578,982,S3_twin_shock,eurozone,USDC
185,0.8286909623987088,1190065310358.498,982,S3_twin_shock,eurozone,USDC
186,0.8220072365767974,1160313658587.8118,982,S3_twin_shock,eurozone,USDC
187,0.8007289839215312,1131305799635.099,982,S3_twin_shock,eurozone,USDC
188,0.8086785473229745,1103023138297.7983,982,S3_twin_shock,eurozone,USDC
189,0.8073821892152733,1075447546826.223,982,S3_twin_shock,eurozone,USDC
190,0.7995660757752315,1048561346622.1963,982,S3_twin_shock,eurozone,USDC
191,0.8111878737608276,1022347303052.7051,982,S3_twin_shock,eurozone,USDC
192,0.8444571227933194,996788612497.6116,982,S3_twin_shock,eurozone,USDC
193,0.84305525210092,971868892237.2671,982,S3_twin_shock,eurozone,USDC
194,0.838505488767691,947572165343.4438,982,S3_twin_shock,eurozone,USDC
195,0.820639945129638,923882857150.9446,982,S3_twin_shock,eurozone,USDC
196,0.8057120271325761,900785781540.1433,982,S3_twin_shock,eurozone,USDC
197,0.8236361329439796,878266133109.9419,982,S3_twin_shock,eurozone,USDC
198,0.8014086313560129,856309477075.8157,982,S3_twin_shock,eurozone,USDC
199,0.7697698855820299,834901737412.404,982,S3_twin_shock,eurozone,USDC
200,0.7795017079978241,814029191160.8616,982,S3_twin_shock,eurozone,USDC
201,0.7867899239356949,793678459378.6215,982,S3_twin_shock,eurozone,USDC
202,0.7981871220370472,773836496292.26,982,S3_twin_shock,eurozone,USDC
203,0.7967611994055587,754490582656.1958,982,S3_twin_shock,eurozone,USDC
204,0.8215189119358826,735628317040.9517,982,S3_twin_shock,eurozone,USDC
205,0.8127323533349694,717237608388.5933,982,S3_twin_shock,eurozone,USDC
206,0.8206101409282006,699306667509.1417,982,S3_twin_shock,eurozone,USDC
207,0.8109250425074431,681824000274.9827,982,S3_twin_shock,eurozone,USDC
208,0.7958925003768911,664778399805.1177,982,S3_twin_shock,eurozone,USDC
209,0.7717193585426739,648158939363.6469,982,S3_twin_shock,eurozone,USDC
210,0.7655248989397268,631954965476.4918,982,S3_twin_shock,eurozone,USDC
211,0.7698454274377572,616156090996.7367,982,S3_twin_shock,eurozone,USDC
212,0.7650642257673713,600752188459.9795,982,S3_twin_shock,eurozone,USDC
213,0.7573222579365384,585733383532.4855,982,S3_twin_shock,eurozone,USDC
214,0.7601409758205494,571090048753.7476,982,S3_twin_shock,eurozone,USDC
215,0.7719269549268473,556812797396.584,982,S3_twin_shock,eurozone,USDC
216,0.7969909809660058,542892477353.513,982,S3_twin_shock,eurozone,USDC
217,0.7892670362139723,529320165347.20996,982,S3_twin_shock,eurozone,USDC
218,0.7965313119641695,516087161149.246,982,S3_twin_shock,eurozone,USDC
219,0.8168674769386338,503184982068.86017,982,S3_twin_shock,eurozone,USDC
220,0.7824813721963966,490605357479.48047,982,S3_twin_shock,eurozone,USDC
221,0.7659876091702381,478340223505.062,982,S3_twin_shock,eurozone,USDC
222,0.7791049105453548,466381717883.44934,982,S3_twin_shock,eurozone,USDC
223,0.7601029642777077,454722174910.9917,982,S3_twin_shock,eurozone,USDC
224,0.76730124943547,443354120515.1206,982,S3_twin_shock,eurozone,USDC
225,0.7673805080042103,432270267485.03125,982,S3_twin_shock,eurozone,USDC
226,0.7680641306837022,421463510783.60706,982,S3_twin_shock,eurozone,USDC
227,0.7782743623313609,410926923002.7432,982,S3_twin_shock,eurozone,USDC
228,0.784295787772882,400653749919.359,982,S3_twin_shock,eurozone,USDC
229,0.7472948721377874,390637406164.75793,982,S3_twin_shock,eurozone,USDC
230,0.7252764976635403,380871471004.47034,982,S3_twin_shock,eurozone,USDC
231,0.7202440560495293,371349684224.0637,982,S3_twin_shock,eurozone,USDC
232,0.7330961668540987,362065942114.37286,982,S3_twin_shock,eurozone,USDC
233,0.7478456746978998,353014293558.48663,982,S3_twin_shock,eurozone,USDC
234,0.737835006103098,344188936217.50104,982,S3_twin_shock,eurozone,USDC
235,0.7396045528638286,335584212810.3391,982,S3_twin_shock,eurozone,USDC
236,0.7395000145060915,327194607488.82153,982,S3_twin_shock,eurozone,USDC
237,0.7482703596062202,319014742300.60364,982,S3_twin_shock,eurozone,USDC
238,0.7792640881689267,311039373742.33496,982,S3_twin_shock,eurozone,USDC
239,0.7737747237713581,303263389398.2739,982,S3_twin_shock,eurozone,USDC
240,0.8103586784507446,295681804662.8988,982,S3_twin_shock,eurozone,USDC
241,0.8244936884346505,288289759546.05975,982,S3_twin_shock,eurozone,USDC
242,0.8538537624537773,281082515557.1996,982,S3_twin_shock,eurozone,USDC
243,0.8391426383806362,274055452668.12766,982,S3_twin_shock,eurozone,USDC
244,0.8292625896848466,267204066351.28,982,S3_twin_shock,eurozone,USDC
245,0.8495467917113777,260523964692.36884,982,S3_twin_shock,eurozone,USDC
246,0.8230407503488274,254010865574.96268,982,S3_twin_shock,eurozone,USDC
247,0.8375884017557601,247660593935.48462,982,S3_twin_shock,eurozone,USDC
248,0.8081136104876776,241469079087.01788,982,S3_twin_shock,eurozone,USDC
249,0.8235733357434183,235432352109.75793,982,S3_twin_shock,eurozone,USDC
250,0.8297912388533859,229546543306.94876,982,S3_twin_shock,eurozone,USDC
251,0.8193240360724828,223807879724.222,982,S3_twin_shock,eurozone,USDC
252,0.830788931560175,218212682731.07065,982,S3_twin_shock,eurozone,USDC
253,0.8107703255975814,212757365662.75696,982,S3_twin_shock,eurozone,USDC
254,0.8216379019837333,207438431521.15234,982,S3_twin_shock,eurozone,USDC
255,0.8057983312241652,202252470733.09424,982,S3_twin_shock,eurozone,USDC
256,0.8244098690289882,197196158964.73877,982,S3_twin_shock,eurozone,USDC
257,0.7981903084930867,192266254990.59958,982,S3_twin_shock,eurozone,USDC
258,0.8093060378481801,187459598615.81384,982,S3_twin_shock,eurozone,USDC
259,0.8080103684311077,182773108650.4034,982,S3_twin_shock,eurozone,USDC
260,0.8276564467192783,178203780934.13004,982,S3_twin_shock,eurozone,USDC
261,0.821029389610127,173748686410.76697,982,S3_twin_shock,eurozone,USDC
262,0.8488320765909323,169404969250.48938,982,S3_twin_shock,eurozone,USDC
263,0.8466398715233143,165169845019.22113,982,S3_twin_shock,eurozone,USDC
264,0.8431976203340172,161040598893.73514,982,S3_twin_shock,eurozone,USDC
265,0.841167578219651,157014583921.38684,982,S3_twin_shock,eurozone,USDC
266,0.8007835119535686,153089219323.348,982,S3_twin_shock,eurozone,USDC
267,0.8143012593621639,149261988840.25946,982,S3_twin_shock,eurozone,USDC
268,0.822777116811004,145530439119.24915,982,S3_twin_shock,eurozone,USDC
269,0.842439327944807,141892178141.26483,982,S3_twin_shock,eurozone,USDC
270,0.8260437215255026,138344873687.731,982,S3_twin_shock,eurozone,USDC
271,0.8221542346742451,134886251845.53548,982,S3_twin_shock,eurozone,USDC
272,0.8073325409342526,131514095549.3951,982,S3_twin_shock,eurozone,USDC
273,0.8208663972686626,128226243160.65842,982,S3_twin_shock,eurozone,USDC
274,0.8180117937862609,125020587081.64052,982,S3_twin_shock,eurozone,USDC
275,0.8269620755876083,121895072404.59833,982,S3_twin_shock,eurozone,USDC
276,0.802826910544458,118847695594.48244,982,S3_twin_shock,eurozone,USDC
277,0.7923667318207446,115876503204.61937,982,S3_twin_shock,eurozone,USDC
278,0.7750985654030675,112979590624.50302,982,S3_twin_shock,eurozone,USDC
279,0.783981343631025,110155100858.88966,982,S3_twin_shock,eurozone,USDC
280,0.78038328699647,107401223337.41687,982,S3_twin_shock,eurozone,USDC
281,0.7759614009847139,104716192753.98096,982,S3_twin_shock,eurozone,USDC
282,0.7879797387948904,102098287935.13104,982,S3_twin_shock,eurozone,USDC
283,0.785538812956075,99545830736.75246,982,S3_twin_shock,eurozone,USDC
284,0.8139516542126829,97057184968.33339,982,S3_twin_shock,eurozone,USDC
285,0.8157266372747188,94630755344.12486,982,S3_twin_shock,eurozone,USDC
286,0.7938425063783185,92264986460.5216,982,S3_twin_shock,eurozone,USDC
287,0.8056987273828404,89958361799.00842,982,S3_twin_shock,eurozone,USDC
288,0.8097370858185698,87709402754.03311,982,S3_twin_shock,eurozone,USDC
289,0.7932719461302141,85516667685.18219,982,S3_twin_shock,eurozone,USDC
290,0.7893272684453768,83378750993.05255,982,S3_twin_shock,eurozone,USDC
291,0.7869316560149753,81294282218.22617,982,S3_twin_shock,eurozone,USDC
292,0.7797113607170063,79261925162.77045,982,S3_twin_shock,eurozone,USDC
293,0.8184510497693622,77280377033.70116,982,S3_twin_shock,eurozone,USDC
294,0.8304512760101369,75348367607.85858,982,S3_twin_shock,eurozone,USDC
295,0.825952316498391,73464658417.66211,982,S3_twin_shock,eurozone,USDC
296,0.8296324886374719,71628041957.22052,982,S3_twin_shock,eurozone,USDC
297,0.8202753136056571,69837340908.29,982,S3_twin_shock,eurozone,USDC
298,0.8240699540869086,68091407385.58272,982,S3_twin_shock,eurozone,USDC
299,0.8200990775902455,66389122200.943146,982,S3_twin_shock,eurozone,USDC
300,0.8129318560503787,64729394145.919556,982,S3_twin_shock,eurozone,USDC
301,0.827171583417057,63111159292.27156,982,S3_twin_shock,eurozone,USDC
302,0.8238611196418574,61533380309.96476,982,S3_twin_shock,eurozone,USDC
303,0.8301764890482168,59995045802.21562,982,S3_twin_shock,eurozone,USDC
304,0.8227428303804489,58495169657.16022,982,S3_twin_shock,eurozone,USDC
305,0.8143003065994722,57032790415.73121,982,S3_twin_shock,eurozone,USDC
306,0.8272417720257498,55606970655.33794,982,S3_twin_shock,eurozone,USDC
307,0.8364554020400531,54216796388.95448,982,S3_twin_shock,eurozone,USDC
308,0.8465359279479608,52861376479.23062,982,S3_twin_shock,eurozone,USDC
309,0.8472862795017522,51539842067.24986,982,S3_twin_shock,eurozone,USDC
310,0.825108595022838,50251346015.56861,982,S3_twin_shock,eurozone,USDC
311,0.7959117640859054,48995062365.1794,982,S3_twin_shock,eurozone,USDC
312,0.818258315846888,47770185806.04991,982,S3_twin_shock,eurozone,USDC
313,0.8062334556599917,46575931160.89867,982,S3_twin_shock,eurozone,USDC
314,0.8012535050825174,45411532881.8762,982,S3_twin_shock,eurozone,USDC
315,0.8305460491376557,44276244559.82929,982,S3_twin_shock,eurozone,USDC
316,0.8199340954679483,43169338445.833565,982,S3_twin_shock,eurozone,USDC
317,0.8143453909900153,42090104984.68773,982,S3_twin_shock,eurozone,USDC
318,0.8029189686479187,41037852360.070526,982,S3_twin_shock,eurozone,USDC
319,0.7944123036357909,40011906051.06877,982,S3_twin_shock,eurozone,USDC
320,0.8205049128724782,39011608399.79205,982,S3_twin_shock,eurozone,USDC
321,0.8027509088977419,38036318189.79725,982,S3_twin_shock,eurozone,USDC
322,0.8058438695073673,37085410235.05232,982,S3_twin_shock,eurozone,USDC
323,0.8064430515355899,36158274979.17601,982,S3_twin_shock,eurozone,USDC
324,0.8111974821960145,35254318104.69661,982,S3_twin_shock,eurozone,USDC
325,0.8178038716882323,34372960152.07919,982,S3_twin_shock,eurozone,USDC
326,0.8134551732399854,33513636148.277214,982,S3_twin_shock,eurozone,USDC
327,0.8240551254496027,32675795244.570282,982,S3_twin_shock,eurozone,USDC
328,0.8372025003354311,31858900363.45602,982,S3_twin_shock,eurozone,USDC
329,0.8329196154959817,31062427854.36962,982,S3_twin_shock,eurozone,USDC
330,0.8030241699919739,30285867158.010384,982,S3_twin_shock,eurozone,USDC
331,0.8056777125384239,29528720479.060123,982,S3_twin_shock,eurozone,USDC
332,0.8010131832885387,28790502467.08362,982,S3_twin_shock,eurozone,USDC
333,0.7887898825375802,28070739905.40653,982,S3_twin_shock,eurozone,USDC
334,0.7700681044825617,27368971407.771366,982,S3_twin_shock,eurozone,USDC
335,0.7866228670345761,26684747122.57708,982,S3_twin_shock,eurozone,USDC
336,0.7891541041810499,26017628444.512653,982,S3_twin_shock,eurozone,USDC
337,0.7686201281802075,25367187733.399837,982,S3_twin_shock,eurozone,USDC
338,0.7863400214763485,24733008040.064842,982,S3_twin_shock,eurozone,USDC
339,0.7936452233375326,24114682839.06322,982,S3_twin_shock,eurozone,USDC
340,0.8106008257768781,23511815768.08664,982,S3_twin_shock,eurozone,USDC
341,0.8205183757997411,22924020373.884476,982,S3_twin_shock,eurozone,USDC
342,0.8261378793990362,22350919864.53736,982,S3_twin_shock,eurozone,USDC
343,0.8117047939677582,21792146867.923927,982,S3_twin_shock,eurozone,USDC
344,0.7968769061639283,21247343196.22583,982,S3_twin_shock,eurozone,USDC
345,0.8127183428700534,20716159616.320187,982,S3_twin_shock,eurozone,USDC
346,0.8270384836055041,20198255625.912178,982,S3_twin_shock,eurozone,USDC
347,0.8117326577658917,19693299235.264374,982,S3_twin_shock,eurozone,USDC
348,0.8216060091360181,19200966754.382767,982,S3_twin_shock,eurozone,USDC
349,0.842162831820666,18720942585.523193,982,S3_twin_shock,eurozone,USDC
350,0.8345196036562783,18252919020.885117,982,S3_twin_shock,eurozone,USDC
351,0.8482536603584486,17796596045.362988,982,S3_twin_shock,eurozone,USDC
352,0.8668212365426027,17351681144.228912,982,S3_twin_shock,eurozone,USDC
353,0.8452802359346201,16917889115.623192,982,S3_twin_shock,eurozone,USDC
354,0.838997330974882,16494941887.732613,982,S3_twin_shock,eurozone,USDC
355,0.8412667742829675,16082568340.539297,982,S3_twin_shock,eurozone,USDC
356,0.8102032918584279,15680504132.025814,982,S3_twin_shock,eurozone,USDC
357,0.8349982325238418,15288491528.72517,982,S3_twin_shock,eurozone,USDC
358,0.8394734777030397,14906279240.50704,982,S3_twin_shock,eurozone,USDC
