Step,price,liquidity,iteration,scenario,region,coin
61,1.0282754702398065,6285553696051.269,331,S3_twin_shock,eurozone,USDC
62,1.0509800118843446,6285553696051.269,331,S3_twin_shock,eurozone,USDC
63,1.061559816290645,6285553696051.269,331,S3_twin_shock,eurozone,USDC
64,1.072719952219537,6285553696051.269,331,S3_twin_shock,eurozone,USDC
65,1.0551333045298956,6285553696051.269,331,S3_twin_shock,eurozone,USDC
66,1.026165358358072,6285553696051.269,331,S3_twin_shock,eurozone,USDC
67,1.0077799626344226,6285553696051.269,331,S3_twin_shock,eurozone,USDC
68,0.9913543005805279,6285553696051.269,331,S3_twin_shock,eurozone,USDC
69,1.0155318277661378,6285553696051.269,331,S3_twin_shock,eurozone,USDC
70,1.0267520108551769,6285553696051.269,331,S3_twin_shock,eurozone,USDC
71,1.0336313489278877,6285553696051.269,331,S3_twin_shock,eurozone,USDC
72,1.029967032216146,6285553696051.269,331,S3_twin_shock,eurozone,USDC
73,1.0177270928924889,6285553696051.269,331,S3_twin_shock,eurozone,USDC
74,0.9950857731216105,6285553696051.269,331,S3_twin_shock,eurozone,USDC
75,1.0059441148657753,6285553696051.269,331,S3_twin_shock,eurozone,USDC
76,0.9804925246798696,6285553696051.269,331,S3_twin_shock,eurozone,USDC
77,1.006220463166463,6285553696051.269,331,S3_twin_shock,eurozone,USDC
78,0.9990654665655593,6285553696051.269,331,S3_twin_shock,eurozone,USDC
79,1.0364551654993264,6285553696051.269,331,S3_twin_shock,eurozone,USDC
80,1.014946770835528,6285553696051.269,331,S3_twin_shock,eurozone,USDC
81,1.0094755778498032,6285553696051.269,331,S3_twin_shock,eurozone,USDC
82,1.020193591611735,6285553696051.269,331,S3_twin_shock,eurozone,USDC
83,1.032501736147876,6285553696051.269,331,S3_twin_shock,eurozone,USDC
84,1.0188804319014604,6285553696051.269,331,S3_twin_shock,eurozone,USDC
85,0.9916444037219423,6285553696051.269,331,S3_twin_shock,eurozone,USDC
86,1.0135827520263232,6285553696051.269,331,S3_twin_shock,eurozone,USDC
87,1.0218737310727577,6285553696051.269,331,S3_twin_shock,eurozone,USDC
88,1.0087189649801946,6285553696051.269,331,S3_twin_shock,eurozone,USDC
89,0.9919565240184003,6285553696051.269,331,S3_twin_shock,eurozone,USDC
90,1.0001096094786643,6285553696051.269,331,S3_twin_shock,eurozone,USDC
91,1.0062968307816418,6285553696051.269,331,S3_twin_shock,eurozone,USDC
92,0.9875676476924393,6285553696051.269,331,S3_twin_shock,eurozone,USDC
93,0.8380535613523801,6285553696051.269,331,S3_twin_shock,eurozone,USDC
94,0.8204102522758193,6270638082803.763,331,S3_twin_shock,eurozone,USDC
95,0.8388629056805172,6255734921538.646,331,S3_twin_shock,eurozone,USDC
96,0.8802423831065035,6244796152007.441,331,S3_twin_shock,eurozone,USDC
97,0.865452760685619,6238322421333.069,331,S3_twin_shock,eurozone,USDC
98,0.9048300740577533,6231640519959.137,331,S3_twin_shock,eurozone,USDC
99,0.9348078997843262,6227880859691.465,331,S3_twin_shock,eurozone,USDC
100,0.9389781214589291,6225964113058.091,331,S3_twin_shock,eurozone,USDC
101,0.7968667371255542,6224337779411.351,331,S3_twin_shock,eurozone,USDC
102,0.8294306105288538,6215471385966.726,331,S3_twin_shock,eurozone,USDC
103,0.8731984988741126,6209552134750.121,331,S3_twin_shock,eurozone,USDC
104,0.8607200480051196,6206127007131.308,331,S3_twin_shock,eurozone,USDC
105,0.873595401070309,6202638964317.515,331,S3_twin_shock,eurozone,USDC
106,0.8437733060368757,6199962380497.247,331,S3_twin_shock,eurozone,USDC
107,0.847021214934271,6196650335157.914,331,S3_twin_shock,eurozone,USDC
108,0.8552395974510183,6193896989187.896,331,S3_twin_shock,eurozone,USDC
109,0.8664404224849677,6191642212328.102,331,S3_twin_shock,eurozone,USDC
110,0.870042394683044,6189758686498.072,331,S3_twin_shock,eurozone,USDC
111,0.88635589014571,6188170291892.032,331,S3_twin_shock,eurozone,USDC
112,0.8792445603429505,6186976004406.877,331,S3_twin_shock,eurozone,USDC
113,0.9073047813735081,6185788452216.835,331,S3_twin_shock,eurozone,USDC
114,0.9399540836280246,6185026514496.214,331,S3_twin_shock,eurozone,USDC
115,0.9246738552118147,6184719095038.418,331,S3_twin_shock,eurozone,USDC
116,0.9279328440383716,6184218213333.5625,331,S3_twin_shock,eurozone,USDC
117,0.9263883288981426,6183800365568.51,331,S3_twin_shock,eurozone,USDC
118,0.9364803518941759,6183372273020.883,331,S3_twin_shock,eurozone,USDC
119,0.9622463593812851,6183048401584.17,331,S3_twin_shock,eurozone,USDC
120,0.9500951675978522,6182976073693.389,331,S3_twin_shock,eurozone,USDC
121,0.9589082861026593,6028222083643.391,331,S3_twin_shock,eurozone,USDC
122,0.9538614709867022,5877424499027.861,331,S3_twin_shock,eurozone,USDC
123,0.9223476988872453,5730367966246.198,331,S3_twin_shock,eurozone,USDC
124,0.9200985790740056,5586720273137.396,331,S3_twin_shock,eurozone,USDC
125,0.8892224160298413,5446642218778.018,331,S3_twin_shock,eurozone,USDC
126,0.8737743251979606,5309846548731.847,331,S3_twin_shock,eurozone,USDC
127,0.8702963017770812,5176457916586.383,331,S3_twin_shock,eurozone,USDC
128,0.8500446335431154,5046414251738.791,331,S3_twin_shock,eurozone,USDC
129,0.8249928594096596,4919598129755.178,331,S3_twin_shock,eurozone,USDC
130,0.8160731598683908,4795875908216.215,331,S3_twin_shock,eurozone,USDC
131,0.8085658410864492,4675328785910.915,331,S3_twin_shock,eurozone,USDC
132,0.8196416305511006,4557855137850.643,331,S3_twin_shock,eurozone,USDC
133,0.7507196592827815,4443458297147.072,331,S3_twin_shock,eurozone,USDC
134,0.7470889523978703,4331811034367.6577,331,S3_twin_shock,eurozone,USDC
135,0.7542895473416416,4223069786988.157,331,S3_twin_shock,eurozone,USDC
136,0.7501807096772168,4117163711346.8325,331,S3_twin_shock,eurozone,USDC
137,0.7644968987411156,4013969359646.64,331,S3_twin_shock,eurozone,USDC
138,0.7645234845677256,3913425244651.836,331,S3_twin_shock,eurozone,USDC
139,0.7671379663260612,3815427357383.512,331,S3_twin_shock,eurozone,USDC
140,0.7807848497149246,3719912294270.292,331,S3_twin_shock,eurozone,USDC
141,0.7885113391945232,3626824577410.2295,331,S3_twin_shock,eurozone,USDC
142,0.7871220158798432,3536080711242.528,331,S3_twin_shock,eurozone,USDC
143,0.8197412938304978,3447619605820.8306,331,S3_twin_shock,eurozone,USDC
144,0.806424169273571,3361388569311.34,331,S3_twin_shock,eurozone,USDC
145,0.800823715342452,3277315665719.2754,331,S3_twin_shock,eurozone,USDC
146,0.7843050066286942,3195350573629.846,331,S3_twin_shock,eurozone,USDC
147,0.7661617871706322,3115437502885.9414,331,S3_twin_shock,eurozone,USDC
148,0.7436943100523299,3037526454446.5063,331,S3_twin_shock,eurozone,USDC
149,0.715166333495871,2961565023105.0073,331,S3_twin_shock,eurozone,USDC
150,0.7183095747462093,2887505304667.7695,331,S3_twin_shock,eurozone,USDC
151,0.7436931097232947,2815303233454.8564,331,S3_twin_shock,eurozone,USDC
152,0.737099963374214,2744910728182.8047,331,S3_twin_shock,eurozone,USDC
153,0.7160391486246299,2676280386616.9316,331,S3_twin_shock,eurozone,USDC
154,0.7123305485786938,2609366734664.263,331,S3_twin_shock,eurozone,USDC
155,0.754076841121902,2544127555519.7715,331,S3_twin_shock,eurozone,USDC
156,0.746824616058382,2480521205152.924,331,S3_twin_shock,eurozone,USDC
157,0.7581927579978376,2418505634746.285,331,S3_twin_shock,eurozone,USDC
158,0.7383023051702076,2358041243641.7285,331,S3_twin_shock,eurozone,USDC
159,0.7356330744700226,2299088600115.841,331,S3_twin_shock,eurozone,USDC
160,0.7467219965928159,2241610166883.079,331,S3_twin_shock,eurozone,USDC
161,0.7565036119510581,2185569010442.9634,331,S3_twin_shock,eurozone,USDC
162,0.7585996198520998,2130929133485.234,331,S3_twin_shock,eurozone,USDC
163,0.731183903864757,2077655389546.417,331,S3_twin_shock,eurozone,USDC
164,0.7318839028448725,2025713549281.8875,331,S3_twin_shock,eurozone,USDC
165,0.7338894276240187,1975070381015.5996,331,S3_twin_shock,eurozone,USDC
166,0.7121701598836204,1925693372005.6416,331,S3_twin_shock,eurozone,USDC
167,0.7412325591112617,1877550824969.0254,331,S3_twin_shock,eurozone,USDC
168,0.7224936541959497,1830611917449.1772,331,S3_twin_shock,eurozone,USDC
169,0.7159426290331822,1784846505018.1992,331,S3_twin_shock,eurozone,USDC
170,0.7491894039254657,1740225250319.429,331,S3_twin_shock,eurozone,USDC
171,0.7589675459826453,1696719562213.5352,331,S3_twin_shock,eurozone,USDC
172,0.7685823105544418,1654301531594.1904,331,S3_twin_shock,eurozone,USDC
173,0.7744047279465566,1612943959861.953,331,S3_twin_shock,eurozone,USDC
174,0.7852235584865417,1572620335630.9797,331,S3_twin_shock,eurozone,USDC
175,0.7737454282276174,1533304807738.266,331,S3_twin_shock,eurozone,USDC
176,0.7734871522892938,1494972170777.145,331,S3_twin_shock,eurozone,USDC
177,0.7882726252127082,1457597853368.298,331,S3_twin_shock,eurozone,USDC
178,0.7913137798836818,1421157897302.228,331,S3_twin_shock,eurozone,USDC
179,0.8054447882204855,1385628942061.0718,331,S3_twin_shock,eurozone,USDC
180,0.7902875679177328,1350988212734.4731,331,S3_twin_shock,eurozone,USDC
181,0.7853829987673784,1317213502242.9055,331,S3_twin_shock,eurozone,USDC
182,0.797764710707399,1284283160117.1035,331,S3_twin_shock,eurozone,USDC
183,0.7825473060459948,1252176077648.3582,331,S3_twin_shock,eurozone,USDC
184,0.7559846711537245,1220871672652.587,331,S3_twin_shock,eurozone,USDC
185,0.7746754109744362,1190349877937.464,331,S3_twin_shock,eurozone,USDC
186,0.7607751669423812,1160591128917.655,331,S3_twin_shock,eurozone,USDC
187,0.742115560335606,1131576348878.7556,331,S3_twin_shock,eurozone,USDC
188,0.7499450710344036,1103286938664.3533,331,S3_twin_shock,eurozone,USDC
189,0.7517471405252203,1075704764082.7488,331,S3_twin_shock,eurozone,USDC
190,0.7549335913787237,1048812144081.6389,331,S3_twin_shock,eurozone,USDC
191,0.7492807444160233,1022591839793.0161,331,S3_twin_shock,eurozone,USDC
192,0.7449270180947206,997027043280.9382,331,S3_twin_shock,eurozone,USDC
193,0.7544706488237649,972101366784.6052,331,S3_twin_shock,eurozone,USDC
194,0.7722706603498158,947798832298.9353,331,S3_twin_shock,eurozone,USDC
195,0.7512664608869213,924103861254.5034,331,S3_twin_shock,eurozone,USDC
196,0.7488369290358462,901001264522.4681,331,S3_twin_shock,eurozone,USDC
197,0.7485731607340043,878476232750.4125,331,S3_twin_shock,eurozone,USDC
198,0.7433737339102956,856514326807.4609,331,S3_twin_shock,eurozone,USDC
199,0.7290114033844942,835101468539.936,331,S3_twin_shock,eurozone,USDC
200,0.7260394629307362,814223931744.1218,331,S3_twin_shock,eurozone,USDC
201,0.7126635541789298,793868333384.6304,331,S3_twin_shock,eurozone,USDC
202,0.7385966909867842,774021624999.9502,331,S3_twin_shock,eurozone,USDC
203,0.7711922847835838,754671084340.7506,331,S3_twin_shock,eurozone,USDC
204,0.7790564602508893,735804307209.3131,331,S3_twin_shock,eurozone,USDC
205,0.753124425480572,717409199511.5797,331,S3_twin_shock,eurozone,USDC
206,0.7664163571318452,699473969508.1166,331,S3_twin_shock,eurozone,USDC
207,0.7772375842673583,681987120259.1704,331,S3_twin_shock,eurozone,USDC
208,0.7818194954830918,664937442244.0315,331,S3_twin_shock,eurozone,USDC
209,0.7504195005187765,648314006181.2395,331,S3_twin_shock,eurozone,USDC
210,0.7357869295274064,632106156020.1132,331,S3_twin_shock,eurozone,USDC
211,0.7211143750602845,616303502114.3663,331,S3_twin_shock,eurozone,USDC
212,0.7059499001239656,600895914557.2367,331,S3_twin_shock,eurozone,USDC
213,0.7311686380525467,585873516689.76,331,S3_twin_shock,eurozone,USDC
214,0.7441507488301966,571226678770.182,331,S3_twin_shock,eurozone,USDC
215,0.7525512212964106,556946011799.3274,331,S3_twin_shock,eurozone,USDC
216,0.7378515373621096,543022361503.101,331,S3_twin_shock,eurozone,USDC
217,0.76038833223066,529446802464.5333,331,S3_twin_shock,eurozone,USDC
218,0.7493185079470415,516210632402.2172,331,S3_twin_shock,eurozone,USDC
219,0.771313182509642,503305366591.6018,331,S3_twin_shock,eurozone,USDC
220,0.8006045346867026,490722732426.3999,331,S3_twin_shock,eurozone,USDC
221,0.777550000902768,478454664115.45386,331,S3_twin_shock,eurozone,USDC
222,0.776282965015656,466493297512.3098,331,S3_twin_shock,eurozone,USDC
223,0.7898575317343067,454830965074.2962,331,S3_twin_shock,eurozone,USDC
224,0.8095783238500388,443460190947.277,331,S3_twin_shock,eurozone,USDC
225,0.7876205076697087,432373686173.4821,331,S3_twin_shock,eurozone,USDC
226,0.7896577901703494,421564344019.0365,331,S3_twin_shock,eurozone,USDC
227,0.7804805495106674,411025235418.4722,331,S3_twin_shock,eurozone,USDC
228,0.7836703767769958,400749604532.9291,331,S3_twin_shock,eurozone,USDC
229,0.7881913849522679,390730864419.5415,331,S3_twin_shock,eurozone,USDC
230,0.792781326185473,380962592809.0052,331,S3_twin_shock,eurozone,USDC
231,0.7881342715023141,371438527988.7402,331,S3_twin_shock,eurozone,USDC
232,0.7993992323982434,362152564788.9887,331,S3_twin_shock,eurozone,USDC
233,0.7924330529401594,353098750669.23816,331,S3_twin_shock,eurozone,USDC
234,0.8062897548266219,344271281902.48535,331,S3_twin_shock,eurozone,USDC
235,0.8148207355161815,335664499854.9066,331,S3_twin_shock,eurozone,USDC
236,0.7997800842469587,327272887358.5208,331,S3_twin_shock,eurozone,USDC
237,0.7754452978110478,319091065174.54504,331,S3_twin_shock,eurozone,USDC
238,0.7580994553805693,311113788545.1699,331,S3_twin_shock,eurozone,USDC
239,0.7596215436546855,303335943831.5307,331,S3_twin_shock,eurozone,USDC
240,0.765045258120678,295752545235.73413,331,S3_twin_shock,eurozone,USDC
241,0.7560819368636685,288358731604.83466,331,S3_twin_shock,eurozone,USDC
242,0.7424204667461137,281149763314.7086,331,S3_twin_shock,eurozone,USDC
243,0.7733595660364357,274121019231.83655,331,S3_twin_shock,eurozone,USDC
244,0.7479247283913975,267267993751.03778,331,S3_twin_shock,eurozone,USDC
245,0.7473786939225742,260586293907.25928,331,S3_twin_shock,eurozone,USDC
246,0.8018933943412208,254071636559.5757,331,S3_twin_shock,eurozone,USDC
247,0.8004680650032164,247719845645.58514,331,S3_twin_shock,eurozone,USDC
248,0.7877223641434747,241526849504.44458,331,S3_twin_shock,eurozone,USDC
249,0.7879407037663183,235488678266.83255,331,S3_twin_shock,eurozone,USDC
250,0.8097678945747511,229601461310.161,331,S3_twin_shock,eurozone,USDC
251,0.8377577643356748,223861424777.4065,331,S3_twin_shock,eurozone,USDC
252,0.8115507105849606,218264889157.97098,331,S3_twin_shock,eurozone,USDC
253,0.808418123185541,212808266929.0213,331,S3_twin_shock,eurozone,USDC
254,0.7854404279902277,207488060255.79547,331,S3_twin_shock,eurozone,USDC
255,0.7791819493247758,202300858749.40033,331,S3_twin_shock,eurozone,USDC
256,0.7464737339494988,197243337280.66504,331,S3_twin_shock,eurozone,USDC
257,0.7354821752798179,192312253848.64816,331,S3_twin_shock,eurozone,USDC
258,0.751100029126687,187504447502.43176,331,S3_twin_shock,eurozone,USDC
259,0.7769692157686447,182816836314.87082,331,S3_twin_shock,eurozone,USDC
260,0.7619709263668988,178246415406.99896,331,S3_twin_shock,eurozone,USDC
261,0.774152921598895,173790255021.82388,331,S3_twin_shock,eurozone,USDC
262,0.7761724923915533,169445498646.27823,331,S3_twin_shock,eurozone,USDC
263,0.7597787962304067,165209361180.12122,331,S3_twin_shock,eurozone,USDC
264,0.768844275892886,161079127150.61813,331,S3_twin_shock,eurozone,USDC
265,0.7633215249855573,157052148971.85266,331,S3_twin_shock,eurozone,USDC
266,0.7637643121328845,153125845247.55634,331,S3_twin_shock,eurozone,USDC
267,0.7837708269674657,149297699116.3674,331,S3_twin_shock,eurozone,USDC
268,0.794080795809604,145565256638.4582,331,S3_twin_shock,eurozone,USDC
269,0.7973955797361016,141926125222.49673,331,S3_twin_shock,eurozone,USDC
270,0.7675160454132731,138377972091.93433,331,S3_twin_shock,eurozone,USDC
271,0.7777239821990509,134918522789.63596,331,S3_twin_shock,eurozone,USDC
272,0.7501608558890295,131545559719.89508,331,S3_twin_shock,eurozone,USDC
273,0.7548895700240074,128256920726.89767,331,S3_twin_shock,eurozone,USDC
274,0.7618176638003377,125050497708.72525,331,S3_twin_shock,eurozone,USDC
275,0.7684530387548668,121924235266.00711,331,S3_twin_shock,eurozone,USDC
276,0.7742463760828316,118876129384.35695,331,S3_twin_shock,eurozone,USDC
277,0.7800876093769324,115904226149.74805,331,S3_twin_shock,eurozone,USDC
278,0.7658547038035414,113006620496.00433,331,S3_twin_shock,eurozone,USDC
279,0.7749074908046484,110181454983.60422,331,S3_twin_shock,eurozone,USDC
280,0.7851717823021376,107426918609.01413,331,S3_twin_shock,eurozone,USDC
281,0.774682109575904,104741245643.78876,331,S3_twin_shock,eurozone,USDC
282,0.7747760188673414,102122714502.69406,331,S3_twin_shock,eurozone,USDC
283,0.7778867896042924,99569646640.1267,331,S3_twin_shock,eurozone,USDC
284,0.7785326360166656,97080405474.12354,331,S3_twin_shock,eurozone,USDC
285,0.7744300750272267,94653395337.27043,331,S3_twin_shock,eurozone,USDC
286,0.7556655442581601,92287060453.83867,331,S3_twin_shock,eurozone,USDC
287,0.7578614079140199,89979883942.4927,331,S3_twin_shock,eurozone,USDC
288,0.7708716558937793,87730386843.93039,331,S3_twin_shock,eurozone,USDC
289,0.757128602333453,85537127172.83214,331,S3_twin_shock,eurozone,USDC
290,0.7445192304700612,83398698993.51132,331,S3_twin_shock,eurozone,USDC
291,0.7788588034335319,81313731518.67354,331,S3_twin_shock,eurozone,USDC
292,0.7836032101430056,79280888230.7067,331,S3_twin_shock,eurozone,USDC
293,0.7809596254132194,77298866024.93903,331,S3_twin_shock,eurozone,USDC
294,0.7861707532155432,75366394374.31557,331,S3_twin_shock,eurozone,USDC
295,0.7801338659152521,73482234514.95767,331,S3_twin_shock,eurozone,USDC
296,0.7948058614912435,71645178652.08372,331,S3_twin_shock,eurozone,USDC
297,0.7905014323103513,69854049185.78163,331,S3_twin_shock,eurozone,USDC
298,0.7755335707320157,68107697956.13709,331,S3_twin_shock,eurozone,USDC
299,0.7676416116266271,66405005507.23367,331,S3_twin_shock,eurozone,USDC
300,0.6660922385687786,64744880369.552826,331,S3_twin_shock,eurozone,USDC
301,0.6642125231442332,63126258360.314,331,S3_twin_shock,eurozone,USDC
302,0.6820549239159722,61548101901.30615,331,S3_twin_shock,eurozone,USDC
303,0.7165548377636045,60009399353.7735,331,S3_twin_shock,eurozone,USDC
304,0.725357597084986,58509164369.92917,331,S3_twin_shock,eurozone,USDC
305,0.7080995329132469,57046435260.68094,331,S3_twin_shock,eurozone,USDC
306,0.7159152407537617,55620274379.16391,331,S3_twin_shock,eurozone,USDC
307,0.7326613194747787,54229767519.684814,331,S3_twin_shock,eurozone,USDC
308,0.7488404741688246,52874023331.692696,331,S3_twin_shock,eurozone,USDC
309,0.7427751366529713,51552172748.400375,331,S3_twin_shock,eurozone,USDC
310,0.7518112931632385,50263368429.69037,331,S3_twin_shock,eurozone,USDC
311,0.7567046069436687,49006784218.94811,331,S3_twin_shock,eurozone,USDC
312,0.7422183428735553,47781614613.47441,331,S3_twin_shock,eurozone,USDC
313,0.7685819195513833,46587074248.13755,331,S3_twin_shock,eurozone,USDC
314,0.780997262351524,45422397391.93411,331,S3_twin_shock,eurozone,USDC
315,0.7805458388483919,44286837457.13576,331,S3_twin_shock,eurozone,USDC
316,0.7988985882154972,43179666520.70737,331,S3_twin_shock,eurozone,USDC
317,0.7712291221554499,42100174857.68968,331,S3_twin_shock,eurozone,USDC
318,0.7772407574875473,41047670486.24744,331,S3_twin_shock,eurozone,USDC
319,0.753727885963759,40021478724.09125,331,S3_twin_shock,eurozone,USDC
320,0.7601113246454928,39020941755.98897,331,S3_twin_shock,eurozone,USDC
321,0.7439987034970238,38045418212.08925,331,S3_twin_shock,eurozone,USDC
322,0.7162424621637145,37094282756.78702,331,S3_twin_shock,eurozone,USDC
323,0.7212474215790683,36166925687.86734,331,S3_twin_shock,eurozone,USDC
324,0.7354693564496405,35262752545.670654,331,S3_twin_shock,eurozone,USDC
325,0.7592138430763163,34381183732.028885,331,S3_twin_shock,eurozone,USDC
326,0.7439004663525727,33521654138.728165,331,S3_twin_shock,eurozone,USDC
327,0.7389925119325144,32683612785.259964,331,S3_twin_shock,eurozone,USDC
328,0.7273614372956573,31866522465.628464,331,S3_twin_shock,eurozone,USDC
329,0.7421920004617412,31069859403.987755,331,S3_twin_shock,eurozone,USDC
330,0.7507373107698422,30293112918.88806,331,S3_twin_shock,eurozone,USDC
331,0.7774986298736786,29535785095.915855,331,S3_twin_shock,eurozone,USDC
332,0.7729745936192871,28797390468.51796,331,S3_twin_shock,eurozone,USDC
333,0.7458004809302744,28077455706.805008,331,S3_twin_shock,eurozone,USDC
334,0.7293811693843427,27375519314.134888,331,S3_twin_shock,eurozone,USDC
335,0.7380332995414175,26691131331.28151,331,S3_twin_shock,eurozone,USDC
336,0.7500356154598745,26023853047.999474,331,S3_twin_shock,eurozone,USDC
337,0.7646002986107815,25373256721.799488,331,S3_twin_shock,eurozone,USDC
338,0.7637670548578682,24738925303.7545,331,S3_twin_shock,eurozone,USDC
339,0.7766901436455237,24120452171.160637,331,S3_twin_shock,eurozone,USDC
340,0.7678024762079404,23517440866.881622,331,S3_twin_shock,eurozone,USDC
341,0.770768605483866,22929504845.20958,331,S3_twin_shock,eurozone,USDC
342,0.7683946019640105,22356267224.07934,331,S3_twin_shock,eurozone,USDC
343,0.7844099533784631,21797360543.47736,331,S3_twin_shock,eurozone,USDC
344,0.7631683855450101,21252426529.890427,331,S3_twin_shock,eurozone,USDC
345,0.7731163217251404,20721115866.643166,331,S3_twin_shock,eurozone,USDC
346,0.7969396356566606,20203087969.977085,331,S3_twin_shock,eurozone,USDC
347,0.8035057256745404,19698010770.727654,331,S3_twin_shock,eurozone,USDC
348,0.7900603714183653,19205560501.459465,331,S3_twin_shock,eurozone,USDC
349,0.8023701082812636,18725421488.922977,331,S3_twin_shock,eurozone,USDC
350,0.8332592158575363,18257285951.699905,331,S3_twin_shock,eurozone,USDC
351,0.8329178885227676,17800853802.907406,331,S3_twin_shock,eurozone,USDC
352,0.8533867863737225,17355832457.83472,331,S3_twin_shock,eurozone,USDC
353,0.8476348355193077,16921936646.388851,331,S3_twin_shock,eurozone,USDC
354,0.8571367604299939,16498888230.229132,331,S3_twin_shock,eurozone,USDC
355,0.8158228159825563,16086416024.473404,331,S3_twin_shock,eurozone,USDC
356,0.7908152052695834,15684255623.861568,331,S3_twin_shock,eurozone,USDC
357,0.789664951563035,15292149233.26503,331,S3_twin_shock,eurozone,USDC
358,0.7850660308470121,14909845502.433403,331,S3_twin_shock,eurozone,USDC
