Step,price,liquidity,iteration,scenario,region,coin
58,0.9932804090081842,6226321999673.908,787,S3_twin_shock,eurozone,USDC
59,0.9887477512625455,6226321999673.908,787,S3_twin_shock,eurozone,USDC
60,1.0285138271683427,6226321999673.908,787,S3_twin_shock,eurozone,USDC
61,1.0086552926576058,6226321999673.908,787,S3_twin_shock,eurozone,USDC
62,1.0412741283356235,6226321999673.908,787,S3_twin_shock,eurozone,USDC
63,1.0683023782359566,6226321999673.908,787,S3_twin_shock,eurozone,USDC
64,1.0538854290821726,6226321999673.908,787,S3_twin_shock,eurozone,USDC
65,1.0484313549467457,6226321999673.908,787,S3_twin_shock,eurozone,USDC
66,1.0190849669402526,6226321999673.908,787,S3_twin_shock,eurozone,USDC
67,1.0239079323798836,6226321999673.908,787,S3_twin_shock,eurozone,USDC
68,1.0243273460946283,6226321999673.908,787,S3_twin_shock,eurozone,USDC
69,1.0017950459634735,6226321999673.908,787,S3_twin_shock,eurozone,USDC
70,1.0214016561678971,6226321999673.908,787,S3_twin_shock,eurozone,USDC
71,1.001394174283292,6226321999673.908,787,S3_twin_shock,eurozone,USDC
72,0.9914469146453312,6226321999673.908,787,S3_twin_shock,eurozone,USDC
73,0.9851436298964702,6226321999673.908,787,S3_twin_shock,eurozone,USDC
74,1.0059828773870365,6226321999673.908,787,S3_twin_shock,eurozone,USDC
75,1.0201698115846394,6226321999673.908,787,S3_twin_shock,eurozone,USDC
76,0.9868296996256517,6226321999673.908,787,S3_twin_shock,eurozone,USDC
77,1.003560765537771,6226321999673.908,787,S3_twin_shock,eurozone,USDC
78,0.9988261434909279,6226321999673.908,787,S3_twin_shock,eurozone,USDC
79,1.0203469162966243,6226321999673.908,787,S3_twin_shock,eurozone,USDC
80,1.0086715538555944,6226321999673.908,787,S3_twin_shock,eurozone,USDC
81,1.007436800561304,6226321999673.908,787,S3_twin_shock,eurozone,USDC
82,0.9829956915045517,6226321999673.908,787,S3_twin_shock,eurozone,USDC
83,0.9883092154521191,6226321999673.908,787,S3_twin_shock,eurozone,USDC
84,0.9784138675495835,6226321999673.908,787,S3_twin_shock,eurozone,USDC
85,1.0013289195622381,6226321999673.908,787,S3_twin_shock,eurozone,USDC
86,1.011002409659807,6226321999673.908,787,S3_twin_shock,eurozone,USDC
87,1.0038884906893981,6226321999673.908,787,S3_twin_shock,eurozone,USDC
88,0.9846389535242359,6226321999673.908,787,S3_twin_shock,eurozone,USDC
89,1.0125910529443873,6226321999673.908,787,S3_twin_shock,eurozone,USDC
90,0.9911654966673945,6226321999673.908,787,S3_twin_shock,eurozone,USDC
91,0.9626851968842036,6226321999673.908,787,S3_twin_shock,eurozone,USDC
92,0.9718889630314695,6226028076096.159,787,S3_twin_shock,eurozone,USDC
93,1.0103547384422673,6226028076096.159,787,S3_twin_shock,eurozone,USDC
94,0.9981210565597987,6226028076096.159,787,S3_twin_shock,eurozone,USDC
95,0.9940506253293921,6226028076096.159,787,S3_twin_shock,eurozone,USDC
96,0.9985022083436841,6226028076096.159,787,S3_twin_shock,eurozone,USDC
97,1.0113784396672088,6226028076096.159,787,S3_twin_shock,eurozone,USDC
98,0.9844610101847622,6226028076096.159,787,S3_twin_shock,eurozone,USDC
99,0.9907635862827939,6226028076096.159,787,S3_twin_shock,eurozone,USDC
100,1.0146434334686092,6226028076096.159,787,S3_twin_shock,eurozone,USDC
101,0.8731922647784626,6226028076096.159,787,S3_twin_shock,eurozone,USDC
102,0.8689440488612837,6220949403292.241,787,S3_twin_shock,eurozone,USDC
103,0.8849537608335197,6216164813203.229,787,S3_twin_shock,eurozone,USDC
104,0.8960188767983436,6212550729496.539,787,S3_twin_shock,eurozone,USDC
105,0.8956820576307246,6209610496230.15,787,S3_twin_shock,eurozone,USDC
106,0.8803708686618336,6207009963560.527,787,S3_twin_shock,eurozone,USDC
107,0.8795685240884706,6203959804427.09,787,S3_twin_shock,eurozone,USDC
108,0.896157066118912,6201352686737.293,787,S3_twin_shock,eurozone,USDC
109,0.8996894203403332,6199416827483.483,787,S3_twin_shock,eurozone,USDC
110,0.9044026591570792,6197705906825.158,787,S3_twin_shock,eurozone,USDC
111,0.9118770659970405,6196219583766.125,787,S3_twin_shock,eurozone,USDC
112,0.9260252485280287,6194888174074.566,787,S3_twin_shock,eurozone,USDC
113,0.9582338049578556,6193941212978.038,787,S3_twin_shock,eurozone,USDC
114,0.9621995824343668,6193713830994.447,787,S3_twin_shock,eurozone,USDC
115,0.9654424691044653,6193593710828.051,787,S3_twin_shock,eurozone,USDC
116,0.9805572944279133,6193525001024.006,787,S3_twin_shock,eurozone,USDC
117,0.9748545946933997,6193525001024.006,787,S3_twin_shock,eurozone,USDC
118,0.9598057367663414,6193525001024.006,787,S3_twin_shock,eurozone,USDC
119,0.9778693780864032,6193360255303.865,787,S3_twin_shock,eurozone,USDC
120,0.9834836108125279,6193360255303.865,787,S3_twin_shock,eurozone,USDC
121,0.959412607389327,6038526248921.269,787,S3_twin_shock,eurozone,USDC
122,0.8973254844621309,5887370126601.371,787,S3_twin_shock,eurozone,USDC
123,0.8754759422452626,5738818840506.693,787,S3_twin_shock,eurozone,USDC
124,0.8773003708592613,5593772093493.977,787,S3_twin_shock,eurozone,USDC
125,0.8620157469805997,5452423574927.015,787,S3_twin_shock,eurozone,USDC
126,0.8460775895213173,5314562399586.48,787,S3_twin_shock,eurozone,USDC
127,0.8507933205151227,5180111125803.962,787,S3_twin_shock,eurozone,USDC
128,0.8093580801121961,5049272463589.773,787,S3_twin_shock,eurozone,USDC
129,0.8201439651574719,4921519883692.646,787,S3_twin_shock,eurozone,USDC
130,0.8215827102063697,4797208681065.884,787,S3_twin_shock,eurozone,USDC
131,0.8120079589077264,4676212292373.139,787,S3_twin_shock,eurozone,USDC
132,0.798079952116056,4558364717358.453,787,S3_twin_shock,eurozone,USDC
133,0.8071006854757447,4443526563247.472,787,S3_twin_shock,eurozone,USDC
134,0.8073052970114462,4331753109552.882,787,S3_twin_shock,eurozone,USDC
135,0.8045909024956378,4222923519092.2017,787,S3_twin_shock,eurozone,USDC
136,0.7881208338860982,4116882144546.579,787,S3_twin_shock,eurozone,USDC
137,0.7576595760510806,4013520530269.3604,787,S3_twin_shock,eurozone,USDC
138,0.7527505634993482,3912763572053.824,787,S3_twin_shock,eurozone,USDC
139,0.743062301010658,3814601188346.4966,787,S3_twin_shock,eurozone,USDC
140,0.7453426175875609,3718957870900.2764,787,S3_twin_shock,eurozone,USDC
141,0.719779365641447,3625772885666.7188,787,S3_twin_shock,eurozone,USDC
142,0.716219979048633,3534958064191.4707,787,S3_twin_shock,eurozone,USDC
143,0.7214707575522513,3446445538234.9595,787,S3_twin_shock,eurozone,USDC
144,0.7353553675031004,3360186068788.7954,787,S3_twin_shock,eurozone,USDC
145,0.7463818640307748,3276110599229.1104,787,S3_twin_shock,eurozone,USDC
146,0.7582787694911148,3194156670234.583,787,S3_twin_shock,eurozone,USDC
147,0.7638116155172652,3114265479020.6714,787,S3_twin_shock,eurozone,USDC
148,0.7626400692004355,3036380464927.123,787,S3_twin_shock,eurozone,USDC
149,0.7701789418433166,2960449333252.0396,787,S3_twin_shock,eurozone,USDC
150,0.7653720688467842,2886421887783.158,787,S3_twin_shock,eurozone,USDC
151,0.7664715317525891,2814247145523.672,787,S3_twin_shock,eurozone,USDC
152,0.7773104882243862,2743879826543.9707,787,S3_twin_shock,eurozone,USDC
153,0.7610247246387579,2675274817525.38,787,S3_twin_shock,eurozone,USDC
154,0.7282183591740132,2608385917784.3535,787,S3_twin_shock,eurozone,USDC
155,0.7273445321504047,2543169562030.4556,787,S3_twin_shock,eurozone,USDC
156,0.7369687601912779,2479585552898.237,787,S3_twin_shock,eurozone,USDC
157,0.7303082679189585,2417592415707.3926,787,S3_twin_shock,eurozone,USDC
158,0.7637970279068288,2357149711375.08,787,S3_twin_shock,eurozone,USDC
159,0.7557669007637213,2298219121731.4424,787,S3_twin_shock,eurozone,USDC
160,0.7631112590401296,2240762116883.892,787,S3_twin_shock,eurozone,USDC
161,0.7388405786260216,2184741924441.9204,787,S3_twin_shock,eurozone,USDC
162,0.7538856170325119,2130122297370.805,787,S3_twin_shock,eurozone,USDC
163,0.7352630756951937,2076868471591.2158,787,S3_twin_shock,eurozone,USDC
164,0.7338262681614736,2024946111185.0562,787,S3_twin_shock,eurozone,USDC
165,0.7275763280286295,1974321982139.7393,787,S3_twin_shock,eurozone,USDC
166,0.7330512802320001,1924963565703.5732,787,S3_twin_shock,eurozone,USDC
167,0.7302517423952073,1876839186236.9148,787,S3_twin_shock,eurozone,USDC
168,0.7370106561282971,1829917988961.3252,787,S3_twin_shock,eurozone,USDC
169,0.7745071361666556,1784169875770.14,787,S3_twin_shock,eurozone,USDC
170,0.746221789953649,1739565526793.2266,787,S3_twin_shock,eurozone,USDC
171,0.7525780179132092,1696076292880.9727,787,S3_twin_shock,eurozone,USDC
172,0.7714919648427543,1653674316715.831,787,S3_twin_shock,eurozone,USDC
173,0.7661110081237585,1612332407549.2466,787,S3_twin_shock,eurozone,USDC
174,0.7607805210950975,1572024055494.8384,787,S3_twin_shock,eurozone,USDC
175,0.757443552641086,1532723420177.267,787,S3_twin_shock,eurozone,USDC
176,0.7942183685163451,1494405308117.2366,787,S3_twin_shock,eurozone,USDC
177,0.7870780107749648,1457045157868.0195,787,S3_twin_shock,eurozone,USDC
178,0.8025869322999452,1420619014282.7656,787,S3_twin_shock,eurozone,USDC
179,0.790732762143942,1385103528221.1284,787,S3_twin_shock,eurozone,USDC
180,0.8067485363924227,1350475930439.6528,787,S3_twin_shock,eurozone,USDC
181,0.7825382132086363,1316714025016.9949,787,S3_twin_shock,eurozone,USDC
182,0.7702928409907674,1283796167467.436,787,S3_twin_shock,eurozone,USDC
183,0.7778996532054319,1251701257294.9497,787,S3_twin_shock,eurozone,USDC
184,0.7700399323473736,1220408721330.7627,787,S3_twin_shock,eurozone,USDC
185,0.783895551534599,1189898499225.0435,787,S3_twin_shock,eurozone,USDC
186,0.7746082040745959,1160151033856.3833,787,S3_twin_shock,eurozone,USDC
187,0.7593827374882629,1131147255478.0024,787,S3_twin_shock,eurozone,USDC
188,0.7593943448695321,1102868571862.663,787,S3_twin_shock,eurozone,USDC
189,0.7612676675505333,1075296855821.656,787,S3_twin_shock,eurozone,USDC
190,0.7808050305306732,1048414433097.9559,787,S3_twin_shock,eurozone,USDC
191,0.7886062883914912,1022204071358.773,787,S3_twin_shock,eurozone,USDC
192,0.7677959123067943,996648968846.9191,787,S3_twin_shock,eurozone,USDC
193,0.7814367977477741,971732743945.4402,787,S3_twin_shock,eurozone,USDC
194,0.799941602305586,947439424862.9851,787,S3_twin_shock,eurozone,USDC
195,0.7822373970145947,923753438863.05,787,S3_twin_shock,eurozone,USDC
196,0.7942327144436698,900659602554.1932,787,S3_twin_shock,eurozone,USDC
197,0.8035687896064188,878143112233.69,787,S3_twin_shock,eurozone,USDC
198,0.8027375129061224,856189534236.3883,787,S3_twin_shock,eurozone,USDC
199,0.8053389690648166,834784795715.846,787,S3_twin_shock,eurozone,USDC
200,0.8150916704123207,813915175690.4213,787,S3_twin_shock,eurozone,USDC
201,0.8013043420816982,793567296186.8138,787,S3_twin_shock,eurozone,USDC
202,0.8095382455738819,773728113680.2509,787,S3_twin_shock,eurozone,USDC
203,0.8021353533901658,754384910759.9158,787,S3_twin_shock,eurozone,USDC
204,0.8100985788721455,735525287923.3313,787,S3_twin_shock,eurozone,USDC
205,0.7945068933031791,717137155669.5176,787,S3_twin_shock,eurozone,USDC
206,0.7949134790668985,699208726727.6588,787,S3_twin_shock,eurozone,USDC
207,0.8014448632561656,681728508519.2389,787,S3_twin_shock,eurozone,USDC
208,0.7914977901093417,664685295774.2208,787,S3_twin_shock,eurozone,USDC
209,0.7992449089006135,648068163352.1487,787,S3_twin_shock,eurozone,USDC
210,0.7908712401365922,631866459246.4342,787,S3_twin_shock,eurozone,USDC
211,0.7826987645450422,616069797744.8988,787,S3_twin_shock,eurozone,USDC
212,0.7832667700946058,600668052784.2317,787,S3_twin_shock,eurozone,USDC
213,0.7640490126513099,585651351450.5898,787,S3_twin_shock,eurozone,USDC
214,0.7490455921307603,571010067651.8247,787,S3_twin_shock,eurozone,USDC
215,0.7431626278533975,556734815949.9656,787,S3_twin_shock,eurozone,USDC
216,0.7553247461375698,542816445543.31604,787,S3_twin_shock,eurozone,USDC
217,0.7536632699059165,529246034398.7798,787,S3_twin_shock,eurozone,USDC
218,0.7278341793248491,516014883534.0,787,S3_twin_shock,eurozone,USDC
219,0.7224815706255767,503114511441.60974,787,S3_twin_shock,eurozone,USDC
220,0.7095569270190251,490536648652.2251,787,S3_twin_shock,eurozone,USDC
221,0.7073567330213952,478273232433.34595,787,S3_twin_shock,eurozone,USDC
222,0.6983432456028361,466316401620.6404,787,S3_twin_shock,eurozone,USDC
223,0.6951561032435315,454658491578.6629,787,S3_twin_shock,eurozone,USDC
224,0.7112127708655842,443292029288.10394,787,S3_twin_shock,eurozone,USDC
225,0.7328699962396185,432209728555.17804,787,S3_twin_shock,eurozone,USDC
226,0.7312216714350349,421404485340.80853,787,S3_twin_shock,eurozone,USDC
227,0.7420054250894955,410869373206.92834,787,S3_twin_shock,eurozone,USDC
228,0.7577812308532975,400597638876.48596,787,S3_twin_shock,eurozone,USDC
229,0.7490075096558244,390582697904.38007,787,S3_twin_shock,eurozone,USDC
230,0.7655189152039782,380818130456.6144,787,S3_twin_shock,eurozone,USDC
231,0.7661132189304621,371297677195.0857,787,S3_twin_shock,eurozone,USDC
232,0.7469036478965163,362015235265.118,787,S3_twin_shock,eurozone,USDC
233,0.7442459490842778,352964854383.4105,787,S3_twin_shock,eurozone,USDC
234,0.7332609905652481,344140733023.7622,787,S3_twin_shock,eurozone,USDC
235,0.7287271211484507,335537214698.11346,787,S3_twin_shock,eurozone,USDC
236,0.7321900616576991,327148784330.6185,787,S3_twin_shock,eurozone,USDC
237,0.7790492866961648,318970064722.3236,787,S3_twin_shock,eurozone,USDC
238,0.746412068355471,310995813104.2463,787,S3_twin_shock,eurozone,USDC
239,0.7790296668459982,303220917776.6227,787,S3_twin_shock,eurozone,USDC
240,0.7643185972325945,295640394832.1958,787,S3_twin_shock,eurozone,USDC
241,0.7565535868551386,288249384961.3803,787,S3_twin_shock,eurozone,USDC
242,0.7648129427861216,281043150337.3377,787,S3_twin_shock,eurozone,USDC
243,0.7825964222335053,274017071578.89807,787,S3_twin_shock,eurozone,USDC
244,0.8017651977958599,267166644789.4209,787,S3_twin_shock,eurozone,USDC
245,0.7801612828860472,260487478669.68207,787,S3_twin_shock,eurozone,USDC
246,0.7837076769237963,253975291702.9367,787,S3_twin_shock,eurozone,USDC
247,0.7531128667979458,247625909410.36075,787,S3_twin_shock,eurozone,USDC
248,0.7396506375568519,241435261675.09937,787,S3_twin_shock,eurozone,USDC
249,0.7570823499543126,235399380133.21997,787,S3_twin_shock,eurozone,USDC
250,0.7457698540549318,229514395629.88806,787,S3_twin_shock,eurozone,USDC
251,0.733299460362884,223776535739.13962,787,S3_twin_shock,eurozone,USDC
252,0.7035078460057118,218182122345.66016,787,S3_twin_shock,eurozone,USDC
253,0.7185092615184998,212727569287.01782,787,S3_twin_shock,eurozone,USDC
254,0.7243217199970371,207409380054.8418,787,S3_twin_shock,eurozone,USDC
255,0.7300637999290795,202224145553.47028,787,S3_twin_shock,eurozone,USDC
256,0.7554140820426576,197168541914.63324,787,S3_twin_shock,eurozone,USDC
257,0.7786279796282889,192239328366.76718,787,S3_twin_shock,eurozone,USDC
258,0.7956702303985881,187433345157.59787,787,S3_twin_shock,eurozone,USDC
259,0.8087509725729846,182747511528.65778,787,S3_twin_shock,eurozone,USDC
260,0.840545173325164,178178823740.44125,787,S3_twin_shock,eurozone,USDC
261,0.8644378144716616,173724353146.93018,787,S3_twin_shock,eurozone,USDC
262,0.8675287552679198,169381244318.25687,787,S3_twin_shock,eurozone,USDC
263,0.8621573928847046,165146713210.3004,787,S3_twin_shock,eurozone,USDC
264,0.8762589787090674,161018045380.04288,787,S3_twin_shock,eurozone,USDC
265,0.8980331453752488,156992594245.54178,787,S3_twin_shock,eurozone,USDC
266,0.8234178767149734,153067779389.4032,787,S3_twin_shock,eurozone,USDC
267,0.8360034664809578,149241084904.66812,787,S3_twin_shock,eurozone,USDC
268,0.8052858958439055,145510057782.0514,787,S3_twin_shock,eurozone,USDC
269,0.7956668275663467,141872306337.50006,787,S3_twin_shock,eurozone,USDC
270,0.7843062798210337,138325498679.06256,787,S3_twin_shock,eurozone,USDC
271,0.7730000194555213,134867361212.08597,787,S3_twin_shock,eurozone,USDC
272,0.7635754178321247,131495677181.78381,787,S3_twin_shock,eurozone,USDC
273,0.784113411353425,128208285252.23918,787,S3_twin_shock,eurozone,USDC
274,0.7866581961927617,125003078120.9332,787,S3_twin_shock,eurozone,USDC
275,0.8014876014800407,121878001167.90985,787,S3_twin_shock,eurozone,USDC
276,0.8224226422065227,118831051138.71213,787,S3_twin_shock,eurozone,USDC
277,0.7902202335476569,115860274860.24432,787,S3_twin_shock,eurozone,USDC
278,0.7923844705350412,112963767988.7382,787,S3_twin_shock,eurozone,USDC
279,0.7886822618511183,110139673789.01974,787,S3_twin_shock,eurozone,USDC
280,0.7964415591041791,107386181944.29425,787,S3_twin_shock,eurozone,USDC
281,0.7564681080407414,104701527395.68689,787,S3_twin_shock,eurozone,USDC
282,0.7567815806615157,102083989210.79472,787,S3_twin_shock,eurozone,USDC
283,0.7251599652621131,99531889480.52486,787,S3_twin_shock,eurozone,USDC
284,0.7431922820025231,97043592243.51173,787,S3_twin_shock,eurozone,USDC
285,0.7457160523889012,94617502437.42393,787,S3_twin_shock,eurozone,USDC
286,0.7614269616265036,92252064876.48834,787,S3_twin_shock,eurozone,USDC
287,0.77409881724108,89945763254.57614,787,S3_twin_shock,eurozone,USDC
288,0.7832869015168676,87697119173.21173,787,S3_twin_shock,eurozone,USDC
289,0.7688614584617572,85504691193.88144,787,S3_twin_shock,eurozone,USDC
290,0.7886543064152214,83367073914.03441,787,S3_twin_shock,eurozone,USDC
291,0.7886263961248627,81282897066.18353,787,S3_twin_shock,eurozone,USDC
292,0.7990125904541957,79250824639.52895,787,S3_twin_shock,eurozone,USDC
293,0.7845609176754058,77269554023.54073,787,S3_twin_shock,eurozone,USDC
294,0.7826335520761682,75337815172.95221,787,S3_twin_shock,eurozone,USDC
295,0.7835428722145265,73454369793.62842,787,S3_twin_shock,eurozone,USDC
296,0.7780185090310079,71618010548.78769,787,S3_twin_shock,eurozone,USDC
297,0.770087814450463,69827560285.06801,787,S3_twin_shock,eurozone,USDC
298,0.7754751725906817,68081871277.9413,787,S3_twin_shock,eurozone,USDC
299,0.7654987074633631,66379824495.992775,787,S3_twin_shock,eurozone,USDC
300,0.7666370485024115,64720328883.59296,787,S3_twin_shock,eurozone,USDC
301,0.775438619984406,63102320661.50313,787,S3_twin_shock,eurozone,USDC
302,0.7653610092980816,61524762644.96555,787,S3_twin_shock,eurozone,USDC
303,0.7717503976330682,59986643578.841415,787,S3_twin_shock,eurozone,USDC
304,0.7569280934582964,58486977489.37038,787,S3_twin_shock,eurozone,USDC
305,0.7356272206043172,57024803052.13612,787,S3_twin_shock,eurozone,USDC
306,0.740456496962456,55599182975.83272,787,S3_twin_shock,eurozone,USDC
307,0.7315436682833988,54209203401.4369,787,S3_twin_shock,eurozone,USDC
308,0.764757115067452,52853973316.40098,787,S3_twin_shock,eurozone,USDC
309,0.7621424067031608,51532623983.49096,787,S3_twin_shock,eurozone,USDC
310,0.7680077788645696,50244308383.90369,787,S3_twin_shock,eurozone,USDC
311,0.7800194172311214,48988200674.30609,787,S3_twin_shock,eurozone,USDC
312,0.7649144963183787,47763495657.44844,787,S3_twin_shock,eurozone,USDC
313,0.7637562557166504,46569408266.01223,787,S3_twin_shock,eurozone,USDC
314,0.7664711710630485,45405173059.36192,787,S3_twin_shock,eurozone,USDC
315,0.7711304179914816,44270043732.87787,787,S3_twin_shock,eurozone,USDC
316,0.7752493804384892,43163292639.55592,787,S3_twin_shock,eurozone,USDC
317,0.7590972790375072,42084210323.56703,787,S3_twin_shock,eurozone,USDC
318,0.7573479677711459,41032105065.47785,787,S3_twin_shock,eurozone,USDC
319,0.7501401904247536,40006302438.840904,787,S3_twin_shock,eurozone,USDC
320,0.7576643959188685,39006144877.86988,787,S3_twin_shock,eurozone,USDC
321,0.7813953171964549,38030991255.923134,787,S3_twin_shock,eurozone,USDC
322,0.7936731654102918,37080216474.525055,787,S3_twin_shock,eurozone,USDC
323,0.7940533305307932,36153211062.66193,787,S3_twin_shock,eurozone,USDC
324,0.8167188674280375,35249380786.09538,787,S3_twin_shock,eurozone,USDC
325,0.7785686099496845,34368146266.44299,787,S3_twin_shock,eurozone,USDC
326,0.7645183018142406,33508942609.781925,787,S3_twin_shock,eurozone,USDC
327,0.7607468172976972,32671219044.537376,787,S3_twin_shock,eurozone,USDC
328,0.7841030802824434,31854438568.423943,787,S3_twin_shock,eurozone,USDC
329,0.7685818777619409,31058077604.21334,787,S3_twin_shock,eurozone,USDC
330,0.7806249390114527,30281625664.10801,787,S3_twin_shock,eurozone,USDC
331,0.7746147162512094,29524585022.50531,787,S3_twin_shock,eurozone,USDC
332,0.7887235857979379,28786470396.942673,787,S3_twin_shock,eurozone,USDC
333,0.7760757812850151,28066808637.019108,787,S3_twin_shock,eurozone,USDC
334,0.7925109102878056,27365138421.093628,787,S3_twin_shock,eurozone,USDC
335,0.785513683444132,26681009960.56629,787,S3_twin_shock,eurozone,USDC
336,0.8074027663461587,26013984711.55213,787,S3_twin_shock,eurozone,USDC
337,0.7913913347359721,25363635093.76333,787,S3_twin_shock,eurozone,USDC
338,0.7990421309524993,24729544216.419247,787,S3_twin_shock,eurozone,USDC
339,0.7909874178330448,24111305611.008766,787,S3_twin_shock,eurozone,USDC
340,0.7956537283766297,23508522970.733547,787,S3_twin_shock,eurozone,USDC
341,0.8007370836336407,22920809896.46521,787,S3_twin_shock,eurozone,USDC
342,0.8017692511708399,22347789649.053577,787,S3_twin_shock,eurozone,USDC
343,0.7911437454611223,21789094907.82724,787,S3_twin_shock,eurozone,USDC
344,0.8198799778382284,21244367535.131557,787,S3_twin_shock,eurozone,USDC
345,0.8091285021532414,20713258346.75327,787,S3_twin_shock,eurozone,USDC
346,0.8261588511190162,20195426888.08444,787,S3_twin_shock,eurozone,USDC
347,0.8226485136064331,19690541215.882328,787,S3_twin_shock,eurozone,USDC
348,0.8000076668857223,19198277685.485268,787,S3_twin_shock,eurozone,USDC
349,0.8206987272769636,18718320743.348133,787,S3_twin_shock,eurozone,USDC
350,0.8254088904877785,18250362724.764435,787,S3_twin_shock,eurozone,USDC
351,0.8389192457257213,17794103656.645325,787,S3_twin_shock,eurozone,USDC
352,0.8215767463303679,17349251065.229187,787,S3_twin_shock,eurozone,USDC
353,0.7956768207107927,16915519788.59846,787,S3_twin_shock,eurozone,USDC
354,0.7681088894564687,16492631793.8835,787,S3_twin_shock,eurozone,USDC
355,0.8017462770741838,16080315999.036411,787,S3_twin_shock,eurozone,USDC
356,0.79247376964105,15678308099.0605,787,S3_twin_shock,eurozone,USDC
357,0.7910378975314699,15286350396.583986,787,S3_twin_shock,eurozone,USDC
358,0.780267705075715,14904191636.669386,787,S3_twin_shock,eurozone,USDC
