Step,price,liquidity,iteration,scenario,region,coin
229,0.7268191581246864,390838485281.57544,874,S3_twin_shock,eurozone,USDC
230,0.7456101756611846,381067523148.8932,874,S3_twin_shock,eurozone,USDC
231,0.7536944751891399,371540835069.7239,874,S3_twin_shock,eurozone,USDC
232,0.7373154101284892,362252314192.64105,874,S3_twin_shock,eurozone,USDC
233,0.7416758320834136,353196006337.5571,874,S3_twin_shock,eurozone,USDC
234,0.7648540673859533,344366106178.9066,874,S3_twin_shock,eurozone,USDC
235,0.7863034374440733,335756953524.29065,874,S3_twin_shock,eurozone,USDC
236,0.8081450144180778,327363029686.0772,874,S3_twin_shock,eurozone,USDC
237,0.8000021223586324,319178953943.8509,874,S3_twin_shock,eurozone,USDC
238,0.8340525082599131,311199480095.1919,874,S3_twin_shock,eurozone,USDC
239,0.8284935709094672,303419493092.77026,874,S3_twin_shock,eurozone,USDC
240,0.8195739977219249,295834005765.41327,874,S3_twin_shock,eurozone,USDC
241,0.8385959551045552,288438155621.2418,874,S3_twin_shock,eurozone,USDC
242,0.8390545506245428,281227201730.68506,874,S3_twin_shock,eurozone,USDC
243,0.8167793994099405,274196521687.39465,874,S3_twin_shock,eurozone,USDC
244,0.8350070966973359,267341608645.1861,874,S3_twin_shock,eurozone,USDC
245,0.8236890735222869,260658068429.03848,874,S3_twin_shock,eurozone,USDC
246,0.7997098033661575,254141616718.2964,874,S3_twin_shock,eurozone,USDC
247,0.7655954971443294,247788076300.32294,874,S3_twin_shock,eurozone,USDC
248,0.7750717186360101,241593374392.79822,874,S3_twin_shock,eurozone,USDC
249,0.7623529530462609,235553540032.9659,874,S3_twin_shock,eurozone,USDC
250,0.7621299692781284,229664701532.13104,874,S3_twin_shock,eurozone,USDC
251,0.7555350595862986,223923083993.81934,874,S3_twin_shock,eurozone,USDC
252,0.7575599775838063,218325006893.96738,874,S3_twin_shock,eurozone,USDC
253,0.7644396554159649,212866881721.61304,874,S3_twin_shock,eurozone,USDC
254,0.7518814619063415,207545209678.56885,874,S3_twin_shock,eurozone,USDC
255,0.7366044298790767,202356579436.60114,874,S3_twin_shock,eurozone,USDC
256,0.7196414860130981,197297664950.6833,874,S3_twin_shock,eurozone,USDC
257,0.7206667243132195,192365223326.91388,874,S3_twin_shock,eurozone,USDC
258,0.7156520637733536,187556092743.73932,874,S3_twin_shock,eurozone,USDC
259,0.7152818037295322,182867190425.1445,874,S3_twin_shock,eurozone,USDC
260,0.7258455680492008,178295510664.5149,874,S3_twin_shock,eurozone,USDC
261,0.7646481663723421,173838122897.90137,874,S3_twin_shock,eurozone,USDC
262,0.7448443044517169,169492169825.4534,874,S3_twin_shock,eurozone,USDC
263,0.7484577710818432,165254865579.81668,874,S3_twin_shock,eurozone,USDC
264,0.7540716602588523,161123493940.32098,874,S3_twin_shock,eurozone,USDC
265,0.7484319004119828,157095406591.81274,874,S3_twin_shock,eurozone,USDC
266,0.776290406107968,153168021427.01724,874,S3_twin_shock,eurozone,USDC
267,0.7968283610199829,149338820891.34167,874,S3_twin_shock,eurozone,USDC
268,0.7657191088052004,145605350369.05804,874,S3_twin_shock,eurozone,USDC
269,0.7644143374443921,141965216609.83154,874,S3_twin_shock,eurozone,USDC
270,0.7846558696365935,138416086194.58566,874,S3_twin_shock,eurozone,USDC
271,0.7686169695666268,134955684039.72098,874,S3_twin_shock,eurozone,USDC
272,0.7830397004711324,131581791938.72792,874,S3_twin_shock,eurozone,USDC
273,0.7785688809236849,128292247140.25967,874,S3_twin_shock,eurozone,USDC
274,0.7914609969249065,125084940961.75317,874,S3_twin_shock,eurozone,USDC
275,0.7692532260288126,121957817437.70932,874,S3_twin_shock,eurozone,USDC
276,0.7642939303401766,118908872001.76657,874,S3_twin_shock,eurozone,USDC
277,0.7765860635169968,115936150201.72238,874,S3_twin_shock,eurozone,USDC
278,0.7611642257709527,113037746446.67932,874,S3_twin_shock,eurozone,USDC
279,0.7553020901532261,110211802785.51233,874,S3_twin_shock,eurozone,USDC
280,0.7700779461166964,107456507715.87451,874,S3_twin_shock,eurozone,USDC
281,0.7736813939571112,104770095022.97765,874,S3_twin_shock,eurozone,USDC
282,0.776086324831306,102150842647.4032,874,S3_twin_shock,eurozone,USDC
283,0.7619760469317262,99597071581.21812,874,S3_twin_shock,eurozone,USDC
284,0.7788184161283959,97107144791.68767,874,S3_twin_shock,eurozone,USDC
285,0.7980233194318723,94679466171.89548,874,S3_twin_shock,eurozone,USDC
286,0.8227022865823795,92312479517.5981,874,S3_twin_shock,eurozone,USDC
287,0.8299100866713064,90004667529.65814,874,S3_twin_shock,eurozone,USDC
288,0.7937269422077121,87754550841.41669,874,S3_twin_shock,eurozone,USDC
289,0.7917299564289977,85560687070.38126,874,S3_twin_shock,eurozone,USDC
290,0.7772728064150035,83421669893.62173,874,S3_twin_shock,eurozone,USDC
291,0.7840379454866094,81336128146.28119,874,S3_twin_shock,eurozone,USDC
292,0.7910020241275656,79302724942.62415,874,S3_twin_shock,eurozone,USDC
293,0.7933261802777806,77320156819.05855,874,S3_twin_shock,eurozone,USDC
294,0.7828975527962305,75387152898.58209,874,S3_twin_shock,eurozone,USDC
295,0.7747529142266071,73502474076.11754,874,S3_twin_shock,eurozone,USDC
296,0.7798613093650388,71664912224.2146,874,S3_twin_shock,eurozone,USDC
297,0.7579262629643939,69873289418.60922,874,S3_twin_shock,eurozone,USDC
298,0.7584159827227006,68126457183.144,874,S3_twin_shock,eurozone,USDC
299,0.765645457588767,66423295753.5654,874,S3_twin_shock,eurozone,USDC
300,0.7460214561872432,64762713359.72626,874,S3_twin_shock,eurozone,USDC
301,0.7480970832939235,63143645525.73311,874,S3_twin_shock,eurozone,USDC
302,0.7282302692797731,61565054387.58978,874,S3_twin_shock,eurozone,USDC
303,0.7314289013190525,60025928027.90004,874,S3_twin_shock,eurozone,USDC
304,0.748075978562956,58525279827.202545,874,S3_twin_shock,eurozone,USDC
305,0.7480194092054392,57062147831.52248,874,S3_twin_shock,eurozone,USDC
306,0.7543185105806676,55635594135.734406,874,S3_twin_shock,eurozone,USDC
307,0.7501847743663186,54244704282.34105,874,S3_twin_shock,eurozone,USDC
308,0.761456760530169,52888586675.28252,874,S3_twin_shock,eurozone,USDC
309,0.7677661818939847,51566372008.40045,874,S3_twin_shock,eurozone,USDC
310,0.7473850243460226,50277212708.190445,874,S3_twin_shock,eurozone,USDC
311,0.7457932304731778,49020282390.48569,874,S3_twin_shock,eurozone,USDC
312,0.755530439515859,47794775330.72354,874,S3_twin_shock,eurozone,USDC
313,0.7748242247382561,46599905947.45546,874,S3_twin_shock,eurozone,USDC
314,0.7802770798695523,45434908298.769066,874,S3_twin_shock,eurozone,USDC
315,0.677543490481421,44299035591.299835,874,S3_twin_shock,eurozone,USDC
316,0.7134077028375181,43191559701.51735,874,S3_twin_shock,eurozone,USDC
317,0.7214784424535637,42111770708.979416,874,S3_twin_shock,eurozone,USDC
318,0.7242518324049552,41058976441.25493,874,S3_twin_shock,eurozone,USDC
319,0.749237461788825,40032502030.22356,874,S3_twin_shock,eurozone,USDC
320,0.7778472812300148,39031689479.467964,874,S3_twin_shock,eurozone,USDC
321,0.8002453864728722,38055897242.48126,874,S3_twin_shock,eurozone,USDC
322,0.7601077184609606,37104499811.419235,874,S3_twin_shock,eurozone,USDC
323,0.7653751808355623,36176887316.13376,874,S3_twin_shock,eurozone,USDC
324,0.7679174962758767,35272465133.23041,874,S3_twin_shock,eurozone,USDC
325,0.776555420096244,34390653504.89965,874,S3_twin_shock,eurozone,USDC
326,0.7883198842781962,33530887167.27716,874,S3_twin_shock,eurozone,USDC
327,0.802685705580555,32692614988.09523,874,S3_twin_shock,eurozone,USDC
328,0.8005844225737423,31875299613.392845,874,S3_twin_shock,eurozone,USDC
329,0.8328166297444067,31078417123.058025,874,S3_twin_shock,eurozone,USDC
330,0.8314491774245126,30301456694.981575,874,S3_twin_shock,eurozone,USDC
331,0.836342097390444,29543920277.607033,874,S3_twin_shock,eurozone,USDC
332,0.7690820408569807,28805322270.666862,874,S3_twin_shock,eurozone,USDC
333,0.7634676491350102,28085189213.90019,874,S3_twin_shock,eurozone,USDC
334,0.7528138563476787,27383059483.552685,874,S3_twin_shock,eurozone,USDC
335,0.771799974840956,26698482996.463867,874,S3_twin_shock,eurozone,USDC
336,0.7659271984155286,26031020921.55227,874,S3_twin_shock,eurozone,USDC
337,0.7760967576815637,25380245398.513466,874,S3_twin_shock,eurozone,USDC
338,0.7866168250449233,24745739263.55063,874,S3_twin_shock,eurozone,USDC
339,0.7701956765351742,24127095781.96186,874,S3_twin_shock,eurozone,USDC
340,0.7824615274869982,23523918387.412815,874,S3_twin_shock,eurozone,USDC
341,0.7644387465859741,22935820427.727493,874,S3_twin_shock,eurozone,USDC
342,0.7773959473777298,22362424917.03431,874,S3_twin_shock,eurozone,USDC
343,0.7808318976710744,21803364294.10845,874,S3_twin_shock,eurozone,USDC
344,0.7790834025371552,21258280186.755737,874,S3_twin_shock,eurozone,USDC
345,0.7653885820328673,20726823182.086845,874,S3_twin_shock,eurozone,USDC
346,0.7504419420405845,20208652602.53467,874,S3_twin_shock,eurozone,USDC
347,0.7638493449117528,19703436287.471306,874,S3_twin_shock,eurozone,USDC
348,0.7629846338363058,19210850380.284523,874,S3_twin_shock,eurozone,USDC
349,0.746957334861973,18730579120.77741,874,S3_twin_shock,eurozone,USDC
350,0.7655003268300851,18262314642.757973,874,S3_twin_shock,eurozone,USDC
351,0.765865584873592,17805756776.689022,874,S3_twin_shock,eurozone,USDC
352,0.7894528195147209,17360612857.271797,874,S3_twin_shock,eurozone,USDC
353,0.7863105571359419,16926597535.840004,874,S3_twin_shock,eurozone,USDC
354,0.7787062105671831,16503432597.444004,874,S3_twin_shock,eurozone,USDC
355,0.7920836644582834,16090846782.507902,874,S3_twin_shock,eurozone,USDC
356,0.8070600748508399,15688575612.945206,874,S3_twin_shock,eurozone,USDC
357,0.8256990620431914,15296361222.621574,874,S3_twin_shock,eurozone,USDC
358,0.8441729818349476,14913952192.056038,874,S3_twin_shock,eurozone,USDC
