Step,price,liquidity,iteration,scenario,region,coin
33,0.9124690599463726,6237307448138.816,992,S3_twin_shock,eurozone,USDC
34,0.9384926912748905,6233649575567.707,992,S3_twin_shock,eurozone,USDC
35,0.9305526641522477,6231812780561.81,992,S3_twin_shock,eurozone,USDC
36,0.9265652795824354,6229575306792.322,992,S3_twin_shock,eurozone,USDC
37,0.9544098134055885,6227206255554.855,992,S3_twin_shock,eurozone,USDC
38,0.9779914214734376,6226400245624.281,992,S3_twin_shock,eurozone,USDC
39,0.9821456948801641,6226400245624.281,992,S3_twin_shock,eurozone,USDC
40,0.9849885686175437,6226400245624.281,992,S3_twin_shock,eurozone,USDC
41,0.8372390431626391,6226400245624.281,992,S3_twin_shock,eurozone,USDC
42,0.8421858402872311,6219405180625.646,992,S3_twin_shock,eurozone,USDC
43,0.8600582276013106,6213662857116.354,992,S3_twin_shock,eurozone,USDC
44,0.8474677531967287,6209234451457.695,992,S3_twin_shock,eurozone,USDC
45,0.8571584676461146,6204922134755.694,992,S3_twin_shock,eurozone,USDC
46,0.8867670599007664,6201386331059.211,992,S3_twin_shock,eurozone,USDC
47,0.9157087161267917,6199082791665.603,992,S3_twin_shock,eurozone,USDC
48,0.9163613729652368,6197678897889.675,992,S3_twin_shock,eurozone,USDC
49,0.9611230582630578,6196401660504.637,992,S3_twin_shock,eurozone,USDC
50,0.9442687563004419,6196226407027.609,992,S3_twin_shock,eurozone,USDC
51,0.9721811204441433,6195679217237.797,992,S3_twin_shock,eurozone,USDC
52,0.9598504583232939,6195679217237.797,992,S3_twin_shock,eurozone,USDC
53,0.9504760594789046,6195482208916.024,992,S3_twin_shock,eurozone,USDC
54,0.9572274023630895,6195086354642.312,992,S3_twin_shock,eurozone,USDC
55,0.9556053281700801,6194824269088.073,992,S3_twin_shock,eurozone,USDC
56,0.9616568551855221,6194547091491.458,992,S3_twin_shock,eurozone,USDC
57,0.9804708268577429,6194397526984.402,992,S3_twin_shock,eurozone,USDC
58,0.9802862332008797,6194397526984.402,992,S3_twin_shock,eurozone,USDC
59,0.9589974126671195,6194397526984.402,992,S3_twin_shock,eurozone,USDC
60,0.9534755842155611,6194194789539.587,992,S3_twin_shock,eurozone,USDC
61,0.9562561844849923,6193867007251.349,992,S3_twin_shock,eurozone,USDC
62,0.9591031408567579,6193630310810.631,992,S3_twin_shock,eurozone,USDC
63,0.9724822782907265,6193409786344.815,992,S3_twin_shock,eurozone,USDC
64,0.9981713104641537,6193409786344.815,992,S3_twin_shock,eurozone,USDC
65,1.0018096648622716,6193409786344.815,992,S3_twin_shock,eurozone,USDC
66,0.9517911189571744,6193409786344.815,992,S3_twin_shock,eurozone,USDC
67,0.9508514710888938,6193061505972.938,992,S3_twin_shock,eurozone,USDC
68,0.9593819596602616,6192733508499.39,992,S3_twin_shock,eurozone,USDC
69,0.9819673046545426,6192567665995.52,992,S3_twin_shock,eurozone,USDC
70,1.0018910285698135,6192567665995.52,992,S3_twin_shock,eurozone,USDC
71,1.0252244839359146,6192567665995.52,992,S3_twin_shock,eurozone,USDC
72,1.046336682788647,6192567665995.52,992,S3_twin_shock,eurozone,USDC
73,1.0450265622218267,6192567665995.52,992,S3_twin_shock,eurozone,USDC
74,1.04185405611796,6192567665995.52,992,S3_twin_shock,eurozone,USDC
75,1.045060937819805,6192567665995.52,992,S3_twin_shock,eurozone,USDC
76,1.0127097506520233,6192567665995.52,992,S3_twin_shock,eurozone,USDC
77,0.9831970161877107,6192567665995.52,992,S3_twin_shock,eurozone,USDC
78,0.9648933182756316,6192567665995.52,992,S3_twin_shock,eurozone,USDC
79,0.9576935373722353,6192469914283.557,992,S3_twin_shock,eurozone,USDC
80,0.9693213517758411,6192262411875.23,992,S3_twin_shock,eurozone,USDC
81,0.9801280845997002,6192253895603.308,992,S3_twin_shock,eurozone,USDC
82,0.9816546074785817,6192253895603.308,992,S3_twin_shock,eurozone,USDC
83,0.9812394390609194,6192253895603.308,992,S3_twin_shock,eurozone,USDC
84,0.9870586388175951,6192253895603.308,992,S3_twin_shock,eurozone,USDC
85,0.9798469576367724,6192253895603.308,992,S3_twin_shock,eurozone,USDC
86,0.9860157610472834,6192253895603.308,992,S3_twin_shock,eurozone,USDC
87,0.9560584521788752,6192253895603.308,992,S3_twin_shock,eurozone,USDC
88,0.9652117008965891,6191991537295.602,992,S3_twin_shock,eurozone,USDC
89,0.9615947133950583,6191902724035.908,992,S3_twin_shock,eurozone,USDC
90,0.9852823279391929,6191771209602.668,992,S3_twin_shock,eurozone,USDC
91,0.9744555764796865,6191771209602.668,992,S3_twin_shock,eurozone,USDC
92,0.9449865089514863,6191771209602.668,992,S3_twin_shock,eurozone,USDC
93,0.9534665196133618,6191312941569.351,992,S3_twin_shock,eurozone,USDC
94,0.969401963480606,6191059372900.77,992,S3_twin_shock,eurozone,USDC
95,0.9840286522453203,6191052333649.777,992,S3_twin_shock,eurozone,USDC
96,0.892346576961677,6191052333649.777,992,S3_twin_shock,eurozone,USDC
97,0.9044621316424416,6189687207795.451,992,S3_twin_shock,eurozone,USDC
98,0.9246075688918358,6188678823797.912,992,S3_twin_shock,eurozone,USDC
99,0.9266238602139338,6188029751582.322,992,S3_twin_shock,eurozone,USDC
100,0.9260389201121352,6187402373782.53,992,S3_twin_shock,eurozone,USDC
101,0.7777440008603858,6186846064377.747,992,S3_twin_shock,eurozone,USDC
102,0.7758787541464014,6184299947942.741,992,S3_twin_shock,eurozone,USDC
103,0.8058858250483872,6182357662511.18,992,S3_twin_shock,eurozone,USDC
104,0.8352786870950112,6180971704500.335,992,S3_twin_shock,eurozone,USDC
105,0.847540416933785,6180042583360.329,992,S3_twin_shock,eurozone,USDC
106,0.8491056347426552,6179311463377.756,992,S3_twin_shock,eurozone,USDC
107,0.8397602720574674,6178676860558.581,992,S3_twin_shock,eurozone,USDC
108,0.8673971941220474,6178074589611.1,992,S3_twin_shock,eurozone,USDC
109,0.8983215303482435,6177662110568.092,992,S3_twin_shock,eurozone,USDC
110,0.9378460659562643,6177391497700.859,992,S3_twin_shock,eurozone,USDC
111,0.9161195918962673,6177282688386.351,992,S3_twin_shock,eurozone,USDC
112,0.9597440359864581,6177114538976.1875,992,S3_twin_shock,eurozone,USDC
113,0.9881315874801038,6177083761470.343,992,S3_twin_shock,eurozone,USDC
114,0.9848918075168833,6177083761470.343,992,S3_twin_shock,eurozone,USDC
115,0.9896700767183144,6177083761470.343,992,S3_twin_shock,eurozone,USDC
116,1.0199829643017173,6177083761470.343,992,S3_twin_shock,eurozone,USDC
117,1.0117286618108055,6177083761470.343,992,S3_twin_shock,eurozone,USDC
118,1.0553687865783739,6177083761470.343,992,S3_twin_shock,eurozone,USDC
119,1.0440742612519625,6177083761470.343,992,S3_twin_shock,eurozone,USDC
120,1.0424915450245595,6177083761470.343,992,S3_twin_shock,eurozone,USDC
121,1.010393358964681,6022656667433.585,992,S3_twin_shock,eurozone,USDC
122,0.9838557779321516,5872090250747.745,992,S3_twin_shock,eurozone,USDC
123,0.952088279242879,5725287994479.052,992,S3_twin_shock,eurozone,USDC
124,0.9420618832727227,5582102747475.708,992,S3_twin_shock,eurozone,USDC
125,0.9592360966388057,5442470991070.614,992,S3_twin_shock,eurozone,USDC
126,0.9308660810521379,5306377319268.647,992,S3_twin_shock,eurozone,USDC
127,0.9181187225481084,5173603206332.525,992,S3_twin_shock,eurozone,USDC
128,0.8549955875506705,5044117224490.767,992,S3_twin_shock,eurozone,USDC
129,0.8515740571404362,4917721028127.676,992,S3_twin_shock,eurozone,USDC
130,0.8534818286466299,4794504416294.753,992,S3_twin_shock,eurozone,USDC
131,0.8364643609468804,4674414967175.586,992,S3_twin_shock,eurozone,USDC
132,0.7928508935295093,4557308410640.479,992,S3_twin_shock,eurozone,USDC
133,0.8037616195842406,4443105087237.352,992,S3_twin_shock,eurozone,USDC
134,0.8182764297843098,4331809556188.2646,992,S3_twin_shock,eurozone,USDC
135,0.808889660103676,4223359391907.3623,992,S3_twin_shock,eurozone,USDC
136,0.804603164458901,4117626149411.4326,992,S3_twin_shock,eurozone,USDC
137,0.8061752359204658,4014562723586.5093,992,S3_twin_shock,eurozone,USDC
138,0.8092718010689689,3914092826591.926,992,S3_twin_shock,eurozone,USDC
139,0.8110660408857272,3816154213129.665,992,S3_twin_shock,eurozone,USDC
140,0.8152946357154862,3720680590883.92,992,S3_twin_shock,eurozone,USDC
141,0.8100874948538481,3627607702114.525,992,S3_twin_shock,eurozone,USDC
142,0.7952502990620703,3536869617109.8945,992,S3_twin_shock,eurozone,USDC
143,0.7868986538552261,3448400864738.506,992,S3_twin_shock,eurozone,USDC
144,0.8167143415443437,3362152023778.423,992,S3_twin_shock,eurozone,USDC
145,0.8013714330562749,3278070549206.206,992,S3_twin_shock,eurozone,USDC
146,0.8121623230947007,3196094162456.2285,992,S3_twin_shock,eurozone,USDC
147,0.8017047961571033,3116171822330.501,992,S3_twin_shock,eurozone,USDC
148,0.8041688630135001,3038250735281.287,992,S3_twin_shock,eurozone,USDC
149,0.7842986424000631,2962280041284.717,992,S3_twin_shock,eurozone,USDC
150,0.7563157815734057,2888209592084.5723,992,S3_twin_shock,eurozone,USDC
151,0.7796958677099299,2815992267661.4517,992,S3_twin_shock,eurozone,USDC
152,0.7698325145851589,2745583418682.2314,992,S3_twin_shock,eurozone,USDC
153,0.7622604014918153,2676936479857.5386,992,S3_twin_shock,eurozone,USDC
154,0.7144877556313322,2610006708494.1934,992,S3_twin_shock,eurozone,USDC
155,0.7350790331636018,2544750737555.941,992,S3_twin_shock,eurozone,USDC
156,0.7439382999260093,2481127882336.8955,992,S3_twin_shock,eurozone,USDC
157,0.7538525118329027,2419096611481.1436,992,S3_twin_shock,eurozone,USDC
158,0.7851410231015373,2358616972249.902,992,S3_twin_shock,eurozone,USDC
159,0.7937242190090549,2299650055547.0654,992,S3_twin_shock,eurozone,USDC
160,0.8135718944773668,2242157641801.1475,992,S3_twin_shock,eurozone,USDC
161,0.807981287681463,2186102850235.9795,992,S3_twin_shock,eurozone,USDC
162,0.7976502571994141,2131449503720.6873,992,S3_twin_shock,eurozone,USDC
163,0.8131449999908505,2078162619508.4106,992,S3_twin_shock,eurozone,USDC
164,0.7957716985170037,2026208053993.8398,992,S3_twin_shock,eurozone,USDC
165,0.7821948540214758,1975552383257.3604,992,S3_twin_shock,eurozone,USDC
166,0.7810325549530722,1926163154835.857,992,S3_twin_shock,eurozone,USDC
167,0.805616340900844,1878008733029.1377,992,S3_twin_shock,eurozone,USDC
168,0.8061125835433853,1831058277384.1504,992,S3_twin_shock,eurozone,USDC
169,0.8021474058418362,1785281617477.0505,992,S3_twin_shock,eurozone,USDC
170,0.7919514281530758,1740649399152.7334,992,S3_twin_shock,eurozone,USDC
171,0.7899059844777383,1697133004443.7983,992,S3_twin_shock,eurozone,USDC
172,0.7558886123950777,1654704555117.827,992,S3_twin_shock,eurozone,USDC
173,0.7483818060381516,1613336814253.649,992,S3_twin_shock,eurozone,USDC
174,0.765120324304897,1573003292947.7524,992,S3_twin_shock,eurozone,USDC
175,0.7570082528795856,1533678137856.2468,992,S3_twin_shock,eurozone,USDC
176,0.7466361778825779,1495336124123.853,992,S3_twin_shock,eurozone,USDC
177,0.7435056914633648,1457952672089.9844,992,S3_twin_shock,eurozone,USDC
178,0.7466063679552131,1421503814113.2666,992,S3_twin_shock,eurozone,USDC
179,0.753937285879849,1385966187632.231,992,S3_twin_shock,eurozone,USDC
180,0.757094779556446,1351317009768.3833,992,S3_twin_shock,eurozone,USDC
181,0.771104151247638,1317534067463.3293,992,S3_twin_shock,eurozone,USDC
182,0.7597351050449568,1284595703447.4849,992,S3_twin_shock,eurozone,USDC
183,0.7752942114993575,1252480800341.5396,992,S3_twin_shock,eurozone,USDC
184,0.7925379118114141,1221168772587.3281,992,S3_twin_shock,eurozone,USDC
185,0.7769109412488673,1190639547197.7078,992,S3_twin_shock,eurozone,USDC
186,0.7725000815345965,1160873553117.163,992,S3_twin_shock,eurozone,USDC
187,0.7610861482868627,1131851709864.8691,992,S3_twin_shock,eurozone,USDC
188,0.7771552984362297,1103555413536.5005,992,S3_twin_shock,eurozone,USDC
189,0.8032729439655032,1075966525577.7869,992,S3_twin_shock,eurozone,USDC
190,0.8280073034098563,1049067360642.447,992,S3_twin_shock,eurozone,USDC
191,0.7949447291496887,1022840675289.6001,992,S3_twin_shock,eurozone,USDC
192,0.8180486199004673,997269657053.141,992,S3_twin_shock,eurozone,USDC
193,0.8487794796445777,972337914590.3335,992,S3_twin_shock,eurozone,USDC
194,0.8385335014471226,948029466043.2874,992,S3_twin_shock,eurozone,USDC
195,0.8322951904964787,924328728769.1687,992,S3_twin_shock,eurozone,USDC
196,0.8046747590741793,901220509967.187,992,S3_twin_shock,eurozone,USDC
197,0.7999461359984852,878689996588.7605,992,S3_twin_shock,eurozone,USDC
198,0.7947310431407928,856722746148.0273,992,S3_twin_shock,eurozone,USDC
199,0.7973771556969358,835304677035.9763,992,S3_twin_shock,eurozone,USDC
200,0.8269451375793331,814422059740.2155,992,S3_twin_shock,eurozone,USDC
201,0.8234283007231096,794061507999.5066,992,S3_twin_shock,eurozone,USDC
202,0.8240049801776098,774209970087.397,992,S3_twin_shock,eurozone,USDC
203,0.8619109317451987,754854720651.1127,992,S3_twin_shock,eurozone,USDC
204,0.8574274150444121,735983352516.1559,992,S3_twin_shock,eurozone,USDC
205,0.8540834955894941,717583768595.8386,992,S3_twin_shock,eurozone,USDC
206,0.8593742212679383,699644174286.9978,992,S3_twin_shock,eurozone,USDC
207,0.8646894560763716,682153069844.858,992,S3_twin_shock,eurozone,USDC
208,0.8372958860519438,665099243028.6309,992,S3_twin_shock,eurozone,USDC
209,0.7931203636207671,648471761875.4329,992,S3_twin_shock,eurozone,USDC
210,0.7834217009651425,632259967738.7086,992,S3_twin_shock,eurozone,USDC
211,0.7653282844073863,616453468463.9531,992,S3_twin_shock,eurozone,USDC
212,0.7699848502604404,601042131681.7278,992,S3_twin_shock,eurozone,USDC
213,0.7655675775492111,586016078333.8676,992,S3_twin_shock,eurozone,USDC
214,0.7651449606670269,571365676330.2349,992,S3_twin_shock,eurozone,USDC
215,0.7806418008916327,557081534388.2163,992,S3_twin_shock,eurozone,USDC
216,0.769516464163589,543154496003.5315,992,S3_twin_shock,eurozone,USDC
217,0.7785839734706628,529575633581.84985,992,S3_twin_shock,eurozone,USDC
218,0.7820018564285648,516336242724.6907,992,S3_twin_shock,eurozone,USDC
219,0.7944701997795225,503427836642.6885,992,S3_twin_shock,eurozone,USDC
220,0.7920474047112467,490842140716.78174,992,S3_twin_shock,eurozone,USDC
221,0.783454616428406,478571087190.24927,992,S3_twin_shock,eurozone,USDC
222,0.8055216599407513,466606810003.37317,992,S3_twin_shock,eurozone,USDC
223,0.8240830479128245,454941639748.0536,992,S3_twin_shock,eurozone,USDC
224,0.8369978071042904,443568098750.3839,992,S3_twin_shock,eurozone,USDC
225,0.8199327376308879,432478896278.6011,992,S3_twin_shock,eurozone,USDC
226,0.7993645377339269,421666923868.5486,992,S3_twin_shock,eurozone,USDC
227,0.8000691430500253,411125250768.86743,992,S3_twin_shock,eurozone,USDC
228,0.7875578564001847,400847119497.25464,992,S3_twin_shock,eurozone,USDC
229,0.7951528366751582,390825941507.74207,992,S3_twin_shock,eurozone,USDC
230,0.8095070253727097,381055292968.3489,992,S3_twin_shock,eurozone,USDC
231,0.8036761313104012,371528910642.9102,992,S3_twin_shock,eurozone,USDC
232,0.8021056561435006,362240687875.72296,992,S3_twin_shock,eurozone,USDC
233,0.7913666077740231,353184670677.8977,992,S3_twin_shock,eurozone,USDC
234,0.8010944569977048,344355053910.13025,992,S3_twin_shock,eurozone,USDC
235,0.8039074855668766,335746177561.76855,992,S3_twin_shock,eurozone,USDC
236,0.7875749480690097,327352523122.2064,992,S3_twin_shock,eurozone,USDC
237,0.7924863959168075,319168710043.7073,992,S3_twin_shock,eurozone,USDC
238,0.7878592742804551,311189492292.2448,992,S3_twin_shock,eurozone,USDC
239,0.7925888393936071,303409754984.6393,992,S3_twin_shock,eurozone,USDC
240,0.8115691861321969,295824511109.77344,992,S3_twin_shock,eurozone,USDC
241,0.8317828820750017,288428898331.8462,992,S3_twin_shock,eurozone,USDC
242,0.8296674438805877,281218175873.4131,992,S3_twin_shock,eurozone,USDC
243,0.8093264852630159,274187721476.46085,992,S3_twin_shock,eurozone,USDC
244,0.8177743790732277,267333028439.4322,992,S3_twin_shock,eurozone,USDC
245,0.8189946783324864,260649702728.35385,992,S3_twin_shock,eurozone,USDC
246,0.8224760838606922,254133460160.07077,992,S3_twin_shock,eurozone,USDC
247,0.8283715634941927,247780123656.00598,992,S3_twin_shock,eurozone,USDC
248,0.8519076136410048,241585620564.5553,992,S3_twin_shock,eurozone,USDC
249,0.8540027821903472,235545980050.40448,992,S3_twin_shock,eurozone,USDC
250,0.8360300818854971,229657330549.11176,992,S3_twin_shock,eurozone,USDC
251,0.8572068549530109,223915897285.35284,992,S3_twin_shock,eurozone,USDC
252,0.824816144902459,218317999853.1953,992,S3_twin_shock,eurozone,USDC
253,0.8117560082422124,212860049856.83832,992,S3_twin_shock,eurozone,USDC
254,0.8144739725780384,207538548610.39313,992,S3_twin_shock,eurozone,USDC
255,0.7712220328447557,202350084895.11276,992,S3_twin_shock,eurozone,USDC
256,0.771688716791275,197291332772.71265,992,S3_twin_shock,eurozone,USDC
257,0.7816322648367741,192359049453.37698,992,S3_twin_shock,eurozone,USDC
258,0.7630488386045385,187550073217.0292,992,S3_twin_shock,eurozone,USDC
259,0.7826889338849209,182861321386.5915,992,S3_twin_shock,eurozone,USDC
260,0.7632293483654533,178289788351.91766,992,S3_twin_shock,eurozone,USDC
261,0.7608350002558861,173832543643.11194,992,S3_twin_shock,eurozone,USDC
262,0.7544280523140137,169486730052.0275,992,S3_twin_shock,eurozone,USDC
263,0.7399347049418675,165249561800.72144,992,S3_twin_shock,eurozone,USDC
264,0.7491266250087099,161118322755.6991,992,S3_twin_shock,eurozone,USDC
265,0.7353467680351422,157090364686.8034,992,S3_twin_shock,eurozone,USDC
266,0.7166029188778223,153163105569.63058,992,S3_twin_shock,eurozone,USDC
267,0.7298425313480142,149334027930.38757,992,S3_twin_shock,eurozone,USDC
268,0.7324049039331753,145600677232.1263,992,S3_twin_shock,eurozone,USDC
269,0.7483407890673244,141960660301.32202,992,S3_twin_shock,eurozone,USDC
270,0.7564346045630816,138411643793.78815,992,S3_twin_shock,eurozone,USDC
271,0.7466540014528872,134951352698.94283,992,S3_twin_shock,eurozone,USDC
272,0.7516603135541631,131577568881.46878,992,S3_twin_shock,eurozone,USDC
273,0.7653404786686989,128288129659.4317,992,S3_twin_shock,eurozone,USDC
274,0.7712227003270685,125080926417.94563,992,S3_twin_shock,eurozone,USDC
275,0.763254946592572,121953903257.49677,992,S3_twin_shock,eurozone,USDC
276,0.7599697170892297,118905055676.05917,992,S3_twin_shock,eurozone,USDC
277,0.7616683796123805,115932429284.15755,992,S3_twin_shock,eurozone,USDC
278,0.7544024823728416,113034118552.0535,992,S3_twin_shock,eurozone,USDC
279,0.7784309043820452,110208265588.25208,992,S3_twin_shock,eurozone,USDC
280,0.7862736236468284,107453058948.54572,992,S3_twin_shock,eurozone,USDC
281,0.7705852995053685,104766732474.83203,992,S3_twin_shock,eurozone,USDC
282,0.7730187097691735,102147564162.96118,992,S3_twin_shock,eurozone,USDC
283,0.7816500341548596,99593875058.88712,992,S3_twin_shock,eurozone,USDC
284,0.778686095324039,97104028182.41492,992,S3_twin_shock,eurozone,USDC
285,0.7867808477127957,94676427477.8545,992,S3_twin_shock,eurozone,USDC
286,0.7664774083992133,92309516790.90813,992,S3_twin_shock,eurozone,USDC
287,0.7676682738269186,90001778871.1354,992,S3_twin_shock,eurozone,USDC
288,0.7701740450136915,87751734399.35703,992,S3_twin_shock,eurozone,USDC
289,0.7844415089776688,85557941039.37308,992,S3_twin_shock,eurozone,USDC
290,0.7642314141028337,83418992513.38873,992,S3_twin_shock,eurozone,USDC
291,0.7788010711478556,81333517700.55402,992,S3_twin_shock,eurozone,USDC
292,0.766520306880531,79300179758.04016,992,S3_twin_shock,eurozone,USDC
293,0.7851571118509273,77317675264.08916,992,S3_twin_shock,eurozone,USDC
294,0.8209260254695409,75384733382.48694,992,S3_twin_shock,eurozone,USDC
295,0.8285988142959211,73500115047.92476,992,S3_twin_shock,eurozone,USDC
296,0.8403118417692871,71662612171.72664,992,S3_twin_shock,eurozone,USDC
297,0.8250600417357961,69871046867.43347,992,S3_twin_shock,eurozone,USDC
298,0.8058015204771704,68124270695.747635,992,S3_twin_shock,eurozone,USDC
299,0.7823266135868653,66421163928.35394,992,S3_twin_shock,eurozone,USDC
300,0.7890115420000379,64760634830.14509,992,S3_twin_shock,eurozone,USDC
301,0.7896341068641942,63141618959.391464,992,S3_twin_shock,eurozone,USDC
302,0.8076607943371722,61563078485.40667,992,S3_twin_shock,eurozone,USDC
303,0.8112159010692465,60024001523.2715,992,S3_twin_shock,eurozone,USDC
304,0.805371180850837,58523401485.18972,992,S3_twin_shock,eurozone,USDC
305,0.8055951770632883,57060316448.059975,992,S3_twin_shock,eurozone,USDC
306,0.7850725433092098,55633808536.858475,992,S3_twin_shock,eurozone,USDC
307,0.7855208528290843,54242963323.43702,992,S3_twin_shock,eurozone,USDC
308,0.7831008560571893,52886889240.35109,992,S3_twin_shock,eurozone,USDC
309,0.7960544059424284,51564717009.342316,992,S3_twin_shock,eurozone,USDC
310,0.790061717184077,50275599084.10876,992,S3_twin_shock,eurozone,USDC
311,0.7952519754356125,49018709107.006035,992,S3_twin_shock,eurozone,USDC
312,0.7868491521172084,47793241379.33089,992,S3_twin_shock,eurozone,USDC
313,0.7786367031866659,46598410344.84761,992,S3_twin_shock,eurozone,USDC
314,0.7750070904779509,45433450086.226425,992,S3_twin_shock,eurozone,USDC
315,0.7689343683341805,44297613834.07076,992,S3_twin_shock,eurozone,USDC
316,0.7673208053908565,43190173488.218994,992,S3_twin_shock,eurozone,USDC
317,0.7640015832975205,42110419151.01352,992,S3_twin_shock,eurozone,USDC
318,0.7486936747989683,41057658672.23818,992,S3_twin_shock,eurozone,USDC
319,0.7428363918389479,40031217205.43222,992,S3_twin_shock,eurozone,USDC
320,0.7390397030872154,39030436775.29642,992,S3_twin_shock,eurozone,USDC
321,0.7297074933376311,38054675855.91402,992,S3_twin_shock,eurozone,USDC
322,0.7329915775314071,37103308959.51616,992,S3_twin_shock,eurozone,USDC
323,0.7403557697912209,36175726235.52826,992,S3_twin_shock,eurozone,USDC
324,0.749118945545068,35271333079.64005,992,S3_twin_shock,eurozone,USDC
325,0.7419132900763894,34389549752.64905,992,S3_twin_shock,eurozone,USDC
326,0.7654210588231247,33529811008.832825,992,S3_twin_shock,eurozone,USDC
327,0.7746819052073528,32691565733.612,992,S3_twin_shock,eurozone,USDC
328,0.8007457669838666,31874276590.2717,992,S3_twin_shock,eurozone,USDC
329,0.8100033673459224,31077419675.51491,992,S3_twin_shock,eurozone,USDC
330,0.8135703176472885,30300484183.627037,992,S3_twin_shock,eurozone,USDC
331,0.801168898543023,29542972079.03636,992,S3_twin_shock,eurozone,USDC
332,0.8112464570882191,28804397777.060448,992,S3_twin_shock,eurozone,USDC
333,0.8332854883351405,28084287832.633938,992,S3_twin_shock,eurozone,USDC
334,0.8254062494475698,27382180636.818085,992,S3_twin_shock,eurozone,USDC
335,0.8276995252917327,26697626120.897636,992,S3_twin_shock,eurozone,USDC
336,0.8293329258308788,26030185467.87519,992,S3_twin_shock,eurozone,USDC
337,0.8255115224756457,25379430831.178314,992,S3_twin_shock,eurozone,USDC
338,0.6856969079149333,24744945060.398857,992,S3_twin_shock,eurozone,USDC
339,0.6972149781590063,24126321433.888885,992,S3_twin_shock,eurozone,USDC
340,0.700971597656485,23523163398.041664,992,S3_twin_shock,eurozone,USDC
341,0.7230066179485635,22935084313.090622,992,S3_twin_shock,eurozone,USDC
342,0.7089866952877233,22361707205.26335,992,S3_twin_shock,eurozone,USDC
343,0.6988763162594045,21802664525.13177,992,S3_twin_shock,eurozone,USDC
344,0.7010768752119432,21257597912.00348,992,S3_twin_shock,eurozone,USDC
345,0.7227048225453566,20726157964.20339,992,S3_twin_shock,eurozone,USDC
346,0.7253194722423859,20208004015.098305,992,S3_twin_shock,eurozone,USDC
347,0.7287231608762738,19702803914.720848,992,S3_twin_shock,eurozone,USDC
348,0.7203762231927703,19210233816.852825,992,S3_twin_shock,eurozone,USDC
349,0.7094215780466981,18729977971.431503,992,S3_twin_shock,eurozone,USDC
350,0.727786922106381,18261728522.145718,992,S3_twin_shock,eurozone,USDC
351,0.7346723623020682,17805185309.092075,992,S3_twin_shock,eurozone,USDC
352,0.7210755910506339,17360055676.364773,992,S3_twin_shock,eurozone,USDC
353,0.7218952858077016,16926054284.455656,992,S3_twin_shock,eurozone,USDC
354,0.7365942033161927,16502902927.344263,992,S3_twin_shock,eurozone,USDC
355,0.7546538647052856,16090330354.160656,992,S3_twin_shock,eurozone,USDC
356,0.7424969104902814,15688072095.306639,992,S3_twin_shock,eurozone,USDC
357,0.7684839864067899,15295870292.923975,992,S3_twin_shock,eurozone,USDC
