Step,price,liquidity,iteration,scenario,region,coin
59,1.0338480308618794,6180807681976.943,827,S3_twin_shock,eurozone,USDC
60,1.0373649835775651,6180807681976.943,827,S3_twin_shock,eurozone,USDC
61,1.0950482585210797,6180807681976.943,827,S3_twin_shock,eurozone,USDC
62,1.0902505918846193,6180807681976.943,827,S3_twin_shock,eurozone,USDC
63,1.0819751016806423,6180807681976.943,827,S3_twin_shock,eurozone,USDC
64,1.0584170748879957,6180807681976.943,827,S3_twin_shock,eurozone,USDC
65,1.052199527484366,6180807681976.943,827,S3_twin_shock,eurozone,USDC
66,1.0365423007051429,6180807681976.943,827,S3_twin_shock,eurozone,USDC
67,1.0203831501598806,6180807681976.943,827,S3_twin_shock,eurozone,USDC
68,1.00856324567079,6180807681976.943,827,S3_twin_shock,eurozone,USDC
69,0.9969368391782022,6180807681976.943,827,S3_twin_shock,eurozone,USDC
70,1.0142641145415139,6180807681976.943,827,S3_twin_shock,eurozone,USDC
71,1.0531808381077528,6180807681976.943,827,S3_twin_shock,eurozone,USDC
72,1.0340871809133296,6180807681976.943,827,S3_twin_shock,eurozone,USDC
73,1.0339241292839583,6180807681976.943,827,S3_twin_shock,eurozone,USDC
74,1.0497481063464462,6180807681976.943,827,S3_twin_shock,eurozone,USDC
75,1.0242501002320454,6180807681976.943,827,S3_twin_shock,eurozone,USDC
76,1.0030240208689263,6180807681976.943,827,S3_twin_shock,eurozone,USDC
77,1.0049866971586345,6180807681976.943,827,S3_twin_shock,eurozone,USDC
78,1.0149824517232249,6180807681976.943,827,S3_twin_shock,eurozone,USDC
79,1.0000953955627936,6180807681976.943,827,S3_twin_shock,eurozone,USDC
80,1.024377406901334,6180807681976.943,827,S3_twin_shock,eurozone,USDC
81,1.0197964853121466,6180807681976.943,827,S3_twin_shock,eurozone,USDC
82,1.0314594115091602,6180807681976.943,827,S3_twin_shock,eurozone,USDC
83,1.0636209539956776,6180807681976.943,827,S3_twin_shock,eurozone,USDC
84,1.0846702370732366,6180807681976.943,827,S3_twin_shock,eurozone,USDC
85,1.0787915387677933,6180807681976.943,827,S3_twin_shock,eurozone,USDC
86,1.0982021948322453,6180807681976.943,827,S3_twin_shock,eurozone,USDC
87,1.0811590917540537,6180807681976.943,827,S3_twin_shock,eurozone,USDC
88,1.109653904732763,6180807681976.943,827,S3_twin_shock,eurozone,USDC
89,1.0759061061160125,6180807681976.943,827,S3_twin_shock,eurozone,USDC
90,1.1228965357795355,6180807681976.943,827,S3_twin_shock,eurozone,USDC
91,1.1262497669839426,6180807681976.943,827,S3_twin_shock,eurozone,USDC
92,1.1290809475047205,6180807681976.943,827,S3_twin_shock,eurozone,USDC
93,1.1116851869794702,6180807681976.943,827,S3_twin_shock,eurozone,USDC
94,1.0807978418209183,6180807681976.943,827,S3_twin_shock,eurozone,USDC
95,1.1019328291633586,6180807681976.943,827,S3_twin_shock,eurozone,USDC
96,1.104859805281118,6180807681976.943,827,S3_twin_shock,eurozone,USDC
97,1.1036323274214803,6180807681976.943,827,S3_twin_shock,eurozone,USDC
98,1.0864346037327683,6180807681976.943,827,S3_twin_shock,eurozone,USDC
99,1.0882212804568057,6180807681976.943,827,S3_twin_shock,eurozone,USDC
100,1.0553405462336445,6180807681976.943,827,S3_twin_shock,eurozone,USDC
101,0.8997907378881287,6180807681976.943,827,S3_twin_shock,eurozone,USDC
102,0.9307598841164603,6180350101885.28,827,S3_twin_shock,eurozone,USDC
103,0.92507334221466,6180108428281.372,827,S3_twin_shock,eurozone,USDC
104,0.9143274162096241,6179849101414.123,827,S3_twin_shock,eurozone,USDC
105,0.8928900202332932,6179522111940.767,827,S3_twin_shock,eurozone,USDC
106,0.9199093323636586,6179103436957.146,827,S3_twin_shock,eurozone,USDC
107,0.9118363864805324,6178853955481.875,827,S3_twin_shock,eurozone,USDC
108,0.9240663244439227,6178562900233.742,827,S3_twin_shock,eurozone,USDC
109,0.921369256803745,6178364686945.459,827,S3_twin_shock,eurozone,USDC
110,0.9180244330932905,6178145864295.999,827,S3_twin_shock,eurozone,USDC
111,0.9541579846249086,6177935284474.279,827,S3_twin_shock,eurozone,USDC
112,0.95917162485575,6177877163362.605,827,S3_twin_shock,eurozone,USDC
113,0.9767291566583647,6177839328068.135,827,S3_twin_shock,eurozone,USDC
114,0.974710585247623,6177839328068.135,827,S3_twin_shock,eurozone,USDC
115,0.9733342148928666,6177839328068.135,827,S3_twin_shock,eurozone,USDC
116,0.9716438186440978,6177839328068.135,827,S3_twin_shock,eurozone,USDC
117,1.0002564467260913,6177839328068.135,827,S3_twin_shock,eurozone,USDC
118,1.009318368025938,6177839328068.135,827,S3_twin_shock,eurozone,USDC
119,0.97538707854678,6177839328068.135,827,S3_twin_shock,eurozone,USDC
120,1.041421735874989,6177839328068.135,827,S3_twin_shock,eurozone,USDC
121,1.0233590996110713,6023393344866.432,827,S3_twin_shock,eurozone,USDC
122,0.9751749664451862,5872808511244.7705,827,S3_twin_shock,eurozone,USDC
123,0.9560047003906489,5725988298463.651,827,S3_twin_shock,eurozone,USDC
124,0.9324444968347779,5582784581483.558,827,S3_twin_shock,eurozone,USDC
125,0.9259003621614398,5443072126899.73,827,S3_twin_shock,eurozone,USDC
126,0.9192372608033579,5306834087481.485,827,S3_twin_shock,eurozone,USDC
127,0.8874733541654709,5173995399938.663,827,S3_twin_shock,eurozone,USDC
128,0.8731043039315484,5044390441856.379,827,S3_twin_shock,eurozone,USDC
129,0.8494615158625961,4917997603766.414,827,S3_twin_shock,eurozone,USDC
130,0.8400694409893695,4794721650042.561,827,S3_twin_shock,eurozone,USDC
131,0.858933500271633,4674551391305.633,827,S3_twin_shock,eurozone,USDC
132,0.850943897171417,4557467673082.316,827,S3_twin_shock,eurozone,USDC
133,0.8463754499852282,4443320303106.17,827,S3_twin_shock,eurozone,USDC
134,0.8538482015360822,4332043606725.8154,827,S3_twin_shock,eurozone,USDC
135,0.8290296495851505,4223582421082.6426,827,S3_twin_shock,eurozone,USDC
136,0.8219160566535133,4117808778479.7666,827,S3_twin_shock,eurozone,USDC
137,0.8247395467821259,4014708228034.0596,827,S3_twin_shock,eurozone,USDC
138,0.8252182473263766,3914210042957.6084,827,S3_twin_shock,eurozone,USDC
139,0.8153589101825632,3816235868726.057,827,S3_twin_shock,eurozone,USDC
140,0.7873509907258228,3720724076074.451,827,S3_twin_shock,eurozone,USDC
141,0.7901114710658563,3627604549119.592,827,S3_twin_shock,eurozone,USDC
142,0.7460648603479477,3536827178326.079,827,S3_twin_shock,eurozone,USDC
143,0.7511246167505229,3448318020721.8926,827,S3_twin_shock,eurozone,USDC
144,0.7630619919844965,3362043555825.503,827,S3_twin_shock,eurozone,USDC
145,0.7444333066153507,3277946558086.369,827,S3_twin_shock,eurozone,USDC
146,0.7547640488868019,3195957891770.5967,827,S3_twin_shock,eurozone,USDC
147,0.7364820980076778,3116028569978.527,827,S3_twin_shock,eurozone,USDC
148,0.7217149556104221,3038101411247.338,827,S3_twin_shock,eurozone,USDC
149,0.7169874824115483,2962127398087.438,827,S3_twin_shock,eurozone,USDC
150,0.7408527460062421,2888058440283.0522,827,S3_twin_shock,eurozone,USDC
151,0.7482945738149206,2815845792372.5547,827,S3_twin_shock,eurozone,USDC
152,0.7471520768574296,2745441487059.1777,827,S3_twin_shock,eurozone,USDC
153,0.7777715701733598,2676799180103.009,827,S3_twin_shock,eurozone,USDC
154,0.7593056993430736,2609874709526.919,827,S3_twin_shock,eurozone,USDC
155,0.754420388689417,2544624120251.2334,827,S3_twin_shock,eurozone,USDC
156,0.7559564464295387,2481005305841.1836,827,S3_twin_shock,eurozone,USDC
157,0.7869224745527319,2418977740900.1514,827,S3_twin_shock,eurozone,USDC
158,0.7645217606822472,2358501732054.324,827,S3_twin_shock,eurozone,USDC
159,0.7770203339880567,2299537712715.827,827,S3_twin_shock,eurozone,USDC
160,0.7759756949436545,2242048189290.339,827,S3_twin_shock,eurozone,USDC
161,0.7814750471091982,2185996101722.8018,827,S3_twin_shock,eurozone,USDC
162,0.7721290977853739,2131345460394.6987,827,S3_twin_shock,eurozone,USDC
163,0.7698689770369653,2078061199180.4346,827,S3_twin_shock,eurozone,USDC
164,0.7896664855901614,2026109195167.6248,827,S3_twin_shock,eurozone,USDC
165,0.8192388340779654,1975456107499.6836,827,S3_twin_shock,eurozone,USDC
166,0.8049546220535714,1926069470181.4333,827,S3_twin_shock,eurozone,USDC
167,0.8023526395493388,1877917500107.1726,827,S3_twin_shock,eurozone,USDC
168,0.8123038627063205,1830969373525.8008,827,S3_twin_shock,eurozone,USDC
169,0.8367680433282573,1785194994108.3457,827,S3_twin_shock,eurozone,USDC
170,0.828244895952707,1740565008854.0996,827,S3_twin_shock,eurozone,USDC
171,0.807634517855522,1697050782302.5767,827,S3_twin_shock,eurozone,USDC
172,0.8256146262450658,1654624415652.262,827,S3_twin_shock,eurozone,USDC
173,0.8318858544442769,1613258731586.0315,827,S3_twin_shock,eurozone,USDC
174,0.8264751678628985,1572927204570.696,827,S3_twin_shock,eurozone,USDC
175,0.8174304973314546,1533603970811.0996,827,S3_twin_shock,eurozone,USDC
176,0.81619470893093,1495263822952.638,827,S3_twin_shock,eurozone,USDC
177,0.8108598698565693,1457882186881.6826,827,S3_twin_shock,eurozone,USDC
178,0.797308131715006,1421435098287.6484,827,S3_twin_shock,eurozone,USDC
179,0.8067311299121919,1385899188384.5547,827,S3_twin_shock,eurozone,USDC
180,0.7682834432239227,1351251683847.2405,827,S3_twin_shock,eurozone,USDC
181,0.7735942431736466,1317470366537.9595,827,S3_twin_shock,eurozone,USDC
182,0.7694602210010684,1284533587228.8926,827,S3_twin_shock,eurozone,USDC
183,0.7753029631070123,1252420230984.247,827,S3_twin_shock,eurozone,USDC
184,0.7836149415641537,1221109712343.9087,827,S3_twin_shock,eurozone,USDC
185,0.8099677358028083,1190581959598.5527,827,S3_twin_shock,eurozone,USDC
186,0.8049659527183596,1160817403500.7666,827,S3_twin_shock,eurozone,USDC
187,0.814887831011688,1131796962396.7979,827,S3_twin_shock,eurozone,USDC
188,0.8052189485819765,1103502033609.3647,827,S3_twin_shock,eurozone,USDC
189,0.7824900369586832,1075914478343.1304,827,S3_twin_shock,eurozone,USDC
190,0.7876339815408873,1049016612287.2292,827,S3_twin_shock,eurozone,USDC
191,0.776121489107302,1022791193814.7715,827,S3_twin_shock,eurozone,USDC
192,0.7559716668358936,997221411150.5669,827,S3_twin_shock,eurozone,USDC
193,0.7559185118080168,972290873372.3824,827,S3_twin_shock,eurozone,USDC
194,0.7537967641730344,947983599655.1531,827,S3_twin_shock,eurozone,USDC
195,0.7940746890657802,924284008066.9207,827,S3_twin_shock,eurozone,USDC
196,0.7763652130403266,901176906914.5946,827,S3_twin_shock,eurozone,USDC
197,0.7684627303558554,878647483373.3269,827,S3_twin_shock,eurozone,USDC
198,0.761171534417202,856681295524.4065,827,S3_twin_shock,eurozone,USDC
199,0.742427604455492,835264262518.8564,827,S3_twin_shock,eurozone,USDC
200,0.7290855271042375,814382655400.7073,827,S3_twin_shock,eurozone,USDC
201,0.7251624674010178,794023088591.1428,827,S3_twin_shock,eurozone,USDC
202,0.7382628885363701,774172511039.2081,827,S3_twin_shock,eurozone,USDC
203,0.7285246198014818,754818198021.8647,827,S3_twin_shock,eurozone,USDC
204,0.7282217392151099,735947742877.6631,827,S3_twin_shock,eurozone,USDC
205,0.7321843398775777,717549049158.3811,827,S3_twin_shock,eurozone,USDC
206,0.7173758743586307,699610322821.3416,827,S3_twin_shock,eurozone,USDC
207,0.7439645996423618,682120064657.2957,827,S3_twin_shock,eurozone,USDC
208,0.7599822415257731,665067062982.4886,827,S3_twin_shock,eurozone,USDC
209,0.7587874342435873,648440386365.634,827,S3_twin_shock,eurozone,USDC
210,0.7624320191578109,632229376671.9601,827,S3_twin_shock,eurozone,USDC
211,0.7671589366575403,616423642227.8268,827,S3_twin_shock,eurozone,USDC
212,0.7822062497358958,601013051151.4216,827,S3_twin_shock,eurozone,USDC
213,0.7800855853008298,585987724856.7021,827,S3_twin_shock,eurozone,USDC
214,0.7637323105038221,571338031722.8011,827,S3_twin_shock,eurozone,USDC
215,0.7608594462651044,557054580918.929,827,S3_twin_shock,eurozone,USDC
216,0.7719693186666144,543128216386.6666,827,S3_twin_shock,eurozone,USDC
217,0.7893457876087299,529550010970.1007,827,S3_twin_shock,eurozone,USDC
218,0.781519696314016,516311260691.1314,827,S3_twin_shock,eurozone,USDC
219,0.7533985817844302,503403479169.5437,827,S3_twin_shock,eurozone,USDC
220,0.768984961029488,490818392186.3961,827,S3_twin_shock,eurozone,USDC
221,0.7793070115033854,478547932378.8971,827,S3_twin_shock,eurozone,USDC
222,0.7647130369834668,466584234067.2385,827,S3_twin_shock,eurozone,USDC
223,0.7520173882857403,454919628213.6668,827,S3_twin_shock,eurozone,USDC
224,0.7505415046237931,443546637506.7706,827,S3_twin_shock,eurozone,USDC
225,0.7426876232988965,432457971567.9301,827,S3_twin_shock,eurozone,USDC
226,0.7555991822161815,421646522277.7201,827,S3_twin_shock,eurozone,USDC
227,0.7535544730447346,411105359220.088,827,S3_twin_shock,eurozone,USDC
228,0.7687891909996677,400827725239.0019,827,S3_twin_shock,eurozone,USDC
229,0.7673354327085294,390807032107.6294,827,S3_twin_shock,eurozone,USDC
230,0.7649723818969618,381036856304.6102,827,S3_twin_shock,eurozone,USDC
231,0.766994969850595,371510934896.72943,827,S3_twin_shock,eurozone,USDC
232,0.751676630365782,362223161524.0972,827,S3_twin_shock,eurozone,USDC
233,0.7819959243599558,353167582485.8086,827,S3_twin_shock,eurozone,USDC
234,0.7880844223335446,344338392923.5437,827,S3_twin_shock,eurozone,USDC
235,0.7983587254872252,335729933100.3609,827,S3_twin_shock,eurozone,USDC
236,0.8089721903356211,327336684772.77783,827,S3_twin_shock,eurozone,USDC
237,0.7941545733111576,319153267653.3997,827,S3_twin_shock,eurozone,USDC
238,0.7866617207917456,311174435962.0113,827,S3_twin_shock,eurozone,USDC
239,0.7731267782077573,303395075062.9154,827,S3_twin_shock,eurozone,USDC
240,0.7731887690826699,295810198186.3035,827,S3_twin_shock,eurozone,USDC
241,0.7674635253844267,288414943231.61597,827,S3_twin_shock,eurozone,USDC
242,0.7735870371873586,281204569650.80066,827,S3_twin_shock,eurozone,USDC
243,0.7529002959949184,274174455409.5104,827,S3_twin_shock,eurozone,USDC
244,0.7428500966066484,267320094024.25507,827,S3_twin_shock,eurozone,USDC
245,0.7400172810193495,260637091673.63428,827,S3_twin_shock,eurozone,USDC
246,0.770273561908863,254121164381.7823,827,S3_twin_shock,eurozone,USDC
247,0.7560126947713317,247768135272.2301,827,S3_twin_shock,eurozone,USDC
248,0.7658628316858269,241573931890.41754,827,S3_twin_shock,eurozone,USDC
249,0.7845964985877845,235534583593.15216,827,S3_twin_shock,eurozone,USDC
250,0.7491895864860133,229646219003.3197,827,S3_twin_shock,eurozone,USDC
251,0.7674762157958818,223905063528.23334,827,S3_twin_shock,eurozone,USDC
252,0.7489300828697206,218307436940.02502,827,S3_twin_shock,eurozone,USDC
253,0.7532076516247166,212849751016.52234,827,S3_twin_shock,eurozone,USDC
254,0.7602402728585136,207528507241.1076,827,S3_twin_shock,eurozone,USDC
255,0.791067951768241,202340294560.07867,827,S3_twin_shock,eurozone,USDC
256,0.7809402695449813,197281787196.0759,827,S3_twin_shock,eurozone,USDC
257,0.7619363541225916,192349742516.17328,827,S3_twin_shock,eurozone,USDC
258,0.7635013294209764,187540998953.26828,827,S3_twin_shock,eurozone,USDC
259,0.7485971860856099,182852473979.43604,827,S3_twin_shock,eurozone,USDC
260,0.6994652741894214,178281162129.94974,827,S3_twin_shock,eurozone,USDC
261,0.7051925931590314,173824133076.7006,827,S3_twin_shock,eurozone,USDC
262,0.7174882141407442,169478529749.7828,827,S3_twin_shock,eurozone,USDC
263,0.7199259294372304,165241566506.03802,827,S3_twin_shock,eurozone,USDC
264,0.718993546914981,161110527343.38693,827,S3_twin_shock,eurozone,USDC
265,0.7456626158754983,157082764159.80212,827,S3_twin_shock,eurozone,USDC
266,0.7615865628366199,153155695055.807,827,S3_twin_shock,eurozone,USDC
267,0.7485964253137499,149326802679.41174,827,S3_twin_shock,eurozone,USDC
268,0.7580553422648041,145593632612.42642,827,S3_twin_shock,eurozone,USDC
269,0.7780498897785387,141953791797.11572,827,S3_twin_shock,eurozone,USDC
270,0.7508148346602477,138404947002.1878,827,S3_twin_shock,eurozone,USDC
271,0.7481071690281217,134944823327.13307,827,S3_twin_shock,eurozone,USDC
272,0.771996418684791,131571202743.95474,827,S3_twin_shock,eurozone,USDC
273,0.7880244423982329,128281922675.35585,827,S3_twin_shock,eurozone,USDC
274,0.7805518667042565,125074874608.47195,827,S3_twin_shock,eurozone,USDC
275,0.7968254030831218,121948002743.26015,827,S3_twin_shock,eurozone,USDC
276,0.825949958295772,118899302674.67863,827,S3_twin_shock,eurozone,USDC
277,0.8043618692534227,115926820107.81168,827,S3_twin_shock,eurozone,USDC
278,0.8259237586781923,113028649605.1164,827,S3_twin_shock,eurozone,USDC
279,0.8218810296890663,110202933364.98846,827,S3_twin_shock,eurozone,USDC
280,0.786187148221609,107447860030.86375,827,S3_twin_shock,eurozone,USDC
281,0.8073404543626899,104761663530.09216,827,S3_twin_shock,eurozone,USDC
282,0.7934474453753592,102142621941.83986,827,S3_twin_shock,eurozone,USDC
283,0.7929673900933142,99589056393.29385,827,S3_twin_shock,eurozone,USDC
284,0.7708540499674101,97099329983.46152,827,S3_twin_shock,eurozone,USDC
285,0.7852997055861736,94671846733.87497,827,S3_twin_shock,eurozone,USDC
286,0.798603373278741,92305050565.5281,827,S3_twin_shock,eurozone,USDC
287,0.8216827344899773,89997424301.3899,827,S3_twin_shock,eurozone,USDC
288,0.8305735588421653,87747488693.85515,827,S3_twin_shock,eurozone,USDC
289,0.8361112200849348,85553801476.50877,827,S3_twin_shock,eurozone,USDC
290,0.8264512182678688,83414956439.59604,827,S3_twin_shock,eurozone,USDC
291,0.8323345690681738,81329582528.60616,827,S3_twin_shock,eurozone,USDC
292,0.8409088112766515,79296342965.39099,827,S3_twin_shock,eurozone,USDC
293,0.8302818823792711,77313934391.25623,827,S3_twin_shock,eurozone,USDC
294,0.8081655781120496,75381086031.47482,827,S3_twin_shock,eurozone,USDC
295,0.7728712585671635,73496558880.68794,827,S3_twin_shock,eurozone,USDC
296,0.7543889403376736,71659144908.67075,827,S3_twin_shock,eurozone,USDC
297,0.7485758582943736,69867666285.95398,827,S3_twin_shock,eurozone,USDC
298,0.7635889932491535,68120974628.80513,827,S3_twin_shock,eurozone,USDC
299,0.7597067059193507,66417950263.085,827,S3_twin_shock,eurozone,USDC
300,0.7719711582301153,64757501506.50787,827,S3_twin_shock,eurozone,USDC
301,0.7792102712700586,63138563968.845184,827,S3_twin_shock,eurozone,USDC
302,0.7738799798359869,61560099869.624054,827,S3_twin_shock,eurozone,USDC
303,0.7853914844782627,60021097372.88345,827,S3_twin_shock,eurozone,USDC
304,0.7894028086289924,58520569938.56136,827,S3_twin_shock,eurozone,USDC
305,0.7697838983565214,57057555690.09732,827,S3_twin_shock,eurozone,USDC
306,0.8028503617115135,55631116797.84489,827,S3_twin_shock,eurozone,USDC
307,0.7800686784958581,54240338877.89877,827,S3_twin_shock,eurozone,USDC
308,0.7881738490226495,52884330405.9513,827,S3_twin_shock,eurozone,USDC
309,0.8007014840685672,51562222145.802505,827,S3_twin_shock,eurozone,USDC
310,0.806697591316926,50273166592.15745,827,S3_twin_shock,eurozone,USDC
311,0.7813195525155916,49016337427.353516,827,S3_twin_shock,eurozone,USDC
312,0.7885874202213087,47790928991.66968,827,S3_twin_shock,eurozone,USDC
313,0.7827443725505189,46596155766.87793,827,S3_twin_shock,eurozone,USDC
314,0.7740252318519579,45431251872.705986,827,S3_twin_shock,eurozone,USDC
315,0.7376637504262444,44295470575.888336,827,S3_twin_shock,eurozone,USDC
316,0.7517034284606522,43188083811.49113,827,S3_twin_shock,eurozone,USDC
317,0.7722255960974705,42108381716.20385,827,S3_twin_shock,eurozone,USDC
318,0.7728439917517979,41055672173.29875,827,S3_twin_shock,eurozone,USDC
319,0.7924111333502777,40029280368.966286,827,S3_twin_shock,eurozone,USDC
320,0.774247754363675,39028548359.74213,827,S3_twin_shock,eurozone,USDC
321,0.7887098402048589,38052834650.74857,827,S3_twin_shock,eurozone,USDC
322,0.7803243559204855,37101513784.47986,827,S3_twin_shock,eurozone,USDC
323,0.8038568049874497,36173975939.86787,827,S3_twin_shock,eurozone,USDC
324,0.7949617477916974,35269626541.37117,827,S3_twin_shock,eurozone,USDC
325,0.7709265833800957,34387885877.83689,827,S3_twin_shock,eurozone,USDC
326,0.7593650350970658,33528188730.89097,827,S3_twin_shock,eurozone,USDC
327,0.757445494696328,32689984012.6187,827,S3_twin_shock,eurozone,USDC
328,0.7756409659244455,31872734412.30323,827,S3_twin_shock,eurozone,USDC
329,0.7700479597265679,31075916051.995647,827,S3_twin_shock,eurozone,USDC
330,0.7916726052699565,30299018150.695755,827,S3_twin_shock,eurozone,USDC
331,0.8145770912367797,29541542696.928368,827,S3_twin_shock,eurozone,USDC
332,0.8322130026561212,28803004129.505157,827,S3_twin_shock,eurozone,USDC
333,0.8294597954174168,28082929026.26753,827,S3_twin_shock,eurozone,USDC
334,0.7952196147481967,27380855800.61084,827,S3_twin_shock,eurozone,USDC
335,0.7987502039661296,26696334405.595566,827,S3_twin_shock,eurozone,USDC
336,0.8255286673082484,26028926045.455677,827,S3_twin_shock,eurozone,USDC
337,0.7234983045521889,25378202894.319283,827,S3_twin_shock,eurozone,USDC
338,0.7237012246882848,24743747821.961304,827,S3_twin_shock,eurozone,USDC
339,0.7345737662464003,24125154126.41227,827,S3_twin_shock,eurozone,USDC
340,0.7164335383278685,23522025273.251965,827,S3_twin_shock,eurozone,USDC
341,0.7253661563752581,22933974641.420666,827,S3_twin_shock,eurozone,USDC
342,0.7592075553586872,22360625275.385147,827,S3_twin_shock,eurozone,USDC
343,0.7576422882853412,21801609643.50052,827,S3_twin_shock,eurozone,USDC
344,0.8005433059023089,21256569402.41301,827,S3_twin_shock,eurozone,USDC
345,0.8042962751533609,20725155167.352684,827,S3_twin_shock,eurozone,USDC
346,0.7570789699462298,20207026288.16886,827,S3_twin_shock,eurozone,USDC
347,0.6503708409627887,19701850630.96464,827,S3_twin_shock,eurozone,USDC
348,0.651632852686253,19209304365.190525,827,S3_twin_shock,eurozone,USDC
349,0.6811501212133495,18729071756.060764,827,S3_twin_shock,eurozone,USDC
350,0.6851032886439078,18260844962.159245,827,S3_twin_shock,eurozone,USDC
351,0.6723852469716203,17804323838.105263,827,S3_twin_shock,eurozone,USDC
352,0.6887305291222278,17359215742.15263,827,S3_twin_shock,eurozone,USDC
353,0.7116955998847936,16925235348.598814,827,S3_twin_shock,eurozone,USDC
354,0.7385900847889192,16502104464.883844,827,S3_twin_shock,eurozone,USDC
355,0.7215572768783634,16089551853.26175,827,S3_twin_shock,eurozone,USDC
356,0.7231149946808174,15687313056.930206,827,S3_twin_shock,eurozone,USDC
357,0.6518905289910614,15295130230.50695,827,S3_twin_shock,eurozone,USDC
358,0.6471601302709756,14912751974.744274,827,S3_twin_shock,eurozone,USDC
