Step,price,liquidity,iteration,scenario,region,coin
50,0.903480104905558,6199822552793.91,768,S3_twin_shock,eurozone,USDC
51,0.9083868814573106,6198085644472.752,768,S3_twin_shock,eurozone,USDC
52,0.9119650318410556,6196618703594.208,768,S3_twin_shock,eurozone,USDC
53,0.9496089499451392,6195265429632.469,768,S3_twin_shock,eurozone,USDC
54,0.9281402264807681,6194835055548.408,768,S3_twin_shock,eurozone,USDC
55,0.9318716438913041,6193983732517.084,768,S3_twin_shock,eurozone,USDC
56,0.9724953209096981,6193198220280.186,768,S3_twin_shock,eurozone,USDC
57,0.9550765711286708,6193198220280.186,768,S3_twin_shock,eurozone,USDC
58,0.9942667388799358,6192947156600.852,768,S3_twin_shock,eurozone,USDC
59,1.0194177967164073,6192947156600.852,768,S3_twin_shock,eurozone,USDC
60,1.0009586716029166,6192947156600.852,768,S3_twin_shock,eurozone,USDC
61,0.9751989063800582,6192947156600.852,768,S3_twin_shock,eurozone,USDC
62,0.9938911166675235,6192947156600.852,768,S3_twin_shock,eurozone,USDC
63,0.9820703999345319,6192947156600.852,768,S3_twin_shock,eurozone,USDC
64,0.9720725880278785,6192947156600.852,768,S3_twin_shock,eurozone,USDC
65,0.9669583439893221,6192947156600.852,768,S3_twin_shock,eurozone,USDC
66,0.9862357739950076,6192898501092.531,768,S3_twin_shock,eurozone,USDC
67,0.9701603183194597,6192898501092.531,768,S3_twin_shock,eurozone,USDC
68,0.978274771133014,6192898501092.531,768,S3_twin_shock,eurozone,USDC
69,0.9923442007087564,6192898501092.531,768,S3_twin_shock,eurozone,USDC
70,0.9917462295562544,6192898501092.531,768,S3_twin_shock,eurozone,USDC
71,1.0166213860505506,6192898501092.531,768,S3_twin_shock,eurozone,USDC
72,0.9910618360565259,6192898501092.531,768,S3_twin_shock,eurozone,USDC
73,0.9858635911927855,6192898501092.531,768,S3_twin_shock,eurozone,USDC
74,1.0132247900387599,6192898501092.531,768,S3_twin_shock,eurozone,USDC
75,1.0004670650155072,6192898501092.531,768,S3_twin_shock,eurozone,USDC
76,1.0138506796209341,6192898501092.531,768,S3_twin_shock,eurozone,USDC
77,1.0330445743153152,6192898501092.531,768,S3_twin_shock,eurozone,USDC
78,1.0197632173562512,6192898501092.531,768,S3_twin_shock,eurozone,USDC
79,0.9855317635203739,6192898501092.531,768,S3_twin_shock,eurozone,USDC
80,1.0082535935614658,6192898501092.531,768,S3_twin_shock,eurozone,USDC
81,0.9800481196848033,6192898501092.531,768,S3_twin_shock,eurozone,USDC
82,1.0107146781898335,6192898501092.531,768,S3_twin_shock,eurozone,USDC
83,1.0239969330402103,6192898501092.531,768,S3_twin_shock,eurozone,USDC
84,1.0156976930385155,6192898501092.531,768,S3_twin_shock,eurozone,USDC
85,1.0174515919498894,6192898501092.531,768,S3_twin_shock,eurozone,USDC
86,0.9896609830649139,6192898501092.531,768,S3_twin_shock,eurozone,USDC
87,0.9854057566049946,6192898501092.531,768,S3_twin_shock,eurozone,USDC
88,0.9569436882076969,6192898501092.531,768,S3_twin_shock,eurozone,USDC
89,0.9393962008199783,6192658095573.337,768,S3_twin_shock,eurozone,USDC
90,0.926218723395689,6192127713061.845,768,S3_twin_shock,eurozone,USDC
91,0.9296952253988809,6191332465806.469,768,S3_twin_shock,eurozone,USDC
92,0.9766988421799712,6190633246720.179,768,S3_twin_shock,eurozone,USDC
93,0.9445269516810076,6190633246720.179,768,S3_twin_shock,eurozone,USDC
94,0.9526986135814766,6190196443114.607,768,S3_twin_shock,eurozone,USDC
95,0.9565814434164612,6189933906816.479,768,S3_twin_shock,eurozone,USDC
96,0.9823521218270369,6189713484104.918,768,S3_twin_shock,eurozone,USDC
97,0.9869586221310108,6189713484104.918,768,S3_twin_shock,eurozone,USDC
98,0.9740281025496611,6189713484104.918,768,S3_twin_shock,eurozone,USDC
99,0.985503711267211,6189713484104.918,768,S3_twin_shock,eurozone,USDC
100,0.992055788600724,6189713484104.918,768,S3_twin_shock,eurozone,USDC
101,0.8358487448009159,6189713484104.918,768,S3_twin_shock,eurozone,USDC
102,0.87238972470205,6187584836924.877,768,S3_twin_shock,eurozone,USDC
103,0.8842443866763476,6186307165344.34,768,S3_twin_shock,eurozone,USDC
104,0.9130406654952863,6185292549531.201,768,S3_twin_shock,eurozone,USDC
105,0.9129849631845286,6184646198752.056,768,S3_twin_shock,eurozone,USDC
106,0.904652649993777,6184052324061.287,768,S3_twin_shock,eurozone,USDC
107,0.9131845414893658,6183391770140.527,768,S3_twin_shock,eurozone,USDC
108,0.9282029036089346,6182869777058.739,768,S3_twin_shock,eurozone,USDC
109,0.9537345637058218,6182520406218.771,768,S3_twin_shock,eurozone,USDC
110,0.9621765585756642,6182384416510.409,768,S3_twin_shock,eurozone,USDC
111,0.9447469442289503,6182316792807.888,768,S3_twin_shock,eurozone,USDC
112,0.9738682367418022,6182100272774.265,768,S3_twin_shock,eurozone,USDC
113,0.9130007213371023,6182100272774.265,768,S3_twin_shock,eurozone,USDC
114,0.9228675549660655,6181660609051.905,768,S3_twin_shock,eurozone,USDC
115,0.9455044784537681,6181298452464.979,768,S3_twin_shock,eurozone,USDC
116,0.9353752245146081,6181121091677.535,768,S3_twin_shock,eurozone,USDC
117,0.9534228025036506,6180866899718.21,768,S3_twin_shock,eurozone,USDC
118,0.9624970257148462,6180760433939.333,768,S3_twin_shock,eurozone,USDC
119,0.9397178075466036,6180712572043.302,768,S3_twin_shock,eurozone,USDC
120,0.925440091740071,6180509879984.851,768,S3_twin_shock,eurozone,USDC
121,0.9221349810858762,6025729951974.012,768,S3_twin_shock,eurozone,USDC
122,0.9397061317278614,5874803038306.896,768,S3_twin_shock,eurozone,USDC
123,0.9285887748990285,5727758056339.126,768,S3_twin_shock,eurozone,USDC
124,0.9147227384601689,5584324117015.234,768,S3_twin_shock,eurozone,USDC
125,0.9111472357545668,5444433000528.3955,768,S3_twin_shock,eurozone,USDC
126,0.9072040718912672,5308012841769.034,768,S3_twin_shock,eurozone,USDC
127,0.9000148972329579,5175025394557.251,768,S3_twin_shock,eurozone,USDC
128,0.8834895773664304,5045332842813.875,768,S3_twin_shock,eurozone,USDC
129,0.8716439820689398,4918851411907.641,768,S3_twin_shock,eurozone,USDC
130,0.8522494444765103,4795516459496.059,768,S3_twin_shock,eurozone,USDC
131,0.8685289685834771,4675215667954.434,768,S3_twin_shock,eurozone,USDC
132,0.8333911478422776,4558022030050.199,768,S3_twin_shock,eurozone,USDC
133,0.8341633561658849,4443708186959.035,768,S3_twin_shock,eurozone,USDC
134,0.8314326497315611,4332302036666.384,768,S3_twin_shock,eurozone,USDC
135,0.8062643640591346,4223698728503.2607,768,S3_twin_shock,eurozone,USDC
136,0.8376548701056219,4117818508605.9424,768,S3_twin_shock,eurozone,USDC
137,0.8125247463457107,4014682624702.826,768,S3_twin_shock,eurozone,USDC
138,0.8121862105599442,3914105089100.257,768,S3_twin_shock,eurozone,USDC
139,0.8232460332805319,3816075781761.387,768,S3_twin_shock,eurozone,USDC
140,0.8230515046949606,3720541858085.0205,768,S3_twin_shock,eurozone,USDC
141,0.8080836268315281,3627412893230.2295,768,S3_twin_shock,eurozone,USDC
142,0.8297413847462289,3536621495059.717,768,S3_twin_shock,eurozone,USDC
143,0.7938502832724912,3448130474459.4463,768,S3_twin_shock,eurozone,USDC
144,0.8067186392477033,3361841691819.6025,768,S3_twin_shock,eurozone,USDC
145,0.7882910100343248,3277730518325.99,768,S3_twin_shock,eurozone,USDC
146,0.8129759595777825,3195727889337.6416,768,S3_twin_shock,eurozone,USDC
147,0.7935435940841773,3115791787198.6274,768,S3_twin_shock,eurozone,USDC
148,0.8055962712478903,3037855634060.1343,768,S3_twin_shock,eurozone,USDC
149,0.7983073288094529,2961877719476.118,768,S3_twin_shock,eurozone,USDC
150,0.7942439543614614,2887803980571.1665,768,S3_twin_shock,eurozone,USDC
151,0.7902068910048899,2815587101713.408,768,S3_twin_shock,eurozone,USDC
152,0.7881152504673403,2745178188552.7495,768,S3_twin_shock,eurozone,USDC
153,0.80006817031305,2676533124499.583,768,S3_twin_shock,eurozone,USDC
154,0.827707436436143,2609607349402.258,768,S3_twin_shock,eurozone,USDC
155,0.8122626991304198,2544358736036.002,768,S3_twin_shock,eurozone,USDC
156,0.7950051687071099,2480741769448.42,768,S3_twin_shock,eurozone,USDC
157,0.7969157328670572,2418715908681.663,768,S3_twin_shock,eurozone,USDC
158,0.811064077621612,2358241790960.426,768,S3_twin_shock,eurozone,USDC
159,0.8396189303904131,2299281239240.635,768,S3_twin_shock,eurozone,USDC
160,0.8411215072346179,2241796097866.4385,768,S3_twin_shock,eurozone,USDC
161,0.8541671641467001,2185748461735.23,768,S3_twin_shock,eurozone,USDC
162,0.8281210010921662,2131102703892.5645,768,S3_twin_shock,eurozone,USDC
163,0.8451252588532566,2077822857992.1157,768,S3_twin_shock,eurozone,USDC
164,0.8140272440762103,2025875561791.2307,768,S3_twin_shock,eurozone,USDC
165,0.7831859648683561,1975226822262.2815,768,S3_twin_shock,eurozone,USDC
166,0.7781848926873501,1925844188718.1118,768,S3_twin_shock,eurozone,USDC
167,0.7823318402522929,1877696514430.4287,768,S3_twin_shock,eurozone,USDC
168,0.7901014385389417,1830752827179.4639,768,S3_twin_shock,eurozone,USDC
169,0.795269141298213,1784983012410.8953,768,S3_twin_shock,eurozone,USDC
170,0.7987673866023844,1740357610950.2742,768,S3_twin_shock,eurozone,USDC
171,0.7959588883886851,1696848045908.5857,768,S3_twin_shock,eurozone,USDC
172,0.7648943920199887,1654426292765.231,768,S3_twin_shock,eurozone,USDC
173,0.7363287220535231,1613065109688.8357,768,S3_twin_shock,eurozone,USDC
174,0.7430748782615174,1572738004673.7966,768,S3_twin_shock,eurozone,USDC
175,0.7624354719469655,1533419184846.1362,768,S3_twin_shock,eurozone,USDC
176,0.7669617070805071,1495083446169.04,768,S3_twin_shock,eurozone,USDC
177,0.8008769343988984,1457706164568.4717,768,S3_twin_shock,eurozone,USDC
178,0.7975770191704855,1421263378620.2607,768,S3_twin_shock,eurozone,USDC
179,0.791249274767042,1385731687506.0935,768,S3_twin_shock,eurozone,USDC
180,0.7965100848919402,1351088299926.9045,768,S3_twin_shock,eurozone,USDC
181,0.7933930061805454,1317311018374.3127,768,S3_twin_shock,eurozone,USDC
182,0.7821268250172,1284378183226.5898,768,S3_twin_shock,eurozone,USDC
183,0.7861140711126364,1252268674924.994,768,S3_twin_shock,eurozone,USDC
184,0.7907925037051563,1220961914405.2048,768,S3_twin_shock,eurozone,USDC
185,0.7742996791722869,1190437831231.0068,768,S3_twin_shock,eurozone,USDC
186,0.7798109271779473,1160676855823.7998,768,S3_twin_shock,eurozone,USDC
187,0.7624582359679173,1131659910633.3535,768,S3_twin_shock,eurozone,USDC
188,0.7686548724346943,1103368391370.3828,768,S3_twin_shock,eurozone,USDC
189,0.7674074864811631,1075784165113.1709,768,S3_twin_shock,eurozone,USDC
190,0.7879490340740016,1048889548299.1609,768,S3_twin_shock,eurozone,USDC
191,0.8207014195798558,1022667300257.449,768,S3_twin_shock,eurozone,USDC
192,0.7996502892029846,997100611483.1006,768,S3_twin_shock,eurozone,USDC
193,0.8254867345683985,972173090093.5684,768,S3_twin_shock,eurozone,USDC
194,0.8026930974216079,947868758364.4551,768,S3_twin_shock,eurozone,USDC
195,0.7803920018236415,924172035082.337,768,S3_twin_shock,eurozone,USDC
196,0.7748133692583611,901067730212.4314,768,S3_twin_shock,eurozone,USDC
197,0.7759896022361767,878541033553.1652,768,S3_twin_shock,eurozone,USDC
198,0.7956239043225133,856577505051.1606,768,S3_twin_shock,eurozone,USDC
199,0.8187684852457521,835163065531.2881,768,S3_twin_shock,eurozone,USDC
200,0.7989264244653518,814283987443.742,768,S3_twin_shock,eurozone,USDC
201,0.8009031552456733,793926886402.0089,768,S3_twin_shock,eurozone,USDC
202,0.8188882945116881,774078713110.4594,768,S3_twin_shock,eurozone,USDC
203,0.8370009642576167,754726744464.1768,768,S3_twin_shock,eurozone,USDC
204,0.8579539450456255,735858575268.1416,768,S3_twin_shock,eurozone,USDC
205,0.8251776383236974,717462110458.4153,768,S3_twin_shock,eurozone,USDC
206,0.7922849062762638,699525557180.6624,768,S3_twin_shock,eurozone,USDC
207,0.7964635171169424,682037417710.0271,768,S3_twin_shock,eurozone,USDC
208,0.8289007689833925,664986481851.164,768,S3_twin_shock,eurozone,USDC
209,0.8645808924793063,648361819512.0681,768,S3_twin_shock,eurozone,USDC
210,0.8697717946853208,632152773845.0857,768,S3_twin_shock,eurozone,USDC
211,0.8478487217998183,616348954339.0782,768,S3_twin_shock,eurozone,USDC
212,0.8333135498685734,600940230308.7283,768,S3_twin_shock,eurozone,USDC
213,0.8191206750829714,585916724374.7356,768,S3_twin_shock,eurozone,USDC
214,0.82485297719621,571268806108.228,768,S3_twin_shock,eurozone,USDC
215,0.8327542132948379,556987085818.2277,768,S3_twin_shock,eurozone,USDC
216,0.8395282401707193,543062408569.10333,768,S3_twin_shock,eurozone,USDC
217,0.8509813071468102,529485848267.5834,768,S3_twin_shock,eurozone,USDC
218,0.8318197785568624,516248701993.1173,768,S3_twin_shock,eurozone,USDC
219,0.8317633638479603,503342484371.96265,768,S3_twin_shock,eurozone,USDC
220,0.8145181063407603,490758922198.50977,768,S3_twin_shock,eurozone,USDC
221,0.8302822888556334,478489949081.6731,768,S3_twin_shock,eurozone,USDC
222,0.8330910977621723,466527700307.94305,768,S3_twin_shock,eurozone,USDC
223,0.8218487780971289,454864507761.9023,768,S3_twin_shock,eurozone,USDC
224,0.8137383987325709,443492895031.3353,768,S3_twin_shock,eurozone,USDC
225,0.8430287710768806,432405572622.91626,768,S3_twin_shock,eurozone,USDC
226,0.8261036736876937,421595433286.47217,768,S3_twin_shock,eurozone,USDC
227,0.8251134394065162,411055547433.1034,768,S3_twin_shock,eurozone,USDC
228,0.8205859093614767,400779158728.9621,768,S3_twin_shock,eurozone,USDC
229,0.8219137274444512,390759679744.8753,768,S3_twin_shock,eurozone,USDC
230,0.8345422641754999,380990687737.8092,768,S3_twin_shock,eurozone,USDC
231,0.8499376296680895,371465920533.157,768,S3_twin_shock,eurozone,USDC
232,0.8410913268086143,362179272511.81604,768,S3_twin_shock,eurozone,USDC
233,0.8419229678747628,353124790691.4095,768,S3_twin_shock,eurozone,USDC
234,0.7911427978064225,344296670917.35895,768,S3_twin_shock,eurozone,USDC
235,0.7936421288880897,335689254136.1652,768,S3_twin_shock,eurozone,USDC
236,0.774730825728671,327297022776.1885,768,S3_twin_shock,eurozone,USDC
237,0.7754038886936218,319114597200.3772,768,S3_twin_shock,eurozone,USDC
238,0.7777746445800701,311136732265.56287,768,S3_twin_shock,eurozone,USDC
239,0.7619804207498636,303358313954.83887,768,S3_twin_shock,eurozone,USDC
240,0.7800164543640565,295774356102.487,768,S3_twin_shock,eurozone,USDC
241,0.7743986934639454,288379997197.3694,768,S3_twin_shock,eurozone,USDC
242,0.7593022785581922,281170497265.3195,768,S3_twin_shock,eurozone,USDC
243,0.7617418265854976,274141234831.971,768,S3_twin_shock,eurozone,USDC
244,0.7431615477548608,267287703959.82352,768,S3_twin_shock,eurozone,USDC
245,0.753455320580895,260605511359.6324,768,S3_twin_shock,eurozone,USDC
246,0.7436630811772621,254090373574.75815,768,S3_twin_shock,eurozone,USDC
247,0.7672759152805082,247738114234.6775,768,S3_twin_shock,eurozone,USDC
248,0.7645820610048719,241544661378.2835,768,S3_twin_shock,eurozone,USDC
249,0.7698581631765404,235506044843.42825,768,S3_twin_shock,eurozone,USDC
250,0.7515904932247545,229618393722.01913,768,S3_twin_shock,eurozone,USDC
251,0.7481569931837352,223877933878.682,768,S3_twin_shock,eurozone,USDC
252,0.7503076807367366,218280985531.48938,768,S3_twin_shock,eurozone,USDC
253,0.7687515878303789,212823960893.02982,768,S3_twin_shock,eurozone,USDC
254,0.7629613976699018,207503361870.58197,768,S3_twin_shock,eurozone,USDC
255,0.6614726393675865,202315777823.72357,768,S3_twin_shock,eurozone,USDC
256,0.6449960938676255,197257883378.0185,768,S3_twin_shock,eurozone,USDC
257,0.6597335598947556,192326436293.48547,768,S3_twin_shock,eurozone,USDC
258,0.6721552356986256,187518275386.0935,768,S3_twin_shock,eurozone,USDC
259,0.6895660951232899,182830318501.40405,768,S3_twin_shock,eurozone,USDC
260,0.7236079388685566,178259560538.84503,768,S3_twin_shock,eurozone,USDC
261,0.7440293337688626,173803071525.35812,768,S3_twin_shock,eurozone,USDC
262,0.7594354608786679,169457994737.214,768,S3_twin_shock,eurozone,USDC
263,0.7578764851709,165221544868.77594,768,S3_twin_shock,eurozone,USDC
264,0.7252258496242421,161091006247.05057,768,S3_twin_shock,eurozone,USDC
265,0.7411903737205533,157063731090.8689,768,S3_twin_shock,eurozone,USDC
266,0.7375707535248005,153137137813.59326,768,S3_twin_shock,eurozone,USDC
267,0.7600124906630243,149308709368.25024,768,S3_twin_shock,eurozone,USDC
268,0.7815410452457517,145575991634.04196,768,S3_twin_shock,eurozone,USDC
269,0.7824136437181716,141936591843.18945,768,S3_twin_shock,eurozone,USDC
270,0.7852153802296653,138388177047.10852,768,S3_twin_shock,eurozone,USDC
271,0.8094985015162967,134928472620.92981,768,S3_twin_shock,eurozone,USDC
272,0.8036418453843689,131555260805.40587,768,S3_twin_shock,eurozone,USDC
273,0.7943055430214465,128266379285.2701,768,S3_twin_shock,eurozone,USDC
274,0.8011699386393537,125059719803.13782,768,S3_twin_shock,eurozone,USDC
275,0.7941171552354724,121933226808.05896,768,S3_twin_shock,eurozone,USDC
276,0.7903255921544906,118884896137.8571,768,S3_twin_shock,eurozone,USDC
277,0.8107071954293593,115912773734.41037,768,S3_twin_shock,eurozone,USDC
278,0.7877627425864719,113014954391.0499,768,S3_twin_shock,eurozone,USDC
279,0.8045304469547615,110189580531.27344,768,S3_twin_shock,eurozone,USDC
280,0.8134798585918013,107434841017.99142,768,S3_twin_shock,eurozone,USDC
281,0.7942358149150228,104748969992.54152,768,S3_twin_shock,eurozone,USDC
282,0.8060381774659773,102130245742.72786,768,S3_twin_shock,eurozone,USDC
283,0.8118458175587822,99576989599.15958,768,S3_twin_shock,eurozone,USDC
284,0.8316395761920092,97087564859.18051,768,S3_twin_shock,eurozone,USDC
285,0.8434018892217032,94660375737.70094,768,S3_twin_shock,eurozone,USDC
286,0.841590928123677,92293866344.25836,768,S3_twin_shock,eurozone,USDC
287,0.8464415208496873,89986519685.65187,768,S3_twin_shock,eurozone,USDC
288,0.8299141349708583,87736856693.51054,768,S3_twin_shock,eurozone,USDC
289,0.8382035380229372,85543435276.17274,768,S3_twin_shock,eurozone,USDC
290,0.8348540432038795,83404849394.26842,768,S3_twin_shock,eurozone,USDC
291,0.8171617339010694,81319728159.41168,768,S3_twin_shock,eurozone,USDC
292,0.8033909205543296,79286734955.42636,768,S3_twin_shock,eurozone,USDC
293,0.8123964553947869,77304566581.54068,768,S3_twin_shock,eurozone,USDC
294,0.7985576726594469,75371952417.00214,768,S3_twin_shock,eurozone,USDC
295,0.803892839149142,73487653606.57709,768,S3_twin_shock,eurozone,USDC
296,0.811097384529935,71650462266.41264,768,S3_twin_shock,eurozone,USDC
297,0.7920351384741666,69859200709.75232,768,S3_twin_shock,eurozone,USDC
298,0.7947508526108171,68112720692.0085,768,S3_twin_shock,eurozone,USDC
299,0.7841642706860664,66409902674.708275,768,S3_twin_shock,eurozone,USDC
300,0.7606069827885349,64749655107.84055,768,S3_twin_shock,eurozone,USDC
301,0.7524490784413292,63130913730.14453,768,S3_twin_shock,eurozone,USDC
302,0.7628431326367586,61552640886.890915,768,S3_twin_shock,eurozone,USDC
303,0.7512556928170833,60013824864.71864,768,S3_twin_shock,eurozone,USDC
304,0.7590083197692543,58513479243.10067,768,S3_twin_shock,eurozone,USDC
305,0.7467853381535955,57050642262.02316,768,S3_twin_shock,eurozone,USDC
306,0.7766048158461047,55624376205.47258,768,S3_twin_shock,eurozone,USDC
307,0.7672908827707641,54233766800.33577,768,S3_twin_shock,eurozone,USDC
308,0.7733900125547137,52877922630.32737,768,S3_twin_shock,eurozone,USDC
309,0.7594201312068803,51555974564.56918,768,S3_twin_shock,eurozone,USDC
310,0.7640669543262434,50267075200.454956,768,S3_twin_shock,eurozone,USDC
311,0.7770132501229002,49010398320.44357,768,S3_twin_shock,eurozone,USDC
312,0.7568114002057763,47785138362.43249,768,S3_twin_shock,eurozone,USDC
313,0.7711140290520071,46590509903.37167,768,S3_twin_shock,eurozone,USDC
314,0.8094651675665424,45425747155.787384,768,S3_twin_shock,eurozone,USDC
315,0.8129876404546382,44290103476.89269,768,S3_twin_shock,eurozone,USDC
316,0.8047555277406069,43182850889.97038,768,S3_twin_shock,eurozone,USDC
317,0.7817807294629419,42103279617.72112,768,S3_twin_shock,eurozone,USDC
318,0.7713520788845312,41050697627.27809,768,S3_twin_shock,eurozone,USDC
319,0.7864861213942352,40024430186.59614,768,S3_twin_shock,eurozone,USDC
320,0.664276415536874,39023819431.93124,768,S3_twin_shock,eurozone,USDC
321,0.686010467671426,38048223946.13296,768,S3_twin_shock,eurozone,USDC
322,0.7066746850316665,37097018347.47964,768,S3_twin_shock,eurozone,USDC
323,0.7455293298032948,36169592888.79264,768,S3_twin_shock,eurozone,USDC
324,0.7620565894488204,35265353066.57283,768,S3_twin_shock,eurozone,USDC
325,0.7781684855275266,34383719239.90851,768,S3_twin_shock,eurozone,USDC
326,0.777682375163875,33524126258.910793,768,S3_twin_shock,eurozone,USDC
327,0.782666163982402,32686023102.438026,768,S3_twin_shock,eurozone,USDC
328,0.7523711119985627,31868872524.877075,768,S3_twin_shock,eurozone,USDC
329,0.741086667295078,31072150711.755146,768,S3_twin_shock,eurozone,USDC
330,0.7510516030216042,30295346943.961266,768,S3_twin_shock,eurozone,USDC
331,0.7438934460188161,29537963270.362232,768,S3_twin_shock,eurozone,USDC
332,0.7528199961088506,28799514188.60318,768,S3_twin_shock,eurozone,USDC
333,0.6903762017687436,28079526333.8881,768,S3_twin_shock,eurozone,USDC
334,0.7038730558468027,27377538175.540897,768,S3_twin_shock,eurozone,USDC
335,0.7232997725869277,26693099721.152374,768,S3_twin_shock,eurozone,USDC
336,0.7332174989468575,26025772228.123566,768,S3_twin_shock,eurozone,USDC
337,0.7285624677893926,25375127922.42048,768,S3_twin_shock,eurozone,USDC
338,0.7510920471847247,24740749724.359962,768,S3_twin_shock,eurozone,USDC
339,0.7534176882326159,24122230981.250965,768,S3_twin_shock,eurozone,USDC
340,0.7566591521130536,23519175206.719692,768,S3_twin_shock,eurozone,USDC
341,0.7738385518168525,22931195826.551697,768,S3_twin_shock,eurozone,USDC
342,0.7183677904693709,22357915930.887905,768,S3_twin_shock,eurozone,USDC
343,0.7366252173678981,21798968032.615707,768,S3_twin_shock,eurozone,USDC
344,0.7308418483087437,21253993831.800316,768,S3_twin_shock,eurozone,USDC
345,0.7199596253994964,20722643986.005306,768,S3_twin_shock,eurozone,USDC
346,0.7149694836632545,20204577886.35517,768,S3_twin_shock,eurozone,USDC
347,0.7114002119986781,19699463439.196297,768,S3_twin_shock,eurozone,USDC
348,0.7126054398281804,19206976853.216385,768,S3_twin_shock,eurozone,USDC
349,0.7042773002571797,18726802431.88598,768,S3_twin_shock,eurozone,USDC
350,0.7352627320972133,18258632371.08883,768,S3_twin_shock,eurozone,USDC
351,0.721467997971764,17802166561.811607,768,S3_twin_shock,eurozone,USDC
352,0.7289698926504858,17357112397.76632,768,S3_twin_shock,eurozone,USDC
353,0.7279955035572689,16923184587.822159,768,S3_twin_shock,eurozone,USDC
354,0.7097727808024884,16500104973.126606,768,S3_twin_shock,eurozone,USDC
355,0.7198103839479301,16087602348.798443,768,S3_twin_shock,eurozone,USDC
356,0.7203236865131426,15685412290.078482,768,S3_twin_shock,eurozone,USDC
357,0.7152529387868368,15293276982.826519,768,S3_twin_shock,eurozone,USDC
