Step,price,liquidity,iteration,scenario,region,coin
75,1.0040539311758105,6247980280102.811,375,S3_twin_shock,eurozone,USDC
76,1.0035021360613556,6247980280102.811,375,S3_twin_shock,eurozone,USDC
77,0.9993192905555193,6247980280102.811,375,S3_twin_shock,eurozone,USDC
78,0.9759151871215686,6247980280102.811,375,S3_twin_shock,eurozone,USDC
79,0.9711779366503989,6247980280102.811,375,S3_twin_shock,eurozone,USDC
80,0.9570921056243243,6247980280102.811,375,S3_twin_shock,eurozone,USDC
81,0.9877685431914742,6247072220797.365,375,S3_twin_shock,eurozone,USDC
82,0.9966616920272691,6247072220797.365,375,S3_twin_shock,eurozone,USDC
83,1.014973353404057,6247072220797.365,375,S3_twin_shock,eurozone,USDC
84,1.0263866925166432,6247072220797.365,375,S3_twin_shock,eurozone,USDC
85,1.0313333730842489,6247072220797.365,375,S3_twin_shock,eurozone,USDC
86,1.0193830206137373,6247072220797.365,375,S3_twin_shock,eurozone,USDC
87,1.0327036876803617,6247072220797.365,375,S3_twin_shock,eurozone,USDC
88,1.0372487441089313,6247072220797.365,375,S3_twin_shock,eurozone,USDC
89,1.0411672645281327,6247072220797.365,375,S3_twin_shock,eurozone,USDC
90,1.0102867641518014,6247072220797.365,375,S3_twin_shock,eurozone,USDC
91,1.0045174531279342,6247072220797.365,375,S3_twin_shock,eurozone,USDC
92,1.0128140955097482,6247072220797.365,375,S3_twin_shock,eurozone,USDC
93,1.0217261202350614,6247072220797.365,375,S3_twin_shock,eurozone,USDC
94,1.0051896274904462,6247072220797.365,375,S3_twin_shock,eurozone,USDC
95,1.0067434840168117,6247072220797.365,375,S3_twin_shock,eurozone,USDC
96,1.0235799320377894,6247072220797.365,375,S3_twin_shock,eurozone,USDC
97,1.0297086358001402,6247072220797.365,375,S3_twin_shock,eurozone,USDC
98,1.006994038793352,6247072220797.365,375,S3_twin_shock,eurozone,USDC
99,1.0162910983692355,6247072220797.365,375,S3_twin_shock,eurozone,USDC
100,1.0300929833603183,6247072220797.365,375,S3_twin_shock,eurozone,USDC
101,0.9128383965863438,6247072220797.365,375,S3_twin_shock,eurozone,USDC
102,0.9314171371977631,6243021764584.146,375,S3_twin_shock,eurozone,USDC
103,0.9446459780188164,6240474634352.546,375,S3_twin_shock,eurozone,USDC
104,0.9286108066927012,6238737109259.179,375,S3_twin_shock,eurozone,USDC
105,0.9218180292627904,6236111922790.449,375,S3_twin_shock,eurozone,USDC
106,0.9403082153202311,6233176053338.33,375,S3_twin_shock,eurozone,USDC
107,0.9640803836071906,6231533925060.988,375,S3_twin_shock,eurozone,USDC
108,0.9951823757304074,6231284792023.459,375,S3_twin_shock,eurozone,USDC
109,0.9892099337547846,6231284792023.459,375,S3_twin_shock,eurozone,USDC
110,0.9424586551249907,6231284792023.459,375,S3_twin_shock,eurozone,USDC
111,0.9527293676853387,6229823876024.432,375,S3_twin_shock,eurozone,USDC
112,0.9808317101010424,6228829944439.692,375,S3_twin_shock,eurozone,USDC
113,0.965777966824564,6228829944439.692,375,S3_twin_shock,eurozone,USDC
114,0.9897626932767691,6228688012238.094,375,S3_twin_shock,eurozone,USDC
115,1.0138828016834383,6228688012238.094,375,S3_twin_shock,eurozone,USDC
116,1.0359987294936925,6228688012238.094,375,S3_twin_shock,eurozone,USDC
117,1.0282382151186338,6228688012238.094,375,S3_twin_shock,eurozone,USDC
118,1.006542891794343,6228688012238.094,375,S3_twin_shock,eurozone,USDC
119,1.0293444699966487,6228688012238.094,375,S3_twin_shock,eurozone,USDC
120,1.0293435028018345,6228688012238.094,375,S3_twin_shock,eurozone,USDC
121,0.9976320154468888,6072970811932.142,375,S3_twin_shock,eurozone,USDC
122,0.989939532217996,5921146541633.838,375,S3_twin_shock,eurozone,USDC
123,0.973362233462815,5773117878092.992,375,S3_twin_shock,eurozone,USDC
124,0.9384551321643979,5628789931140.668,375,S3_twin_shock,eurozone,USDC
125,0.9084520970525954,5486336164341.236,375,S3_twin_shock,eurozone,USDC
126,0.9006368074703105,5345904503578.848,375,S3_twin_shock,eurozone,USDC
127,0.8762836091010426,5209049518010.86,375,S3_twin_shock,eurozone,USDC
128,0.8696240275563789,5074561211569.394,375,S3_twin_shock,eurozone,USDC
129,0.8377953059551727,4943470618617.191,375,S3_twin_shock,eurozone,USDC
130,0.828531013150469,4814994575424.748,375,S3_twin_shock,eurozone,USDC
131,0.8321944616234321,4690272758988.832,375,S3_twin_shock,eurozone,USDC
132,0.8255000431372985,4569125944982.838,375,S3_twin_shock,eurozone,USDC
133,0.8196846176375945,4451468837542.656,375,S3_twin_shock,eurozone,USDC
134,0.8347816545667525,4337135837362.9316,375,S3_twin_shock,eurozone,USDC
135,0.8286616416182697,4226432436351.9766,375,S3_twin_shock,eurozone,USDC
136,0.8231703896856551,4118753901327.8755,375,S3_twin_shock,eurozone,USDC
137,0.8066568319081047,4013859112415.9443,375,S3_twin_shock,eurozone,USDC
138,0.814193030672667,3911802014788.7656,375,S3_twin_shock,eurozone,USDC
139,0.827017551609834,3812605513346.9385,375,S3_twin_shock,eurozone,USDC
140,0.8368800113209459,3716203475682.7856,375,S3_twin_shock,eurozone,USDC
141,0.8354195169567622,3622429342590.9927,375,S3_twin_shock,eurozone,USDC
142,0.8465153742137924,3531122304069.2334,375,S3_twin_shock,eurozone,USDC
143,0.8308713182402687,3442209882099.2773,375,S3_twin_shock,eurozone,USDC
144,0.8288608185378202,3355543475126.358,375,S3_twin_shock,eurozone,USDC
145,0.8249872699881686,3271144029396.47,375,S3_twin_shock,eurozone,USDC
146,0.8178453113339443,3188912154328.578,375,S3_twin_shock,eurozone,USDC
147,0.8267285896426146,3108771833120.1655,375,S3_twin_shock,eurozone,USDC
148,0.7976763206069786,3030725606421.144,375,S3_twin_shock,eurozone,USDC
149,0.79583736724794,2954618173060.201,375,S3_twin_shock,eurozone,USDC
150,0.7893042908828092,2880449338484.5527,375,S3_twin_shock,eurozone,USDC
151,0.8054970401661049,2808179859527.0254,375,S3_twin_shock,eurozone,USDC
152,0.7900958495148943,2737795365591.08,375,S3_twin_shock,eurozone,USDC
153,0.7717539314583443,2669184905128.0674,375,S3_twin_shock,eurozone,USDC
154,0.7706439888244238,2602304567572.708,375,S3_twin_shock,eurozone,USDC
155,0.7612196236479071,2537124581215.633,375,S3_twin_shock,eurozone,USDC
156,0.7537811107920493,2473588957965.251,375,S3_twin_shock,eurozone,USDC
157,0.7744963401252644,2411661403718.29,375,S3_twin_shock,eurozone,USDC
158,0.7688822726342937,2351307782184.783,375,S3_twin_shock,eurozone,USDC
159,0.7623519118266732,2292475847212.751,375,S3_twin_shock,eurozone,USDC
160,0.7701628934671217,2235120553453.037,375,S3_twin_shock,eurozone,USDC
161,0.7648909229302326,2179210347386.2769,375,S3_twin_shock,eurozone,USDC
162,0.7802198561539063,2124704256206.7495,375,S3_twin_shock,eurozone,USDC
163,0.7850597235092954,2071567587380.3655,375,S3_twin_shock,eurozone,USDC
164,0.8002892088404016,2019763628764.0479,375,S3_twin_shock,eurozone,USDC
165,0.7635565511171699,1969257733124.438,375,S3_twin_shock,eurozone,USDC
166,0.7656565047894023,1920015120671.3086,375,S3_twin_shock,eurozone,USDC
167,0.770566069476456,1872005719482.7847,375,S3_twin_shock,eurozone,USDC
168,0.6766565820347606,1825198702299.02,375,S3_twin_shock,eurozone,USDC
169,0.68622687120378,1779560085387.0574,375,S3_twin_shock,eurozone,USDC
170,0.6968496174648804,1735065569140.3535,375,S3_twin_shock,eurozone,USDC
171,0.7238795823816065,1691685013599.1587,375,S3_twin_shock,eurozone,USDC
172,0.7731200094197751,1649390368467.0156,375,S3_twin_shock,eurozone,USDC
173,0.7844185905849934,1608153985241.41,375,S3_twin_shock,eurozone,USDC
174,0.7761720427628256,1567948986370.7568,375,S3_twin_shock,eurozone,USDC
175,0.793099598998403,1528749257221.3008,375,S3_twin_shock,eurozone,USDC
176,0.7933048543464093,1490529786089.4526,375,S3_twin_shock,eurozone,USDC
177,0.789501809808801,1453265943938.792,375,S3_twin_shock,eurozone,USDC
178,0.7583010417374664,1416933779170.7593,375,S3_twin_shock,eurozone,USDC
179,0.7685784757761499,1381509936581.879,375,S3_twin_shock,eurozone,USDC
180,0.7570116631414266,1346971799430.9783,375,S3_twin_shock,eurozone,USDC
181,0.7390211457133283,1313297178742.3347,375,S3_twin_shock,eurozone,USDC
182,0.7084862700596822,1280464478632.287,375,S3_twin_shock,eurozone,USDC
183,0.7168241436649359,1248452632134.448,375,S3_twin_shock,eurozone,USDC
184,0.7186643653856201,1217241146037.0088,375,S3_twin_shock,eurozone,USDC
185,0.7443461422957438,1186809992454.508,375,S3_twin_shock,eurozone,USDC
186,0.7298137014497067,1157139664247.9653,375,S3_twin_shock,eurozone,USDC
187,0.7517477095944016,1128211107482.2273,375,S3_twin_shock,eurozone,USDC
188,0.7564497436237793,1100005783559.6216,375,S3_twin_shock,eurozone,USDC
189,0.7584007641554423,1072505602108.6166,375,S3_twin_shock,eurozone,USDC
190,0.7328470398404172,1045692933571.873,375,S3_twin_shock,eurozone,USDC
191,0.7201748979622292,1019550585730.0271,375,S3_twin_shock,eurozone,USDC
192,0.7221003709280702,994061801103.8267,375,S3_twin_shock,eurozone,USDC
193,0.7196814785586466,969210241907.7217,375,S3_twin_shock,eurozone,USDC
194,0.7206201862475297,944979975278.3823,375,S3_twin_shock,eurozone,USDC
195,0.7346776203085882,921355467449.6404,375,S3_twin_shock,eurozone,USDC
196,0.7489793073849565,898321574949.8164,375,S3_twin_shock,eurozone,USDC
197,0.779722613537206,875863531495.6143,375,S3_twin_shock,eurozone,USDC
198,0.7722196530203365,853966940525.8877,375,S3_twin_shock,eurozone,USDC
199,0.7821604828134159,832617764600.2562,375,S3_twin_shock,eurozone,USDC
200,0.7889392374787284,811802318697.7891,375,S3_twin_shock,eurozone,USDC
201,0.7977193987786257,791507259332.9482,375,S3_twin_shock,eurozone,USDC
202,0.8071483415910427,771719576763.7903,375,S3_twin_shock,eurozone,USDC
203,0.827473346812285,752426586514.4247,375,S3_twin_shock,eurozone,USDC
204,0.8125566312925525,733615921255.4431,375,S3_twin_shock,eurozone,USDC
205,0.8076738297206548,715275522631.4634,375,S3_twin_shock,eurozone,USDC
206,0.8070629301846226,697393634052.674,375,S3_twin_shock,eurozone,USDC
207,0.8061826205916164,679958792778.7578,375,S3_twin_shock,eurozone,USDC
208,0.7887177322476823,662959822588.741,375,S3_twin_shock,eurozone,USDC
209,0.7961386622267419,646385826703.0809,375,S3_twin_shock,eurozone,USDC
210,0.8006996973145214,630226180766.1785,375,S3_twin_shock,eurozone,USDC
211,0.8007607953875873,614470526044.4409,375,S3_twin_shock,eurozone,USDC
212,0.7778299436902164,599108762724.0853,375,S3_twin_shock,eurozone,USDC
213,0.7804041283556661,584131043488.5189,375,S3_twin_shock,eurozone,USDC
214,0.7799392349473774,569527767268.233,375,S3_twin_shock,eurozone,USDC
215,0.7687204542250607,555289572978.8038,375,S3_twin_shock,eurozone,USDC
216,0.7629406745875341,541407333560.2936,375,S3_twin_shock,eurozone,USDC
217,0.793383019859108,527872150147.58386,375,S3_twin_shock,eurozone,USDC
218,0.7756863366004447,514675346344.9593,375,S3_twin_shock,eurozone,USDC
219,0.7610796873457365,501808462638.9552,375,S3_twin_shock,eurozone,USDC
220,0.7766873031570942,489263251032.2445,375,S3_twin_shock,eurozone,USDC
221,0.7921772338137956,477031669726.8633,375,S3_twin_shock,eurozone,USDC
222,0.8169257623722654,465105877961.9082,375,S3_twin_shock,eurozone,USDC
223,0.8022922194357803,453478230998.4621,375,S3_twin_shock,eurozone,USDC
224,0.7892286371974503,442141275210.0541,375,S3_twin_shock,eurozone,USDC
225,0.7960695730160019,431087743317.41724,375,S3_twin_shock,eurozone,USDC
226,0.7968533758361308,420310549724.89197,375,S3_twin_shock,eurozone,USDC
227,0.781535087516901,409802785973.67053,375,S3_twin_shock,eurozone,USDC
228,0.7715251892881413,399557716317.16797,375,S3_twin_shock,eurozone,USDC
229,0.7370890269979579,389568773402.6988,375,S3_twin_shock,eurozone,USDC
230,0.7327653327267399,379829554061.75806,375,S3_twin_shock,eurozone,USDC
231,0.7334026354598338,370333815205.4329,375,S3_twin_shock,eurozone,USDC
232,0.7662000853780683,361075469821.76013,375,S3_twin_shock,eurozone,USDC
233,0.7605078360423869,352048583073.94434,375,S3_twin_shock,eurozone,USDC
234,0.772468140383215,343247368495.2329,375,S3_twin_shock,eurozone,USDC
235,0.789081533031451,334666184281.463,375,S3_twin_shock,eurozone,USDC
236,0.7873219009166647,326299529673.382,375,S3_twin_shock,eurozone,USDC
237,0.8028538814333845,318142041430.7204,375,S3_twin_shock,eurozone,USDC
238,0.782859793495375,310188490394.317,375,S3_twin_shock,eurozone,USDC
239,0.7857631775587519,302433778133.86523,375,S3_twin_shock,eurozone,USDC
240,0.7496600418438837,294872933680.03296,375,S3_twin_shock,eurozone,USDC
241,0.75343995841677,287501110337.56866,375,S3_twin_shock,eurozone,USDC
242,0.7584478232237901,280313582578.7665,375,S3_twin_shock,eurozone,USDC
243,0.7417858428426,273305743014.02032,375,S3_twin_shock,eurozone,USDC
244,0.747658729062958,266473099438.44397,375,S3_twin_shock,eurozone,USDC
245,0.7403325959252378,259811271952.30472,375,S3_twin_shock,eurozone,USDC
246,0.7623344308398258,253315990153.3518,375,S3_twin_shock,eurozone,USDC
247,0.7482590843039618,246983090399.42157,375,S3_twin_shock,eurozone,USDC
248,0.7599524764459908,240808513139.35583,375,S3_twin_shock,eurozone,USDC
249,0.7620366774022006,234788300310.8088,375,S3_twin_shock,eurozone,USDC
250,0.7554143628165706,228918592802.98962,375,S3_twin_shock,eurozone,USDC
251,0.7539816037566233,223195627982.87744,375,S3_twin_shock,eurozone,USDC
252,0.7671331094635242,217615737283.27502,375,S3_twin_shock,eurozone,USDC
253,0.7437840013407857,212175343851.17072,375,S3_twin_shock,eurozone,USDC
254,0.7576596651676524,206870960254.87067,375,S3_twin_shock,eurozone,USDC
255,0.7517426105018561,201699186248.4848,375,S3_twin_shock,eurozone,USDC
256,0.7483926567430396,196656706592.26114,375,S3_twin_shock,eurozone,USDC
257,0.7534697877044808,191740288927.44504,375,S3_twin_shock,eurozone,USDC
258,0.7644291331954493,186946781704.2515,375,S3_twin_shock,eurozone,USDC
259,0.8019700961688911,182273112161.63977,375,S3_twin_shock,eurozone,USDC
260,0.7838827556717648,177716284357.59525,375,S3_twin_shock,eurozone,USDC
261,0.781662412203592,173273377248.65216,375,S3_twin_shock,eurozone,USDC
262,0.788239923394236,168941542817.43335,375,S3_twin_shock,eurozone,USDC
263,0.8098238093480036,164718004246.99548,375,S3_twin_shock,eurozone,USDC
264,0.7868892833443002,160600054140.81915,375,S3_twin_shock,eurozone,USDC
265,0.8145469305277643,156585052787.2973,375,S3_twin_shock,eurozone,USDC
266,0.8179029432874646,152670426467.61392,375,S3_twin_shock,eurozone,USDC
267,0.8398096111109161,148853665805.92273,375,S3_twin_shock,eurozone,USDC
268,0.7101962219747203,145132324160.7741,375,S3_twin_shock,eurozone,USDC
269,0.7131837042907854,141504016056.75372,375,S3_twin_shock,eurozone,USDC
270,0.7319270767943972,137966415655.33414,375,S3_twin_shock,eurozone,USDC
271,0.7250952512167936,134517255263.95026,375,S3_twin_shock,eurozone,USDC
272,0.7227907828460315,131154323882.35114,375,S3_twin_shock,eurozone,USDC
273,0.7368300045235394,127875465785.29205,375,S3_twin_shock,eurozone,USDC
274,0.7319133288300225,124678579140.65953,375,S3_twin_shock,eurozone,USDC
275,0.7347440136404384,121561614662.14287,375,S3_twin_shock,eurozone,USDC
276,0.7156297219661422,118522574295.58917,375,S3_twin_shock,eurozone,USDC
277,0.7410877861846401,115559509938.19934,375,S3_twin_shock,eurozone,USDC
278,0.740181036875424,112670522189.7443,375,S3_twin_shock,eurozone,USDC
279,0.7480488390008054,109853759135.00064,375,S3_twin_shock,eurozone,USDC
280,0.7608836654982843,107107415156.62556,375,S3_twin_shock,eurozone,USDC
281,0.7622633744501759,104429729777.7099,375,S3_twin_shock,eurozone,USDC
282,0.7813009469122693,101818986533.26714,375,S3_twin_shock,eurozone,USDC
283,0.7943213647406191,99273511869.93546,375,S3_twin_shock,eurozone,USDC
284,0.7956942529026386,96791674073.18704,375,S3_twin_shock,eurozone,USDC
285,0.7918803079438833,94371882221.35736,375,S3_twin_shock,eurozone,USDC
286,0.7675211083532533,92012585165.82343,375,S3_twin_shock,eurozone,USDC
287,0.7707110118526503,89712270536.67781,375,S3_twin_shock,eurozone,USDC
288,0.7676638148251531,87469463773.26086,375,S3_twin_shock,eurozone,USDC
289,0.7671537611686409,85282727178.92932,375,S3_twin_shock,eurozone,USDC
290,0.7493013011468558,83150658999.4561,375,S3_twin_shock,eurozone,USDC
291,0.6903646100331448,81071892524.4697,375,S3_twin_shock,eurozone,USDC
292,0.7049092665214778,79045095211.35796,375,S3_twin_shock,eurozone,USDC
293,0.7252521642722203,77068967831.074,375,S3_twin_shock,eurozone,USDC
294,0.7439520598717609,75142243635.29716,375,S3_twin_shock,eurozone,USDC
295,0.7320233277951126,73263687544.41473,375,S3_twin_shock,eurozone,USDC
296,0.7201760096479174,71432095355.80435,375,S3_twin_shock,eurozone,USDC
297,0.7323466295004177,69646292971.90926,375,S3_twin_shock,eurozone,USDC
298,0.7362245940486928,67905135647.61153,375,S3_twin_shock,eurozone,USDC
299,0.7504227498686903,66207507256.421234,375,S3_twin_shock,eurozone,USDC
300,0.7538816123384431,64552319575.01071,375,S3_twin_shock,eurozone,USDC
301,0.7758129436850401,62938511585.63545,375,S3_twin_shock,eurozone,USDC
302,0.7859370222074558,61365048795.99457,375,S3_twin_shock,eurozone,USDC
303,0.7906131009702765,59830922576.094696,375,S3_twin_shock,eurozone,USDC
304,0.8108302642897052,58335149511.69233,375,S3_twin_shock,eurozone,USDC
305,0.8092110607666113,56876770773.90002,375,S3_twin_shock,eurozone,USDC
306,0.7820938533717889,55454851504.55252,375,S3_twin_shock,eurozone,USDC
307,0.7675281940043511,54068480216.938705,375,S3_twin_shock,eurozone,USDC
308,0.7509734021392329,52716768211.51524,375,S3_twin_shock,eurozone,USDC
309,0.763845376814042,51398849006.22736,375,S3_twin_shock,eurozone,USDC
310,0.7713922230102808,50113877781.07168,375,S3_twin_shock,eurozone,USDC
311,0.7637027770746005,48861030836.54488,375,S3_twin_shock,eurozone,USDC
312,0.7632625313090147,47639505065.631256,375,S3_twin_shock,eurozone,USDC
313,0.7435190862388262,46448517438.99048,375,S3_twin_shock,eurozone,USDC
314,0.6254431273774453,45287304503.01572,375,S3_twin_shock,eurozone,USDC
315,0.6333164307517488,44155121890.44032,375,S3_twin_shock,eurozone,USDC
316,0.6520190700937697,43051243843.17932,375,S3_twin_shock,eurozone,USDC
317,0.6589782851586806,41974962747.09984,375,S3_twin_shock,eurozone,USDC
318,0.6556312549139257,40925588678.42234,375,S3_twin_shock,eurozone,USDC
319,0.6604022408353559,39902448961.461784,375,S3_twin_shock,eurozone,USDC
320,0.6783035023927171,38904887737.42524,375,S3_twin_shock,eurozone,USDC
321,0.683401014802022,37932265543.98961,375,S3_twin_shock,eurozone,USDC
322,0.685582292723167,36983958905.38987,375,S3_twin_shock,eurozone,USDC
323,0.7012003632266576,36059359932.75513,375,S3_twin_shock,eurozone,USDC
324,0.7163118173217725,35157875934.43624,375,S3_twin_shock,eurozone,USDC
325,0.7287680651760112,34278929036.07534,375,S3_twin_shock,eurozone,USDC
326,0.745510744417446,33421955810.173454,375,S3_twin_shock,eurozone,USDC
327,0.7663899611567287,32586406914.919113,375,S3_twin_shock,eurozone,USDC
328,0.7866395098236916,31771746742.046143,375,S3_twin_shock,eurozone,USDC
329,0.7980067675356838,30977453073.494987,375,S3_twin_shock,eurozone,USDC
330,0.788649579219937,30203016746.657616,375,S3_twin_shock,eurozone,USDC
331,0.7832424640325528,29447941327.991173,375,S3_twin_shock,eurozone,USDC
332,0.8148457331632437,28711742794.79139,375,S3_twin_shock,eurozone,USDC
333,0.797934117844006,27993949224.921608,375,S3_twin_shock,eurozone,USDC
334,0.7792220136023289,27294100494.29857,375,S3_twin_shock,eurozone,USDC
335,0.7798138573422264,26611747981.9411,375,S3_twin_shock,eurozone,USDC
336,0.7774444368086793,25946454282.392574,375,S3_twin_shock,eurozone,USDC
337,0.7717030583596219,25297792925.33276,375,S3_twin_shock,eurozone,USDC
338,0.7938916713804105,24665348102.19944,375,S3_twin_shock,eurozone,USDC
339,0.7874100371147086,24048714399.644455,375,S3_twin_shock,eurozone,USDC
340,0.8034387471117063,23447496539.653343,375,S3_twin_shock,eurozone,USDC
341,0.8229401767209408,22861309126.16201,375,S3_twin_shock,eurozone,USDC
342,0.8218417668942776,22289776398.00796,375,S3_twin_shock,eurozone,USDC
343,0.8049076136585768,21732531988.057762,375,S3_twin_shock,eurozone,USDC
344,0.7810267559160231,21189218688.356316,375,S3_twin_shock,eurozone,USDC
345,0.7684001827574134,20659488221.147408,375,S3_twin_shock,eurozone,USDC
346,0.7727196271188388,20143001015.61872,375,S3_twin_shock,eurozone,USDC
347,0.7659236776029905,19639425990.228256,375,S3_twin_shock,eurozone,USDC
348,0.7461867010353341,19148440340.47255,375,S3_twin_shock,eurozone,USDC
349,0.7716458353799327,18669729331.960735,375,S3_twin_shock,eurozone,USDC
350,0.7522445326081416,18202986098.661716,375,S3_twin_shock,eurozone,USDC
351,0.7821511787383834,17747911446.195175,375,S3_twin_shock,eurozone,USDC
352,0.7682912286602248,17304213660.040295,375,S3_twin_shock,eurozone,USDC
353,0.785090094805684,16871608318.539288,375,S3_twin_shock,eurozone,USDC
354,0.7770963338994782,16449818110.575806,375,S3_twin_shock,eurozone,USDC
355,0.8046183795800339,16038572657.81141,375,S3_twin_shock,eurozone,USDC
356,0.8080229241229522,15637608341.366127,375,S3_twin_shock,eurozone,USDC
357,0.8126948339930701,15246668132.831972,375,S3_twin_shock,eurozone,USDC
358,0.8324807220799504,14865501429.511173,375,S3_twin_shock,eurozone,USDC
