Step,price,liquidity,iteration,scenario,region,coin
104,0.8941605047039662,6265200941891.614,558,S3_twin_shock,eurozone,USDC
105,0.9109493500584019,6258070391991.014,558,S3_twin_shock,eurozone,USDC
106,0.8903039064717573,6252952442209.658,558,S3_twin_shock,eurozone,USDC
107,0.9021159189662635,6246762675796.379,558,S3_twin_shock,eurozone,USDC
108,0.8389098677217954,6241792475022.899,558,S3_twin_shock,eurozone,USDC
109,0.8562905342562154,6232630697169.065,558,S3_twin_shock,eurozone,USDC
110,0.8528639801559565,6226191959083.537,558,S3_twin_shock,eurozone,USDC
111,0.8709741175574053,6219889321604.25,558,S3_twin_shock,eurozone,USDC
112,0.8910827423652856,6215407861017.859,558,S3_twin_shock,eurozone,USDC
113,0.8835367822175815,6212116228926.852,558,S3_twin_shock,eurozone,USDC
114,0.8864130215094597,6208718649748.762,558,S3_twin_shock,eurozone,USDC
115,0.8967047102078141,6205930146961.484,558,S3_twin_shock,eurozone,USDC
116,0.9250239065490516,6203574018725.726,558,S3_twin_shock,eurozone,USDC
117,0.9134204990405883,6202317053148.052,558,S3_twin_shock,eurozone,USDC
118,0.9360902320167469,6200749629881.797,558,S3_twin_shock,eurozone,USDC
119,0.9394815508489581,6199902624097.301,558,S3_twin_shock,eurozone,USDC
120,0.9732762176575775,6199114489735.128,558,S3_twin_shock,eurozone,USDC
121,0.9508360373347394,6044136627491.75,558,S3_twin_shock,eurozone,USDC
122,0.9255793982950912,5892570107103.871,558,S3_twin_shock,eurozone,USDC
123,0.9021195718665376,5744247867739.269,558,S3_twin_shock,eurozone,USDC
124,0.8517745124540299,5599147170099.3,558,S3_twin_shock,eurozone,USDC
125,0.8454485100061198,5456709896436.949,558,S3_twin_shock,eurozone,USDC
126,0.8448786947229571,5317895132929.008,558,S3_twin_shock,eurozone,USDC
127,0.8191872976354,5182842220006.349,558,S3_twin_shock,eurozone,USDC
128,0.7959991783672999,5051143137999.53,558,S3_twin_shock,eurozone,USDC
129,0.7843769757818121,4922634503393.663,558,S3_twin_shock,eurozone,USDC
130,0.784744669397245,4797654329984.612,558,S3_twin_shock,eurozone,USDC
131,0.788951185557569,4676191623842.54,558,S3_twin_shock,eurozone,USDC
132,0.7769141607327283,4558023943354.277,558,S3_twin_shock,eurozone,USDC
133,0.7712559447556941,4442998690174.374,558,S3_twin_shock,eurozone,USDC
134,0.7751152011953627,4331033973440.748,558,S3_twin_shock,eurozone,USDC
135,0.7718771300751788,4222060609669.1826,558,S3_twin_shock,eurozone,USDC
136,0.7729375275818391,4115951071629.75,558,S3_twin_shock,eurozone,USDC
137,0.7850673324728716,4012606363928.6133,558,S3_twin_shock,eurozone,USDC
138,0.7753667482760044,3911961259388.8906,558,S3_twin_shock,eurozone,USDC
139,0.7806245061191974,3813871416064.2,558,S3_twin_shock,eurozone,USDC
140,0.7919176063733034,3718291603785.4175,558,S3_twin_shock,eurozone,USDC
141,0.8019691986568023,3625153734030.797,558,S3_twin_shock,eurozone,USDC
142,0.7906387063688081,3534391299356.454,558,S3_twin_shock,eurozone,USDC
143,0.7980837453684442,3445912472256.0293,558,S3_twin_shock,eurozone,USDC
144,0.8008620003959811,3359667113606.6963,558,S3_twin_shock,eurozone,USDC
145,0.7958230514040121,3275599607265.702,558,S3_twin_shock,eurozone,USDC
146,0.8137360265098381,3193645887338.73,558,S3_twin_shock,eurozone,USDC
147,0.7887981019117241,3113756306791.6914,558,S3_twin_shock,eurozone,USDC
148,0.8169152185262074,3035862923839.781,558,S3_twin_shock,eurozone,USDC
149,0.8372148543020639,2959932360703.6084,558,S3_twin_shock,eurozone,USDC
150,0.8469271332897668,2885909221818.2773,558,S3_twin_shock,eurozone,USDC
151,0.8302072060223564,2813742052480.89,558,S3_twin_shock,eurozone,USDC
152,0.7793378490022301,2743379124597.857,558,S3_twin_shock,eurozone,USDC
153,0.7727093118252572,2674772843258.388,558,S3_twin_shock,eurozone,USDC
154,0.7592679704979589,2607884397130.2983,558,S3_twin_shock,eurozone,USDC
155,0.7697052668481846,2542670600369.887,558,S3_twin_shock,eurozone,USDC
156,0.7702733532521836,2479092134369.0576,558,S3_twin_shock,eurozone,USDC
157,0.7736498042160338,2417105434188.841,558,S3_twin_shock,eurozone,USDC
158,0.7733532404847419,2356669898805.2783,558,S3_twin_shock,eurozone,USDC
159,0.7038016056281984,2297747078457.589,558,S3_twin_shock,eurozone,USDC
160,0.7063658921840764,2240296649502.309,558,S3_twin_shock,eurozone,USDC
161,0.7128638176744446,2184284259418.5112,558,S3_twin_shock,eurozone,USDC
162,0.7237276610568231,2129673817436.228,558,S3_twin_shock,eurozone,USDC
163,0.7177950845294908,2076429435360.3335,558,S3_twin_shock,eurozone,USDC
164,0.7554104390826205,2024516761269.2087,558,S3_twin_shock,eurozone,USDC
165,0.7570333793571838,1973902691436.4766,558,S3_twin_shock,eurozone,USDC
166,0.768962451589764,1924554183551.3296,558,S3_twin_shock,eurozone,USDC
167,0.7820312604960423,1876439619136.2456,558,S3_twin_shock,eurozone,USDC
168,0.771031935284788,1829528112914.0503,558,S3_twin_shock,eurozone,USDC
169,0.7761597418585066,1783789458962.9019,558,S3_twin_shock,eurozone,USDC
170,0.7617474014019484,1739194373138.3804,558,S3_twin_shock,eurozone,USDC
171,0.7733898848461749,1695714213487.9307,558,S3_twin_shock,eurozone,USDC
172,0.7800843557111635,1653321148322.6665,558,S3_twin_shock,eurozone,USDC
173,0.8042510388775342,1611987945618.3467,558,S3_twin_shock,eurozone,USDC
174,0.7890566209258982,1571688127223.753,558,S3_twin_shock,eurozone,USDC
175,0.806088815468249,1532395817420.1006,558,S3_twin_shock,eurozone,USDC
176,0.8138034916928741,1494085841146.12,558,S3_twin_shock,eurozone,USDC
177,0.8190636012336713,1456733629502.165,558,S3_twin_shock,eurozone,USDC
178,0.8389739759769572,1420315235569.0234,558,S3_twin_shock,eurozone,USDC
179,0.8030874853463152,1384807317289.1257,558,S3_twin_shock,eurozone,USDC
180,0.8096901831919161,1350187091118.3428,558,S3_twin_shock,eurozone,USDC
181,0.7935836109629835,1316432381499.0156,558,S3_twin_shock,eurozone,USDC
182,0.7857198560097303,1283521541260.931,558,S3_twin_shock,eurozone,USDC
183,0.7833971974557862,1251433475702.8257,558,S3_twin_shock,eurozone,USDC
184,0.787390946052354,1220147616115.7725,558,S3_twin_shock,eurozone,USDC
185,0.7854045887764752,1189643907776.5022,558,S3_twin_shock,eurozone,USDC
186,0.7919760246007512,1159902796219.4844,558,S3_twin_shock,eurozone,USDC
187,0.7921511672180102,1130905214664.0435,558,S3_twin_shock,eurozone,USDC
188,0.7983394618257227,1102632575157.291,558,S3_twin_shock,eurozone,USDC
189,0.807128219401304,1075066753522.947,558,S3_twin_shock,eurozone,USDC
190,0.8019448827909024,1048190079087.8364,558,S3_twin_shock,eurozone,USDC
191,0.7860392043608184,1021985322246.2977,558,S3_twin_shock,eurozone,USDC
192,0.8069044439307206,996435684729.918,558,S3_twin_shock,eurozone,USDC
193,0.8104235975207738,971524789163.1179,558,S3_twin_shock,eurozone,USDC
194,0.8247944759146467,947236666681.1833,558,S3_twin_shock,eurozone,USDC
195,0.8246017125844692,923555748001.428,558,S3_twin_shock,eurozone,USDC
196,0.7993485216486909,900466852494.8922,558,S3_twin_shock,eurozone,USDC
197,0.7951926934000489,877955179337.1265,558,S3_twin_shock,eurozone,USDC
198,0.7989223788193862,856006298295.9297,558,S3_twin_shock,eurozone,USDC
199,0.7931328379525451,834606139662.1885,558,S3_twin_shock,eurozone,USDC
200,0.7784732188978157,813740985113.5237,558,S3_twin_shock,eurozone,USDC
201,0.7866688256191081,793397459545.7954,558,S3_twin_shock,eurozone,USDC
202,0.7678095508498662,773562522345.991,558,S3_twin_shock,eurozone,USDC
203,0.7448640594668625,754223458658.2795,558,S3_twin_shock,eurozone,USDC
204,0.7602069945894925,735367871605.8005,558,S3_twin_shock,eurozone,USDC
205,0.7709321153771711,716983674402.3604,558,S3_twin_shock,eurozone,USDC
206,0.77748260475125,699059082231.867,558,S3_twin_shock,eurozone,USDC
207,0.805446802559067,681582604934.9933,558,S3_twin_shock,eurozone,USDC
208,0.7873412903837397,664543039645.0688,558,S3_twin_shock,eurozone,USDC
209,0.7826510538311441,647929463502.2587,558,S3_twin_shock,eurozone,USDC
210,0.7830842558284513,631731226784.0552,558,S3_twin_shock,eurozone,USDC
211,0.7991596617961143,615937946010.4517,558,S3_twin_shock,eurozone,USDC
212,0.8150771254895657,600539497277.5947,558,S3_twin_shock,eurozone,USDC
213,0.8090957677999779,585526009786.4116,558,S3_twin_shock,eurozone,USDC
214,0.8184440891613763,570887859489.6129,558,S3_twin_shock,eurozone,USDC
215,0.7890612306545902,556615662961.9814,558,S3_twin_shock,eurozone,USDC
216,0.8025420736806426,542700271346.72253,558,S3_twin_shock,eurozone,USDC
217,0.7939340784264023,529132764530.3252,558,S3_twin_shock,eurozone,USDC
218,0.8007574456161026,515904445388.47925,558,S3_twin_shock,eurozone,USDC
219,0.7939302995254178,503006834231.1783,558,S3_twin_shock,eurozone,USDC
220,0.7906174149461819,490431663355.9189,558,S3_twin_shock,eurozone,USDC
221,0.773033683650769,478170871755.3773,558,S3_twin_shock,eurozone,USDC
222,0.7544329219882312,466216599947.45557,558,S3_twin_shock,eurozone,USDC
223,0.767084739539574,454561184935.5866,558,S3_twin_shock,eurozone,USDC
224,0.7675518854129642,443197155303.0997,558,S3_twin_shock,eurozone,USDC
225,0.7662647203539915,432117226413.0919,558,S3_twin_shock,eurozone,USDC
226,0.7569811528817394,421314295746.6677,558,S3_twin_shock,eurozone,USDC
227,0.7605775936837429,410781438347.9394,558,S3_twin_shock,eurozone,USDC
228,0.7561074982476061,400511902385.3336,558,S3_twin_shock,eurozone,USDC
229,0.7597487627859633,390499104822.6129,558,S3_twin_shock,eurozone,USDC
230,0.785593822346531,380736627199.56464,558,S3_twin_shock,eurozone,USDC
231,0.7578553769399923,371218211517.96893,558,S3_twin_shock,eurozone,USDC
232,0.7661395155033602,361937756228.4088,558,S3_twin_shock,eurozone,USDC
233,0.7670311606209721,352889312321.51294,558,S3_twin_shock,eurozone,USDC
234,0.748294112311629,344067079512.5739,558,S3_twin_shock,eurozone,USDC
235,0.7379502719178437,335465402523.93726,558,S3_twin_shock,eurozone,USDC
236,0.7526622069019668,327078767460.1834,558,S3_twin_shock,eurozone,USDC
237,0.7705599722316314,318901798273.216,558,S3_twin_shock,eurozone,USDC
238,0.7912667141017166,310929253316.03754,558,S3_twin_shock,eurozone,USDC
239,0.7904374689368822,303156021982.88715,558,S3_twin_shock,eurozone,USDC
240,0.819502165594752,295577121433.1138,558,S3_twin_shock,eurozone,USDC
241,0.8218032348579121,288187693397.14746,558,S3_twin_shock,eurozone,USDC
242,0.8381687427839122,280983001062.1029,558,S3_twin_shock,eurozone,USDC
243,0.8303348737114463,273958426035.46234,558,S3_twin_shock,eurozone,USDC
244,0.8390168159832584,267109465384.49475,558,S3_twin_shock,eurozone,USDC
245,0.8533545920736592,260431728749.81702,558,S3_twin_shock,eurozone,USDC
246,0.8719941907266081,253920935531.022,558,S3_twin_shock,eurozone,USDC
247,0.8684200294856517,247572912142.7096,558,S3_twin_shock,eurozone,USDC
248,0.8782205379353728,241383589339.10565,558,S3_twin_shock,eurozone,USDC
249,0.8684122112716086,235348999605.59998,558,S3_twin_shock,eurozone,USDC
250,0.8447403163247921,229465274615.4317,558,S3_twin_shock,eurozone,USDC
251,0.844852198820343,223728642750.01218,558,S3_twin_shock,eurozone,USDC
252,0.8356935566580042,218135426681.2344,558,S3_twin_shock,eurozone,USDC
253,0.8346947735131605,212682041014.17645,558,S3_twin_shock,eurozone,USDC
254,0.8504466285965709,207364989988.79938,558,S3_twin_shock,eurozone,USDC
255,0.8923236769560517,202180865239.06174,558,S3_twin_shock,eurozone,USDC
256,0.9009195541777802,197126343608.07483,558,S3_twin_shock,eurozone,USDC
257,0.8890866800706889,192198185017.8647,558,S3_twin_shock,eurozone,USDC
258,0.8563403449707697,187393230392.40857,558,S3_twin_shock,eurozone,USDC
259,0.8631744600945013,182708399632.58643,558,S3_twin_shock,eurozone,USDC
260,0.8542608932304102,178140689641.76202,558,S3_twin_shock,eurozone,USDC
261,0.8507020086009369,173687172400.7083,558,S3_twin_shock,eurozone,USDC
262,0.8703660168959468,169344993090.68222,558,S3_twin_shock,eurozone,USDC
263,0.8614683110451875,165111368263.409,558,S3_twin_shock,eurozone,USDC
264,0.8686719285874274,160983584056.8175,558,S3_twin_shock,eurozone,USDC
265,0.8625419677911015,156958994455.39188,558,S3_twin_shock,eurozone,USDC
266,0.8323141390141466,153035019594.00223,558,S3_twin_shock,eurozone,USDC
267,0.852973560118115,149209144104.14633,558,S3_twin_shock,eurozone,USDC
268,0.8207647567500767,145478915501.53833,558,S3_twin_shock,eurozone,USDC
269,0.8069687755182569,141841942613.99527,558,S3_twin_shock,eurozone,USDC
270,0.7817151451025216,138295894048.6408,558,S3_twin_shock,eurozone,USDC
271,0.7819519323428972,134838496697.42065,558,S3_twin_shock,eurozone,USDC
272,0.8126798236413615,131467534279.98169,558,S3_twin_shock,eurozone,USDC
273,0.8159604012770402,128180845922.97977,558,S3_twin_shock,eurozone,USDC
274,0.836721700075903,124976324774.90341,558,S3_twin_shock,eurozone,USDC
275,0.8275810134281938,121851916655.52942,558,S3_twin_shock,eurozone,USDC
276,0.840583327201788,118805618739.1399,558,S3_twin_shock,eurozone,USDC
277,0.8338716082785125,115835478270.66034,558,S3_twin_shock,eurozone,USDC
278,0.846392209814336,112939591313.8929,558,S3_twin_shock,eurozone,USDC
279,0.8211514453237765,110116101531.04483,558,S3_twin_shock,eurozone,USDC
280,0.8045400510117917,107363198992.76791,558,S3_twin_shock,eurozone,USDC
281,0.8231459077310475,104679119017.94794,558,S3_twin_shock,eurozone,USDC
282,0.8020690148765078,102062141042.49869,558,S3_twin_shock,eurozone,USDC
283,0.8099474878317485,99510587516.43567,558,S3_twin_shock,eurozone,USDC
284,0.8149168480598099,97022822828.52435,558,S3_twin_shock,eurozone,USDC
285,0.821617370982555,94597252257.81088,558,S3_twin_shock,eurozone,USDC
286,0.8297003774771514,92232320951.36534,558,S3_twin_shock,eurozone,USDC
287,0.8029661580154382,89926512927.581,558,S3_twin_shock,eurozone,USDC
288,0.8234143604876187,87678350104.39124,558,S3_twin_shock,eurozone,USDC
289,0.8266637401087378,85486391351.78128,558,S3_twin_shock,eurozone,USDC
290,0.821989975547713,83349231567.9866,558,S3_twin_shock,eurozone,USDC
291,0.8101695654674469,81265500778.7868,558,S3_twin_shock,eurozone,USDC
292,0.8190477330007978,79233863259.31702,558,S3_twin_shock,eurozone,USDC
293,0.8298065049284598,77253016677.834,558,S3_twin_shock,eurozone,USDC
294,0.8289316195201779,75321691260.88808,558,S3_twin_shock,eurozone,USDC
295,0.8600421355379811,73438648979.3658,558,S3_twin_shock,eurozone,USDC
296,0.847946120628241,71602682754.8816,558,S3_twin_shock,eurozone,USDC
297,0.8411342311764686,69812615686.00952,558,S3_twin_shock,eurozone,USDC
298,0.836287625040404,68067300293.85925,558,S3_twin_shock,eurozone,USDC
299,0.809937149966891,66365617786.51274,558,S3_twin_shock,eurozone,USDC
300,0.8243013465784508,64706477341.849884,558,S3_twin_shock,eurozone,USDC
301,0.8168404039974545,63088815408.30362,558,S3_twin_shock,eurozone,USDC
302,0.8251238943722199,61511595023.096,558,S3_twin_shock,eurozone,USDC
303,0.8109910178987322,59973805147.51857,558,S3_twin_shock,eurozone,USDC
304,0.8206876738048435,58474460018.83059,558,S3_twin_shock,eurozone,USDC
305,0.7929371847406519,57012598518.35982,558,S3_twin_shock,eurozone,USDC
306,0.8041322250084751,55587283555.40082,558,S3_twin_shock,eurozone,USDC
307,0.807728067865275,54197601466.51578,558,S3_twin_shock,eurozone,USDC
308,0.8021744497509395,52842661429.852875,558,S3_twin_shock,eurozone,USDC
309,0.7791459506568813,51521594894.10654,558,S3_twin_shock,eurozone,USDC
310,0.7961783259107869,50233555021.75387,558,S3_twin_shock,eurozone,USDC
311,0.7897418823427408,48977716146.21002,558,S3_twin_shock,eurozone,USDC
312,0.7764392250533506,47753273242.55476,558,S3_twin_shock,eurozone,USDC
313,0.7744744297463146,46559441411.49089,558,S3_twin_shock,eurozone,USDC
314,0.7799332508600385,45395455376.20361,558,S3_twin_shock,eurozone,USDC
315,0.7769475320669994,44260568991.79852,558,S3_twin_shock,eurozone,USDC
316,0.7954275100678833,43154054767.003555,558,S3_twin_shock,eurozone,USDC
317,0.8172820504654487,42075203397.82847,558,S3_twin_shock,eurozone,USDC
318,0.8178365487234891,41023323312.88276,558,S3_twin_shock,eurozone,USDC
319,0.8038664380432281,39997740230.060684,558,S3_twin_shock,eurozone,USDC
320,0.8216621480033994,38997796724.30917,558,S3_twin_shock,eurozone,USDC
321,0.8008231520889884,38022851806.20144,558,S3_twin_shock,eurozone,USDC
322,0.7977527889847138,37072280511.0464,558,S3_twin_shock,eurozone,USDC
323,0.8063260741098691,36145473498.27024,558,S3_twin_shock,eurozone,USDC
324,0.8060533050654158,35241836660.813484,558,S3_twin_shock,eurozone,USDC
325,0.829017245507315,34360790744.293144,558,S3_twin_shock,eurozone,USDC
326,0.8237156680923275,33501770975.68582,558,S3_twin_shock,eurozone,USDC
327,0.8312944383601671,32664226701.29368,558,S3_twin_shock,eurozone,USDC
328,0.8433286007160317,31847621033.761337,558,S3_twin_shock,eurozone,USDC
329,0.8548007415363994,31051430507.917305,558,S3_twin_shock,eurozone,USDC
330,0.838833169778434,30275144745.21937,558,S3_twin_shock,eurozone,USDC
331,0.8376735308699664,29518266126.58889,558,S3_twin_shock,eurozone,USDC
332,0.7708394255545291,28780309473.424164,558,S3_twin_shock,eurozone,USDC
333,0.7639171275392597,28060801736.588562,558,S3_twin_shock,eurozone,USDC
334,0.7881177047792455,27359281693.173843,558,S3_twin_shock,eurozone,USDC
335,0.7813645778410834,26675299650.8445,558,S3_twin_shock,eurozone,USDC
336,0.7987559983498572,26008417159.573387,558,S3_twin_shock,eurozone,USDC
337,0.8089904823225363,25358206730.584053,558,S3_twin_shock,eurozone,USDC
338,0.8209426714622405,24724251562.31945,558,S3_twin_shock,eurozone,USDC
339,0.8077651729314764,24106145273.261467,558,S3_twin_shock,eurozone,USDC
340,0.754064805103882,23503491641.42993,558,S3_twin_shock,eurozone,USDC
341,0.7435294774294391,22915904350.39418,558,S3_twin_shock,eurozone,USDC
342,0.7385788109196046,22343006741.634323,558,S3_twin_shock,eurozone,USDC
343,0.7446241146632332,21784431573.093468,558,S3_twin_shock,eurozone,USDC
344,0.7347924323745173,21239820783.76613,558,S3_twin_shock,eurozone,USDC
345,0.7274996014380107,20708825264.171978,558,S3_twin_shock,eurozone,USDC
346,0.7354528077900526,20191104632.56768,558,S3_twin_shock,eurozone,USDC
347,0.7268104130925532,19686327016.753487,558,S3_twin_shock,eurozone,USDC
348,0.7235779082800912,19194168841.334652,558,S3_twin_shock,eurozone,USDC
349,0.7299646946930312,18714314620.301285,558,S3_twin_shock,eurozone,USDC
350,0.7348684714011009,18246456754.793755,558,S3_twin_shock,eurozone,USDC
351,0.7444346513032473,17790295335.923904,558,S3_twin_shock,eurozone,USDC
352,0.7531276342008172,17345537952.52581,558,S3_twin_shock,eurozone,USDC
353,0.7590756060733133,16911899503.712666,558,S3_twin_shock,eurozone,USDC
354,0.744869765431123,16489102016.119848,558,S3_twin_shock,eurozone,USDC
355,0.7460958070015936,16076874465.71685,558,S3_twin_shock,eurozone,USDC
356,0.7519409169494257,15674952604.07393,558,S3_twin_shock,eurozone,USDC
357,0.7715952151834452,15283078788.972084,558,S3_twin_shock,eurozone,USDC
358,0.7882411973499736,14901001819.24778,558,S3_twin_shock,eurozone,USDC
