Step,price,liquidity,iteration,scenario,region,coin
47,0.9574713634197743,6255164769151.49,468,S3_twin_shock,eurozone,USDC
48,0.9614460171642101,6254143360474.46,468,S3_twin_shock,eurozone,USDC
49,0.9653235846253663,6253461234067.04,468,S3_twin_shock,eurozone,USDC
50,0.9739574821585213,6253078147740.567,468,S3_twin_shock,eurozone,USDC
51,0.8935852668314253,6253078147740.567,468,S3_twin_shock,eurozone,USDC
52,0.9180731193699526,6246848523452.877,468,S3_twin_shock,eurozone,USDC
53,0.9012346037418236,6243052734162.928,468,S3_twin_shock,eurozone,USDC
54,0.8980135433254873,6238157436608.883,468,S3_twin_shock,eurozone,USDC
55,0.8958368791517273,6233520530346.688,468,S3_twin_shock,eurozone,USDC
56,0.897040949694213,6228969779537.354,468,S3_twin_shock,eurozone,USDC
57,0.9121604296660939,6224894747283.98,468,S3_twin_shock,eurozone,USDC
58,0.922756821535705,6221909548254.661,468,S3_twin_shock,eurozone,USDC
59,0.9419333775327557,6219618757708.794,468,S3_twin_shock,eurozone,USDC
60,0.9122385781633281,6218330678776.875,468,S3_twin_shock,eurozone,USDC
61,0.9397790838709659,6215738814811.5,468,S3_twin_shock,eurozone,USDC
62,0.9675121592807939,6214503074003.61,468,S3_twin_shock,eurozone,USDC
63,0.9920327539282611,6214399192357.467,468,S3_twin_shock,eurozone,USDC
64,0.9585727218452752,6214399192357.467,468,S3_twin_shock,eurozone,USDC
65,0.9636694783006591,6213945885025.52,468,S3_twin_shock,eurozone,USDC
66,0.9830485655494151,6213705232158.243,468,S3_twin_shock,eurozone,USDC
67,0.9580648488919946,6213705232158.243,468,S3_twin_shock,eurozone,USDC
68,0.9603975179882827,6213286712700.388,468,S3_twin_shock,eurozone,USDC
69,0.9535820542256113,6212942429276.025,468,S3_twin_shock,eurozone,USDC
70,0.9700212848033033,6212362452831.922,468,S3_twin_shock,eurozone,USDC
71,0.9890169171548766,6212362452831.922,468,S3_twin_shock,eurozone,USDC
72,0.9692217874046033,6212362452831.922,468,S3_twin_shock,eurozone,USDC
73,0.9718993067906131,6212352250386.125,468,S3_twin_shock,eurozone,USDC
74,0.9999849338787662,6212352250386.125,468,S3_twin_shock,eurozone,USDC
75,1.010587815634081,6212352250386.125,468,S3_twin_shock,eurozone,USDC
76,0.9978411565388102,6212352250386.125,468,S3_twin_shock,eurozone,USDC
77,1.00849635659318,6212352250386.125,468,S3_twin_shock,eurozone,USDC
78,1.0327810873737457,6212352250386.125,468,S3_twin_shock,eurozone,USDC
79,1.022391006097907,6212352250386.125,468,S3_twin_shock,eurozone,USDC
80,1.0140440667935653,6212352250386.125,468,S3_twin_shock,eurozone,USDC
81,0.986843506569941,6212352250386.125,468,S3_twin_shock,eurozone,USDC
82,0.9906797166643528,6212352250386.125,468,S3_twin_shock,eurozone,USDC
83,0.9780276678208664,6212352250386.125,468,S3_twin_shock,eurozone,USDC
84,0.9538663900179908,6212352250386.125,468,S3_twin_shock,eurozone,USDC
85,0.9470444378637377,6211741458733.445,468,S3_twin_shock,eurozone,USDC
86,0.9543489111365854,6210879657050.381,468,S3_twin_shock,eurozone,USDC
87,0.9236669857985773,6210339179804.859,468,S3_twin_shock,eurozone,USDC
88,0.9481295715824678,6208603402759.532,468,S3_twin_shock,eurozone,USDC
89,0.9466019764009603,6207853909595.043,468,S3_twin_shock,eurozone,USDC
90,0.9397651948240221,6207099313827.772,468,S3_twin_shock,eurozone,USDC
91,0.968846482737342,6206067611451.441,468,S3_twin_shock,eurozone,USDC
92,0.9737310692735184,6206029476870.636,468,S3_twin_shock,eurozone,USDC
93,0.9813928550910964,6206029476870.636,468,S3_twin_shock,eurozone,USDC
94,0.97843701582175,6206029476870.636,468,S3_twin_shock,eurozone,USDC
95,0.9632385751725716,6206029476870.636,468,S3_twin_shock,eurozone,USDC
96,0.9471904618022449,6205826411670.293,468,S3_twin_shock,eurozone,USDC
97,0.9451705329319082,6205078013987.106,468,S3_twin_shock,eurozone,USDC
98,0.9167684562758309,6204341029827.057,468,S3_twin_shock,eurozone,USDC
99,0.9314947209722777,6202675978429.246,468,S3_twin_shock,eurozone,USDC
100,0.9383776783395109,6201638912701.797,468,S3_twin_shock,eurozone,USDC
101,0.7825079070360318,6200796435266.096,468,S3_twin_shock,eurozone,USDC
102,0.7958945111861835,6195616930387.731,468,S3_twin_shock,eurozone,USDC
103,0.7758366926112266,6191736903344.628,468,S3_twin_shock,eurozone,USDC
104,0.812834886871408,6188323053381.572,468,S3_twin_shock,eurozone,USDC
105,0.8364786612499123,6186140532237.515,468,S3_twin_shock,eurozone,USDC
106,0.8598490343474358,6184537867302.679,468,S3_twin_shock,eurozone,USDC
107,0.8702314412992513,6183391719522.647,468,S3_twin_shock,eurozone,USDC
108,0.9301068926545579,6182446838466.379,468,S3_twin_shock,eurozone,USDC
109,0.9401682377967086,6182129877802.166,468,S3_twin_shock,eurozone,USDC
110,0.9512952363194178,6181904921786.118,468,S3_twin_shock,eurozone,USDC
111,0.9398086833723948,6181752489111.971,468,S3_twin_shock,eurozone,USDC
112,0.9708013296065139,6181511192355.856,468,S3_twin_shock,eurozone,USDC
113,0.9353738210492815,6181511192355.856,468,S3_twin_shock,eurozone,USDC
114,0.9720782047948454,6181268086265.566,468,S3_twin_shock,eurozone,USDC
115,0.9513269669344357,6181268086265.566,468,S3_twin_shock,eurozone,USDC
116,0.9811842891131467,6181128171610.763,468,S3_twin_shock,eurozone,USDC
117,0.9830491591737627,6181128171610.763,468,S3_twin_shock,eurozone,USDC
118,0.998364123196713,6181128171610.763,468,S3_twin_shock,eurozone,USDC
119,0.9976467898691221,6181128171610.763,468,S3_twin_shock,eurozone,USDC
120,0.9524014060051385,6181128171610.763,468,S3_twin_shock,eurozone,USDC
121,0.9365139260483667,6026479568462.444,468,S3_twin_shock,eurozone,USDC
122,0.8977765093697264,5875596685549.317,468,S3_twin_shock,eurozone,USDC
123,0.8692127305693177,5728237772477.637,468,S3_twin_shock,eurozone,USDC
124,0.8341962538965786,5584435279843.228,468,S3_twin_shock,eurozone,USDC
125,0.8277565248051273,5444048338169.021,468,S3_twin_shock,eurozone,USDC
126,0.8198355216656542,5307290397881.094,468,S3_twin_shock,eurozone,USDC
127,0.8190212059886458,5173984583809.83,468,S3_twin_shock,eurozone,USDC
128,0.8115303529526872,5044092257282.05,468,S3_twin_shock,eurozone,USDC
129,0.8130659172770216,4917508975386.92,468,S3_twin_shock,eurozone,USDC
130,0.7933041626680114,4794188533348.066,468,S3_twin_shock,eurozone,USDC
131,0.8189268475428426,4673954856659.525,468,S3_twin_shock,eurozone,USDC
132,0.7960480168291109,4556851596944.376,468,S3_twin_shock,eurozone,USDC
133,0.7830036815843222,4442670808650.459,468,S3_twin_shock,eurozone,USDC
134,0.8006066241734177,4331383998272.289,468,S3_twin_shock,eurozone,USDC
135,0.7988564994970621,4222930443330.7793,468,S3_twin_shock,eurozone,USDC
136,0.824656986421418,4117216291510.258,468,S3_twin_shock,eurozone,USDC
137,0.842655148305595,4014191317058.5176,468,S3_twin_shock,eurozone,USDC
138,0.8478966019766484,3913767178396.3945,468,S3_twin_shock,eurozone,USDC
139,0.8282029312615089,3815863396427.419,468,S3_twin_shock,eurozone,USDC
140,0.8361857507049951,3720405927753.745,468,S3_twin_shock,eurozone,USDC
141,0.8274346457960922,3627346410400.554,468,S3_twin_shock,eurozone,USDC
142,0.8360232142754322,3536616107820.9277,468,S3_twin_shock,eurozone,USDC
143,0.830077226566048,3448163958924.233,468,S3_twin_shock,eurozone,USDC
144,0.8466823886016381,3361925171067.4185,468,S3_twin_shock,eurozone,USDC
145,0.8184168225465361,3277850879619.2207,468,S3_twin_shock,eurozone,USDC
146,0.8066699941163186,3195877101907.546,468,S3_twin_shock,eurozone,USDC
147,0.8218844770064618,3115955564242.851,468,S3_twin_shock,eurozone,USDC
148,0.8231296963443663,3038037983337.315,468,S3_twin_shock,eurozone,USDC
149,0.8429380456147798,2962070887221.6855,468,S3_twin_shock,eurozone,USDC
150,0.8376750665531609,2888007726068.465,468,S3_twin_shock,eurozone,USDC
151,0.8095017413611778,2815797124630.579,468,S3_twin_shock,eurozone,USDC
152,0.7919501752700021,2745390938975.838,468,S3_twin_shock,eurozone,USDC
153,0.7870821431610524,2676745655373.388,468,S3_twin_shock,eurozone,USDC
154,0.8080152981495936,2609818120165.1016,468,S3_twin_shock,eurozone,USDC
155,0.804240564234543,2544565951795.392,468,S3_twin_shock,eurozone,USDC
156,0.7800120388352358,2480946300486.9263,468,S3_twin_shock,eurozone,USDC
157,0.7873068582662676,2418917260786.6333,468,S3_twin_shock,eurozone,USDC
158,0.780536785839603,2358440318172.541,468,S3_twin_shock,eurozone,USDC
159,0.774658749585805,2299475887271.51,468,S3_twin_shock,eurozone,USDC
160,0.7717579279879198,2241985933305.907,468,S3_twin_shock,eurozone,USDC
161,0.753985274667753,2185933807521.0469,468,S3_twin_shock,eurozone,USDC
162,0.7793478648454393,2131283397489.4712,468,S3_twin_shock,eurozone,USDC
163,0.7639229802895835,2077999908946.5054,468,S3_twin_shock,eurozone,USDC
164,0.7891598099607989,2026048674225.2021,468,S3_twin_shock,eurozone,USDC
165,0.8058243413482994,1975396590201.789,468,S3_twin_shock,eurozone,USDC
166,0.7904533703785626,1926010999182.234,468,S3_twin_shock,eurozone,USDC
167,0.7894317535662011,1877860108104.52,468,S3_twin_shock,eurozone,USDC
168,0.7762853508377238,1830913118112.7312,468,S3_twin_shock,eurozone,USDC
169,0.7593120366194384,1785139832339.467,468,S3_twin_shock,eurozone,USDC
170,0.7561215590153196,1740510960798.4995,468,S3_twin_shock,eurozone,USDC
171,0.7719809458256713,1696997877585.1648,468,S3_twin_shock,eurozone,USDC
172,0.7643571967285151,1654572709449.623,468,S3_twin_shock,eurozone,USDC
173,0.781639514403757,1613208206140.3677,468,S3_twin_shock,eurozone,USDC
174,0.7899929975191554,1572877856714.5798,468,S3_twin_shock,eurozone,USDC
175,0.8136207173578407,1533555805676.7412,468,S3_twin_shock,eurozone,USDC
176,0.7978919283094915,1495216835630.0728,468,S3_twin_shock,eurozone,USDC
177,0.8187302216389625,1457836340366.995,468,S3_twin_shock,eurozone,USDC
178,0.8541367997294003,1421390381310.1357,468,S3_twin_shock,eurozone,USDC
179,0.8345085019871601,1385855587393.9873,468,S3_twin_shock,eurozone,USDC
180,0.8378199484460629,1351209161411.5867,468,S3_twin_shock,eurozone,USDC
181,0.8334491474801204,1317428902544.938,468,S3_twin_shock,eurozone,USDC
182,0.8223104987317117,1284493154372.391,468,S3_twin_shock,eurozone,USDC
183,0.8300238685601375,1252380800447.6467,468,S3_twin_shock,eurozone,USDC
184,0.8226588344443341,1221071260229.034,468,S3_twin_shock,eurozone,USDC
185,0.8055542005673123,1190544461185.939,468,S3_twin_shock,eurozone,USDC
186,0.8281993057013467,1160780831802.8184,468,S3_twin_shock,eurozone,USDC
187,0.8469626507480631,1131761298222.7312,468,S3_twin_shock,eurozone,USDC
188,0.8712018192849824,1103467256884.6216,468,S3_twin_shock,eurozone,USDC
189,0.8714120415859077,1075880568761.5999,468,S3_twin_shock,eurozone,USDC
190,0.8622624550094503,1048983548658.9116,468,S3_twin_shock,eurozone,USDC
191,0.8498351383179341,1022758954151.1956,468,S3_twin_shock,eurozone,USDC
192,0.840787334382442,997189974423.7493,468,S3_twin_shock,eurozone,USDC
193,0.8631076654010109,972260219648.5203,468,S3_twin_shock,eurozone,USDC
194,0.8368889743495735,947953710341.8412,468,S3_twin_shock,eurozone,USDC
195,0.8216803213355894,924254863244.2874,468,S3_twin_shock,eurozone,USDC
196,0.8295737416017602,901148487643.3396,468,S3_twin_shock,eurozone,USDC
197,0.8251785739741386,878619771984.8787,468,S3_twin_shock,eurozone,USDC
198,0.800342466538209,856654274691.8656,468,S3_twin_shock,eurozone,USDC
199,0.7813542489684664,835237914821.6418,468,S3_twin_shock,eurozone,USDC
200,0.8034933491874056,814356964242.5309,468,S3_twin_shock,eurozone,USDC
201,0.7785926994590336,793998038114.5648,468,S3_twin_shock,eurozone,USDC
202,0.7896982430072585,774148085271.6316,468,S3_twin_shock,eurozone,USDC
203,0.7617951395090385,754794381707.6157,468,S3_twin_shock,eurozone,USDC
204,0.7172240227309196,735924520783.7789,468,S3_twin_shock,eurozone,USDC
205,0.710051397339198,717526406497.53,468,S3_twin_shock,eurozone,USDC
206,0.7245027610129198,699588245338.8853,468,S3_twin_shock,eurozone,USDC
207,0.7569850803278317,682098538511.495,468,S3_twin_shock,eurozone,USDC
208,0.77775969788028,665046074597.5468,468,S3_twin_shock,eurozone,USDC
209,0.7658827645430376,648419922406.4934,468,S3_twin_shock,eurozone,USDC
210,0.7598805207280264,632209424084.6149,468,S3_twin_shock,eurozone,USDC
211,0.7551962059205048,616404188266.4805,468,S3_twin_shock,eurozone,USDC
212,0.7754426357134562,600994083377.2256,468,S3_twin_shock,eurozone,USDC
213,0.80454774488159,585969231165.735,468,S3_twin_shock,eurozone,USDC
214,0.7787407733468075,571320000295.8492,468,S3_twin_shock,eurozone,USDC
215,0.7989586803738364,557037000206.4813,468,S3_twin_shock,eurozone,USDC
216,0.798018130199258,543111075139.134,468,S3_twin_shock,eurozone,USDC
217,0.7730284662699857,529533298210.0738,468,S3_twin_shock,eurozone,USDC
218,0.7774417415948338,516294965707.64777,468,S3_twin_shock,eurozone,USDC
219,0.7618922222798113,503387591527.6714,468,S3_twin_shock,eurozone,USDC
220,0.7677323523477492,490802901705.3485,468,S3_twin_shock,eurozone,USDC
221,0.7598038570969251,478532829137.0871,468,S3_twin_shock,eurozone,USDC
222,0.7722336479358981,466569508386.9508,468,S3_twin_shock,eurozone,USDC
223,0.772557845111013,454905270661.4466,468,S3_twin_shock,eurozone,USDC
224,0.7639034969130271,443532638881.729,468,S3_twin_shock,eurozone,USDC
225,0.7709630001815283,432444322899.3549,468,S3_twin_shock,eurozone,USDC
226,0.768655598325835,421633214818.5841,468,S3_twin_shock,eurozone,USDC
227,0.8037591335673738,411092384441.4219,468,S3_twin_shock,eurozone,USDC
228,0.7968508842173639,400815074825.8856,468,S3_twin_shock,eurozone,USDC
229,0.7790852597627527,390794697951.58203,468,S3_twin_shock,eurozone,USDC
230,0.7512946506300469,381024830499.3593,468,S3_twin_shock,eurozone,USDC
231,0.7657470148143519,371499209733.5675,468,S3_twin_shock,eurozone,USDC
232,0.7982955124984892,362211729487.88574,468,S3_twin_shock,eurozone,USDC
233,0.7834581988854221,353156436249.12085,468,S3_twin_shock,eurozone,USDC
234,0.7719461719446475,344327525341.4862,468,S3_twin_shock,eurozone,USDC
235,0.800935946055152,335719337206.78564,468,S3_twin_shock,eurozone,USDC
236,0.8044377892152752,327326353775.7967,468,S3_twin_shock,eurozone,USDC
237,0.8121033346114661,319143194930.7359,468,S3_twin_shock,eurozone,USDC
238,0.8053442279826936,311164615056.9145,468,S3_twin_shock,eurozone,USDC
239,0.8048400362177599,303385499680.0284,468,S3_twin_shock,eurozone,USDC
240,0.8181200484243827,295800862187.6373,468,S3_twin_shock,eurozone,USDC
241,0.7892947519484718,288405840632.6473,468,S3_twin_shock,eurozone,USDC
242,0.7928251623139275,281195694616.5276,468,S3_twin_shock,eurozone,USDC
243,0.774082165905279,274165802250.86563,468,S3_twin_shock,eurozone,USDC
244,0.7571295601582874,267311657194.37708,468,S3_twin_shock,eurozone,USDC
245,0.7652466341922405,260628865764.32312,468,S3_twin_shock,eurozone,USDC
246,0.7763491351570837,254113144120.0645,468,S3_twin_shock,eurozone,USDC
247,0.7607119909825878,247760315516.94757,468,S3_twin_shock,eurozone,USDC
248,0.7614587578003065,241566307628.92627,468,S3_twin_shock,eurozone,USDC
249,0.7823332246204301,235527149938.1247,468,S3_twin_shock,eurozone,USDC
250,0.7749336307671086,229638971189.61618,468,S3_twin_shock,eurozone,USDC
251,0.7740947954389693,223897996909.8302,468,S3_twin_shock,eurozone,USDC
252,0.7899547798578318,218300546987.04916,468,S3_twin_shock,eurozone,USDC
253,0.7929138961716444,212843033312.34674,468,S3_twin_shock,eurozone,USDC
254,0.7942939457062844,207521957479.5163,468,S3_twin_shock,eurozone,USDC
255,0.782096942584035,202333908542.51025,468,S3_twin_shock,eurozone,USDC
256,0.7768673019230184,197275560828.9322,468,S3_twin_shock,eurozone,USDC
257,0.7732345558698008,192343671808.19604,468,S3_twin_shock,eurozone,USDC
258,0.7518523364614278,187535080012.9803,468,S3_twin_shock,eurozone,USDC
259,0.7680177840742191,182846703012.64587,468,S3_twin_shock,eurozone,USDC
260,0.7694529164493084,178275535437.32257,468,S3_twin_shock,eurozone,USDC
261,0.7865365725373233,173818647051.38376,468,S3_twin_shock,eurozone,USDC
262,0.7706014256787801,169473180875.0951,468,S3_twin_shock,eurozone,USDC
263,0.7857283896231786,165236351353.21402,468,S3_twin_shock,eurozone,USDC
264,0.7875022414088239,161105442569.38098,468,S3_twin_shock,eurozone,USDC
265,0.8024787272680678,157077806505.1444,468,S3_twin_shock,eurozone,USDC
266,0.7884786040146945,153150861342.51422,468,S3_twin_shock,eurozone,USDC
267,0.7746313304828321,149322089808.94992,468,S3_twin_shock,eurozone,USDC
268,0.7877125075991628,145589037563.72488,468,S3_twin_shock,eurozone,USDC
269,0.7768626943614668,141949311624.6308,468,S3_twin_shock,eurozone,USDC
270,0.7906716873777301,138400578834.01422,468,S3_twin_shock,eurozone,USDC
271,0.7876745594978037,134940564363.16322,468,S3_twin_shock,eurozone,USDC
272,0.7881488044448199,131567050254.08363,468,S3_twin_shock,eurozone,USDC
273,0.7916980766705674,128277873997.73112,468,S3_twin_shock,eurozone,USDC
274,0.797956124788664,125070927147.78752,468,S3_twin_shock,eurozone,USDC
275,0.7655217774804851,121944153969.09256,468,S3_twin_shock,eurozone,USDC
276,0.755584258028991,118895550119.86496,468,S3_twin_shock,eurozone,USDC
277,0.7550633931689902,115923161366.86815,468,S3_twin_shock,eurozone,USDC
278,0.7453001899701187,113025082332.69626,468,S3_twin_shock,eurozone,USDC
279,0.7459111178190264,110199455274.3787,468,S3_twin_shock,eurozone,USDC
280,0.7345955028008205,107444468892.51912,468,S3_twin_shock,eurozone,USDC
281,0.7302510899165753,104758357170.20605,468,S3_twin_shock,eurozone,USDC
282,0.7292802094038365,102139398240.95084,468,S3_twin_shock,eurozone,USDC
283,0.732129660810224,99585913284.927,468,S3_twin_shock,eurozone,USDC
284,0.731448667783582,97096265452.8038,468,S3_twin_shock,eurozone,USDC
285,0.7447615662678175,94668858816.48367,468,S3_twin_shock,eurozone,USDC
286,0.7678163406918788,92302137346.07155,468,S3_twin_shock,eurozone,USDC
287,0.7789644197780513,89994583912.41975,468,S3_twin_shock,eurozone,USDC
288,0.7672698571871589,87744719314.60924,468,S3_twin_shock,eurozone,USDC
289,0.7633634681555673,85551101331.744,468,S3_twin_shock,eurozone,USDC
290,0.7938846420071101,83412323798.4504,468,S3_twin_shock,eurozone,USDC
291,0.813778537609754,81327015703.48914,468,S3_twin_shock,eurozone,USDC
292,0.8049503150634747,79293840310.9019,468,S3_twin_shock,eurozone,USDC
293,0.8070797303171713,77311494303.12936,468,S3_twin_shock,eurozone,USDC
294,0.7870431553366253,75378706945.55112,468,S3_twin_shock,eurozone,USDC
295,0.6827919161790508,73494239271.91234,468,S3_twin_shock,eurozone,USDC
296,0.7118164563001573,71656883290.11453,468,S3_twin_shock,eurozone,USDC
297,0.7299339414951258,69865461207.86166,468,S3_twin_shock,eurozone,USDC
298,0.7332881701492286,68118824677.66513,468,S3_twin_shock,eurozone,USDC
299,0.760181319081725,66415854060.7235,468,S3_twin_shock,eurozone,USDC
300,0.7544178837030743,64755457709.205414,468,S3_twin_shock,eurozone,USDC
301,0.7601206406443193,63136571266.47528,468,S3_twin_shock,eurozone,USDC
302,0.751581302605964,61558156984.81339,468,S3_twin_shock,eurozone,USDC
303,0.7334945689336362,60019203060.193054,468,S3_twin_shock,eurozone,USDC
304,0.7429559988655261,58518722983.688225,468,S3_twin_shock,eurozone,USDC
305,0.7300579778434095,57055754909.096016,468,S3_twin_shock,eurozone,USDC
306,0.7225354310177411,55629361036.36862,468,S3_twin_shock,eurozone,USDC
307,0.7498613817753252,54238627010.459404,468,S3_twin_shock,eurozone,USDC
308,0.7479399057258473,52882661335.197914,468,S3_twin_shock,eurozone,USDC
309,0.7623568919619647,51560594801.81796,468,S3_twin_shock,eurozone,USDC
310,0.7565254679305439,50271579931.77252,468,S3_twin_shock,eurozone,USDC
311,0.7687946169643244,49014790433.47821,468,S3_twin_shock,eurozone,USDC
312,0.7675804385432112,47789420672.64125,468,S3_twin_shock,eurozone,USDC
313,0.7650341152987683,46594685155.82522,468,S3_twin_shock,eurozone,USDC
314,0.7779934724398175,45429818026.92959,468,S3_twin_shock,eurozone,USDC
315,0.7670940013039629,44294072576.25635,468,S3_twin_shock,eurozone,USDC
316,0.7538860392203021,43186720761.84994,468,S3_twin_shock,eurozone,USDC
317,0.7637130055885678,42107052742.803696,468,S3_twin_shock,eurozone,USDC
318,0.7716065153278668,41054376424.2336,468,S3_twin_shock,eurozone,USDC
319,0.7950243248749334,40028017013.62776,468,S3_twin_shock,eurozone,USDC
320,0.7874639203888092,39027316588.28706,468,S3_twin_shock,eurozone,USDC
321,0.8033031950249757,38051633673.579895,468,S3_twin_shock,eurozone,USDC
322,0.7763313549677413,37100342831.740395,468,S3_twin_shock,eurozone,USDC
323,0.7692596156351879,36172834260.946884,468,S3_twin_shock,eurozone,USDC
324,0.7652342116669398,35268513404.42321,468,S3_twin_shock,eurozone,USDC
325,0.7627964431417197,34386800569.31263,468,S3_twin_shock,eurozone,USDC
326,0.7679075028578569,33527130555.079815,468,S3_twin_shock,eurozone,USDC
327,0.7834109004882168,32688952291.20282,468,S3_twin_shock,eurozone,USDC
328,0.7928012747421687,31871728483.922752,468,S3_twin_shock,eurozone,USDC
329,0.8041161156897441,31074935271.824684,468,S3_twin_shock,eurozone,USDC
330,0.8141577265119476,30298061890.029064,468,S3_twin_shock,eurozone,USDC
331,0.8042612038904156,29540610342.77834,468,S3_twin_shock,eurozone,USDC
332,0.7871218087568931,28802095084.208885,468,S3_twin_shock,eurozone,USDC
333,0.792299242269146,28082042707.10366,468,S3_twin_shock,eurozone,USDC
334,0.7734781767353881,27379991639.426067,468,S3_twin_shock,eurozone,USDC
335,0.7699959381655022,26695491848.440414,468,S3_twin_shock,eurozone,USDC
336,0.7693988258333818,26028104552.2294,468,S3_twin_shock,eurozone,USDC
337,0.7679094267265733,25377401938.423668,468,S3_twin_shock,eurozone,USDC
338,0.7908675146900482,24742966889.963074,468,S3_twin_shock,eurozone,USDC
339,0.7860835009795207,24124392717.713997,468,S3_twin_shock,eurozone,USDC
340,0.7899433432348225,23521282899.77115,468,S3_twin_shock,eurozone,USDC
341,0.7727837142011472,22933250827.27687,468,S3_twin_shock,eurozone,USDC
342,0.7916717279624781,22359919556.594948,468,S3_twin_shock,eurozone,USDC
343,0.810941302197917,21800921567.680073,468,S3_twin_shock,eurozone,USDC
344,0.8378251124574091,21255898528.48807,468,S3_twin_shock,eurozone,USDC
345,0.8386447667313729,20724501065.27587,468,S3_twin_shock,eurozone,USDC
346,0.8202327905447295,20206388538.643974,468,S3_twin_shock,eurozone,USDC
347,0.830812448374991,19701228825.17787,468,S3_twin_shock,eurozone,USDC
348,0.8379364505951923,19208698104.548428,468,S3_twin_shock,eurozone,USDC
349,0.8136599917227575,18728480651.934715,468,S3_twin_shock,eurozone,USDC
350,0.7883276964727439,18260268635.63635,468,S3_twin_shock,eurozone,USDC
351,0.7892964115934291,17803761919.745438,468,S3_twin_shock,eurozone,USDC
352,0.8047114998610426,17358667871.751804,468,S3_twin_shock,eurozone,USDC
353,0.8077034800686599,16924701174.958008,468,S3_twin_shock,eurozone,USDC
354,0.780635524242365,16501583645.58406,468,S3_twin_shock,eurozone,USDC
355,0.7880450476020137,16089044054.444458,468,S3_twin_shock,eurozone,USDC
356,0.7950290001649277,15686817953.083347,468,S3_twin_shock,eurozone,USDC
357,0.8086822075350754,15294647504.256262,468,S3_twin_shock,eurozone,USDC
358,0.7876620701967609,14912281316.649857,468,S3_twin_shock,eurozone,USDC
