Step,price,liquidity,iteration,scenario,region,coin
29,0.9827851427112917,6224416719816.162,413,S3_twin_shock,eurozone,USDC
30,0.9875017350753093,6224416719816.162,413,S3_twin_shock,eurozone,USDC
31,1.008637898473521,6224416719816.162,413,S3_twin_shock,eurozone,USDC
32,1.0000563594808527,6224416719816.162,413,S3_twin_shock,eurozone,USDC
33,1.0439789310931065,6224416719816.162,413,S3_twin_shock,eurozone,USDC
34,1.0148266668165538,6224416719816.162,413,S3_twin_shock,eurozone,USDC
35,1.0180986383190753,6224416719816.162,413,S3_twin_shock,eurozone,USDC
36,1.0265981371678714,6224416719816.162,413,S3_twin_shock,eurozone,USDC
37,1.0234443048501083,6224416719816.162,413,S3_twin_shock,eurozone,USDC
38,1.049602788660775,6224416719816.162,413,S3_twin_shock,eurozone,USDC
39,1.037858568788328,6224416719816.162,413,S3_twin_shock,eurozone,USDC
40,1.015168423698521,6224416719816.162,413,S3_twin_shock,eurozone,USDC
41,0.9895309224814413,6224416719816.162,413,S3_twin_shock,eurozone,USDC
42,0.9795448116956361,6224416719816.162,413,S3_twin_shock,eurozone,USDC
43,0.9795828107554453,6224416719816.162,413,S3_twin_shock,eurozone,USDC
44,0.9399165620233835,6224416719816.162,413,S3_twin_shock,eurozone,USDC
45,0.9529397434397888,6222912290389.686,413,S3_twin_shock,eurozone,USDC
46,0.9494538007540951,6222052026242.268,413,S3_twin_shock,eurozone,USDC
47,0.9760478714867838,6221109314190.024,413,S3_twin_shock,eurozone,USDC
48,0.9790090394223234,6221109314190.024,413,S3_twin_shock,eurozone,USDC
49,0.9750685712469169,6221109314190.024,413,S3_twin_shock,eurozone,USDC
50,0.9791506370497692,6221109314190.024,413,S3_twin_shock,eurozone,USDC
51,0.9464063292182444,6221109314190.024,413,S3_twin_shock,eurozone,USDC
52,0.9486700313416221,6220043505120.924,413,S3_twin_shock,eurozone,USDC
53,0.964649043645446,6219082308146.359,413,S3_twin_shock,eurozone,USDC
54,0.9444635395499754,6218833613854.346,413,S3_twin_shock,eurozone,USDC
55,0.951616823608119,6217681522727.796,413,S3_twin_shock,eurozone,USDC
56,0.974799913876197,6216927492945.439,413,S3_twin_shock,eurozone,USDC
57,0.9702536606099074,6216927492945.439,413,S3_twin_shock,eurozone,USDC
58,0.947307013769196,6216927492945.439,413,S3_twin_shock,eurozone,USDC
59,0.9498599208502567,6215977154357.982,413,S3_twin_shock,eurozone,USDC
60,0.9610320520545669,6215131320443.926,413,S3_twin_shock,eurozone,USDC
61,0.9715954734065206,6214791249798.95,413,S3_twin_shock,eurozone,USDC
62,0.9567920308837456,6214791249798.95,413,S3_twin_shock,eurozone,USDC
63,0.9489469650766948,6214280931340.43,413,S3_twin_shock,eurozone,USDC
64,0.937263676900189,6213433462738.426,413,S3_twin_shock,eurozone,USDC
65,0.9566433479009531,6212102631215.592,413,S3_twin_shock,eurozone,USDC
66,0.9529861079895001,6211600839701.516,413,S3_twin_shock,eurozone,USDC
67,0.956382656609768,6210991262294.908,413,S3_twin_shock,eurozone,USDC
68,0.972212139354064,6210495363731.604,413,S3_twin_shock,eurozone,USDC
69,0.9636247920128048,6210495363731.604,413,S3_twin_shock,eurozone,USDC
70,0.9780750336949516,6210294741040.0,413,S3_twin_shock,eurozone,USDC
71,0.9734174447569932,6210294741040.0,413,S3_twin_shock,eurozone,USDC
72,0.959145840678139,6210294741040.0,413,S3_twin_shock,eurozone,USDC
73,0.995141834005524,6209888608151.553,413,S3_twin_shock,eurozone,USDC
74,1.0252269751633118,6209888608151.553,413,S3_twin_shock,eurozone,USDC
75,1.0402458764245246,6209888608151.553,413,S3_twin_shock,eurozone,USDC
76,1.0401550106388486,6209888608151.553,413,S3_twin_shock,eurozone,USDC
77,1.0708569954370388,6209888608151.553,413,S3_twin_shock,eurozone,USDC
78,1.0662557663680687,6209888608151.553,413,S3_twin_shock,eurozone,USDC
79,1.0526032120343338,6209888608151.553,413,S3_twin_shock,eurozone,USDC
80,1.047139270265261,6209888608151.553,413,S3_twin_shock,eurozone,USDC
81,1.0474216658423932,6209888608151.553,413,S3_twin_shock,eurozone,USDC
82,1.0686632414048933,6209888608151.553,413,S3_twin_shock,eurozone,USDC
83,1.0608215306488218,6209888608151.553,413,S3_twin_shock,eurozone,USDC
84,1.0691115084152776,6209888608151.553,413,S3_twin_shock,eurozone,USDC
85,1.0495432908268283,6209888608151.553,413,S3_twin_shock,eurozone,USDC
86,1.063385407102891,6209888608151.553,413,S3_twin_shock,eurozone,USDC
87,1.0761226335323961,6209888608151.553,413,S3_twin_shock,eurozone,USDC
88,1.0779522030073128,6209888608151.553,413,S3_twin_shock,eurozone,USDC
89,1.0890491819820265,6209888608151.553,413,S3_twin_shock,eurozone,USDC
90,1.118465900873802,6209888608151.553,413,S3_twin_shock,eurozone,USDC
91,1.0948616286603885,6209888608151.553,413,S3_twin_shock,eurozone,USDC
92,1.0654775864191874,6209888608151.553,413,S3_twin_shock,eurozone,USDC
93,1.0285323432919924,6209888608151.553,413,S3_twin_shock,eurozone,USDC
94,1.051983538727344,6209888608151.553,413,S3_twin_shock,eurozone,USDC
95,1.0567480530945568,6209888608151.553,413,S3_twin_shock,eurozone,USDC
96,1.0472487673962525,6209888608151.553,413,S3_twin_shock,eurozone,USDC
97,1.0593564141552698,6209888608151.553,413,S3_twin_shock,eurozone,USDC
98,1.0708191385182502,6209888608151.553,413,S3_twin_shock,eurozone,USDC
99,1.099453347197924,6209888608151.553,413,S3_twin_shock,eurozone,USDC
100,1.0958640178158237,6209888608151.553,413,S3_twin_shock,eurozone,USDC
101,0.9117838449501219,6209888608151.553,413,S3_twin_shock,eurozone,USDC
102,0.9125036333931102,6207843650916.373,413,S3_twin_shock,eurozone,USDC
103,0.894586392039776,6205837581885.029,413,S3_twin_shock,eurozone,USDC
104,0.924242207174261,6203477249918.689,413,S3_twin_shock,eurozone,USDC
105,0.9193134872033109,6202124928313.913,413,S3_twin_shock,eurozone,USDC
106,0.9148829911075489,6200733285595.461,413,S3_twin_shock,eurozone,USDC
107,0.9194314503351424,6199214255966.709,413,S3_twin_shock,eurozone,USDC
108,0.9004998591291211,6197934797649.166,413,S3_twin_shock,eurozone,USDC
109,0.9068310880191276,6196301915439.159,413,S3_twin_shock,eurozone,USDC
110,0.9254133937080901,6194849556951.138,413,S3_twin_shock,eurozone,USDC
111,0.9236712727117712,6193971354783.759,413,S3_twin_shock,eurozone,USDC
112,0.9360827703474793,6193070098620.477,413,S3_twin_shock,eurozone,USDC
113,0.931264196563181,6192403289430.366,413,S3_twin_shock,eurozone,USDC
114,0.9291773541433584,6191711637753.312,413,S3_twin_shock,eurozone,USDC
115,0.9213954662796392,6191030898925.334,413,S3_twin_shock,eurozone,USDC
116,0.9382481984845292,6190200290108.762,413,S3_twin_shock,eurozone,USDC
117,0.9326706162481051,6189669992793.27,413,S3_twin_shock,eurozone,USDC
118,0.9569000082644002,6189121334415.475,413,S3_twin_shock,eurozone,USDC
119,0.9591329814728377,6188928380203.506,413,S3_twin_shock,eurozone,USDC
120,0.9589860717256673,6188782025552.467,413,S3_twin_shock,eurozone,USDC
121,0.9183352237424275,6033898827527.104,413,S3_twin_shock,eurozone,USDC
122,0.9175509206271376,5882312449526.631,413,S3_twin_shock,eurozone,USDC
123,0.8954143584994175,5734524140476.436,413,S3_twin_shock,eurozone,USDC
124,0.8999266760747949,5590201462895.885,413,S3_twin_shock,eurozone,USDC
125,0.8573522387668296,5449592554095.586,413,S3_twin_shock,eurozone,USDC
126,0.8266047896450294,5312079242657.521,413,S3_twin_shock,eurozone,USDC
127,0.806876555160148,5177873538763.549,413,S3_twin_shock,eurozone,USDC
128,0.8204039108136368,5047115305728.027,413,S3_twin_shock,eurozone,USDC
129,0.8121024767313624,4919861355108.146,413,S3_twin_shock,eurozone,USDC
130,0.777473577536111,4795942576349.857,413,S3_twin_shock,eurozone,USDC
131,0.7692000512530023,4675112878064.166,413,S3_twin_shock,eurozone,USDC
132,0.7863698933229979,4557445253967.398,413,S3_twin_shock,eurozone,USDC
133,0.7590841816431437,4442904031061.708,413,S3_twin_shock,eurozone,USDC
134,0.7594638568689172,4331254560151.0415,413,S3_twin_shock,eurozone,USDC
135,0.7591198507338192,4222539749912.3584,413,S3_twin_shock,eurozone,USDC
136,0.7884104063361027,4116619128605.212,413,S3_twin_shock,eurozone,USDC
137,0.7872523338966823,4013467750058.087,413,S3_twin_shock,eurozone,USDC
138,0.7800460995964503,3912941036164.0146,413,S3_twin_shock,eurozone,USDC
139,0.7592451781386775,3814955553877.3223,413,S3_twin_shock,eurozone,USDC
140,0.7569803007580963,3719432899350.787,413,S3_twin_shock,eurozone,USDC
141,0.765604409307928,3626331129545.5986,413,S3_twin_shock,eurozone,USDC
142,0.7758920354367361,3535585059213.5166,413,S3_twin_shock,eurozone,USDC
143,0.7822154332084484,3447126355349.5923,413,S3_twin_shock,eurozone,USDC
144,0.780786824601333,3360897841944.493,413,S3_twin_shock,eurozone,USDC
145,0.7768531515991678,3276832207592.4023,413,S3_twin_shock,eurozone,USDC
146,0.7704962336060098,3194876441724.2954,413,S3_twin_shock,eurozone,USDC
147,0.7793474185824335,3114975916623.2236,413,S3_twin_shock,eurozone,USDC
148,0.7049329345520999,3037079482882.6333,413,S3_twin_shock,eurozone,USDC
149,0.709662462010043,2961127473718.7676,413,S3_twin_shock,eurozone,USDC
150,0.7183888983230372,2887081055105.171,413,S3_twin_shock,eurozone,USDC
151,0.7297463325393143,2814890356465.025,413,S3_twin_shock,eurozone,USDC
152,0.753577754416996,2744508738546.715,413,S3_twin_shock,eurozone,USDC
153,0.7502679064359369,2675889564825.1416,413,S3_twin_shock,eurozone,USDC
154,0.747382591028945,2608987044949.907,413,S3_twin_shock,eurozone,USDC
155,0.7517069499274613,2543758268049.5225,413,S3_twin_shock,eurozone,USDC
156,0.8052762446773089,2480161098769.141,413,S3_twin_shock,eurozone,USDC
157,0.8317750034340615,2418155096390.968,413,S3_twin_shock,eurozone,USDC
158,0.7978480035809307,2357699899714.9414,413,S3_twin_shock,eurozone,USDC
159,0.7851669112353175,2298755952138.8643,413,S3_twin_shock,eurozone,USDC
160,0.7790003308852407,2241285793094.379,413,S3_twin_shock,eurozone,USDC
161,0.7759570547453184,2185252604736.6309,413,S3_twin_shock,eurozone,USDC
162,0.7878928901056055,2130620407979.792,413,S3_twin_shock,eurozone,USDC
163,0.7576685673264768,2077354203168.8027,413,S3_twin_shock,eurozone,USDC
164,0.7718874351113929,2025419702252.512,413,S3_twin_shock,eurozone,USDC
165,0.7860511528259405,1974783727807.9575,413,S3_twin_shock,eurozone,USDC
166,0.7911077265501472,1925413792307.5981,413,S3_twin_shock,eurozone,USDC
167,0.7940278437613973,1877278164364.9177,413,S3_twin_shock,eurozone,USDC
168,0.7722781932925861,1830345987425.7734,413,S3_twin_shock,eurozone,USDC
169,0.8078135542399599,1784587131945.0337,413,S3_twin_shock,eurozone,USDC
170,0.8041416293197056,1739972315960.0198,413,S3_twin_shock,eurozone,USDC
171,0.7916494197024879,1696472890800.1128,413,S3_twin_shock,eurozone,USDC
172,0.7928698880077247,1654060970103.4282,413,S3_twin_shock,eurozone,USDC
173,0.7777910869855512,1612709360007.238,413,S3_twin_shock,eurozone,USDC
174,0.7682412302172676,1572391549865.9368,413,S3_twin_shock,eurozone,USDC
175,0.7832508019464691,1533081700713.1777,413,S3_twin_shock,eurozone,USDC
176,0.7758575127856072,1494754613273.3022,413,S3_twin_shock,eurozone,USDC
177,0.7701076638723483,1457385709697.8125,413,S3_twin_shock,eurozone,USDC
178,0.7867507069323796,1420951034997.6274,413,S3_twin_shock,eurozone,USDC
179,0.7977861294286842,1385427235533.0015,413,S3_twin_shock,eurozone,USDC
180,0.7736300831105071,1350791535674.5908,413,S3_twin_shock,eurozone,USDC
181,0.7781389112003397,1317021729753.891,413,S3_twin_shock,eurozone,USDC
182,0.7644589128903543,1284096172441.6348,413,S3_twin_shock,eurozone,USDC
183,0.7816130209887608,1251993756223.5237,413,S3_twin_shock,eurozone,USDC
184,0.7614215697494239,1220693903283.4353,413,S3_twin_shock,eurozone,USDC
185,0.790642214782186,1190176548102.1792,413,S3_twin_shock,eurozone,USDC
186,0.7779960085177663,1160422128873.7861,413,S3_twin_shock,eurozone,USDC
187,0.7865761430830629,1131411570922.5747,413,S3_twin_shock,eurozone,USDC
188,0.7642981546158624,1103126277937.6265,413,S3_twin_shock,eurozone,USDC
189,0.7910227291552555,1075548117742.38,413,S3_twin_shock,eurozone,USDC
190,0.7741332731020235,1048659412551.0432,413,S3_twin_shock,eurozone,USDC
191,0.7815905615947377,1022442925213.7574,413,S3_twin_shock,eurozone,USDC
192,0.8090533584353568,996881850483.886,413,S3_twin_shock,eurozone,USDC
193,0.7983751164810093,971959803160.426,413,S3_twin_shock,eurozone,USDC
194,0.7965728115634321,947660807125.6963,413,S3_twin_shock,eurozone,USDC
195,0.826808930815048,923969286092.4037,413,S3_twin_shock,eurozone,USDC
196,0.814954567018665,900870053383.6831,413,S3_twin_shock,eurozone,USDC
197,0.8044196763987133,878348301542.3618,413,S3_twin_shock,eurozone,USDC
198,0.8117269911038145,856389593524.689,413,S3_twin_shock,eurozone,USDC
199,0.8218810193914867,834979853320.4761,413,S3_twin_shock,eurozone,USDC
200,0.8427733653027166,814105356679.0923,413,S3_twin_shock,eurozone,USDC
201,0.8423608475442546,793752722551.5532,413,S3_twin_shock,eurozone,USDC
202,0.8405663861722915,773908904302.5076,413,S3_twin_shock,eurozone,USDC
203,0.8475055964940295,754561181523.1702,413,S3_twin_shock,eurozone,USDC
204,0.8335474517499323,735697151849.6753,413,S3_twin_shock,eurozone,USDC
205,0.8369220114526477,717304722914.4358,413,S3_twin_shock,eurozone,USDC
206,0.8373833614531937,699372104727.2563,413,S3_twin_shock,eurozone,USDC
207,0.8554596699996057,681887802012.2114,413,S3_twin_shock,eurozone,USDC
208,0.8507121858030119,664840606887.5269,413,S3_twin_shock,eurozone,USDC
209,0.8339988311077347,648219591646.5055,413,S3_twin_shock,eurozone,USDC
210,0.8257941902494762,632014101787.5835,413,S3_twin_shock,eurozone,USDC
211,0.8222556999911307,616213749176.4507,413,S3_twin_shock,eurozone,USDC
212,0.805332699825833,600808405389.0859,413,S3_twin_shock,eurozone,USDC
213,0.7883053663530766,585788195199.6055,413,S3_twin_shock,eurozone,USDC
214,0.7820785715332544,571143490270.419,413,S3_twin_shock,eurozone,USDC
215,0.8001229429238285,556864902973.7667,413,S3_twin_shock,eurozone,USDC
216,0.8074285799813803,542943280369.35706,413,S3_twin_shock,eurozone,USDC
217,0.78924520355948,529369698335.2135,413,S3_twin_shock,eurozone,USDC
218,0.7801303176083653,516135455853.77905,413,S3_twin_shock,eurozone,USDC
219,0.7730976241325566,503232069438.87146,413,S3_twin_shock,eurozone,USDC
220,0.7917264039621372,490651267687.1942,413,S3_twin_shock,eurozone,USDC
221,0.8081869665115579,478384985983.52466,413,S3_twin_shock,eurozone,USDC
222,0.7933955149809283,466425361325.3203,413,S3_twin_shock,eurozone,USDC
223,0.7977500478895416,454764727284.2527,413,S3_twin_shock,eurozone,USDC
224,0.8131200701735043,443395609095.7354,413,S3_twin_shock,eurozone,USDC
225,0.835190874803014,432310718863.17584,413,S3_twin_shock,eurozone,USDC
226,0.8326324163819417,421502950888.0288,413,S3_twin_shock,eurozone,USDC
227,0.8258032361006391,410965377112.67706,413,S3_twin_shock,eurozone,USDC
228,0.832386864291191,400691242682.0585,413,S3_twin_shock,eurozone,USDC
229,0.8329419042404353,390673961612.60657,413,S3_twin_shock,eurozone,USDC
230,0.8393076299161488,380907112570.2346,413,S3_twin_shock,eurozone,USDC
231,0.8387469944651019,371384434754.3262,413,S3_twin_shock,eurozone,USDC
232,0.8378624212141517,362099823883.9893,413,S3_twin_shock,eurozone,USDC
233,0.8324393901844223,353047328285.6005,413,S3_twin_shock,eurozone,USDC
234,0.7575452894336888,344221145077.2974,413,S3_twin_shock,eurozone,USDC
235,0.7746711495898138,335615616448.87476,413,S3_twin_shock,eurozone,USDC
236,0.7552491010174676,327225226036.5232,413,S3_twin_shock,eurozone,USDC
237,0.7606510042021499,319044595384.65063,413,S3_twin_shock,eurozone,USDC
238,0.7628368495574044,311068480499.29443,413,S3_twin_shock,eurozone,USDC
239,0.7464314217011606,303291768486.1935,413,S3_twin_shock,eurozone,USDC
240,0.7421819445877783,295709474273.5137,413,S3_twin_shock,eurozone,USDC
241,0.7602419952921056,288316737416.2718,413,S3_twin_shock,eurozone,USDC
242,0.7654445511749449,281108818980.5847,413,S3_twin_shock,eurozone,USDC
243,0.7852363035695363,274081098505.8448,413,S3_twin_shock,eurozone,USDC
244,0.8022289830624175,267229071043.03806,413,S3_twin_shock,eurozone,USDC
245,0.7996681370194229,260548344266.851,413,S3_twin_shock,eurozone,USDC
246,0.7759425695745624,254034635660.07935,413,S3_twin_shock,eurozone,USDC
247,0.783908550613724,247683769768.4831,413,S3_twin_shock,eurozone,USDC
248,0.7203867234691069,241491675524.19873,413,S3_twin_shock,eurozone,USDC
249,0.7080896857049999,235454383636.0183,413,S3_twin_shock,eurozone,USDC
250,0.7176282058840142,229568024045.0583,413,S3_twin_shock,eurozone,USDC
251,0.7573270341813823,223828823443.88937,413,S3_twin_shock,eurozone,USDC
252,0.7625268526913103,218233102857.76532,413,S3_twin_shock,eurozone,USDC
253,0.7555424407377345,212777275286.2997,413,S3_twin_shock,eurozone,USDC
254,0.7694688407442373,207457843404.12543,413,S3_twin_shock,eurozone,USDC
255,0.7540461198582591,202271397319.0097,413,S3_twin_shock,eurozone,USDC
256,0.7300053112700515,197214612386.0239,413,S3_twin_shock,eurozone,USDC
257,0.7437369755382318,192284247076.36368,413,S3_twin_shock,eurozone,USDC
258,0.6400720414796391,187477140899.44775,413,S3_twin_shock,eurozone,USDC
259,0.6606385589955294,182790212376.9541,413,S3_twin_shock,eurozone,USDC
260,0.6767049220078079,178220457067.52563,413,S3_twin_shock,eurozone,USDC
261,0.6985948905542831,173764945640.83456,413,S3_twin_shock,eurozone,USDC
262,0.7061325501133652,169420821999.81165,413,S3_twin_shock,eurozone,USDC
263,0.7225967220123382,165185301449.8149,413,S3_twin_shock,eurozone,USDC
264,0.7319164604700582,161055668913.56857,413,S3_twin_shock,eurozone,USDC
265,0.7265407361916544,157029277190.7287,413,S3_twin_shock,eurozone,USDC
266,0.7296304021817305,153103545260.9599,413,S3_twin_shock,eurozone,USDC
267,0.7257272082484774,149275956629.4355,413,S3_twin_shock,eurozone,USDC
268,0.7368877008563716,145544057713.69928,413,S3_twin_shock,eurozone,USDC
269,0.7510997936773388,141905456270.85657,413,S3_twin_shock,eurozone,USDC
270,0.7474268511227479,138357819864.085,413,S3_twin_shock,eurozone,USDC
271,0.7586398523570836,134898874367.48274,413,S3_twin_shock,eurozone,USDC
272,0.7448428711399967,131526402508.29558,413,S3_twin_shock,eurozone,USDC
273,0.7536052171447047,128238242445.5881,413,S3_twin_shock,eurozone,USDC
274,0.7669479366904354,125032286384.44835,413,S3_twin_shock,eurozone,USDC
275,0.7614160621966093,121906479224.8371,413,S3_twin_shock,eurozone,USDC
276,0.7457239659013696,118858817244.21614,413,S3_twin_shock,eurozone,USDC
277,0.7885510896365845,115887346813.11072,413,S3_twin_shock,eurozone,USDC
278,0.8105267760318186,112990163142.78291,413,S3_twin_shock,eurozone,USDC
279,0.8162858176477981,110165409064.21332,413,S3_twin_shock,eurozone,USDC
280,0.8255982490682666,107411273837.60799,413,S3_twin_shock,eurozone,USDC
281,0.8132842731225902,104725991991.66779,413,S3_twin_shock,eurozone,USDC
282,0.8221890422786798,102107842191.8761,413,S3_twin_shock,eurozone,USDC
283,0.8259200073600957,99555146137.0792,413,S3_twin_shock,eurozone,USDC
284,0.8073118353968013,97066267483.65219,413,S3_twin_shock,eurozone,USDC
285,0.7965409305273565,94639610796.56088,413,S3_twin_shock,eurozone,USDC
286,0.8037719277818463,92273620526.64687,413,S3_twin_shock,eurozone,USDC
287,0.7948628424219862,89966780013.4807,413,S3_twin_shock,eurozone,USDC
288,0.7177528037375596,87717610513.14368,413,S3_twin_shock,eurozone,USDC
289,0.7238399438653286,85524670250.3151,413,S3_twin_shock,eurozone,USDC
290,0.7133129000753202,83386553494.05722,413,S3_twin_shock,eurozone,USDC
291,0.7370473463999265,81301889656.70578,413,S3_twin_shock,eurozone,USDC
292,0.7318368896591328,79269342415.28815,413,S3_twin_shock,eurozone,USDC
293,0.7342876421530792,77287608854.90594,413,S3_twin_shock,eurozone,USDC
294,0.7567681371048058,75355418633.5333,413,S3_twin_shock,eurozone,USDC
295,0.7492329587740156,73471533167.69496,413,S3_twin_shock,eurozone,USDC
296,0.7732153085820967,71634744838.5026,413,S3_twin_shock,eurozone,USDC
297,0.7906146079181496,69843876217.54002,413,S3_twin_shock,eurozone,USDC
298,0.7965767998086126,68097779312.101524,413,S3_twin_shock,eurozone,USDC
299,0.787307969194957,66395334829.29898,413,S3_twin_shock,eurozone,USDC
300,0.7926290803505514,64735451458.566505,413,S3_twin_shock,eurozone,USDC
301,0.7803741228387445,63117065172.10234,413,S3_twin_shock,eurozone,USDC
302,0.7680134715402894,61539138542.79978,413,S3_twin_shock,eurozone,USDC
303,0.7934651306244035,60000660079.22978,413,S3_twin_shock,eurozone,USDC
304,0.7731542692544066,58500643577.24904,413,S3_twin_shock,eurozone,USDC
305,0.7688976300380793,57038127487.81782,413,S3_twin_shock,eurozone,USDC
306,0.7571614905609007,55612174300.622375,413,S3_twin_shock,eurozone,USDC
307,0.7580215007116909,54221869943.10681,413,S3_twin_shock,eurozone,USDC
308,0.7849423104809832,52866323194.529144,413,S3_twin_shock,eurozone,USDC
309,0.8057940620654409,51544665114.66591,413,S3_twin_shock,eurozone,USDC
310,0.7732090365295287,50256048486.79926,413,S3_twin_shock,eurozone,USDC
311,0.7579606100110726,48999647274.62928,413,S3_twin_shock,eurozone,USDC
312,0.7615413148860036,47774656092.76355,413,S3_twin_shock,eurozone,USDC
313,0.7820489974848894,46580289690.44446,413,S3_twin_shock,eurozone,USDC
314,0.8172934863112503,45415782448.18335,413,S3_twin_shock,eurozone,USDC
315,0.7997162413354445,44280387886.97877,413,S3_twin_shock,eurozone,USDC
316,0.7765133937318044,43173378189.8043,413,S3_twin_shock,eurozone,USDC
317,0.7793220599548456,42094043735.05919,413,S3_twin_shock,eurozone,USDC
318,0.7990736443200862,41041692641.68271,413,S3_twin_shock,eurozone,USDC
319,0.8087505289997171,40015650325.64064,413,S3_twin_shock,eurozone,USDC
320,0.8096896773335417,39015259067.499626,413,S3_twin_shock,eurozone,USDC
321,0.8226550378014407,38039877590.81213,413,S3_twin_shock,eurozone,USDC
322,0.8119662428679488,37088880651.041824,413,S3_twin_shock,eurozone,USDC
323,0.8183777365174056,36161658634.765785,413,S3_twin_shock,eurozone,USDC
324,0.7824229197475011,35257617168.89664,413,S3_twin_shock,eurozone,USDC
325,0.7784946823721774,34376176739.674225,413,S3_twin_shock,eurozone,USDC
326,0.773618186123008,33516772321.182365,413,S3_twin_shock,eurozone,USDC
327,0.7715637342700981,32678853013.152805,413,S3_twin_shock,eurozone,USDC
328,0.7935117211830371,31861881687.82399,413,S3_twin_shock,eurozone,USDC
329,0.7893912374620798,31065334645.628387,413,S3_twin_shock,eurozone,USDC
330,0.8044900620188138,30288701279.48768,413,S3_twin_shock,eurozone,USDC
331,0.8141570449404948,29531483747.50049,413,S3_twin_shock,eurozone,USDC
332,0.8075493889152672,28793196653.812973,413,S3_twin_shock,eurozone,USDC
333,0.8072796542804084,28073366737.467648,413,S3_twin_shock,eurozone,USDC
334,0.8073847152497653,27371532569.030956,413,S3_twin_shock,eurozone,USDC
335,0.8100788843516004,26687244254.805187,413,S3_twin_shock,eurozone,USDC
336,0.7964438735162664,26020063148.435055,413,S3_twin_shock,eurozone,USDC
337,0.8000903326414661,25369561569.72418,413,S3_twin_shock,eurozone,USDC
338,0.801990372934462,24735322530.481075,413,S3_twin_shock,eurozone,USDC
339,0.8106255057107448,24116939467.219048,413,S3_twin_shock,eurozone,USDC
340,0.8287503045423424,23514015980.53857,413,S3_twin_shock,eurozone,USDC
341,0.8221863632400229,22926165581.025105,413,S3_twin_shock,eurozone,USDC
342,0.8007205645269704,22353011441.499477,413,S3_twin_shock,eurozone,USDC
343,0.8089185800430612,21794186155.46199,413,S3_twin_shock,eurozone,USDC
344,0.8246022864396549,21249331501.57544,413,S3_twin_shock,eurozone,USDC
345,0.8326214937810426,20718098214.036057,413,S3_twin_shock,eurozone,USDC
346,0.8438706376010555,20200145758.685154,413,S3_twin_shock,eurozone,USDC
347,0.8601774412814897,19695142114.718025,413,S3_twin_shock,eurozone,USDC
348,0.8525053966600802,19202763561.850075,413,S3_twin_shock,eurozone,USDC
349,0.8480910292521355,18722694472.80382,413,S3_twin_shock,eurozone,USDC
350,0.8416688805738015,18254627110.983727,413,S3_twin_shock,eurozone,USDC
351,0.8211040871080255,17798261433.209133,413,S3_twin_shock,eurozone,USDC
352,0.7884256847178394,17353304897.378906,413,S3_twin_shock,eurozone,USDC
353,0.8212147681310986,16919472274.944433,413,S3_twin_shock,eurozone,USDC
354,0.8119897653861397,16496485468.070822,413,S3_twin_shock,eurozone,USDC
355,0.7874171630166393,16084073331.36905,413,S3_twin_shock,eurozone,USDC
356,0.8040078625519629,15681971498.084824,413,S3_twin_shock,eurozone,USDC
357,0.8272202363362282,15289922210.632702,413,S3_twin_shock,eurozone,USDC
