Step,price,liquidity,iteration,scenario,region,coin
60,1.0226447173539213,6230577925624.683,414,S3_twin_shock,eurozone,USDC
61,0.9996508362156035,6230577925624.683,414,S3_twin_shock,eurozone,USDC
62,0.9654987101816869,6230577925624.683,414,S3_twin_shock,eurozone,USDC
63,0.9965256396304562,6230359026892.514,414,S3_twin_shock,eurozone,USDC
64,1.003518248201377,6230359026892.514,414,S3_twin_shock,eurozone,USDC
65,0.9772315960696754,6230359026892.514,414,S3_twin_shock,eurozone,USDC
66,0.9958790738090586,6230359026892.514,414,S3_twin_shock,eurozone,USDC
67,0.9982021231976475,6230359026892.514,414,S3_twin_shock,eurozone,USDC
68,1.0281250829284267,6230359026892.514,414,S3_twin_shock,eurozone,USDC
69,1.0143002705095996,6230359026892.514,414,S3_twin_shock,eurozone,USDC
70,1.0132389327527744,6230359026892.514,414,S3_twin_shock,eurozone,USDC
71,0.9796247771624438,6230359026892.514,414,S3_twin_shock,eurozone,USDC
72,1.0213378100675046,6230359026892.514,414,S3_twin_shock,eurozone,USDC
73,1.0523395114241416,6230359026892.514,414,S3_twin_shock,eurozone,USDC
74,1.0687182388834773,6230359026892.514,414,S3_twin_shock,eurozone,USDC
75,1.0720855549104658,6230359026892.514,414,S3_twin_shock,eurozone,USDC
76,1.0869291567068264,6230359026892.514,414,S3_twin_shock,eurozone,USDC
77,1.1241285784734798,6230359026892.514,414,S3_twin_shock,eurozone,USDC
78,1.1091508117026563,6230359026892.514,414,S3_twin_shock,eurozone,USDC
79,1.1082794076850266,6230359026892.514,414,S3_twin_shock,eurozone,USDC
80,1.1320386301507466,6230359026892.514,414,S3_twin_shock,eurozone,USDC
81,1.132377951354399,6230359026892.514,414,S3_twin_shock,eurozone,USDC
82,1.1542520655294732,6230359026892.514,414,S3_twin_shock,eurozone,USDC
83,1.1348281490103451,6230359026892.514,414,S3_twin_shock,eurozone,USDC
84,1.0976400614145392,6230359026892.514,414,S3_twin_shock,eurozone,USDC
85,1.1093182589799417,6230359026892.514,414,S3_twin_shock,eurozone,USDC
86,1.1249344876629044,6230359026892.514,414,S3_twin_shock,eurozone,USDC
87,1.1314630535216845,6230359026892.514,414,S3_twin_shock,eurozone,USDC
88,1.1553490680604996,6230359026892.514,414,S3_twin_shock,eurozone,USDC
89,1.126418076285859,6230359026892.514,414,S3_twin_shock,eurozone,USDC
90,1.1462652909315203,6230359026892.514,414,S3_twin_shock,eurozone,USDC
91,1.1287368293833326,6230359026892.514,414,S3_twin_shock,eurozone,USDC
92,1.1248197260803445,6230359026892.514,414,S3_twin_shock,eurozone,USDC
93,1.128450147122291,6230359026892.514,414,S3_twin_shock,eurozone,USDC
94,1.126857260434476,6230359026892.514,414,S3_twin_shock,eurozone,USDC
95,1.1352951519448298,6230359026892.514,414,S3_twin_shock,eurozone,USDC
96,1.1019307275018129,6230359026892.514,414,S3_twin_shock,eurozone,USDC
97,1.0943317132457977,6230359026892.514,414,S3_twin_shock,eurozone,USDC
98,1.10005063072276,6230359026892.514,414,S3_twin_shock,eurozone,USDC
99,1.0885722547029655,6230359026892.514,414,S3_twin_shock,eurozone,USDC
100,1.0790041510290962,6230359026892.514,414,S3_twin_shock,eurozone,USDC
101,0.9358294584606927,6230359026892.514,414,S3_twin_shock,eurozone,USDC
102,0.9323231031886099,6228498097236.321,414,S3_twin_shock,eurozone,USDC
103,0.9264992698089184,6226444695218.487,414,S3_twin_shock,eurozone,USDC
104,0.9168954438780291,6224092754459.052,414,S3_twin_shock,eurozone,USDC
105,0.894408388146211,6221564912516.513,414,S3_twin_shock,eurozone,USDC
106,0.9260476725052582,6217858202820.835,414,S3_twin_shock,eurozone,USDC
107,0.9101233960999621,6215870914064.43,414,S3_twin_shock,eurozone,USDC
108,0.9276427018479982,6213286287119.721,414,S3_twin_shock,eurozone,USDC
109,0.9427783327180412,6211619749411.31,414,S3_twin_shock,eurozone,USDC
110,0.9317023130626351,6210600715063.425,414,S3_twin_shock,eurozone,USDC
111,0.9310763412671955,6209241503705.425,414,S3_twin_shock,eurozone,USDC
112,0.9462062347747242,6207952555669.621,414,S3_twin_shock,eurozone,USDC
113,0.9340313351521914,6207151275666.881,414,S3_twin_shock,eurozone,USDC
114,0.939882952351323,6205959370488.112,414,S3_twin_shock,eurozone,USDC
115,0.9663696267121157,6205032888386.709,414,S3_twin_shock,eurozone,USDC
116,0.9529152215032672,6204916743057.797,414,S3_twin_shock,eurozone,USDC
117,0.9410432606770329,6204447237586.614,414,S3_twin_shock,eurozone,USDC
118,0.953333885773575,6203569296034.415,414,S3_twin_shock,eurozone,USDC
119,0.9533113627745071,6203061249369.152,414,S3_twin_shock,eurozone,USDC
120,0.9354621320656775,6202607949745.154,414,S3_twin_shock,eurozone,USDC
121,0.8975565289492808,6046580442890.396,414,S3_twin_shock,eurozone,USDC
122,0.8858959947643783,5893404658869.773,414,S3_twin_shock,eurozone,USDC
123,0.8787803137173199,5744055487609.992,414,S3_twin_shock,eurozone,USDC
124,0.8534238093381137,5598395764356.85,414,S3_twin_shock,eurozone,USDC
125,0.8474288596015475,5456035383968.164,414,S3_twin_shock,eurozone,USDC
126,0.81521315754916,5317448659627.215,414,S3_twin_shock,eurozone,USDC
127,0.8103099554304904,5182072578911.293,414,S3_twin_shock,eurozone,USDC
128,0.8227870321783888,5050380631404.656,414,S3_twin_shock,eurozone,USDC
129,0.8397033633223727,4922419813323.631,414,S3_twin_shock,eurozone,USDC
130,0.8145898988474323,4798073835931.6045,414,S3_twin_shock,eurozone,USDC
131,0.807480826917648,4676812206904.334,414,S3_twin_shock,eurozone,USDC
132,0.8290090678394758,4558679024126.618,414,S3_twin_shock,eurozone,USDC
133,0.7990414853365472,4443869474079.924,414,S3_twin_shock,eurozone,USDC
134,0.8179602830378789,4331888817826.3,414,S3_twin_shock,eurozone,USDC
135,0.8078224800615695,4222908645012.1553,414,S3_twin_shock,eurozone,USDC
136,0.8108355583994907,4116707020430.1675,414,S3_twin_shock,eurozone,USDC
137,0.8123504384249006,4013305862347.7744,414,S3_twin_shock,eurozone,USDC
138,0.8162671805325059,3912551178048.134,414,S3_twin_shock,eurozone,USDC
139,0.8100649369081627,3814391374252.3643,414,S3_twin_shock,eurozone,USDC
140,0.7832569053649375,3718739846371.385,414,S3_twin_shock,eurozone,USDC
141,0.7984324722910597,3625483124182.283,414,S3_twin_shock,eurozone,USDC
142,0.7923534751778891,3534624940089.312,414,S3_twin_shock,eurozone,USDC
143,0.804592166963599,3446061518014.248,414,S3_twin_shock,eurozone,USDC
144,0.7892049688272479,3359762516539.3257,414,S3_twin_shock,eurozone,USDC
145,0.7686658997648612,3275634199305.6636,414,S3_twin_shock,eurozone,USDC
146,0.7695281619833368,3193618699952.0527,414,S3_twin_shock,eurozone,USDC
147,0.7633401589060475,3113683690916.4863,414,S3_twin_shock,eurozone,USDC
148,0.7698193631025055,3035760355008.6655,414,S3_twin_shock,eurozone,USDC
149,0.7633011078888183,2959807976606.2437,414,S3_twin_shock,eurozone,USDC
150,0.7868630999617945,2885762254857.281,414,S3_twin_shock,eurozone,USDC
151,0.7783125183710522,2813582809792.846,414,S3_twin_shock,eurozone,USDC
152,0.7800901790057505,2743213622708.679,414,S3_twin_shock,eurozone,USDC
153,0.7892186470848168,2674610006217.0923,414,S3_twin_shock,eurozone,USDC
154,0.7815791435530272,2607726693430.0103,414,S3_twin_shock,eurozone,USDC
155,0.775022232032781,2542517676099.358,414,S3_twin_shock,eurozone,USDC
156,0.780211146470759,2478941131601.661,414,S3_twin_shock,eurozone,USDC
157,0.7797056084971336,2416956763559.9966,414,S3_twin_shock,eurozone,USDC
158,0.7821137624730953,2356524437462.969,414,S3_twin_shock,eurozone,USDC
159,0.8044025750670242,2297604593645.633,414,S3_twin_shock,eurozone,USDC
160,0.8193488577131026,2240159455959.4707,414,S3_twin_shock,eurozone,USDC
161,0.7881469818075011,2184151680161.3975,414,S3_twin_shock,eurozone,USDC
162,0.7677974255522625,2129544097366.5562,414,S3_twin_shock,eurozone,USDC
163,0.7813534066245302,2076302057914.537,414,S3_twin_shock,eurozone,USDC
164,0.7794426270338725,2024392005266.8796,414,S3_twin_shock,eurozone,USDC
165,0.7666161083143667,1973780191358.4966,414,S3_twin_shock,eurozone,USDC
166,0.7674423821530345,1924433862171.1284,414,S3_twin_shock,eurozone,USDC
167,0.7760570178629798,1876321629451.4346,414,S3_twin_shock,eurozone,USDC
168,0.7708940948496649,1829412523116.0085,414,S3_twin_shock,eurozone,USDC
169,0.7731440900950057,1783676303241.6753,414,S3_twin_shock,eurozone,USDC
170,0.7603943171766642,1739083662166.0547,414,S3_twin_shock,eurozone,USDC
171,0.7856338368845357,1695605945084.7617,414,S3_twin_shock,eurozone,USDC
172,0.7719840352836826,1653215380294.2378,414,S3_twin_shock,eurozone,USDC
173,0.7584101803356321,1611884606178.6797,414,S3_twin_shock,eurozone,USDC
174,0.741261928808174,1571587172198.4717,414,S3_twin_shock,eurozone,USDC
175,0.754539876922729,1532297225901.0085,414,S3_twin_shock,eurozone,USDC
176,0.7776304137299151,1493989595850.5266,414,S3_twin_shock,eurozone,USDC
177,0.7813106521196211,1456639710446.8284,414,S3_twin_shock,eurozone,USDC
178,0.7687139520218063,1420223609897.3108,414,S3_twin_shock,eurozone,USDC
179,0.7492508624047904,1384717921891.496,414,S3_twin_shock,eurozone,USDC
180,0.745495953295764,1350099888397.2285,414,S3_twin_shock,eurozone,USDC
181,0.7700118603777122,1316347326299.5225,414,S3_twin_shock,eurozone,USDC
182,0.7783275766800435,1283438597078.5159,414,S3_twin_shock,eurozone,USDC
183,0.7679026400880383,1251352596772.1147,414,S3_twin_shock,eurozone,USDC
184,0.7555739123310135,1220068751606.753,414,S3_twin_shock,eurozone,USDC
185,0.7484324087231035,1189567007166.8477,414,S3_twin_shock,eurozone,USDC
186,0.7612940748336391,1159827811116.9106,414,S3_twin_shock,eurozone,USDC
187,0.7531549151343753,1130832100505.3403,414,S3_twin_shock,eurozone,USDC
188,0.7579579791267825,1102561284854.2922,414,S3_twin_shock,eurozone,USDC
189,0.742468699594854,1074997242757.5903,414,S3_twin_shock,eurozone,USDC
190,0.7596919242096668,1048122303797.8726,414,S3_twin_shock,eurozone,USDC
191,0.757590050136493,1021919240182.751,414,S3_twin_shock,eurozone,USDC
192,0.7459638255502801,996371254416.1343,414,S3_twin_shock,eurozone,USDC
193,0.7415436026526023,971461969355.3064,414,S3_twin_shock,eurozone,USDC
194,0.7574595143581074,947175417111.4319,414,S3_twin_shock,eurozone,USDC
195,0.7479346586830871,923496029560.8956,414,S3_twin_shock,eurozone,USDC
196,0.7423906034550032,900408626990.2273,414,S3_twin_shock,eurozone,USDC
197,0.7455034177976262,877898409832.5605,414,S3_twin_shock,eurozone,USDC
198,0.7629679972980354,855950948488.2046,414,S3_twin_shock,eurozone,USDC
199,0.7687001417504687,834552174008.5958,414,S3_twin_shock,eurozone,USDC
200,0.7756777652837563,813688369065.7073,414,S3_twin_shock,eurozone,USDC
201,0.8022723220522063,793346159362.6399,414,S3_twin_shock,eurozone,USDC
202,0.8195476665936707,773512505049.7329,414,S3_twin_shock,eurozone,USDC
203,0.8020972263633441,754174692184.367,414,S3_twin_shock,eurozone,USDC
204,0.8089749324119117,735320324662.4916,414,S3_twin_shock,eurozone,USDC
205,0.8126533107908807,716937316367.9088,414,S3_twin_shock,eurozone,USDC
206,0.7969060075079185,699013883306.4745,414,S3_twin_shock,eurozone,USDC
207,0.8079181281642813,681538536089.0757,414,S3_twin_shock,eurozone,USDC
208,0.8139537860755723,664500072577.9824,414,S3_twin_shock,eurozone,USDC
209,0.8102842084351544,647887570681.4382,414,S3_twin_shock,eurozone,USDC
210,0.8378611537288739,631690381340.0121,414,S3_twin_shock,eurozone,USDC
211,0.8160824774670148,615898121757.1326,414,S3_twin_shock,eurozone,USDC
212,0.820153351077321,600500668662.9554,414,S3_twin_shock,eurozone,USDC
213,0.8058932931046661,585488151904.7721,414,S3_twin_shock,eurozone,USDC
214,0.8134726987783854,570850948067.3535,414,S3_twin_shock,eurozone,USDC
215,0.816471494679276,556579674334.5396,414,S3_twin_shock,eurozone,USDC
216,0.804692684538724,542665182449.70953,414,S3_twin_shock,eurozone,USDC
217,0.7988642561627155,529098552864.80835,414,S3_twin_shock,eurozone,USDC
218,0.807376628774803,515871089022.61633,414,S3_twin_shock,eurozone,USDC
219,0.821233599825499,502974311780.0648,414,S3_twin_shock,eurozone,USDC
220,0.8152943953543288,490399953972.8582,414,S3_twin_shock,eurozone,USDC
221,0.7935302197381677,478139955112.0238,414,S3_twin_shock,eurozone,USDC
222,0.7988492366583949,466186456223.5856,414,S3_twin_shock,eurozone,USDC
223,0.8166291463575391,454531794809.44836,414,S3_twin_shock,eurozone,USDC
224,0.8054498580977106,443168499932.42584,414,S3_twin_shock,eurozone,USDC
225,0.8018228259544747,432089287428.1098,414,S3_twin_shock,eurozone,USDC
226,0.7978872997754587,421287055237.3905,414,S3_twin_shock,eurozone,USDC
227,0.776562995849612,410754878851.99994,414,S3_twin_shock,eurozone,USDC
228,0.78944766341148,400486006876.8186,414,S3_twin_shock,eurozone,USDC
229,0.7859092044365327,390473856701.95776,414,S3_twin_shock,eurozone,USDC
230,0.7985115555888689,380712010281.83624,414,S3_twin_shock,eurozone,USDC
231,0.8000453137103994,371194210022.7993,414,S3_twin_shock,eurozone,USDC
232,0.7864929746189101,361914354770.63574,414,S3_twin_shock,eurozone,USDC
233,0.7981762022070665,352866495900.0019,414,S3_twin_shock,eurozone,USDC
234,0.778635738707128,344044833501.42694,414,S3_twin_shock,eurozone,USDC
235,0.7905190212788668,335443712662.8585,414,S3_twin_shock,eurozone,USDC
236,0.8044143527245198,327057619845.54016,414,S3_twin_shock,eurozone,USDC
237,0.7976055275444525,318881179348.8354,414,S3_twin_shock,eurozone,USDC
238,0.8063371157807623,310909149864.61163,414,S3_twin_shock,eurozone,USDC
239,0.7978801783606656,303136421117.6016,414,S3_twin_shock,eurozone,USDC
240,0.790077808850495,295558010589.32214,414,S3_twin_shock,eurozone,USDC
241,0.7667222690401315,288169060324.3006,414,S3_twin_shock,eurozone,USDC
242,0.7693487876680624,280964833815.91266,414,S3_twin_shock,eurozone,USDC
243,0.7684131817632177,273940712970.29922,414,S3_twin_shock,eurozone,USDC
244,0.7814814188371078,267092195145.86493,414,S3_twin_shock,eurozone,USDC
245,0.7830548493830044,260414890267.0841,414,S3_twin_shock,eurozone,USDC
246,0.7859988826837048,253904518010.29984,414,S3_twin_shock,eurozone,USDC
247,0.7931708401196705,247556905059.9605,414,S3_twin_shock,eurozone,USDC
248,0.783108652501792,241367982433.3985,414,S3_twin_shock,eurozone,USDC
249,0.7904211145750709,235333782872.50494,414,S3_twin_shock,eurozone,USDC
250,0.7770537856939179,229450438300.64862,414,S3_twin_shock,eurozone,USDC
251,0.7729163270184378,223714177343.09457,414,S3_twin_shock,eurozone,USDC
252,0.7611108606765022,218121322909.48453,414,S3_twin_shock,eurozone,USDC
253,0.7775536640606793,212668289836.71967,414,S3_twin_shock,eurozone,USDC
254,0.7939235192292572,207351582590.78113,414,S3_twin_shock,eurozone,USDC
255,0.8167568454935449,202167793025.9974,414,S3_twin_shock,eurozone,USDC
256,0.8129668389313207,197113598200.3366,414,S3_twin_shock,eurozone,USDC
257,0.7949801420729021,192185758245.3188,414,S3_twin_shock,eurozone,USDC
258,0.7975805563759931,187381114289.17755,414,S3_twin_shock,eurozone,USDC
259,0.798803787682163,182696586431.94138,414,S3_twin_shock,eurozone,USDC
260,0.8042579561890124,178129171771.13702,414,S3_twin_shock,eurozone,USDC
261,0.8014724755266778,173675942476.85413,414,S3_twin_shock,eurozone,USDC
262,0.7888036618262264,169334043914.9289,414,S3_twin_shock,eurozone,USDC
263,0.7948335659178731,165100692817.05203,414,S3_twin_shock,eurozone,USDC
264,0.7930900802691497,160973175496.623,414,S3_twin_shock,eurozone,USDC
265,0.7935875132767866,156948846109.20514,414,S3_twin_shock,eurozone,USDC
266,0.7988121637248363,153025124956.47314,414,S3_twin_shock,eurozone,USDC
267,0.834631992558079,149199496832.55972,414,S3_twin_shock,eurozone,USDC
268,0.8176220458195711,145469509411.74475,414,S3_twin_shock,eurozone,USDC
269,0.8372936568368383,141832771676.45013,414,S3_twin_shock,eurozone,USDC
270,0.8226895699397384,138286952384.5382,414,S3_twin_shock,eurozone,USDC
271,0.8218651535956254,134829778574.92404,414,S3_twin_shock,eurozone,USDC
272,0.8112745251489375,131459034110.55034,414,S3_twin_shock,eurozone,USDC
273,0.7864526136974226,128172558257.78604,414,S3_twin_shock,eurozone,USDC
274,0.7675602141452946,124968244301.34087,414,S3_twin_shock,eurozone,USDC
275,0.7825080573941627,121844038193.8069,414,S3_twin_shock,eurozone,USDC
276,0.8000341394620966,118797937238.96136,414,S3_twin_shock,eurozone,USDC
277,0.8257612371208712,115827988807.98709,414,S3_twin_shock,eurozone,USDC
278,0.7988871690650085,112932289087.78723,414,S3_twin_shock,eurozone,USDC
279,0.7839099656949213,110108981860.59235,414,S3_twin_shock,eurozone,USDC
280,0.7615295870495183,107356257314.07738,414,S3_twin_shock,eurozone,USDC
281,0.6409505869205051,104672350881.22528,414,S3_twin_shock,eurozone,USDC
282,0.6960912899746147,102055542109.19447,414,S3_twin_shock,eurozone,USDC
283,0.7032721231802832,99504153556.46451,414,S3_twin_shock,eurozone,USDC
284,0.7021684353534701,97016549717.55283,414,S3_twin_shock,eurozone,USDC
285,0.7080012440137515,94591135974.61395,414,S3_twin_shock,eurozone,USDC
286,0.7321256689198047,92226357575.24857,414,S3_twin_shock,eurozone,USDC
287,0.7482519971881891,89920698635.86732,414,S3_twin_shock,eurozone,USDC
288,0.7537314350732409,87672681169.97063,414,S3_twin_shock,eurozone,USDC
289,0.7484486640704658,85480864140.72134,414,S3_twin_shock,eurozone,USDC
290,0.7233445671758727,83343842537.20331,414,S3_twin_shock,eurozone,USDC
291,0.7349251126536497,81260246473.77321,414,S3_twin_shock,eurozone,USDC
292,0.7414063078130723,79228740311.92886,414,S3_twin_shock,eurozone,USDC
293,0.7389554448476959,77248021804.13065,414,S3_twin_shock,eurozone,USDC
294,0.709158604270004,75316821259.02737,414,S3_twin_shock,eurozone,USDC
295,0.7160794722328534,73433900727.5517,414,S3_twin_shock,eurozone,USDC
296,0.7490958155233922,71598053209.36292,414,S3_twin_shock,eurozone,USDC
297,0.775556166755604,69808101879.12885,414,S3_twin_shock,eurozone,USDC
298,0.8021127866099066,68062899332.15061,414,S3_twin_shock,eurozone,USDC
299,0.7891265560076376,66361326848.84685,414,S3_twin_shock,eurozone,USDC
300,0.7801330538905382,64702293677.62568,414,S3_twin_shock,eurozone,USDC
301,0.7889811453896997,63084736335.68503,414,S3_twin_shock,eurozone,USDC
302,0.786286598626834,61507617927.2929,414,S3_twin_shock,eurozone,USDC
303,0.7926086217915576,59969927479.11058,414,S3_twin_shock,eurozone,USDC
304,0.8128970607678324,58470679292.13281,414,S3_twin_shock,eurozone,USDC
305,0.8173999511349374,57008912309.8295,414,S3_twin_shock,eurozone,USDC
306,0.7984144033008609,55583689502.083755,414,S3_twin_shock,eurozone,USDC
307,0.7778230939258934,54194097264.53166,414,S3_twin_shock,eurozone,USDC
308,0.7776969796360627,52839244832.91838,414,S3_twin_shock,eurozone,USDC
309,0.7860521095678765,51518263712.09541,414,S3_twin_shock,eurozone,USDC
310,0.7650971018961068,50230307119.29303,414,S3_twin_shock,eurozone,USDC
311,0.7750481508598066,48974549441.31071,414,S3_twin_shock,eurozone,USDC
312,0.7568808555385921,47750185705.27794,414,S3_twin_shock,eurozone,USDC
313,0.7745636834040545,46556431062.64599,414,S3_twin_shock,eurozone,USDC
314,0.7034840609112726,45392520286.079834,414,S3_twin_shock,eurozone,USDC
315,0.7010568879335309,44257707278.92784,414,S3_twin_shock,eurozone,USDC
316,0.7074098171093682,43151264596.95465,414,S3_twin_shock,eurozone,USDC
317,0.7194318979613026,42072482982.03078,414,S3_twin_shock,eurozone,USDC
318,0.7223663583747989,41020670907.48001,414,S3_twin_shock,eurozone,USDC
319,0.7180259101156955,39995154134.793015,414,S3_twin_shock,eurozone,USDC
320,0.73390010741561,38995275281.42318,414,S3_twin_shock,eurozone,USDC
321,0.716335423306991,38020393399.3876,414,S3_twin_shock,eurozone,USDC
322,0.7039105648041877,37069883564.40291,414,S3_twin_shock,eurozone,USDC
323,0.6902003777279743,36143136475.29284,414,S3_twin_shock,eurozone,USDC
324,0.7109757866628057,35239558063.410515,414,S3_twin_shock,eurozone,USDC
325,0.735366566166859,34358569111.825256,414,S3_twin_shock,eurozone,USDC
326,0.7382041672141061,33499604884.029625,414,S3_twin_shock,eurozone,USDC
327,0.7358613900390483,32662114761.92888,414,S3_twin_shock,eurozone,USDC
328,0.7332758036947037,31845561892.88066,414,S3_twin_shock,eurozone,USDC
329,0.703204572482138,31049422845.55864,414,S3_twin_shock,eurozone,USDC
330,0.7279588567345144,30273187274.419678,414,S3_twin_shock,eurozone,USDC
331,0.7321836198413615,29516357592.559185,414,S3_twin_shock,eurozone,USDC
332,0.736041490140602,28778448652.7452,414,S3_twin_shock,eurozone,USDC
333,0.7422321824894831,28058987436.42657,414,S3_twin_shock,eurozone,USDC
334,0.7574313196788327,27357512750.515907,414,S3_twin_shock,eurozone,USDC
335,0.7587487994706594,26673574931.753014,414,S3_twin_shock,eurozone,USDC
336,0.7745463232880461,26006735558.459187,414,S3_twin_shock,eurozone,USDC
337,0.7813263114517435,25356567169.497704,414,S3_twin_shock,eurozone,USDC
338,0.785806627172278,24722652990.26026,414,S3_twin_shock,eurozone,USDC
339,0.7875720543165279,24104586665.503754,414,S3_twin_shock,eurozone,USDC
340,0.7773721928817218,23501971998.86616,414,S3_twin_shock,eurozone,USDC
341,0.7575107005348463,22914422698.89451,414,S3_twin_shock,eurozone,USDC
342,0.7520377731200542,22341562131.422142,414,S3_twin_shock,eurozone,USDC
343,0.7513396249118071,21783023078.13659,414,S3_twin_shock,eurozone,USDC
344,0.7536024674712627,21238447501.183174,414,S3_twin_shock,eurozone,USDC
345,0.7441358501674681,20707486313.653595,414,S3_twin_shock,eurozone,USDC
346,0.7712374171123102,20189799155.812256,414,S3_twin_shock,eurozone,USDC
347,0.7680970845291165,19685054176.916946,414,S3_twin_shock,eurozone,USDC
348,0.7950982511417654,19192927822.494026,414,S3_twin_shock,eurozone,USDC
349,0.792577451739954,18713104626.931675,414,S3_twin_shock,eurozone,USDC
350,0.7917057518392004,18245277011.258385,414,S3_twin_shock,eurozone,USDC
351,0.7808813431678566,17789145085.976925,414,S3_twin_shock,eurozone,USDC
352,0.7565741996367195,17344416458.827503,414,S3_twin_shock,eurozone,USDC
353,0.7508373296867412,16910806047.356815,414,S3_twin_shock,eurozone,USDC
354,0.7733510538906286,16488035896.172894,414,S3_twin_shock,eurozone,USDC
355,0.7682903247037994,16075834998.768574,414,S3_twin_shock,eurozone,USDC
356,0.7836971915789437,15673939123.799358,414,S3_twin_shock,eurozone,USDC
357,0.7774986676941387,15282090645.704372,414,S3_twin_shock,eurozone,USDC
