Step,price,liquidity,iteration,scenario,region,coin
57,0.9651037497422144,6280401895989.568,441,S3_twin_shock,eurozone,USDC
58,0.9530628487623628,6279975069095.528,441,S3_twin_shock,eurozone,USDC
59,0.946049828675162,6278274922275.78,441,S3_twin_shock,eurozone,USDC
60,0.942297427039305,6275816028436.137,441,S3_twin_shock,eurozone,USDC
61,0.9569921798093147,6273032439165.959,441,S3_twin_shock,eurozone,USDC
62,0.962639265297205,6271750771137.207,441,S3_twin_shock,eurozone,USDC
63,0.9413474350794488,6271130885072.032,441,S3_twin_shock,eurozone,USDC
64,0.9426695157542346,6268455447111.219,441,S3_twin_shock,eurozone,USDC
65,0.9426808373732651,6265920390267.773,441,S3_twin_shock,eurozone,USDC
66,0.9304287276907777,6263394710349.693,441,S3_twin_shock,eurozone,USDC
67,0.925093882649209,6259824679047.572,441,S3_twin_shock,eurozone,USDC
68,0.9052614692110781,6255933338067.354,441,S3_twin_shock,eurozone,USDC
69,0.9028177077297738,6250670807729.031,441,S3_twin_shock,eurozone,USDC
70,0.9213833765482666,6245670811608.389,441,S3_twin_shock,eurozone,USDC
71,0.9274567651300385,6242078654020.301,441,S3_twin_shock,eurozone,USDC
72,0.9353041950884238,6239316884286.236,441,S3_twin_shock,eurozone,USDC
73,0.949295284827681,6236980573075.28,441,S3_twin_shock,eurozone,USDC
74,0.9494161472161242,6235791263496.671,441,S3_twin_shock,eurozone,USDC
75,0.9529190836554933,6234531886201.48,441,S3_twin_shock,eurozone,USDC
76,0.9492039244445116,6233562818744.055,441,S3_twin_shock,eurozone,USDC
77,0.9822525043204617,6232389973307.226,441,S3_twin_shock,eurozone,USDC
78,0.9904419136343682,6232389973307.226,441,S3_twin_shock,eurozone,USDC
79,0.9402843991510255,6232389973307.226,441,S3_twin_shock,eurozone,USDC
80,0.9783507811324076,6230720827957.434,441,S3_twin_shock,eurozone,USDC
81,0.9655930052186311,6230720827957.434,441,S3_twin_shock,eurozone,USDC
82,0.9868169932591913,6230463128583.409,441,S3_twin_shock,eurozone,USDC
83,0.9920719185308926,6230463128583.409,441,S3_twin_shock,eurozone,USDC
84,0.9954937483709,6230463128583.409,441,S3_twin_shock,eurozone,USDC
85,0.9796134671494539,6230463128583.409,441,S3_twin_shock,eurozone,USDC
86,0.9610031112605695,6230463128583.409,441,S3_twin_shock,eurozone,USDC
87,0.981665141317161,6229939424989.857,441,S3_twin_shock,eurozone,USDC
88,0.9948015140788569,6229939424989.857,441,S3_twin_shock,eurozone,USDC
89,1.0275922815131364,6229939424989.857,441,S3_twin_shock,eurozone,USDC
90,1.0129794065701818,6229939424989.857,441,S3_twin_shock,eurozone,USDC
91,1.011303956668588,6229939424989.857,441,S3_twin_shock,eurozone,USDC
92,0.8484206457594972,6229939424989.857,441,S3_twin_shock,eurozone,USDC
93,0.8745152001707507,6223365078524.884,441,S3_twin_shock,eurozone,USDC
94,0.889761138874378,6218612266717.982,441,S3_twin_shock,eurozone,USDC
95,0.9265121865197946,6215175424243.835,441,S3_twin_shock,eurozone,USDC
96,0.937012427655545,6213433724537.923,441,S3_twin_shock,eurozone,USDC
97,0.9512589873904448,6212092670062.659,441,S3_twin_shock,eurozone,USDC
98,0.9394069363314262,6211452400532.367,441,S3_twin_shock,eurozone,USDC
99,0.9669149903358819,6210349512873.6,441,S3_twin_shock,eurozone,USDC
100,0.970531014097089,6210275056413.667,441,S3_twin_shock,eurozone,USDC
101,0.8229074126251902,6210275056413.667,441,S3_twin_shock,eurozone,USDC
102,0.8806271590952323,6204994178644.802,441,S3_twin_shock,eurozone,USDC
103,0.9047145103671926,6202138469575.734,441,S3_twin_shock,eurozone,USDC
104,0.9219220064847614,6200244620334.734,441,S3_twin_shock,eurozone,USDC
105,0.9379018443131214,6199013989179.111,441,S3_twin_shock,eurozone,USDC
106,0.9479259887003193,6198212795943.936,441,S3_twin_shock,eurozone,USDC
107,0.923484018139884,6197726784953.437,441,S3_twin_shock,eurozone,USDC
108,0.9167419511322445,6196651277937.316,441,S3_twin_shock,eurozone,USDC
109,0.9255164739948281,6195407604878.241,441,S3_twin_shock,eurozone,USDC
110,0.9504959326632553,6194425866993.386,441,S3_twin_shock,eurozone,USDC
111,0.9412117865045713,6194067280075.348,441,S3_twin_shock,eurozone,USDC
112,0.9424940398536419,6193512212123.018,441,S3_twin_shock,eurozone,USDC
113,0.974480454566783,6192997450203.479,441,S3_twin_shock,eurozone,USDC
114,1.0012304267852221,6192997450203.479,441,S3_twin_shock,eurozone,USDC
115,1.0114849175867866,6192997450203.479,441,S3_twin_shock,eurozone,USDC
116,1.0021371824708385,6192997450203.479,441,S3_twin_shock,eurozone,USDC
117,1.0309270332328984,6192997450203.479,441,S3_twin_shock,eurozone,USDC
118,1.03552972110791,6192997450203.479,441,S3_twin_shock,eurozone,USDC
119,1.0452954387387097,6192997450203.479,441,S3_twin_shock,eurozone,USDC
120,1.0471653038512883,6192997450203.479,441,S3_twin_shock,eurozone,USDC
121,1.021271474357907,6038172513948.392,441,S3_twin_shock,eurozone,USDC
122,1.0538405649917395,5887218201099.682,441,S3_twin_shock,eurozone,USDC
123,1.009215758210368,5740037746072.189,441,S3_twin_shock,eurozone,USDC
124,1.0120009095192273,5596536802420.385,441,S3_twin_shock,eurozone,USDC
125,0.9888449759261787,5456623382359.875,441,S3_twin_shock,eurozone,USDC
126,0.9717106120405772,5320207797800.878,441,S3_twin_shock,eurozone,USDC
127,0.9379584251856038,5187202602855.856,441,S3_twin_shock,eurozone,USDC
128,0.9090742562703752,5056969927248.703,441,S3_twin_shock,eurozone,USDC
129,0.8987653205870557,4929473134615.492,441,S3_twin_shock,eurozone,USDC
130,0.9124261388936857,4805054109064.887,441,S3_twin_shock,eurozone,USDC
131,0.8987313480107373,4684042224314.349,441,S3_twin_shock,eurozone,USDC
132,0.8981921640985481,4565929004901.162,441,S3_twin_shock,eurozone,USDC
133,0.8831376644661432,4450757890781.48,441,S3_twin_shock,eurozone,USDC
134,0.8751759917682512,4338343204505.8,441,S3_twin_shock,eurozone,USDC
135,0.8786783734929423,4228820823596.4297,441,S3_twin_shock,eurozone,USDC
136,0.8636278849409388,4122103764028.3486,441,S3_twin_shock,eurozone,USDC
137,0.8560894685641974,4018044625955.9263,441,S3_twin_shock,eurozone,USDC
138,0.8546358453322905,3916585701066.559,441,S3_twin_shock,eurozone,USDC
139,0.8593879805149721,3817808030787.6245,441,S3_twin_shock,eurozone,USDC
140,0.8858665147269701,3721597541124.2393,441,S3_twin_shock,eurozone,USDC
141,0.8769794689925462,3628053512040.96,441,S3_twin_shock,eurozone,USDC
142,0.8358412952555492,3536864832938.7676,441,S3_twin_shock,eurozone,USDC
143,0.8605043565296233,3447785876371.295,441,S3_twin_shock,eurozone,USDC
144,0.8195688710442901,3361116513494.9155,441,S3_twin_shock,eurozone,USDC
145,0.8355037489845211,3276531367527.6455,441,S3_twin_shock,eurozone,USDC
146,0.8025485872553155,3194183722225.0044,441,S3_twin_shock,eurozone,USDC
147,0.8018747279632431,3113850038230.159,441,S3_twin_shock,eurozone,USDC
148,0.7833711099311919,3035596185827.9453,441,S3_twin_shock,eurozone,USDC
149,0.7762640428064377,2959346752141.313,441,S3_twin_shock,eurozone,USDC
150,0.772403731792134,2885058878495.007,441,S3_twin_shock,eurozone,USDC
151,0.7624365109818828,2812681532170.467,441,S3_twin_shock,eurozone,USDC
152,0.8042347618781948,2742152692659.9453,441,S3_twin_shock,eurozone,USDC
153,0.7956637469924713,2673464595275.335,441,S3_twin_shock,eurozone,USDC
154,0.8122351060837496,2606505159857.6016,441,S3_twin_shock,eurozone,USDC
155,0.8112000935350419,2541253188275.603,441,S3_twin_shock,eurozone,USDC
156,0.7996179727965814,2477646261919.1523,441,S3_twin_shock,eurozone,USDC
157,0.7837230220700357,2415635616058.876,441,S3_twin_shock,eurozone,USDC
158,0.7644470621935074,2355184504883.885,441,S3_twin_shock,eurozone,USDC
159,0.7660110285262317,2296250728292.0645,441,S3_twin_shock,eurozone,USDC
160,0.7386183909737768,2238801611178.87,441,S3_twin_shock,eurozone,USDC
161,0.7633293330482567,2182791285247.888,441,S3_twin_shock,eurozone,USDC
162,0.7605110611894601,2128195672089.9385,441,S3_twin_shock,eurozone,USDC
163,0.7557941477419187,2074968585435.3528,441,S3_twin_shock,eurozone,USDC
164,0.7410927399394077,2023076921695.2026,441,S3_twin_shock,eurozone,USDC
165,0.7464037840782433,1972485944381.3662,441,S3_twin_shock,eurozone,USDC
166,0.7268127648120284,1923163125803.7,441,S3_twin_shock,eurozone,USDC
167,0.7351492435153307,1875074778967.9626,441,S3_twin_shock,eurozone,USDC
168,0.7706126583611982,1828190993400.841,441,S3_twin_shock,eurozone,USDC
169,0.7870306456899557,1782481651937.5737,441,S3_twin_shock,eurozone,USDC
170,0.7962961190858645,1737916343531.2578,441,S3_twin_shock,eurozone,USDC
171,0.8022848581147816,1694465911884.8296,441,S3_twin_shock,eurozone,USDC
172,0.8010248809667013,1652102213569.9766,441,S3_twin_shock,eurozone,USDC
173,0.8025222486701453,1610797982456.0327,441,S3_twin_shock,eurozone,USDC
174,0.7974835976262123,1570526655988.2617,441,S3_twin_shock,eurozone,USDC
175,0.802675617268172,1531262358511.5918,441,S3_twin_shock,eurozone,USDC
176,0.8102808520175419,1492979849110.0747,441,S3_twin_shock,eurozone,USDC
177,0.793231601913952,1455654598306.6772,441,S3_twin_shock,eurozone,USDC
178,0.7897850983386959,1419262518964.623,441,S3_twin_shock,eurozone,USDC
179,0.8083626764924625,1383780395138.7546,441,S3_twin_shock,eurozone,USDC
180,0.7631535260706573,1349185453647.77,441,S3_twin_shock,eurozone,USDC
181,0.7926670679719675,1315455372361.6567,441,S3_twin_shock,eurozone,USDC
182,0.7852034729649934,1282568671420.4692,441,S3_twin_shock,eurozone,USDC
183,0.7926033126655931,1250504194143.569,441,S3_twin_shock,eurozone,USDC
184,0.8135979170932415,1219241380174.5579,441,S3_twin_shock,eurozone,USDC
185,0.7870460775819361,1188760187319.5718,441,S3_twin_shock,eurozone,USDC
186,0.7822780506260913,1159041033305.613,441,S3_twin_shock,eurozone,USDC
187,0.7738257309755234,1130064876957.221,441,S3_twin_shock,eurozone,USDC
188,0.7883096724318608,1101813151377.5674,441,S3_twin_shock,eurozone,USDC
189,0.764957438002371,1074267740133.497,441,S3_twin_shock,eurozone,USDC
190,0.784939057355588,1047410971002.8376,441,S3_twin_shock,eurozone,USDC
191,0.790187780505228,1021225644995.9353,441,S3_twin_shock,eurozone,USDC
192,0.7869578046784593,995694961972.3407,441,S3_twin_shock,eurozone,USDC
193,0.7740855773911965,970802554419.957,441,S3_twin_shock,eurozone,USDC
194,0.7983270413800917,946532459845.9985,441,S3_twin_shock,eurozone,USDC
195,0.8011146939879575,922869126351.3416,441,S3_twin_shock,eurozone,USDC
196,0.7863985088320643,899797380381.3947,441,S3_twin_shock,eurozone,USDC
197,0.7952712207561548,877302430189.436,441,S3_twin_shock,eurozone,USDC
198,0.8077510958215415,855369857522.9373,441,S3_twin_shock,eurozone,USDC
199,0.8110170901257974,833985601769.1475,441,S3_twin_shock,eurozone,USDC
200,0.8174585660782858,813135954080.4731,441,S3_twin_shock,eurozone,USDC
201,0.8270034853236651,792807549074.0195,441,S3_twin_shock,eurozone,USDC
202,0.841891842731497,772987355367.4662,441,S3_twin_shock,eurozone,USDC
203,0.8367037895991308,753662667914.4321,441,S3_twin_shock,eurozone,USDC
204,0.8359231465060398,734821097814.705,441,S3_twin_shock,eurozone,USDC
205,0.8435928776077438,716450567352.0815,441,S3_twin_shock,eurozone,USDC
206,0.8241038148700348,698539300868.4841,441,S3_twin_shock,eurozone,USDC
207,0.8060049256514038,681075815959.8281,441,S3_twin_shock,eurozone,USDC
208,0.8017675941243986,664048918222.5885,441,S3_twin_shock,eurozone,USDC
209,0.8022324253644908,647447693265.6052,441,S3_twin_shock,eurozone,USDC
210,0.8163992410963665,631261499341.3135,441,S3_twin_shock,eurozone,USDC
211,0.8248107160534879,615479960610.2549,441,S3_twin_shock,eurozone,USDC
212,0.8031348256998945,600092960555.4768,441,S3_twin_shock,eurozone,USDC
213,0.8339904467804203,585090635525.6986,441,S3_twin_shock,eurozone,USDC
214,0.8123121167455555,570463368951.9612,441,S3_twin_shock,eurozone,USDC
215,0.8129833643916972,556201784085.4167,441,S3_twin_shock,eurozone,USDC
216,0.8097186808213926,542296738906.8162,441,S3_twin_shock,eurozone,USDC
217,0.8392277694713022,528739319959.8157,441,S3_twin_shock,eurozone,USDC
218,0.8536185429266923,515520836643.17725,441,S3_twin_shock,eurozone,USDC
219,0.8382490210722301,502632815480.55115,441,S3_twin_shock,eurozone,USDC
220,0.8117641066123152,490066994829.18823,441,S3_twin_shock,eurozone,USDC
221,0.8081754738174358,477815319700.4116,441,S3_twin_shock,eurozone,USDC
222,0.8311513101102623,465869936484.4415,441,S3_twin_shock,eurozone,USDC
223,0.7997403359407226,454223187900.50433,441,S3_twin_shock,eurozone,USDC
224,0.7950725693251904,442867608033.0716,441,S3_twin_shock,eurozone,USDC
225,0.8209474979295955,431795917683.26996,441,S3_twin_shock,eurozone,USDC
226,0.8281160933995027,421001019634.4323,441,S3_twin_shock,eurozone,USDC
227,0.8320443442743838,410475994055.3834,441,S3_twin_shock,eurozone,USDC
228,0.8175513497898061,400214094130.7947,441,S3_twin_shock,eurozone,USDC
229,0.8100654447129808,390208741708.1352,441,S3_twin_shock,eurozone,USDC
230,0.798701151374076,380453523104.0759,441,S3_twin_shock,eurozone,USDC
231,0.7763350893047846,370942184971.5936,441,S3_twin_shock,eurozone,USDC
232,0.7539543405698702,361668630297.2547,441,S3_twin_shock,eurozone,USDC
233,0.7649650881204566,352626914495.7135,441,S3_twin_shock,eurozone,USDC
234,0.7467036193457783,343811241599.1354,441,S3_twin_shock,eurozone,USDC
235,0.7677751693107724,335215960529.7966,441,S3_twin_shock,eurozone,USDC
236,0.7813442489379948,326835561496.5031,441,S3_twin_shock,eurozone,USDC
237,0.7790915613903191,318664672444.5027,441,S3_twin_shock,eurozone,USDC
238,0.7583659720680623,310698055621.3856,441,S3_twin_shock,eurozone,USDC
239,0.754028729018722,302930604220.0343,441,S3_twin_shock,eurozone,USDC
240,0.7754154342188084,295357339105.9826,441,S3_twin_shock,eurozone,USDC
241,0.7865620063324755,287973405622.1289,441,S3_twin_shock,eurozone,USDC
242,0.8133652446692776,280774070476.75214,441,S3_twin_shock,eurozone,USDC
243,0.8076760696722458,273754718711.4848,441,S3_twin_shock,eurozone,USDC
244,0.8294636960547613,266910850740.71945,441,S3_twin_shock,eurozone,USDC
245,0.8099543773742865,260238079470.05444,441,S3_twin_shock,eurozone,USDC
246,0.8112508153913708,253732127481.29587,441,S3_twin_shock,eurozone,USDC
247,0.814772059538391,247388824292.58386,441,S3_twin_shock,eurozone,USDC
248,0.828022905716585,241204103683.91724,441,S3_twin_shock,eurozone,USDC
249,0.8347940198703685,235174001090.72668,441,S3_twin_shock,eurozone,USDC
250,0.846136041225594,229294651062.60257,441,S3_twin_shock,eurozone,USDC
251,0.8249519770035275,223562284785.31165,441,S3_twin_shock,eurozone,USDC
252,0.8208579052045621,217973227664.9374,441,S3_twin_shock,eurozone,USDC
253,0.7998564109530053,212523896972.6656,441,S3_twin_shock,eurozone,USDC
254,0.7984623542188832,207210799547.75983,441,S3_twin_shock,eurozone,USDC
255,0.8155353596750092,202030529558.5699,441,S3_twin_shock,eurozone,USDC
256,0.815849051913775,196979766319.2178,441,S3_twin_shock,eurozone,USDC
257,0.8145788664675292,192055272160.9043,441,S3_twin_shock,eurozone,USDC
258,0.8380211515683555,187253890356.60477,441,S3_twin_shock,eurozone,USDC
259,0.8306471796943403,182572543097.4916,441,S3_twin_shock,eurozone,USDC
260,0.8255125605080569,178008229519.86932,441,S3_twin_shock,eurozone,USDC
261,0.7233844217700875,173558023781.7119,441,S3_twin_shock,eurozone,USDC
262,0.7294138985184591,169219073186.94305,441,S3_twin_shock,eurozone,USDC
263,0.7312321944111938,164988596357.10187,441,S3_twin_shock,eurozone,USDC
264,0.7471947518867362,160863881448.04187,441,S3_twin_shock,eurozone,USDC
265,0.7359316022038827,156842284411.7471,441,S3_twin_shock,eurozone,USDC
266,0.7504136324018837,152921227301.3786,441,S3_twin_shock,eurozone,USDC
267,0.7552761097584819,149098196618.79022,441,S3_twin_shock,eurozone,USDC
268,0.7604814774595243,145370741703.27936,441,S3_twin_shock,eurozone,USDC
269,0.7599285645470634,141736473160.66577,441,S3_twin_shock,eurozone,USDC
270,0.7667699279579946,138193061331.6245,441,S3_twin_shock,eurozone,USDC
271,0.7850288105793448,134738234798.31418,441,S3_twin_shock,eurozone,USDC
272,0.7608726360216118,131369778928.34259,441,S3_twin_shock,eurozone,USDC
273,0.7608376072322004,128085534455.12103,441,S3_twin_shock,eurozone,USDC
274,0.7530400209395135,124883396093.73268,441,S3_twin_shock,eurozone,USDC
275,0.7538639867296978,121761311191.38054,441,S3_twin_shock,eurozone,USDC
276,0.7673016833909986,118717278411.58936,441,S3_twin_shock,eurozone,USDC
277,0.7791097315783726,115749346451.29483,441,S3_twin_shock,eurozone,USDC
278,0.7838208838379294,112855612790.00871,441,S3_twin_shock,eurozone,USDC
279,0.7868494902373803,110034222470.25565,441,S3_twin_shock,eurozone,USDC
280,0.7943557665499827,107283366908.49704,441,S3_twin_shock,eurozone,USDC
281,0.8075045359632108,104601282735.78278,441,S3_twin_shock,eurozone,USDC
282,0.8161106475734805,101986250667.38683,441,S3_twin_shock,eurozone,USDC
283,0.8186542371696973,99436594400.70105,441,S3_twin_shock,eurozone,USDC
284,0.8110969500233274,96950679540.6826,441,S3_twin_shock,eurozone,USDC
285,0.7884810039186919,94526912552.16473,441,S3_twin_shock,eurozone,USDC
286,0.7846468604864124,92163739738.35982,441,S3_twin_shock,eurozone,USDC
287,0.8029083697746401,89859646244.90019,441,S3_twin_shock,eurozone,USDC
288,0.8020250541716659,87613155088.77724,441,S3_twin_shock,eurozone,USDC
289,0.7882085050302008,85422826211.55742,441,S3_twin_shock,eurozone,USDC
290,0.7700112978329806,83287255556.26813,441,S3_twin_shock,eurozone,USDC
291,0.7357323068430704,81205074167.36111,441,S3_twin_shock,eurozone,USDC
292,0.7384092669674985,79174947313.17677,441,S3_twin_shock,eurozone,USDC
293,0.7405515209833683,77195573630.34712,441,S3_twin_shock,eurozone,USDC
294,0.7513808184162383,75265684289.58827,441,S3_twin_shock,eurozone,USDC
295,0.7474303329093079,73384042182.34845,441,S3_twin_shock,eurozone,USDC
296,0.7544183041035083,71549441127.78963,441,S3_twin_shock,eurozone,USDC
297,0.7584977562956661,69760705099.59482,441,S3_twin_shock,eurozone,USDC
298,0.7602804571969853,68016687472.10487,441,S3_twin_shock,eurozone,USDC
299,0.7815967212041256,66316270285.30221,441,S3_twin_shock,eurozone,USDC
300,0.7914110515708156,64658363528.169624,441,S3_twin_shock,eurozone,USDC
301,0.8047716502671368,63041904439.965355,441,S3_twin_shock,eurozone,USDC
302,0.8213282039048123,61465856828.9662,441,S3_twin_shock,eurozone,USDC
303,0.7938608814859252,59929210408.242035,441,S3_twin_shock,eurozone,USDC
304,0.7850599912309715,58430980148.03597,441,S3_twin_shock,eurozone,USDC
305,0.786203829879902,56970205644.33507,441,S3_twin_shock,eurozone,USDC
306,0.8170127455891965,55545950503.22667,441,S3_twin_shock,eurozone,USDC
307,0.8562817584499861,54157301740.645996,441,S3_twin_shock,eurozone,USDC
308,0.832963578092748,52803369197.129845,441,S3_twin_shock,eurozone,USDC
309,0.8604438524099105,51483284967.2016,441,S3_twin_shock,eurozone,USDC
310,0.8305167650619513,50196202843.02155,441,S3_twin_shock,eurozone,USDC
311,0.8197217141542145,48941297771.94601,441,S3_twin_shock,eurozone,USDC
312,0.8193775380794337,47717765327.647354,441,S3_twin_shock,eurozone,USDC
313,0.8134426199314749,46524821194.45617,441,S3_twin_shock,eurozone,USDC
314,0.8087246739002563,45361700664.594765,441,S3_twin_shock,eurozone,USDC
315,0.8082208182052266,44227658147.9799,441,S3_twin_shock,eurozone,USDC
316,0.773770672219385,43121966694.280396,441,S3_twin_shock,eurozone,USDC
317,0.7902737793920204,42043917526.923386,441,S3_twin_shock,eurozone,USDC
318,0.8014892529915073,40992819588.7503,441,S3_twin_shock,eurozone,USDC
319,0.8196771173359265,39967999099.03154,441,S3_twin_shock,eurozone,USDC
320,0.80334302994158,38968799121.555756,441,S3_twin_shock,eurozone,USDC
321,0.7869668321033882,37994579143.51686,441,S3_twin_shock,eurozone,USDC
322,0.7647538495659476,37044714664.92894,441,S3_twin_shock,eurozone,USDC
323,0.7500715020874988,36118596798.30571,441,S3_twin_shock,eurozone,USDC
324,0.7539709275740946,35215631878.34807,441,S3_twin_shock,eurozone,USDC
325,0.7681227244479503,34335241081.38937,441,S3_twin_shock,eurozone,USDC
326,0.7882288122957587,33476860054.354633,441,S3_twin_shock,eurozone,USDC
327,0.7825351330242074,32639938552.995766,441,S3_twin_shock,eurozone,USDC
328,0.7788402755423978,31823940089.170876,441,S3_twin_shock,eurozone,USDC
329,0.7881928028226642,31028341586.941605,441,S3_twin_shock,eurozone,USDC
330,0.7951977869279345,30252633047.268066,441,S3_twin_shock,eurozone,USDC
331,0.7903621021611092,29496317221.08636,441,S3_twin_shock,eurozone,USDC
332,0.7952538888553784,28758909290.559204,441,S3_twin_shock,eurozone,USDC
333,0.7869791393557299,28039936558.295223,441,S3_twin_shock,eurozone,USDC
334,0.8022658932406412,27338938144.33784,441,S3_twin_shock,eurozone,USDC
335,0.8012696180171652,26655464690.729393,441,S3_twin_shock,eurozone,USDC
336,0.8029220141163539,25989078073.46116,441,S3_twin_shock,eurozone,USDC
337,0.8147317465810139,25339351121.624634,441,S3_twin_shock,eurozone,USDC
338,0.8284907386884117,24705867343.584015,441,S3_twin_shock,eurozone,USDC
339,0.830509732801269,24088220659.994415,441,S3_twin_shock,eurozone,USDC
340,0.8151981886013943,23486015143.494556,441,S3_twin_shock,eurozone,USDC
341,0.8210535462672025,22898864764.907192,441,S3_twin_shock,eurozone,USDC
342,0.7974143506873815,22326393145.78451,441,S3_twin_shock,eurozone,USDC
343,0.8186103163917422,21768233317.139896,441,S3_twin_shock,eurozone,USDC
344,0.8131948780953986,21224027484.211403,441,S3_twin_shock,eurozone,USDC
345,0.8028894743126456,20693426797.106117,441,S3_twin_shock,eurozone,USDC
346,0.8011439959660505,20176091127.178463,441,S3_twin_shock,eurozone,USDC
347,0.7794174941516465,19671688848.999,441,S3_twin_shock,eurozone,USDC
348,0.6805122423192412,19179896627.774025,441,S3_twin_shock,eurozone,USDC
349,0.6582583246965449,18700399212.079674,441,S3_twin_shock,eurozone,USDC
350,0.6802358986643506,18232889231.777683,441,S3_twin_shock,eurozone,USDC
351,0.7031328281993406,17777067000.983242,441,S3_twin_shock,eurozone,USDC
352,0.7294924458643836,17332640325.95866,441,S3_twin_shock,eurozone,USDC
353,0.7430715317561903,16899324317.809696,441,S3_twin_shock,eurozone,USDC
354,0.7390637057600197,16476841209.864452,441,S3_twin_shock,eurozone,USDC
355,0.7410336155971724,16064920179.61784,441,S3_twin_shock,eurozone,USDC
356,0.7396208575742966,15663297175.127396,441,S3_twin_shock,eurozone,USDC
357,0.7521873327707818,15271714745.74921,441,S3_twin_shock,eurozone,USDC
358,0.7872297985690666,14889921877.10548,441,S3_twin_shock,eurozone,USDC
