Step,price,liquidity,iteration,scenario,region,coin
69,1.0247065055143763,6279014839109.849,537,S3_twin_shock,eurozone,USDC
70,1.0440436313750303,6279014839109.849,537,S3_twin_shock,eurozone,USDC
71,1.0677267021137529,6279014839109.849,537,S3_twin_shock,eurozone,USDC
72,1.070652461926759,6279014839109.849,537,S3_twin_shock,eurozone,USDC
73,1.090099854222031,6279014839109.849,537,S3_twin_shock,eurozone,USDC
74,1.0939622112337437,6279014839109.849,537,S3_twin_shock,eurozone,USDC
75,1.0671624134911404,6279014839109.849,537,S3_twin_shock,eurozone,USDC
76,1.0570620881821784,6279014839109.849,537,S3_twin_shock,eurozone,USDC
77,1.0420533047439593,6279014839109.849,537,S3_twin_shock,eurozone,USDC
78,1.0679509134871832,6279014839109.849,537,S3_twin_shock,eurozone,USDC
79,1.0924549933372643,6279014839109.849,537,S3_twin_shock,eurozone,USDC
80,1.0848484437432389,6279014839109.849,537,S3_twin_shock,eurozone,USDC
81,1.08079737169284,6279014839109.849,537,S3_twin_shock,eurozone,USDC
82,1.0646892011514804,6279014839109.849,537,S3_twin_shock,eurozone,USDC
83,1.0416675418126056,6279014839109.849,537,S3_twin_shock,eurozone,USDC
84,1.028470224575199,6279014839109.849,537,S3_twin_shock,eurozone,USDC
85,1.0568434071815307,6279014839109.849,537,S3_twin_shock,eurozone,USDC
86,1.0561738231101947,6279014839109.849,537,S3_twin_shock,eurozone,USDC
87,1.0768757435768115,6279014839109.849,537,S3_twin_shock,eurozone,USDC
88,1.0542667449534662,6279014839109.849,537,S3_twin_shock,eurozone,USDC
89,1.0568994462239398,6279014839109.849,537,S3_twin_shock,eurozone,USDC
90,1.054896746777831,6279014839109.849,537,S3_twin_shock,eurozone,USDC
91,1.0782734294734273,6279014839109.849,537,S3_twin_shock,eurozone,USDC
92,1.0934340385336299,6279014839109.849,537,S3_twin_shock,eurozone,USDC
93,1.0823603580355288,6279014839109.849,537,S3_twin_shock,eurozone,USDC
94,1.0661744392052053,6279014839109.849,537,S3_twin_shock,eurozone,USDC
95,1.0415898299478856,6279014839109.849,537,S3_twin_shock,eurozone,USDC
96,1.033869819865423,6279014839109.849,537,S3_twin_shock,eurozone,USDC
97,1.0478262527785964,6279014839109.849,537,S3_twin_shock,eurozone,USDC
98,1.0064172021532347,6279014839109.849,537,S3_twin_shock,eurozone,USDC
99,0.9614026803613699,6279014839109.849,537,S3_twin_shock,eurozone,USDC
100,1.0002240998849197,6278293002436.621,537,S3_twin_shock,eurozone,USDC
101,0.8620865772546137,6278293002436.621,537,S3_twin_shock,eurozone,USDC
102,0.8764785312253832,6267431719328.778,537,S3_twin_shock,eurozone,USDC
103,0.8823333788778264,6258622095047.595,537,S3_twin_shock,eurozone,USDC
104,0.8838578807340944,6251146178906.033,537,S3_twin_shock,eurozone,USDC
105,0.9216972164032421,6244448559441.834,537,S3_twin_shock,eurozone,USDC
106,0.9294101196945723,6241129914859.342,537,S3_twin_shock,eurozone,USDC
107,0.9790190437236118,6238402127869.81,537,S3_twin_shock,eurozone,USDC
108,1.0032798479659257,6238402127869.81,537,S3_twin_shock,eurozone,USDC
109,1.0249978410169556,6238402127869.81,537,S3_twin_shock,eurozone,USDC
110,1.020249373460535,6238402127869.81,537,S3_twin_shock,eurozone,USDC
111,1.0082066226863968,6238402127869.81,537,S3_twin_shock,eurozone,USDC
112,1.0051242900810955,6238402127869.81,537,S3_twin_shock,eurozone,USDC
113,1.0000726716933936,6238402127869.81,537,S3_twin_shock,eurozone,USDC
114,0.9743312669383889,6238402127869.81,537,S3_twin_shock,eurozone,USDC
115,1.0069367085952616,6238402127869.81,537,S3_twin_shock,eurozone,USDC
116,0.9973818086799819,6238402127869.81,537,S3_twin_shock,eurozone,USDC
117,0.9964360733714236,6238402127869.81,537,S3_twin_shock,eurozone,USDC
118,1.0162795750291012,6238402127869.81,537,S3_twin_shock,eurozone,USDC
119,1.0337954616498637,6238402127869.81,537,S3_twin_shock,eurozone,USDC
120,1.0355898028878898,6238402127869.81,537,S3_twin_shock,eurozone,USDC
121,1.0196547400534464,6082442074673.064,537,S3_twin_shock,eurozone,USDC
122,0.9876140951809688,5930381022806.237,537,S3_twin_shock,eurozone,USDC
123,0.9404579717003566,5782121497236.082,537,S3_twin_shock,eurozone,USDC
124,0.9730496457698421,5635720841674.942,537,S3_twin_shock,eurozone,USDC
125,0.9584326783171313,5494827820633.068,537,S3_twin_shock,eurozone,USDC
126,0.9429479230298067,5356817844788.861,537,S3_twin_shock,eurozone,USDC
127,0.921012583772301,5221215563340.63,537,S3_twin_shock,eurozone,USDC
128,0.8995884009201179,5087803207726.512,537,S3_twin_shock,eurozone,USDC
129,0.8893594057283266,4956657978772.122,537,S3_twin_shock,eurozone,USDC
130,0.8579786792808113,4828731256507.894,537,S3_twin_shock,eurozone,USDC
131,0.8456892417517383,4702844738253.24,537,S3_twin_shock,eurozone,USDC
132,0.8218192218943954,4580151517728.722,537,S3_twin_shock,eurozone,USDC
133,0.8169882311365679,4460035619501.588,537,S3_twin_shock,eurozone,USDC
134,0.7985942753178529,4343506083420.915,537,S3_twin_shock,eurozone,USDC
135,0.7922493223966826,4230361002024.107,537,S3_twin_shock,eurozone,USDC
136,0.7885196534453686,4120516931296.212,537,S3_twin_shock,eurozone,USDC
137,0.8078776908518669,4014164227144.794,537,S3_twin_shock,eurozone,USDC
138,0.8062057715202999,3911472440961.125,537,S3_twin_shock,eurozone,USDC
139,0.8159979658437414,3811652872211.4546,537,S3_twin_shock,eurozone,USDC
140,0.8128521060371655,3714728207939.1943,537,S3_twin_shock,eurozone,USDC
141,0.7995614747147922,3620423991530.005,537,S3_twin_shock,eurozone,USDC
142,0.8155947050880012,3528684995805.837,537,S3_twin_shock,eurozone,USDC
143,0.7742828531232068,3439481043699.5225,537,S3_twin_shock,eurozone,USDC
144,0.7857845512557149,3352502920534.395,537,S3_twin_shock,eurozone,USDC
145,0.7784917076356929,3267888632387.464,537,S3_twin_shock,eurozone,USDC
146,0.771988304638097,3185516246216.9766,537,S3_twin_shock,eurozone,USDC
147,0.7613732717858277,3105318068106.4336,537,S3_twin_shock,eurozone,USDC
148,0.7695538917660973,3027215312116.3174,537,S3_twin_shock,eurozone,USDC
149,0.7542376131002226,2951200996112.9243,537,S3_twin_shock,eurozone,USDC
150,0.7552162634992431,2877131367525.0527,537,S3_twin_shock,eurozone,USDC
151,0.7563683680142164,2804975274715.7026,537,S3_twin_shock,eurozone,USDC
152,0.7808168236347871,2734668108501.2363,537,S3_twin_shock,eurozone,USDC
153,0.7736770766914822,2666173924011.6104,537,S3_twin_shock,eurozone,USDC
154,0.7953390588210484,2599414118871.014,537,S3_twin_shock,eurozone,USDC
155,0.8160800999792913,2534351312442.977,537,S3_twin_shock,eurozone,USDC
156,0.8068785958361853,2470936143515.298,537,S3_twin_shock,eurozone,USDC
157,0.8268306179520195,2409113121571.6865,537,S3_twin_shock,eurozone,USDC
158,0.8429851472454838,2348848684142.3486,537,S3_twin_shock,eurozone,USDC
159,0.847852643455607,2290098896771.468,537,S3_twin_shock,eurozone,USDC
160,0.8269345406913223,2232821910517.5176,537,S3_twin_shock,eurozone,USDC
161,0.8150627951501086,2176975654009.83,537,S3_twin_shock,eurozone,USDC
162,0.818160758801631,2122527527006.0503,537,S3_twin_shock,eurozone,USDC
163,0.8273356315307867,2069445568832.6392,537,S3_twin_shock,eurozone,USDC
164,0.818582783327991,2017693825688.9546,537,S3_twin_shock,eurozone,USDC
165,0.7936703931321093,1967237626915.5847,537,S3_twin_shock,eurozone,USDC
166,0.7811565156876935,1918043026927.8333,537,S3_twin_shock,eurozone,USDC
167,0.7559900857637241,1870079690555.874,537,S3_twin_shock,eurozone,USDC
168,0.7636148403008477,1823316508720.9946,537,S3_twin_shock,eurozone,USDC
169,0.735803443896778,1777725341382.7676,537,S3_twin_shock,eurozone,USDC
170,0.7380784694726358,1733275083294.7131,537,S3_twin_shock,eurozone,USDC
171,0.7465952540202335,1689937758588.957,537,S3_twin_shock,eurozone,USDC
172,0.7424550856542015,1647685007664.9954,537,S3_twin_shock,eurozone,USDC
173,0.763208732572864,1606489697113.556,537,S3_twin_shock,eurozone,USDC
174,0.7618359324747371,1566325111086.3555,537,S3_twin_shock,eurozone,USDC
175,0.7705206126816554,1527165189804.2764,537,S3_twin_shock,eurozone,USDC
176,0.7815078528648342,1488984634128.1663,537,S3_twin_shock,eurozone,USDC
177,0.7850788203198314,1451758984903.0146,537,S3_twin_shock,eurozone,USDC
178,0.769938087641396,1415464131115.686,537,S3_twin_shock,eurozone,USDC
179,0.7664502324333619,1380076802280.0457,537,S3_twin_shock,eurozone,USDC
180,0.7505442488512277,1345574287435.4038,537,S3_twin_shock,eurozone,USDC
181,0.7678404508052993,1311934384522.0413,537,S3_twin_shock,eurozone,USDC
182,0.7747151663826508,1279135635928.6228,537,S3_twin_shock,eurozone,USDC
183,0.7861787260076865,1247156958970.889,537,S3_twin_shock,eurozone,USDC
184,0.789772505336652,1215977809225.8188,537,S3_twin_shock,eurozone,USDC
185,0.7722600833413676,1185578191655.075,537,S3_twin_shock,eurozone,USDC
186,0.7797072018409034,1155938575155.0386,537,S3_twin_shock,eurozone,USDC
187,0.768658725189742,1127039986881.3464,537,S3_twin_shock,eurozone,USDC
188,0.768272203590215,1098863883917.6704,537,S3_twin_shock,eurozone,USDC
189,0.7646487510076498,1071392202727.116,537,S3_twin_shock,eurozone,USDC
190,0.7961589288276609,1044607332395.6884,537,S3_twin_shock,eurozone,USDC
191,0.7793710030317977,1018492105202.8623,537,S3_twin_shock,eurozone,USDC
192,0.7941963227026316,993029763484.0044,537,S3_twin_shock,eurozone,USDC
193,0.7976222012267579,968203990043.2798,537,S3_twin_shock,eurozone,USDC
194,0.78256200312687,943998865925.5465,537,S3_twin_shock,eurozone,USDC
195,0.7759795224982723,920398871840.7532,537,S3_twin_shock,eurozone,USDC
196,0.7936897085635632,897388880868.4233,537,S3_twin_shock,eurozone,USDC
197,0.8019943604423928,874954145440.7273,537,S3_twin_shock,eurozone,USDC
198,0.8010971711885012,853080281052.6443,537,S3_twin_shock,eurozone,USDC
199,0.8244363003972454,831753265233.4316,537,S3_twin_shock,eurozone,USDC
200,0.818533536159532,810959427038.0966,537,S3_twin_shock,eurozone,USDC
201,0.8067730793618616,790685435904.2771,537,S3_twin_shock,eurozone,USDC
202,0.8148046604683838,770918294984.6309,537,S3_twin_shock,eurozone,USDC
203,0.8308291224755601,751645333338.1799,537,S3_twin_shock,eurozone,USDC
204,0.846861893461089,732854196918.1569,537,S3_twin_shock,eurozone,USDC
205,0.8469636307078072,714532839692.5592,537,S3_twin_shock,eurozone,USDC
206,0.8182474781248266,696669516539.0259,537,S3_twin_shock,eurozone,USDC
207,0.8094566039441015,679252776343.5345,537,S3_twin_shock,eurozone,USDC
208,0.7892758215911894,662271454932.7527,537,S3_twin_shock,eurozone,USDC
209,0.7711524996699634,645714666585.7589,537,S3_twin_shock,eurozone,USDC
210,0.7834927738004863,629571798187.6912,537,S3_twin_shock,eurozone,USDC
211,0.7601360669617516,613832501985.803,537,S3_twin_shock,eurozone,USDC
212,0.7640882707059972,598486688239.3851,537,S3_twin_shock,eurozone,USDC
213,0.7738383508054546,583524520126.7347,537,S3_twin_shock,eurozone,USDC
214,0.7674144075269591,568936406449.7919,537,S3_twin_shock,eurozone,USDC
215,0.7874280630460717,554712995713.5499,537,S3_twin_shock,eurozone,USDC
216,0.8077057703724865,540845170390.2948,537,S3_twin_shock,eurozone,USDC
217,0.7812915592714874,527324040838.3412,537,S3_twin_shock,eurozone,USDC
218,0.7746799006871036,514140939524.7363,537,S3_twin_shock,eurozone,USDC
219,0.779317794612073,501287415780.58105,537,S3_twin_shock,eurozone,USDC
220,0.7650981077823631,488755230190.2213,537,S3_twin_shock,eurozone,USDC
221,0.7583678672369059,476536349265.6417,537,S3_twin_shock,eurozone,USDC
222,0.7827810573056102,464622940392.22327,537,S3_twin_shock,eurozone,USDC
223,0.8064140699471243,453007366788.12714,537,S3_twin_shock,eurozone,USDC
224,0.7954273043457498,441682182550.0089,537,S3_twin_shock,eurozone,USDC
225,0.7839504196347805,430640127927.7483,537,S3_twin_shock,eurozone,USDC
226,0.8185119615395354,419874124676.66864,537,S3_twin_shock,eurozone,USDC
227,0.8015276910329129,409377271523.21576,537,S3_twin_shock,eurozone,USDC
228,0.8053920755269532,399142839702.1909,537,S3_twin_shock,eurozone,USDC
229,0.7906462412845688,389164268681.72644,537,S3_twin_shock,eurozone,USDC
230,0.8025606955226765,379435161939.43396,537,S3_twin_shock,eurozone,USDC
231,0.7983816968913415,369949282872.8674,537,S3_twin_shock,eurozone,USDC
232,0.7968081730573915,360700550785.1951,537,S3_twin_shock,eurozone,USDC
233,0.7951490207563633,351683037001.75,537,S3_twin_shock,eurozone,USDC
234,0.8048722199200212,342890961065.6966,537,S3_twin_shock,eurozone,USDC
235,0.8124562380584687,334318687030.2827,537,S3_twin_shock,eurozone,USDC
236,0.806155495738117,325960719847.4153,537,S3_twin_shock,eurozone,USDC
237,0.7870560391526581,317811701845.28046,537,S3_twin_shock,eurozone,USDC
238,0.7698622290639473,309866409293.5792,537,S3_twin_shock,eurozone,USDC
239,0.7857203848491197,302119749056.2484,537,S3_twin_shock,eurozone,USDC
240,0.7787463734164555,294566755326.2351,537,S3_twin_shock,eurozone,USDC
241,0.7892632021401814,287202586439.8787,537,S3_twin_shock,eurozone,USDC
242,0.7737376079987607,280022521776.4903,537,S3_twin_shock,eurozone,USDC
243,0.7665492192986201,273021958729.90314,537,S3_twin_shock,eurozone,USDC
244,0.7829085919130261,266196409759.813,537,S3_twin_shock,eurozone,USDC
245,0.7695070354736827,259541499514.53055,537,S3_twin_shock,eurozone,USDC
246,0.7777114583127859,253052962025.5656,537,S3_twin_shock,eurozone,USDC
247,0.7780843766543712,246726637974.07596,537,S3_twin_shock,eurozone,USDC
248,0.7731276366514854,240558472023.99142,537,S3_twin_shock,eurozone,USDC
249,0.7651985342120222,234544510222.78876,537,S3_twin_shock,eurozone,USDC
250,0.7688751051374565,228680897466.73828,537,S3_twin_shock,eurozone,USDC
251,0.7834909813004763,222963875029.68628,537,S3_twin_shock,eurozone,USDC
252,0.7824994910853987,217389778153.66083,537,S3_twin_shock,eurozone,USDC
253,0.7687259900747097,211955033699.58795,537,S3_twin_shock,eurozone,USDC
254,0.765747216152245,206656157856.89697,537,S3_twin_shock,eurozone,USDC
255,0.7661082052760089,201489753910.30878,537,S3_twin_shock,eurozone,USDC
256,0.7653322501753412,196452510062.4229,537,S3_twin_shock,eurozone,USDC
257,0.7799068082560715,191541197310.7642,537,S3_twin_shock,eurozone,USDC
258,0.7746349815681514,186752667377.92212,537,S3_twin_shock,eurozone,USDC
259,0.7882427530642568,182083850693.40915,537,S3_twin_shock,eurozone,USDC
260,0.783949127143566,177531754426.02667,537,S3_twin_shock,eurozone,USDC
261,0.7774128524221664,173093460565.33804,537,S3_twin_shock,eurozone,USDC
262,0.7595079006808413,168766124051.17172,537,S3_twin_shock,eurozone,USDC
263,0.7707138349599426,164546970949.86395,537,S3_twin_shock,eurozone,USDC
264,0.7742341169924692,160433296676.0959,537,S3_twin_shock,eurozone,USDC
265,0.8016421570601696,156422464259.17584,537,S3_twin_shock,eurozone,USDC
266,0.8241103363346997,152511902652.684,537,S3_twin_shock,eurozone,USDC
267,0.8425098999150847,148699105086.35852,537,S3_twin_shock,eurozone,USDC
268,0.8522345933110936,144981627459.1929,537,S3_twin_shock,eurozone,USDC
269,0.8125022073390809,141357086772.7077,537,S3_twin_shock,eurozone,USDC
270,0.8470287861588011,137823159603.38385,537,S3_twin_shock,eurozone,USDC
271,0.832028216776882,134377580613.29538,537,S3_twin_shock,eurozone,USDC
272,0.8361698038725063,131018141097.9589,537,S3_twin_shock,eurozone,USDC
273,0.8199796910184215,127742687570.50668,537,S3_twin_shock,eurozone,USDC
274,0.8164289777063916,124549120381.24089,537,S3_twin_shock,eurozone,USDC
275,0.844626633667603,121435392371.70703,537,S3_twin_shock,eurozone,USDC
276,0.8294954714307743,118399507562.41245,537,S3_twin_shock,eurozone,USDC
277,0.8220382201651516,115439519873.35031,537,S3_twin_shock,eurozone,USDC
278,0.8168007414611965,112553531876.51488,537,S3_twin_shock,eurozone,USDC
279,0.7929057884997056,109739693579.60043,537,S3_twin_shock,eurozone,USDC
280,0.7903783243352077,106996201240.10886,537,S3_twin_shock,eurozone,USDC
281,0.7978945380935117,104321296209.10489,537,S3_twin_shock,eurozone,USDC
282,0.7965599881473993,101713263803.87628,537,S3_twin_shock,eurozone,USDC
283,0.7848406399195066,99170432208.77858,537,S3_twin_shock,eurozone,USDC
284,0.7908135296675927,96691171403.55841,537,S3_twin_shock,eurozone,USDC
285,0.7880528393219676,94273892118.4689,537,S3_twin_shock,eurozone,USDC
286,0.7989730799896558,91917044815.50671,537,S3_twin_shock,eurozone,USDC
287,0.7798338639898704,89619118695.11868,537,S3_twin_shock,eurozone,USDC
288,0.8090546776160654,87378640727.74036,537,S3_twin_shock,eurozone,USDC
289,0.8039210056357957,85194174709.54662,537,S3_twin_shock,eurozone,USDC
290,0.7971776146284628,83064320341.80775,537,S3_twin_shock,eurozone,USDC
291,0.7819772968933819,80987712333.26236,537,S3_twin_shock,eurozone,USDC
292,0.7542320063075315,78963019524.93066,537,S3_twin_shock,eurozone,USDC
293,0.7276036731881826,76988944036.80725,537,S3_twin_shock,eurozone,USDC
294,0.7377823505317189,75064220435.88693,537,S3_twin_shock,eurozone,USDC
295,0.7532017479883096,73187614924.98969,537,S3_twin_shock,eurozone,USDC
296,0.741599628609968,71357924551.86487,537,S3_twin_shock,eurozone,USDC
297,0.7376846324012762,69573976438.06819,537,S3_twin_shock,eurozone,USDC
298,0.7409144463744144,67834627027.11644,537,S3_twin_shock,eurozone,USDC
299,0.7304765298607045,66138761351.43851,537,S3_twin_shock,eurozone,USDC
300,0.7416353944971295,64485292317.65252,537,S3_twin_shock,eurozone,USDC
301,0.745817950284599,62873160009.71118,537,S3_twin_shock,eurozone,USDC
302,0.7413935904310783,61301331009.4684,537,S3_twin_shock,eurozone,USDC
303,0.7591012095131142,59768797734.231674,537,S3_twin_shock,eurozone,USDC
304,0.7619547908326508,58274577790.87587,537,S3_twin_shock,eurozone,USDC
305,0.7278644866888334,56817713346.10396,537,S3_twin_shock,eurozone,USDC
306,0.7385888195346504,55397270512.451355,537,S3_twin_shock,eurozone,USDC
307,0.7579455122892536,54012338749.640076,537,S3_twin_shock,eurozone,USDC
308,0.7831172488324012,52662030280.89907,537,S3_twin_shock,eurozone,USDC
309,0.7812821867873898,51345479523.876595,537,S3_twin_shock,eurozone,USDC
310,0.7699110056344648,50061842535.77968,537,S3_twin_shock,eurozone,USDC
311,0.7831961290433036,48810296472.38519,537,S3_twin_shock,eurozone,USDC
312,0.7593529322474337,47590039060.57556,537,S3_twin_shock,eurozone,USDC
313,0.7473666409026998,46400288084.06117,537,S3_twin_shock,eurozone,USDC
314,0.7295418401494816,45240280881.95964,537,S3_twin_shock,eurozone,USDC
315,0.7367438659569191,44109273859.91065,537,S3_twin_shock,eurozone,USDC
316,0.7255070053848885,43006542013.41288,537,S3_twin_shock,eurozone,USDC
317,0.7229885502623733,41931378463.07756,537,S3_twin_shock,eurozone,USDC
318,0.7193730427003124,40883094001.50062,537,S3_twin_shock,eurozone,USDC
319,0.7305872831271126,39861016651.463104,537,S3_twin_shock,eurozone,USDC
320,0.7469907624167887,38864491235.17652,537,S3_twin_shock,eurozone,USDC
321,0.7434278682931891,37892878954.29711,537,S3_twin_shock,eurozone,USDC
322,0.7504984090898463,36945556980.43968,537,S3_twin_shock,eurozone,USDC
323,0.7532522962007853,36021918055.928696,537,S3_twin_shock,eurozone,USDC
324,0.7673702973867391,35121370104.53047,537,S3_twin_shock,eurozone,USDC
325,0.7997836510458141,34243335851.91721,537,S3_twin_shock,eurozone,USDC
326,0.8014016173204109,33387252455.61928,537,S3_twin_shock,eurozone,USDC
327,0.7966416139102189,32552571144.228798,537,S3_twin_shock,eurozone,USDC
328,0.7538699427369371,31738756865.623077,537,S3_twin_shock,eurozone,USDC
329,0.7299304206252356,30945287943.982502,537,S3_twin_shock,eurozone,USDC
330,0.7417656267563473,30171655745.382942,537,S3_twin_shock,eurozone,USDC
331,0.7357041718087218,29417364351.748367,537,S3_twin_shock,eurozone,USDC
332,0.7198507691560867,28681930242.95465,537,S3_twin_shock,eurozone,USDC
333,0.7283607425843015,27964881986.88079,537,S3_twin_shock,eurozone,USDC
334,0.7593210246032736,27265759937.20877,537,S3_twin_shock,eurozone,USDC
335,0.7709924330340117,26584115938.77855,537,S3_twin_shock,eurozone,USDC
336,0.755443973725077,25919513040.30909,537,S3_twin_shock,eurozone,USDC
337,0.7438840106856783,25271525214.30136,537,S3_twin_shock,eurozone,USDC
338,0.7467938351796711,24639737083.943825,537,S3_twin_shock,eurozone,USDC
339,0.7681733317133991,24023743656.84523,537,S3_twin_shock,eurozone,USDC
340,0.7854675611378348,23423150065.4241,537,S3_twin_shock,eurozone,USDC
341,0.7974534371761589,22837571313.788494,537,S3_twin_shock,eurozone,USDC
342,0.7508555055127625,22266632030.943783,537,S3_twin_shock,eurozone,USDC
343,0.7281591653277921,21709966230.17019,537,S3_twin_shock,eurozone,USDC
344,0.7425990221943217,21167217074.41593,537,S3_twin_shock,eurozone,USDC
345,0.7371046209487678,20638036647.555534,537,S3_twin_shock,eurozone,USDC
346,0.7363749479251112,20122085731.366646,537,S3_twin_shock,eurozone,USDC
347,0.771658323858677,19619033588.08248,537,S3_twin_shock,eurozone,USDC
348,0.7794655041707489,19128557748.38042,537,S3_twin_shock,eurozone,USDC
349,0.7819404835830198,18650343804.670906,537,S3_twin_shock,eurozone,USDC
350,0.7884576863524226,18184085209.554134,537,S3_twin_shock,eurozone,USDC
351,0.7855853334003711,17729483079.31528,537,S3_twin_shock,eurozone,USDC
352,0.7780650000374904,17286246002.332397,537,S3_twin_shock,eurozone,USDC
353,0.7825606689603457,16854089852.27409,537,S3_twin_shock,eurozone,USDC
354,0.767474181880478,16432737605.96724,537,S3_twin_shock,eurozone,USDC
355,0.7550806844268013,16021919165.818058,537,S3_twin_shock,eurozone,USDC
356,0.7648288021815085,15621371186.672607,537,S3_twin_shock,eurozone,USDC
357,0.7942266801344533,15230836907.005793,537,S3_twin_shock,eurozone,USDC
