Step,price,liquidity,iteration,scenario,region,coin
74,1.001708360350497,6234654454170.699,831,S3_twin_shock,eurozone,USDC
75,1.0280350905595173,6234654454170.699,831,S3_twin_shock,eurozone,USDC
76,1.022245812999204,6234654454170.699,831,S3_twin_shock,eurozone,USDC
77,1.021977475025676,6234654454170.699,831,S3_twin_shock,eurozone,USDC
78,1.0250573050164382,6234654454170.699,831,S3_twin_shock,eurozone,USDC
79,1.028728343955919,6234654454170.699,831,S3_twin_shock,eurozone,USDC
80,1.0182243828807076,6234654454170.699,831,S3_twin_shock,eurozone,USDC
81,1.0408644734515298,6234654454170.699,831,S3_twin_shock,eurozone,USDC
82,1.04672241542921,6234654454170.699,831,S3_twin_shock,eurozone,USDC
83,1.0494085928968877,6234654454170.699,831,S3_twin_shock,eurozone,USDC
84,1.0444391746590935,6234654454170.699,831,S3_twin_shock,eurozone,USDC
85,1.0450075323311663,6234654454170.699,831,S3_twin_shock,eurozone,USDC
86,1.0411702682457582,6234654454170.699,831,S3_twin_shock,eurozone,USDC
87,1.0552108367656603,6234654454170.699,831,S3_twin_shock,eurozone,USDC
88,1.0509090328536501,6234654454170.699,831,S3_twin_shock,eurozone,USDC
89,0.9110525576532923,6234654454170.699,831,S3_twin_shock,eurozone,USDC
90,0.9092634513300217,6231237292857.805,831,S3_twin_shock,eurozone,USDC
91,0.9059090880953551,6227832034077.222,831,S3_twin_shock,eurozone,USDC
92,0.9376856262160992,6224536272329.911,831,S3_twin_shock,eurozone,USDC
93,0.9294867036170044,6222907039975.832,831,S3_twin_shock,eurozone,USDC
94,0.9534308836385256,6220982864968.732,831,S3_twin_shock,eurozone,USDC
95,0.9623801419017518,6220180324188.669,831,S3_twin_shock,eurozone,USDC
96,0.9689191865503748,6219877320668.486,831,S3_twin_shock,eurozone,USDC
97,0.9959871565836826,6219877320668.486,831,S3_twin_shock,eurozone,USDC
98,0.9657854064646134,6219877320668.486,831,S3_twin_shock,eurozone,USDC
99,0.9576823101680575,6219758897405.443,831,S3_twin_shock,eurozone,USDC
100,0.9612941900361092,6219177821214.42,831,S3_twin_shock,eurozone,USDC
101,0.8228889955889738,6218802635811.988,831,S3_twin_shock,eurozone,USDC
102,0.8288995105894841,6212143457297.146,831,S3_twin_shock,eurozone,USDC
103,0.8512008240454407,6206707290044.581,831,S3_twin_shock,eurozone,USDC
104,0.8927181711760784,6202701517771.382,831,S3_twin_shock,eurozone,USDC
105,0.9017113382538925,6200520160453.48,831,S3_twin_shock,eurozone,USDC
106,0.8888117660834174,6198787485491.988,831,S3_twin_shock,eurozone,USDC
107,0.8909686843458918,6196712792532.888,831,S3_twin_shock,eurozone,USDC
108,0.8745564779382857,6194862254516.338,831,S3_twin_shock,eurozone,USDC
109,0.8006067629784392,6192854059780.819,831,S3_twin_shock,eurozone,USDC
110,0.8264525066793397,6189561533783.633,831,S3_twin_shock,eurozone,USDC
111,0.8229003078325257,6187351339565.689,831,S3_twin_shock,eurozone,USDC
112,0.834347266579501,6185326620039.775,831,S3_twin_shock,eurozone,USDC
113,0.8170677938529769,6183839328606.466,831,S3_twin_shock,eurozone,USDC
114,0.8490840117803091,6182380819610.235,831,S3_twin_shock,eurozone,USDC
115,0.8705847151835757,6181357727894.621,831,S3_twin_shock,eurozone,USDC
116,0.8976202258576792,6180652717078.445,831,S3_twin_shock,eurozone,USDC
117,0.9409889848489843,6180156302480.949,831,S3_twin_shock,eurozone,USDC
118,0.9669358774623956,6179990904438.0625,831,S3_twin_shock,eurozone,USDC
119,0.9551389578741217,6179971979834.651,831,S3_twin_shock,eurozone,USDC
120,0.967978541211564,6179885070582.819,831,S3_twin_shock,eurozone,USDC
121,0.95346055486294,6025379135776.222,831,S3_twin_shock,eurozone,USDC
122,0.9148445516146285,5874656138142.8125,831,S3_twin_shock,eurozone,USDC
123,0.9023253316370582,5727469001973.489,831,S3_twin_shock,eurozone,USDC
124,0.8921299725326197,5583928973170.527,831,S3_twin_shock,eurozone,USDC
125,0.8731013570793661,5443959655573.342,831,S3_twin_shock,eurozone,USDC
126,0.8403296470281326,5307431655542.205,831,S3_twin_shock,eurozone,USDC
127,0.7930391729395136,5174188886119.204,831,S3_twin_shock,eurozone,USDC
128,0.7944703124259012,5044214175439.816,831,S3_twin_shock,eurozone,USDC
129,0.774051762968496,4917599515520.381,831,S3_twin_shock,eurozone,USDC
130,0.7846130788678111,4794187391450.617,831,S3_twin_shock,eurozone,USDC
131,0.7875904933629178,4673963755095.864,831,S3_twin_shock,eurozone,USDC
132,0.7784489953475339,4556812426516.243,831,S3_twin_shock,eurozone,USDC
133,0.7766920948866931,4442633155884.403,831,S3_twin_shock,eurozone,USDC
134,0.7741714526552752,4331352511357.202,831,S3_twin_shock,eurozone,USDC
135,0.7598077162173734,4222897824889.0103,831,S3_twin_shock,eurozone,USDC
136,0.7714252153269368,4117183947465.63,831,S3_twin_shock,eurozone,USDC
137,0.7670851872897988,4014145927462.9375,831,S3_twin_shock,eurozone,USDC
138,0.7772666593852352,3913699737317.035,831,S3_twin_shock,eurozone,USDC
139,0.7757976834084322,3815791749405.3804,831,S3_twin_shock,eurozone,USDC
140,0.7824961489212845,3720342193616.384,831,S3_twin_shock,eurozone,USDC
141,0.7687516768941854,3627290109350.885,831,S3_twin_shock,eurozone,USDC
142,0.77663789202259,3536570734636.287,831,S3_twin_shock,eurozone,USDC
143,0.7809420880705265,3448126777948.08,831,S3_twin_shock,eurozone,USDC
144,0.783403218409488,3361901259175.376,831,S3_twin_shock,eurozone,USDC
145,0.7925279950309319,3277835088472.9326,831,S3_twin_shock,eurozone,USDC
146,0.7762937015419948,3195875173787.982,831,S3_twin_shock,eurozone,USDC
147,0.7680951107941069,3115966210995.2183,831,S3_twin_shock,eurozone,USDC
148,0.7882106826781315,3038056620099.0205,831,S3_twin_shock,eurozone,USDC
149,0.7772245773373898,2962097540855.64,831,S3_twin_shock,eurozone,USDC
150,0.7904553212488398,2888038601182.052,831,S3_twin_shock,eurozone,USDC
151,0.7826786967297353,2815832539858.597,831,S3_twin_shock,eurozone,USDC
152,0.7720692584832957,2745432477972.674,831,S3_twin_shock,eurozone,USDC
153,0.7876940408978433,2676793099290.923,831,S3_twin_shock,eurozone,USDC
154,0.7702956707161777,2609870683776.854,831,S3_twin_shock,eurozone,USDC
155,0.7624931472516806,2544621581686.4795,831,S3_twin_shock,eurozone,USDC
156,0.7549379916439181,2481004048127.664,831,S3_twin_shock,eurozone,USDC
157,0.761497075689717,2418977336047.218,831,S3_twin_shock,eurozone,USDC
158,0.7651425649940916,2358501642176.226,831,S3_twin_shock,eurozone,USDC
159,0.7715091017859274,2299538100127.5464,831,S3_twin_shock,eurozone,USDC
160,0.7568483677848872,2242048893117.8506,831,S3_twin_shock,eurozone,USDC
161,0.7486635125650538,2185997033058.5732,831,S3_twin_shock,eurozone,USDC
162,0.7420353899057902,2131346561197.2058,831,S3_twin_shock,eurozone,USDC
163,0.7102921156648762,2078062468612.0652,831,S3_twin_shock,eurozone,USDC
164,0.7172578080870028,2026110529019.7742,831,S3_twin_shock,eurozone,USDC
165,0.7177619436708312,1975457498285.6172,831,S3_twin_shock,eurozone,USDC
166,0.735027397206882,1926070847598.148,831,S3_twin_shock,eurozone,USDC
167,0.7582649649779384,1877918937713.5444,831,S3_twin_shock,eurozone,USDC
168,0.782859479349304,1830970863968.2754,831,S3_twin_shock,eurozone,USDC
169,0.7787407723431687,1785196524162.9126,831,S3_twin_shock,eurozone,USDC
170,0.766438598366554,1740566554298.1523,831,S3_twin_shock,eurozone,USDC
171,0.7598467095266487,1697052341442.357,831,S3_twin_shock,eurozone,USDC
172,0.774850963284681,1654625992531.1694,831,S3_twin_shock,eurozone,USDC
173,0.780538552498618,1613260313631.7031,831,S3_twin_shock,eurozone,USDC
174,0.7562445515325391,1572928782419.2966,831,S3_twin_shock,eurozone,USDC
175,0.7600455147017511,1533605541462.5557,831,S3_twin_shock,eurozone,USDC
176,0.7834164789554467,1495265386364.5688,831,S3_twin_shock,eurozone,USDC
177,0.766517771276093,1457883739831.7117,831,S3_twin_shock,eurozone,USDC
178,0.764863827619252,1421436636224.2764,831,S3_twin_shock,eurozone,USDC
179,0.745570890033767,1385900712140.0537,831,S3_twin_shock,eurozone,USDC
180,0.7567793247670749,1351253187015.5444,831,S3_twin_shock,eurozone,USDC
181,0.7977630715820729,1317471851841.3154,831,S3_twin_shock,eurozone,USDC
182,0.7864243755638088,1284535052130.766,831,S3_twin_shock,eurozone,USDC
183,0.7926720018186807,1252421672683.7468,831,S3_twin_shock,eurozone,USDC
184,0.776667739021516,1221111128502.46,831,S3_twin_shock,eurozone,USDC
185,0.761683826501026,1190583348076.8623,831,S3_twin_shock,eurozone,USDC
186,0.7640356818425181,1160818762504.5508,831,S3_twin_shock,eurozone,USDC
187,0.7750419163684952,1131798292009.7954,831,S3_twin_shock,eurozone,USDC
188,0.787215752178738,1103503333627.8408,831,S3_twin_shock,eurozone,USDC
189,0.771387958449972,1075915749438.0233,831,S3_twin_shock,eurozone,USDC
190,0.7624821402303985,1049017854982.8523,831,S3_twin_shock,eurozone,USDC
191,0.7853247727826302,1022792407990.9609,831,S3_twin_shock,eurozone,USDC
192,0.7544371008476425,997222597357.4664,831,S3_twin_shock,eurozone,USDC
193,0.7658519171559861,972292032012.0378,831,S3_twin_shock,eurozone,USDC
194,0.7649433126170876,947984730901.2537,831,S3_twin_shock,eurozone,USDC
195,0.7550658482332112,924285112387.4976,831,S3_twin_shock,eurozone,USDC
196,0.7738370181385884,901177984377.3467,831,S3_twin_shock,eurozone,USDC
197,0.7571898426308271,878648534627.364,831,S3_twin_shock,eurozone,USDC
198,0.7561120993366907,856682321136.5287,831,S3_twin_shock,eurozone,USDC
199,0.7767051571275957,835265263013.013,831,S3_twin_shock,eurozone,USDC
200,0.8007569895540229,814383631369.6661,831,S3_twin_shock,eurozone,USDC
201,0.8005287119871817,794024040537.1064,831,S3_twin_shock,eurozone,USDC
202,0.8060067802907477,774173439483.2399,831,S3_twin_shock,eurozone,USDC
203,0.8252023890626233,754819103461.417,831,S3_twin_shock,eurozone,USDC
204,0.8083973601148982,735948625849.8716,831,S3_twin_shock,eurozone,USDC
205,0.8001408205046215,717549910179.8049,831,S3_twin_shock,eurozone,USDC
206,0.814661158439941,699611162404.3652,831,S3_twin_shock,eurozone,USDC
207,0.8415388713574664,682120883328.0852,831,S3_twin_shock,eurozone,USDC
208,0.82799948485457,665067861234.1288,831,S3_twin_shock,eurozone,USDC
209,0.8340542335586794,648441164692.674,831,S3_twin_shock,eurozone,USDC
210,0.8266619507495668,632230135567.0072,831,S3_twin_shock,eurozone,USDC
211,0.8125583769911741,616424382170.0217,831,S3_twin_shock,eurozone,USDC
212,0.841730848145966,601013772608.5524,831,S3_twin_shock,eurozone,USDC
213,0.837159407733368,585988428288.3665,831,S3_twin_shock,eurozone,USDC
214,0.8185189238742203,571338717576.4589,831,S3_twin_shock,eurozone,USDC
215,0.8250140324252321,557055249632.2997,831,S3_twin_shock,eurozone,USDC
216,0.7996851111163616,543128868387.8891,831,S3_twin_shock,eurozone,USDC
217,0.7830487827514313,529550646674.5479,831,S3_twin_shock,eurozone,USDC
218,0.7879638030605304,516311880504.34247,831,S3_twin_shock,eurozone,USDC
219,0.8209954746186707,503404083489.0207,831,S3_twin_shock,eurozone,USDC
220,0.8117899403579888,490818981399.9326,831,S3_twin_shock,eurozone,USDC
221,0.7968036129984405,478548506863.22345,831,S3_twin_shock,eurozone,USDC
222,0.818778469306535,466584794190.1675,831,S3_twin_shock,eurozone,USDC
223,0.8109473728513591,454920174334.2748,831,S3_twin_shock,eurozone,USDC
224,0.8431695170065465,443547169974.94495,831,S3_twin_shock,eurozone,USDC
225,0.845168041505804,432458490724.8926,831,S3_twin_shock,eurozone,USDC
226,0.8394954982014967,421647028456.1895,831,S3_twin_shock,eurozone,USDC
227,0.8210981033217903,411105852744.2558,831,S3_twin_shock,eurozone,USDC
228,0.7928597494598939,400828206425.1584,831,S3_twin_shock,eurozone,USDC
229,0.7865962083842963,390807501264.00916,831,S3_twin_shock,eurozone,USDC
230,0.7963857393636002,381037313731.98303,831,S3_twin_shock,eurozone,USDC
231,0.7972190844353128,371511380888.35223,831,S3_twin_shock,eurozone,USDC
232,0.7697318763088788,362223596365.8694,831,S3_twin_shock,eurozone,USDC
233,0.7648206177607945,353168006456.447,831,S3_twin_shock,eurozone,USDC
234,0.7884166119570298,344338806294.8104,831,S3_twin_shock,eurozone,USDC
235,0.7696874419717766,335730336137.2793,831,S3_twin_shock,eurozone,USDC
236,0.7862135891060007,327337077733.71136,831,S3_twin_shock,eurozone,USDC
237,0.8045551027443798,319153650790.26196,831,S3_twin_shock,eurozone,USDC
238,0.7786774012599312,311174809520.4291,831,S3_twin_shock,eurozone,USDC
239,0.7813838309284571,303395439282.34784,831,S3_twin_shock,eurozone,USDC
240,0.7888060121931274,295810553300.22906,831,S3_twin_shock,eurozone,USDC
241,0.7617142748391608,288415289467.67676,831,S3_twin_shock,eurozone,USDC
242,0.770895488415611,281204907230.9414,831,S3_twin_shock,eurozone,USDC
243,0.7782739668489582,274174784550.13525,831,S3_twin_shock,eurozone,USDC
244,0.7749391166248303,267320414936.35785,831,S3_twin_shock,eurozone,USDC
245,0.8197421302417301,260637404562.92953,831,S3_twin_shock,eurozone,USDC
246,0.8155378463897621,254121469448.84393,831,S3_twin_shock,eurozone,USDC
247,0.8209139279089935,247768432712.61157,831,S3_twin_shock,eurozone,USDC
248,0.800008071788908,241574221894.78754,831,S3_twin_shock,eurozone,USDC
249,0.7879216908119107,235534866347.40955,831,S3_twin_shock,eurozone,USDC
250,0.7679849063797766,229646494688.71664,831,S3_twin_shock,eurozone,USDC
251,0.7845356130480308,223905332321.49152,831,S3_twin_shock,eurozone,USDC
252,0.7856460456437843,218307699013.449,831,S3_twin_shock,eurozone,USDC
253,0.7910352535667409,212850006538.1087,831,S3_twin_shock,eurozone,USDC
254,0.7985585752568946,207528756374.65277,831,S3_twin_shock,eurozone,USDC
255,0.7357922503685663,202340537465.28384,831,S3_twin_shock,eurozone,USDC
256,0.7424062755999694,197282024028.64893,831,S3_twin_shock,eurozone,USDC
257,0.7475659916278556,192349973427.93048,831,S3_twin_shock,eurozone,USDC
258,0.7587555293450692,187541224092.23056,831,S3_twin_shock,eurozone,USDC
259,0.7675152956978507,182852693489.9236,831,S3_twin_shock,eurozone,USDC
260,0.7804578922060569,178281376152.67462,831,S3_twin_shock,eurozone,USDC
261,0.7719016715478947,173824341748.8571,831,S3_twin_shock,eurozone,USDC
262,0.7606525855241805,169478733205.13513,831,S3_twin_shock,eurozone,USDC
263,0.7774824005530343,165241764875.00626,831,S3_twin_shock,eurozone,USDC
264,0.7580310453290243,161110720753.13074,831,S3_twin_shock,eurozone,USDC
265,0.7618030953251073,157082952734.30215,831,S3_twin_shock,eurozone,USDC
266,0.7768831736673609,153155878915.94434,831,S3_twin_shock,eurozone,USDC
267,0.7870066263143684,149326981943.04556,831,S3_twin_shock,eurozone,USDC
268,0.7750413127866597,145593807394.4693,831,S3_twin_shock,eurozone,USDC
269,0.7854624044006199,141953962209.60742,831,S3_twin_shock,eurozone,USDC
270,0.8078716568174316,138405113154.36716,831,S3_twin_shock,eurozone,USDC
271,0.7925042175676154,134944985325.5079,831,S3_twin_shock,eurozone,USDC
272,0.7771279576036253,131571360692.37018,831,S3_twin_shock,eurozone,USDC
273,0.7722393303107076,128282076675.06085,831,S3_twin_shock,eurozone,USDC
274,0.7781571744783837,125075024758.18428,831,S3_twin_shock,eurozone,USDC
275,0.7698487994757606,121948149139.22964,831,S3_twin_shock,eurozone,USDC
276,0.7779410914195617,118899445410.74889,831,S3_twin_shock,eurozone,USDC
277,0.7583613662650035,115926959275.48015,831,S3_twin_shock,eurozone,USDC
278,0.7875518213648428,113028785293.59311,831,S3_twin_shock,eurozone,USDC
279,0.7958183796130366,110203065661.25327,831,S3_twin_shock,eurozone,USDC
280,0.8044116710013082,107447989019.72192,831,S3_twin_shock,eurozone,USDC
281,0.8003738805205877,104761789294.22888,831,S3_twin_shock,eurozone,USDC
282,0.8222597971217136,102142744561.87317,831,S3_twin_shock,eurozone,USDC
283,0.8091006182718604,99589175947.82632,831,S3_twin_shock,eurozone,USDC
284,0.7852225335465565,97099446549.13068,831,S3_twin_shock,eurozone,USDC
285,0.8112800327095993,94671960385.4024,831,S3_twin_shock,eurozone,USDC
286,0.8317091428318926,92305161375.76733,831,S3_twin_shock,eurozone,USDC
287,0.8129119626903187,89997532341.37315,831,S3_twin_shock,eurozone,USDC
288,0.8471093480618035,87747594032.83884,831,S3_twin_shock,eurozone,USDC
289,0.8510052937907413,85553904182.01787,831,S3_twin_shock,eurozone,USDC
290,0.834404687979401,83415056577.4674,831,S3_twin_shock,eurozone,USDC
291,0.8219723434691724,81329680163.03073,831,S3_twin_shock,eurozone,USDC
292,0.8475800627156103,79296438158.95496,831,S3_twin_shock,eurozone,USDC
293,0.8413482090661605,77314027204.98108,831,S3_twin_shock,eurozone,USDC
294,0.7764384409357987,75381176524.85655,831,S3_twin_shock,eurozone,USDC
295,0.7840396668575653,73496647111.73514,831,S3_twin_shock,eurozone,USDC
296,0.7705745596897644,71659230933.94177,831,S3_twin_shock,eurozone,USDC
297,0.7526193822845326,69867750160.59323,831,S3_twin_shock,eurozone,USDC
298,0.6484981838908961,68121056406.57839,831,S3_twin_shock,eurozone,USDC
299,0.656558792193158,66418029996.41394,831,S3_twin_shock,eurozone,USDC
300,0.6578283266003633,64757579246.503586,831,S3_twin_shock,eurozone,USDC
301,0.6805231767067565,63138639765.340996,831,S3_twin_shock,eurozone,USDC
302,0.6838460192558765,61560173771.207466,831,S3_twin_shock,eurozone,USDC
303,0.7014536052842932,60021169426.92728,831,S3_twin_shock,eurozone,USDC
304,0.7297357307843846,58520640191.254105,831,S3_twin_shock,eurozone,USDC
305,0.759834068695415,57057624186.47275,831,S3_twin_shock,eurozone,USDC
306,0.7809634267521119,55631183581.81093,831,S3_twin_shock,eurozone,USDC
307,0.7868589119743762,54240403992.265656,831,S3_twin_shock,eurozone,USDC
308,0.7862955147152636,52884393892.459015,831,S3_twin_shock,eurozone,USDC
309,0.7811261397939898,51562284045.14754,831,S3_twin_shock,eurozone,USDC
310,0.8026072100804476,50273226944.018845,831,S3_twin_shock,eurozone,USDC
311,0.8243391730883004,49016396270.41838,831,S3_twin_shock,eurozone,USDC
312,0.8298283776852288,47790986363.65792,831,S3_twin_shock,eurozone,USDC
313,0.8471626674505826,46596211704.56647,831,S3_twin_shock,eurozone,USDC
314,0.8367818742580936,45431306411.95231,831,S3_twin_shock,eurozone,USDC
315,0.8217947210088654,44295523751.6535,831,S3_twin_shock,eurozone,USDC
316,0.8182772461278064,43188135657.86217,831,S3_twin_shock,eurozone,USDC
317,0.8184228861578546,42108432266.4156,831,S3_twin_shock,eurozone,USDC
318,0.810271637803971,41055721459.75522,831,S3_twin_shock,eurozone,USDC
319,0.8169272508122836,40029328423.26134,831,S3_twin_shock,eurozone,USDC
320,0.8006099284403139,39028595212.67981,831,S3_twin_shock,eurozone,USDC
321,0.8023648181978302,38052880332.36281,831,S3_twin_shock,eurozone,USDC
322,0.8160522770473363,37101558324.05374,831,S3_twin_shock,eurozone,USDC
323,0.7997291581644749,36174019365.9524,831,S3_twin_shock,eurozone,USDC
324,0.8146636342869706,35269668881.80359,831,S3_twin_shock,eurozone,USDC
325,0.8237133313555831,34387927159.7585,831,S3_twin_shock,eurozone,USDC
326,0.7980407380159684,33528228980.764534,831,S3_twin_shock,eurozone,USDC
327,0.7924224922516357,32690023256.245426,831,S3_twin_shock,eurozone,USDC
328,0.8065573320270836,31872772674.839287,831,S3_twin_shock,eurozone,USDC
329,0.8187336413812822,31075953357.968307,831,S3_twin_shock,eurozone,USDC
330,0.8177616353941337,30299054524.019096,831,S3_twin_shock,eurozone,USDC
331,0.8225851807643172,29541578160.91862,831,S3_twin_shock,eurozone,USDC
332,0.82388486187822,28803038706.895657,831,S3_twin_shock,eurozone,USDC
333,0.8446469323685173,28082962739.223267,831,S3_twin_shock,eurozone,USDC
334,0.8317285141761409,27380888670.742683,831,S3_twin_shock,eurozone,USDC
335,0.8070570508160376,26696366453.974113,831,S3_twin_shock,eurozone,USDC
336,0.813253484602844,26028957292.624763,831,S3_twin_shock,eurozone,USDC
337,0.8027208250513005,25378233360.309143,831,S3_twin_shock,eurozone,USDC
338,0.8307225621773101,24743777526.301414,831,S3_twin_shock,eurozone,USDC
339,0.8319547436052216,24125183088.143883,831,S3_twin_shock,eurozone,USDC
340,0.8601433103057331,23522053510.940285,831,S3_twin_shock,eurozone,USDC
341,0.8319663801040629,22934002173.16678,831,S3_twin_shock,eurozone,USDC
342,0.844218856053637,22360652118.83761,831,S3_twin_shock,eurozone,USDC
343,0.8302766695427285,21801635815.86667,831,S3_twin_shock,eurozone,USDC
344,0.8044407043940168,21256594920.47,831,S3_twin_shock,eurozone,USDC
345,0.812836306006665,20725180047.458252,831,S3_twin_shock,eurozone,USDC
346,0.8207311684638986,20207050546.271793,831,S3_twin_shock,eurozone,USDC
347,0.795726565456571,19701874282.614998,831,S3_twin_shock,eurozone,USDC
348,0.796320317350157,19209327425.54962,831,S3_twin_shock,eurozone,USDC
349,0.7964415390156036,18729094239.91088,831,S3_twin_shock,eurozone,USDC
350,0.7882827887579028,18260866883.91311,831,S3_twin_shock,eurozone,USDC
351,0.8053461383451406,17804345211.81528,831,S3_twin_shock,eurozone,USDC
352,0.8172158111214505,17359236581.519897,831,S3_twin_shock,eurozone,USDC
353,0.8237632766253479,16925255666.981903,831,S3_twin_shock,eurozone,USDC
354,0.8266784822965481,16502124275.307354,831,S3_twin_shock,eurozone,USDC
355,0.8460065091507379,16089571168.42467,831,S3_twin_shock,eurozone,USDC
356,0.8249186301437152,15687331889.214054,831,S3_twin_shock,eurozone,USDC
357,0.8214205425742741,15295148591.983702,831,S3_twin_shock,eurozone,USDC
358,0.7976934745013845,14912769877.184109,831,S3_twin_shock,eurozone,USDC
