Step,price,liquidity,iteration,scenario,region,coin
83,0.9757752357753414,6247818153535.513,631,S3_twin_shock,eurozone,USDC
84,0.9561954009540201,6247818153535.513,631,S3_twin_shock,eurozone,USDC
85,0.9569336647854196,6246767607131.5205,631,S3_twin_shock,eurozone,USDC
86,0.9258404458764293,6245787394814.465,631,S3_twin_shock,eurozone,USDC
87,0.9527383805354591,6242702107852.213,631,S3_twin_shock,eurozone,USDC
88,0.9728118248605164,6241646890328.223,631,S3_twin_shock,eurozone,USDC
89,0.9632309131710176,6241646890328.223,631,S3_twin_shock,eurozone,USDC
90,0.9545680972490793,6241303032642.519,631,S3_twin_shock,eurozone,USDC
91,0.964641267759377,6240389910361.19,631,S3_twin_shock,eurozone,USDC
92,0.9570885599759179,6240023141543.557,631,S3_twin_shock,eurozone,USDC
93,0.9688481506187094,6239144323159.803,631,S3_twin_shock,eurozone,USDC
94,0.9383645018705109,6239092816131.754,631,S3_twin_shock,eurozone,USDC
95,0.9411824664858772,6237107528016.017,631,S3_twin_shock,eurozone,USDC
96,0.9373469068960298,6235360163166.67,631,S3_twin_shock,eurozone,USDC
97,0.9508341764760243,6233294597062.798,631,S3_twin_shock,eurozone,USDC
98,0.9849127019673724,6232173112783.433,631,S3_twin_shock,eurozone,USDC
99,0.9942008371487874,6232173112783.433,631,S3_twin_shock,eurozone,USDC
100,1.004211990990369,6232173112783.433,631,S3_twin_shock,eurozone,USDC
101,0.8518942794145693,6232173112783.433,631,S3_twin_shock,eurozone,USDC
102,0.8748005953409116,6225534155191.051,631,S3_twin_shock,eurozone,USDC
103,0.8583751104115546,6220587057916.247,631,S3_twin_shock,eurozone,USDC
104,0.8447601684509286,6215339053745.004,631,S3_twin_shock,eurozone,USDC
105,0.8540964920741414,6210222535498.855,631,S3_twin_shock,eurozone,USDC
106,0.8847927045239273,6206075422195.365,631,S3_twin_shock,eurozone,USDC
107,0.9052378228414403,6203448315139.283,631,S3_twin_shock,eurozone,USDC
108,0.893598533475024,6201529826194.726,631,S3_twin_shock,eurozone,USDC
109,0.9180024024941117,6199361455994.257,631,S3_twin_shock,eurozone,USDC
110,0.938590049372788,6198001935601.522,631,S3_twin_shock,eurozone,USDC
111,0.9467252424981769,6197250154781.664,631,S3_twin_shock,eurozone,USDC
112,0.9367214791257894,6196692276725.557,631,S3_twin_shock,eurozone,USDC
113,0.8169660477834573,6195938371640.269,631,S3_twin_shock,eurozone,USDC
114,0.8167099921165448,6192546586826.279,631,S3_twin_shock,eurozone,USDC
115,0.8221586392378896,6189790879363.876,631,S3_twin_shock,eurozone,USDC
116,0.8162491170818734,6187528888107.071,631,S3_twin_shock,eurozone,USDC
117,0.8110752947123079,6185384477291.233,631,S3_twin_shock,eurozone,USDC
118,0.8117834787369964,6183519245643.436,631,S3_twin_shock,eurozone,USDC
119,0.8516616322642575,6181966563240.598,631,S3_twin_shock,eurozone,USDC
120,0.8702120504291273,6181015221561.239,631,S3_twin_shock,eurozone,USDC
121,0.8781280448457602,6025801348874.101,631,S3_twin_shock,eurozone,USDC
122,0.8795033279016162,5874612343397.41,631,S3_twin_shock,eurozone,USDC
123,0.860026621819512,5727223891545.986,631,S3_twin_shock,eurozone,USDC
124,0.8427154541535238,5583503554563.669,631,S3_twin_shock,eurozone,USDC
125,0.8641069166890559,5443319631807.676,631,S3_twin_shock,eurozone,USDC
126,0.8535672584510193,5306823916192.94,631,S3_twin_shock,eurozone,USDC
127,0.868541251942917,5173728946698.693,631,S3_twin_shock,eurozone,USDC
128,0.8921662523887631,5044081397447.529,631,S3_twin_shock,eurozone,USDC
129,0.8914374891846089,4917764609102.138,631,S3_twin_shock,eurozone,USDC
130,0.888189218556251,4794625067874.824,631,S3_twin_shock,eurozone,USDC
131,0.8824248064786041,4674561976531.134,631,S3_twin_shock,eurozone,USDC
132,0.8576923626623462,4557503903384.361,631,S3_twin_shock,eurozone,USDC
133,0.8557397310842112,4443338960871.153,631,S3_twin_shock,eurozone,USDC
134,0.8496520776517176,4332059300620.6943,631,S3_twin_shock,eurozone,USDC
135,0.8982774354619458,4223573853244.7324,631,S3_twin_shock,eurozone,USDC
136,0.871065008260093,4117883601566.87,631,S3_twin_shock,eurozone,USDC
137,0.8758157933874074,4014807179172.0957,631,S3_twin_shock,eurozone,USDC
138,0.8578126644843266,3914331127066.4243,631,S3_twin_shock,eurozone,USDC
139,0.8462756334566515,3816350083082.0522,631,S3_twin_shock,eurozone,USDC
140,0.8448001465757615,3720829037380.181,631,S3_twin_shock,eurozone,USDC
141,0.8544348309731701,3627708256957.3955,631,S3_twin_shock,eurozone,USDC
142,0.8405454861358086,3536932681399.297,631,S3_twin_shock,eurozone,USDC
143,0.8064068483305041,3448423486497.4175,631,S3_twin_shock,eurozone,USDC
144,0.8005105589163084,3362122521760.8384,631,S3_twin_shock,eurozone,USDC
145,0.7997335149878916,3277991055618.1743,631,S3_twin_shock,eurozone,USDC
146,0.7821174731512478,3195977042071.351,631,S3_twin_shock,eurozone,USDC
147,0.7906602124289537,3116017211162.2607,631,S3_twin_shock,eurozone,USDC
148,0.7941492277372273,3038069873849.452,631,S3_twin_shock,eurozone,USDC
149,0.8198929203550979,2962079518922.0537,631,S3_twin_shock,eurozone,USDC
150,0.8002932949501297,2888001541259.8745,631,S3_twin_shock,eurozone,USDC
151,0.7877552208554671,2815776362959.1377,631,S3_twin_shock,eurozone,USDC
152,0.7787786552607215,2745358469070.254,631,S3_twin_shock,eurozone,USDC
153,0.7824481292749422,2676704778014.19,631,S3_twin_shock,eurozone,USDC
154,0.7684091140147058,2609771800321.1943,631,S3_twin_shock,eurozone,USDC
155,0.7740201010622089,2544513996178.597,631,S3_twin_shock,eurozone,USDC
156,0.784920772588639,2480890159925.722,631,S3_twin_shock,eurozone,USDC
157,0.7900949375276328,2418859589040.2134,631,S3_twin_shock,eurozone,USDC
158,0.8193306047306091,2358381528691.903,631,S3_twin_shock,eurozone,USDC
159,0.7991531112611742,2299417671224.6055,631,S3_twin_shock,eurozone,USDC
160,0.8129735020081699,2241927780145.801,631,S3_twin_shock,eurozone,USDC
161,0.7984365206652138,2185876417167.8662,631,S3_twin_shock,eurozone,USDC
162,0.7991981331400815,2131226512229.0334,631,S3_twin_shock,eurozone,USDC
163,0.7951921271816527,2077943421581.5044,631,S3_twin_shock,eurozone,USDC
164,0.825339936945912,2025992673529.4277,631,S3_twin_shock,eurozone,USDC
165,0.812891606573594,1975341418886.5996,631,S3_twin_shock,eurozone,USDC
166,0.8281232578077178,1925956487111.7004,631,S3_twin_shock,eurozone,USDC
167,0.8351837878428896,1877806582239.544,631,S3_twin_shock,eurozone,USDC
168,0.8362245121076589,1830860588075.2944,631,S3_twin_shock,eurozone,USDC
169,0.8353796081844674,1785088328329.272,631,S3_twin_shock,eurozone,USDC
170,0.8183879810386409,1740460499709.526,631,S3_twin_shock,eurozone,USDC
171,0.8131108036544987,1696948381143.4854,631,S3_twin_shock,eurozone,USDC
172,0.8376622952096999,1654524116720.0764,631,S3_twin_shock,eurozone,USDC
173,0.8405099977112962,1613160637354.521,631,S3_twin_shock,eurozone,USDC
174,0.8407996747075943,1572831287762.3057,631,S3_twin_shock,eurozone,USDC
175,0.8284291288035979,1533510222626.168,631,S3_twin_shock,eurozone,USDC
176,0.8079746411055011,1495172208916.9858,631,S3_twin_shock,eurozone,USDC
177,0.7992499005528628,1457792632315.6157,631,S3_twin_shock,eurozone,USDC
178,0.8075252058158909,1421347587906.9395,631,S3_twin_shock,eurozone,USDC
179,0.8240018794325444,1385813709824.4705,631,S3_twin_shock,eurozone,USDC
180,0.8007792807219163,1351168226152.7466,631,S3_twin_shock,eurozone,USDC
181,0.8104701314046628,1317388881742.149,631,S3_twin_shock,eurozone,USDC
182,0.7831915809449292,1284454053699.5674,631,S3_twin_shock,eurozone,USDC
183,0.7941864904767901,1252342598240.628,631,S3_twin_shock,eurozone,USDC
184,0.7831754676905437,1221033957092.3003,631,S3_twin_shock,eurozone,USDC
185,0.7951760236062521,1190508036842.0708,631,S3_twin_shock,eurozone,USDC
186,0.8120970085796855,1160745284193.7856,631,S3_twin_shock,eurozone,USDC
187,0.7967151652587324,1131726611838.1436,631,S3_twin_shock,eurozone,USDC
188,0.7681732222906578,1103433410322.6104,631,S3_twin_shock,eurozone,USDC
189,0.7836892316424149,1075847540164.419,631,S3_twin_shock,eurozone,USDC
190,0.7720816812052578,1048951327074.5782,631,S3_twin_shock,eurozone,USDC
191,0.7794787276684287,1022727522494.767,631,S3_twin_shock,eurozone,USDC
192,0.7918757799953717,997159317796.3453,631,S3_twin_shock,eurozone,USDC
193,0.7916142476648431,972230321674.3231,631,S3_twin_shock,eurozone,USDC
194,0.8012415584690797,947924553227.4111,631,S3_twin_shock,eurozone,USDC
195,0.8038575773130273,924226431261.8833,631,S3_twin_shock,eurozone,USDC
196,0.8000695566198017,901120763513.0707,631,S3_twin_shock,eurozone,USDC
197,0.7794310797706424,878592738723.4131,631,S3_twin_shock,eurozone,USDC
198,0.7991774025097786,856627914683.9978,631,S3_twin_shock,eurozone,USDC
199,0.818042697760314,835212212877.3907,631,S3_twin_shock,eurozone,USDC
200,0.8052250506139152,814331904521.1721,631,S3_twin_shock,eurozone,USDC
201,0.7807949387573281,793973604187.413,631,S3_twin_shock,eurozone,USDC
202,0.7489315635721921,774124261581.0619,631,S3_twin_shock,eurozone,USDC
203,0.7413987396172893,754771152508.9836,631,S3_twin_shock,eurozone,USDC
204,0.7360586922282008,735901871674.2616,631,S3_twin_shock,eurozone,USDC
205,0.7339528612223982,717504323362.2881,631,S3_twin_shock,eurozone,USDC
206,0.7256648069613758,699566714077.1042,631,S3_twin_shock,eurozone,USDC
207,0.7176509343729769,682077545313.0474,631,S3_twin_shock,eurozone,USDC
208,0.7206713987817531,665025605934.8712,631,S3_twin_shock,eurozone,USDC
209,0.7315938873386997,648399965257.781,631,S3_twin_shock,eurozone,USDC
210,0.755765113443405,632189965720.7281,631,S3_twin_shock,eurozone,USDC
211,0.7552651332918319,616385216302.808,631,S3_twin_shock,eurozone,USDC
212,0.7670110720289023,600975585692.785,631,S3_twin_shock,eurozone,USDC
213,0.7758406207503118,585951195899.104,631,S3_twin_shock,eurozone,USDC
214,0.795977462006679,571302415883.1028,631,S3_twin_shock,eurozone,USDC
215,0.7942268872872308,557019855400.3047,631,S3_twin_shock,eurozone,USDC
216,0.7804233512515941,543094358945.0559,631,S3_twin_shock,eurozone,USDC
217,0.7878260613494429,529516999905.8725,631,S3_twin_shock,eurozone,USDC
218,0.7704001915221721,516279074859.42224,631,S3_twin_shock,eurozone,USDC
219,0.7699493173542853,503372097941.2009,631,S3_twin_shock,eurozone,USDC
220,0.7780194864546661,490787795456.94653,631,S3_twin_shock,eurozone,USDC
221,0.792918092103117,478518100542.42737,631,S3_twin_shock,eurozone,USDC
222,0.7801936744938772,466555148007.9929,631,S3_twin_shock,eurozone,USDC
223,0.7846595022087569,454891269289.3967,631,S3_twin_shock,eurozone,USDC
224,0.7910856959205254,443518987542.6741,631,S3_twin_shock,eurozone,USDC
225,0.8040990908103004,432431012842.7283,631,S3_twin_shock,eurozone,USDC
226,0.8066518979138775,421620237513.2117,631,S3_twin_shock,eurozone,USDC
227,0.8028797331974914,411079731568.1432,631,S3_twin_shock,eurozone,USDC
228,0.8059859523270124,400802738273.14453,631,S3_twin_shock,eurozone,USDC
229,0.8008881687289052,390782669811.55145,631,S3_twin_shock,eurozone,USDC
230,0.8126986332409325,381013103061.96606,631,S3_twin_shock,eurozone,USDC
231,0.8045237656457476,371487775482.2313,631,S3_twin_shock,eurozone,USDC
232,0.8101326061714014,362200581092.22107,631,S3_twin_shock,eurozone,USDC
233,0.8138958374433556,353145566562.53827,631,S3_twin_shock,eurozone,USDC
234,0.8006199958960051,344316927396.484,631,S3_twin_shock,eurozone,USDC
235,0.7938838993781598,335709004209.7594,631,S3_twin_shock,eurozone,USDC
236,0.7837739293784034,327316279102.9877,631,S3_twin_shock,eurozone,USDC
237,0.8107493190983771,319133372124.0868,631,S3_twin_shock,eurozone,USDC
238,0.8132045804318779,311155037820.10236,631,S3_twin_shock,eurozone,USDC
239,0.8047950732608651,303376161873.8512,631,S3_twin_shock,eurozone,USDC
240,0.7824167236735262,295791757826.30963,631,S3_twin_shock,eurozone,USDC
241,0.7806257453746006,288396963880.0225,631,S3_twin_shock,eurozone,USDC
242,0.7910216763979836,281187039782.4835,631,S3_twin_shock,eurozone,USDC
243,0.7895341769101802,274157363787.51196,631,S3_twin_shock,eurozone,USDC
244,0.800794608751899,267303429692.4875,631,S3_twin_shock,eurozone,USDC
245,0.7807036130142354,260620843949.9183,631,S3_twin_shock,eurozone,USDC
246,0.7834778471740665,254105322850.93814,631,S3_twin_shock,eurozone,USDC
247,0.7812490565273122,247752689779.47546,631,S3_twin_shock,eurozone,USDC
248,0.7751998379593713,241558872534.83957,631,S3_twin_shock,eurozone,USDC
249,0.7993950799595232,235519900721.34637,631,S3_twin_shock,eurozone,USDC
250,0.8200636458163292,229631903203.22067,631,S3_twin_shock,eurozone,USDC
251,0.8345655325270227,223891105623.07745,631,S3_twin_shock,eurozone,USDC
252,0.8149845090372461,218293827982.45117,631,S3_twin_shock,eurozone,USDC
253,0.8011609021009614,212836482282.83887,631,S3_twin_shock,eurozone,USDC
254,0.8027676011464986,207515570225.7231,631,S3_twin_shock,eurozone,USDC
255,0.8015378223233859,202327680970.0422,631,S3_twin_shock,eurozone,USDC
256,0.7781451650377966,197269488945.75946,631,S3_twin_shock,eurozone,USDC
257,0.7609211957878884,192337751722.08624,631,S3_twin_shock,eurozone,USDC
258,0.7553479612253764,187529307929.0077,631,S3_twin_shock,eurozone,USDC
259,0.7727577702843621,182841075230.76117,631,S3_twin_shock,eurozone,USDC
260,0.7648559140928387,178270048349.97644,631,S3_twin_shock,eurozone,USDC
261,0.78131102814024,173813297141.21405,631,S3_twin_shock,eurozone,USDC
262,0.8077593071317943,169467964712.6748,631,S3_twin_shock,eurozone,USDC
263,0.8178204707465273,165231265594.8517,631,S3_twin_shock,eurozone,USDC
264,0.8169135979580276,161100483954.9755,631,S3_twin_shock,eurozone,USDC
265,0.8393954307711613,157072971856.0967,631,S3_twin_shock,eurozone,USDC
266,0.8375755954955352,153146147559.6912,631,S3_twin_shock,eurozone,USDC
267,0.8190092918214357,149317493870.6962,631,S3_twin_shock,eurozone,USDC
268,0.8371066546756861,145584556523.926,631,S3_twin_shock,eurozone,USDC
269,0.8452340060491315,141944942610.82574,631,S3_twin_shock,eurozone,USDC
270,0.8234717439071636,138396319045.5534,631,S3_twin_shock,eurozone,USDC
271,0.8244016128855352,134936411069.41283,631,S3_twin_shock,eurozone,USDC
272,0.8281907366945415,131563000792.6761,631,S3_twin_shock,eurozone,USDC
273,0.8473297165619613,128273925772.85806,631,S3_twin_shock,eurozone,USDC
274,0.8579998181863504,125067077628.53574,631,S3_twin_shock,eurozone,USDC
275,0.8593396207136057,121940400687.82166,631,S3_twin_shock,eurozone,USDC
276,0.8479445379330204,118891890670.62549,631,S3_twin_shock,eurozone,USDC
277,0.8380193624657011,115919593403.85922,631,S3_twin_shock,eurozone,USDC
278,0.8313917206276205,113021603568.76212,631,S3_twin_shock,eurozone,USDC
279,0.8057199010484867,110196063479.54254,631,S3_twin_shock,eurozone,USDC
280,0.8075114574068012,107441161892.55342,631,S3_twin_shock,eurozone,USDC
281,0.7888286597724967,104755132845.23914,631,S3_twin_shock,eurozone,USDC
282,0.8198278188739091,102136254524.10774,631,S3_twin_shock,eurozone,USDC
283,0.8179994200263078,99582848161.00478,631,S3_twin_shock,eurozone,USDC
284,0.8378540719086538,97093276956.9794,631,S3_twin_shock,eurozone,USDC
285,0.8247836582973991,94665945033.05473,631,S3_twin_shock,eurozone,USDC
286,0.8418845708712328,92299296407.2282,631,S3_twin_shock,eurozone,USDC
287,0.8263598507592775,89991813997.04736,631,S3_twin_shock,eurozone,USDC
288,0.8004600328602101,87742018647.12106,631,S3_twin_shock,eurozone,USDC
289,0.7973289939610897,85548468180.94289,631,S3_twin_shock,eurozone,USDC
290,0.8140722904221894,83409756476.4192,631,S3_twin_shock,eurozone,USDC
291,0.805558657455319,81324512564.50864,631,S3_twin_shock,eurozone,USDC
292,0.797173864749969,79291399750.39584,631,S3_twin_shock,eurozone,USDC
293,0.7943313431589591,77309114756.63588,631,S3_twin_shock,eurozone,USDC
294,0.8094404782760567,75376386887.71992,631,S3_twin_shock,eurozone,USDC
295,0.7967896005922916,73491977215.52689,631,S3_twin_shock,eurozone,USDC
296,0.782721744567957,71654677785.13869,631,S3_twin_shock,eurozone,USDC
297,0.7801187044942913,69863310840.51018,631,S3_twin_shock,eurozone,USDC
298,0.7815050853777432,68116728069.497406,631,S3_twin_shock,eurozone,USDC
299,0.803681845283605,66413809867.75995,631,S3_twin_shock,eurozone,USDC
300,0.7708615261483432,64753464621.06593,631,S3_twin_shock,eurozone,USDC
301,0.7977926696422151,63134628005.539276,631,S3_twin_shock,eurozone,USDC
302,0.7986191011387946,61556262305.40079,631,S3_twin_shock,eurozone,USDC
303,0.7972901159382079,60017355747.76575,631,S3_twin_shock,eurozone,USDC
304,0.8113407287616169,58516921854.071594,631,S3_twin_shock,eurozone,USDC
305,0.8283781583056012,57053998807.7198,631,S3_twin_shock,eurozone,USDC
306,0.8387060467491722,55627648837.52681,631,S3_twin_shock,eurozone,USDC
307,0.8519543090044953,54236957616.58862,631,S3_twin_shock,eurozone,USDC
308,0.8052822884781953,52881033676.17392,631,S3_twin_shock,eurozone,USDC
309,0.8157119108772068,51559007834.26957,631,S3_twin_shock,eurozone,USDC
310,0.8153053287640972,50270032638.41283,631,S3_twin_shock,eurozone,USDC
311,0.7798972185886451,49013281822.45251,631,S3_twin_shock,eurozone,USDC
312,0.7526780346159135,47787949776.8912,631,S3_twin_shock,eurozone,USDC
313,0.7655441577764734,46593251032.46892,631,S3_twin_shock,eurozone,USDC
314,0.768751869852497,45428419756.65719,631,S3_twin_shock,eurozone,USDC
315,0.7934513243446556,44292709262.74076,631,S3_twin_shock,eurozone,USDC
316,0.7870093271936337,43185391531.17224,631,S3_twin_shock,eurozone,USDC
317,0.7803266539341526,42105756742.89293,631,S3_twin_shock,eurozone,USDC
318,0.7604118247074776,41053112824.32061,631,S3_twin_shock,eurozone,USDC
319,0.7592111463911875,40026785003.7126,631,S3_twin_shock,eurozone,USDC
320,0.7444809600532479,39026115378.61978,631,S3_twin_shock,eurozone,USDC
321,0.7617311296624296,38050462494.15428,631,S3_twin_shock,eurozone,USDC
322,0.7274356992714014,37099200931.80043,631,S3_twin_shock,eurozone,USDC
323,0.7733489270535908,36171720908.50542,631,S3_twin_shock,eurozone,USDC
324,0.808179760882138,35267427885.792786,631,S3_twin_shock,eurozone,USDC
325,0.816257780823356,34385742188.647964,631,S3_twin_shock,eurozone,USDC
326,0.7924173735155416,33526098633.931767,631,S3_twin_shock,eurozone,USDC
327,0.8075439879487198,32687946168.08347,631,S3_twin_shock,eurozone,USDC
328,0.8058195376041468,31870747513.881386,631,S3_twin_shock,eurozone,USDC
329,0.7975967019809416,31073978826.03435,631,S3_twin_shock,eurozone,USDC
330,0.7895761149923728,30297129355.38349,631,S3_twin_shock,eurozone,USDC
331,0.8162271383550829,29539701121.498905,631,S3_twin_shock,eurozone,USDC
332,0.8063294549678718,28801208593.46143,631,S3_twin_shock,eurozone,USDC
333,0.7976818642887183,28081178378.624893,631,S3_twin_shock,eurozone,USDC
334,0.8163005600866502,27379148919.159275,631,S3_twin_shock,eurozone,USDC
335,0.7957999690067166,26694670196.18029,631,S3_twin_shock,eurozone,USDC
336,0.799924950049492,26027303441.27578,631,S3_twin_shock,eurozone,USDC
337,0.791686064653841,25376620855.24389,631,S3_twin_shock,eurozone,USDC
338,0.7719681957748178,24742205333.862793,631,S3_twin_shock,eurozone,USDC
339,0.7570811158736321,24123650200.51622,631,S3_twin_shock,eurozone,USDC
340,0.7721178652306028,23520558945.50332,631,S3_twin_shock,eurozone,USDC
341,0.7842744956909597,22932544971.865734,631,S3_twin_shock,eurozone,USDC
342,0.7862118347549485,22359231347.56909,631,S3_twin_shock,eurozone,USDC
343,0.7858954999798982,21800250563.879864,631,S3_twin_shock,eurozone,USDC
344,0.7685294961804843,21255244299.782867,631,S3_twin_shock,eurozone,USDC
345,0.7644222963855933,20723863192.288292,631,S3_twin_shock,eurozone,USDC
346,0.758101642495299,20205766612.481087,631,S3_twin_shock,eurozone,USDC
347,0.7541841797761832,19700622447.16906,631,S3_twin_shock,eurozone,USDC
348,0.7607911342640291,19208106885.989834,631,S3_twin_shock,eurozone,USDC
349,0.767662964453264,18727904213.840088,631,S3_twin_shock,eurozone,USDC
350,0.7641936028310565,18259706608.494087,631,S3_twin_shock,eurozone,USDC
351,0.74748508369794,17803213943.28173,631,S3_twin_shock,eurozone,USDC
352,0.7729894190595551,17358133594.69969,631,S3_twin_shock,eurozone,USDC
353,0.7691137165617727,16924180254.8322,631,S3_twin_shock,eurozone,USDC
354,0.7519671072962951,16501075748.461393,631,S3_twin_shock,eurozone,USDC
355,0.7626671335246097,16088548854.74986,631,S3_twin_shock,eurozone,USDC
356,0.7534241155556114,15686335133.381113,631,S3_twin_shock,eurozone,USDC
357,0.7657782727685946,15294176755.046585,631,S3_twin_shock,eurozone,USDC
