Step,price,liquidity,iteration,scenario,region,coin
31,1.0548441097419137,6300000000000.0,397,S3_twin_shock,eurozone,USDC
32,1.067513334933329,6300000000000.0,397,S3_twin_shock,eurozone,USDC
33,1.0539992219995975,6300000000000.0,397,S3_twin_shock,eurozone,USDC
34,1.0647804028240317,6300000000000.0,397,S3_twin_shock,eurozone,USDC
35,1.078797227318666,6300000000000.0,397,S3_twin_shock,eurozone,USDC
36,1.0712069363983312,6300000000000.0,397,S3_twin_shock,eurozone,USDC
37,0.9443568249493004,6300000000000.0,397,S3_twin_shock,eurozone,USDC
38,0.939210256991963,6296737331993.895,397,S3_twin_shock,eurozone,USDC
39,0.9623763911988731,6293065528776.76,397,S3_twin_shock,eurozone,USDC
40,0.9642935152794917,6292268400983.083,397,S3_twin_shock,eurozone,USDC
41,0.9528927116568422,6291616995488.886,397,S3_twin_shock,eurozone,USDC
42,0.9679918419783397,6289542657493.129,397,S3_twin_shock,eurozone,USDC
43,0.9730626333869782,6289424954738.873,397,S3_twin_shock,eurozone,USDC
44,0.9714075118426875,6289424954738.873,397,S3_twin_shock,eurozone,USDC
45,0.9936459792567509,6289424954738.873,397,S3_twin_shock,eurozone,USDC
46,0.9914083020706472,6289424954738.873,397,S3_twin_shock,eurozone,USDC
47,0.9886893335421497,6289424954738.873,397,S3_twin_shock,eurozone,USDC
48,0.9397893215554068,6289424954738.873,397,S3_twin_shock,eurozone,USDC
49,0.9392539866224848,6285830041138.772,397,S3_twin_shock,eurozone,USDC
50,0.9232742460322707,6282363289610.02,397,S3_twin_shock,eurozone,USDC
51,0.90457963358414,6277437893843.287,397,S3_twin_shock,eurozone,USDC
52,0.8888486992985329,6270824756150.602,397,S3_twin_shock,eurozone,USDC
53,0.9129703148074273,6262862482411.7295,397,S3_twin_shock,eurozone,USDC
54,0.8645746367653074,6257952587666.137,397,S3_twin_shock,eurozone,USDC
55,0.8634972259367002,6248828121636.039,397,S3_twin_shock,eurozone,USDC
56,0.865554346173823,6241075250656.898,397,S3_twin_shock,eurozone,USDC
57,0.8806265903143267,6233852860543.069,397,S3_twin_shock,eurozone,USDC
58,0.8906233148220439,6228338165464.538,397,S3_twin_shock,eurozone,USDC
59,0.8864623783858917,6223993968125.416,397,S3_twin_shock,eurozone,USDC
60,0.8954249275585479,6219883994533.606,397,S3_twin_shock,eurozone,USDC
61,0.898678824165687,6216356363382.837,397,S3_twin_shock,eurozone,USDC
62,0.8843810097259154,6213316416018.057,397,S3_twin_shock,eurozone,USDC
63,0.9033254198719181,6209924084106.299,397,S3_twin_shock,eurozone,USDC
64,0.8814662945195191,6207515073685.931,397,S3_twin_shock,eurozone,USDC
65,0.8881278027438875,6204456090528.336,397,S3_twin_shock,eurozone,USDC
66,0.9040312553163586,6202061093040.682,397,S3_twin_shock,eurozone,USDC
67,0.9116177920180932,6200291499547.211,397,S3_twin_shock,eurozone,USDC
68,0.931199373484928,6198828849283.64,397,S3_twin_shock,eurozone,USDC
69,0.9290656047228236,6197865440138.074,397,S3_twin_shock,eurozone,USDC
70,0.959661350599608,6196916481227.982,397,S3_twin_shock,eurozone,USDC
71,0.9485149187693843,6196688072554.102,397,S3_twin_shock,eurozone,USDC
72,0.9648843652607239,6196205291847.925,397,S3_twin_shock,eurozone,USDC
73,0.9548497182710524,6196128377913.407,397,S3_twin_shock,eurozone,USDC
74,0.9521119519408348,6195799891343.563,397,S3_twin_shock,eurozone,USDC
75,0.9579217474869733,6195433754824.289,397,S3_twin_shock,eurozone,USDC
76,0.9856044127821643,6195213355282.352,397,S3_twin_shock,eurozone,USDC
77,0.9761602667825758,6195213355282.352,397,S3_twin_shock,eurozone,USDC
78,1.0255586911510186,6195213355282.352,397,S3_twin_shock,eurozone,USDC
79,1.0118326154722634,6195213355282.352,397,S3_twin_shock,eurozone,USDC
80,1.0255689195821593,6195213355282.352,397,S3_twin_shock,eurozone,USDC
81,1.019783648730514,6195213355282.352,397,S3_twin_shock,eurozone,USDC
82,1.0249742018579115,6195213355282.352,397,S3_twin_shock,eurozone,USDC
83,1.0171291083671627,6195213355282.352,397,S3_twin_shock,eurozone,USDC
84,1.0177033991632756,6195213355282.352,397,S3_twin_shock,eurozone,USDC
85,1.0429443624360433,6195213355282.352,397,S3_twin_shock,eurozone,USDC
86,1.072564218746828,6195213355282.352,397,S3_twin_shock,eurozone,USDC
87,1.0478831109320677,6195213355282.352,397,S3_twin_shock,eurozone,USDC
88,1.0408078979694206,6195213355282.352,397,S3_twin_shock,eurozone,USDC
89,1.0011447104756366,6195213355282.352,397,S3_twin_shock,eurozone,USDC
90,1.0028822483653326,6195213355282.352,397,S3_twin_shock,eurozone,USDC
91,0.9833364783321965,6195213355282.352,397,S3_twin_shock,eurozone,USDC
92,0.9703071787566373,6195213355282.352,397,S3_twin_shock,eurozone,USDC
93,0.9956176363182834,6195213355282.352,397,S3_twin_shock,eurozone,USDC
94,1.0140388207455964,6195213355282.352,397,S3_twin_shock,eurozone,USDC
95,0.9886230123417412,6195213355282.352,397,S3_twin_shock,eurozone,USDC
96,0.9971325137642123,6195213355282.352,397,S3_twin_shock,eurozone,USDC
97,1.0017007194919056,6195213355282.352,397,S3_twin_shock,eurozone,USDC
98,1.0040324293398681,6195213355282.352,397,S3_twin_shock,eurozone,USDC
99,1.0473900094300883,6195213355282.352,397,S3_twin_shock,eurozone,USDC
100,1.0497262434969583,6195213355282.352,397,S3_twin_shock,eurozone,USDC
101,0.8999322119856544,6195213355282.352,397,S3_twin_shock,eurozone,USDC
102,0.902119403341989,6193716971371.3955,397,S3_twin_shock,eurozone,USDC
103,0.9086749495071176,6192436657624.104,397,S3_twin_shock,eurozone,USDC
104,0.9490877812357943,6191329032899.863,397,S3_twin_shock,eurozone,USDC
105,0.9485626580956878,6190970462370.888,397,S3_twin_shock,eurozone,USDC
106,0.9369005181237366,6190640404813.819,397,S3_twin_shock,eurozone,USDC
107,0.9539326147271562,6190126705090.674,397,S3_twin_shock,eurozone,USDC
108,0.9487941669709561,6189897871866.918,397,S3_twin_shock,eurozone,USDC
109,0.9492949537054076,6189564516087.916,397,S3_twin_shock,eurozone,USDC
110,0.9691194138908327,6189272965520.17,397,S3_twin_shock,eurozone,USDC
111,0.9519426165757762,6189259100405.445,397,S3_twin_shock,eurozone,USDC
112,0.9789795958667347,6188975039140.775,397,S3_twin_shock,eurozone,USDC
113,0.9720508529310401,6188975039140.775,397,S3_twin_shock,eurozone,USDC
114,0.9689519655408801,6188975039140.775,397,S3_twin_shock,eurozone,USDC
115,0.9747104030755342,6188975039140.775,397,S3_twin_shock,eurozone,USDC
116,0.9646475492895441,6188975039140.775,397,S3_twin_shock,eurozone,USDC
117,0.9551202571240448,6188892407018.211,397,S3_twin_shock,eurozone,USDC
118,0.9903106787133905,6188698410299.298,397,S3_twin_shock,eurozone,USDC
119,1.0229377450082062,6188698410299.298,397,S3_twin_shock,eurozone,USDC
120,1.010844813157748,6188698410299.298,397,S3_twin_shock,eurozone,USDC
121,0.9990461053200327,6033980950041.815,397,S3_twin_shock,eurozone,USDC
122,0.9438188324482244,5883131426290.77,397,S3_twin_shock,eurozone,USDC
123,0.9176841764760906,5735680403161.343,397,S3_twin_shock,eurozone,USDC
124,0.8898363646819811,5591575254193.186,397,S3_twin_shock,eurozone,USDC
125,0.8743674546203293,5450766473886.859,397,S3_twin_shock,eurozone,USDC
126,0.8880394390533158,5313318173780.25,397,S3_twin_shock,eurozone,USDC
127,0.8558001031541775,5179593956343.864,397,S3_twin_shock,eurozone,USDC
128,0.8256654798481239,5048933655344.109,397,S3_twin_shock,eurozone,USDC
129,0.8062865724652115,4921454126698.997,397,S3_twin_shock,eurozone,USDC
130,0.8044705701130112,4797190532132.506,397,S3_twin_shock,eurozone,USDC
131,0.791024567253827,4676216839823.856,397,S3_twin_shock,eurozone,USDC
132,0.8005801114733228,4558343551096.63,397,S3_twin_shock,eurozone,USDC
133,0.8038386630511729,4443631634987.273,397,S3_twin_shock,eurozone,USDC
134,0.8299228365764125,4331926101527.55,397,S3_twin_shock,eurozone,USDC
135,0.8369465449518729,4223195199789.903,397,S3_twin_shock,eurozone,USDC
136,0.8235185213094459,4117246504290.5664,397,S3_twin_shock,eurozone,USDC
137,0.8040168115173532,4013965000078.099,397,S3_twin_shock,eurozone,USDC
138,0.7869609778927845,3913285391830.091,397,S3_twin_shock,eurozone,USDC
139,0.7642788550532288,3815161951956.1313,397,S3_twin_shock,eurozone,USDC
140,0.747320535336329,3719513427086.248,397,S3_twin_shock,eurozone,USDC
141,0.7498656819212718,3626292082479.0737,397,S3_twin_shock,eurozone,USDC
142,0.7552119743529201,3535446664689.242,397,S3_twin_shock,eurozone,USDC
143,0.7748318126964061,3446915077586.3994,397,S3_twin_shock,eurozone,USDC
144,0.7747350156656616,3360639322842.541,397,S3_twin_shock,eurozone,USDC
145,0.7652706094085362,3276544271508.17,397,S3_twin_shock,eurozone,USDC
146,0.753801951662283,3194565133863.3765,397,S3_twin_shock,eurozone,USDC
147,0.7599041882935897,3114645549370.523,397,S3_twin_shock,eurozone,USDC
148,0.77228113786666,3036735147417.6465,397,S3_twin_shock,eurozone,USDC
149,0.7499492473963842,2960783973354.7646,397,S3_twin_shock,eurozone,USDC
150,0.7592529485026458,2886735140440.6934,397,S3_twin_shock,eurozone,USDC
151,0.732091613170197,2814545003881.637,397,S3_twin_shock,eurozone,USDC
152,0.7653233652575849,2744162413706.8306,397,S3_twin_shock,eurozone,USDC
153,0.7685747084319792,2675545405614.9497,397,S3_twin_shock,eurozone,USDC
154,0.7680201625914117,2608647294605.2593,397,S3_twin_shock,eurozone,USDC
155,0.7728030415202299,2543423310409.8477,397,S3_twin_shock,eurozone,USDC
156,0.7580741059685242,2479831521441.7617,397,S3_twin_shock,eurozone,USDC
157,0.7685814930589133,2417830491099.0923,397,S3_twin_shock,eurozone,USDC
158,0.7562767540971287,2357380798712.616,397,S3_twin_shock,eurozone,USDC
159,0.744534003145579,2298442873240.076,397,S3_twin_shock,eurozone,USDC
160,0.7524938979916986,2240979037769.425,397,S3_twin_shock,eurozone,USDC
161,0.7631346241666753,2184952493063.7842,397,S3_twin_shock,eurozone,USDC
162,0.7463119536501146,2130327106953.7485,397,S3_twin_shock,eurozone,USDC
163,0.7526828239622675,2077067635851.5625,397,S3_twin_shock,eurozone,USDC
164,0.7656107458092613,2025139961915.503,397,S3_twin_shock,eurozone,USDC
165,0.73835721107134,1974510733995.4946,397,S3_twin_shock,eurozone,USDC
166,0.6593968566154862,1925147290004.088,397,S3_twin_shock,eurozone,USDC
167,0.6771208983427367,1877017922243.5273,397,S3_twin_shock,eurozone,USDC
168,0.6988589934820293,1830091997278.3643,397,S3_twin_shock,eurozone,USDC
169,0.7078988262276711,1784339406258.5693,397,S3_twin_shock,eurozone,USDC
170,0.7409723565276198,1739730714047.2202,397,S3_twin_shock,eurozone,USDC
171,0.7197121560821983,1696237311550.3037,397,S3_twin_shock,eurozone,USDC
172,0.7317975990517072,1653831264327.2622,397,S3_twin_shock,eurozone,USDC
173,0.7500092284142791,1612485397136.0222,397,S3_twin_shock,eurozone,USDC
174,0.77596948065956,1572173201022.3809,397,S3_twin_shock,eurozone,USDC
175,0.7626063428614962,1532868830844.1292,397,S3_twin_shock,eurozone,USDC
176,0.7570717806799506,1494547074727.807,397,S3_twin_shock,eurozone,USDC
177,0.7483275248817384,1457183368642.4678,397,S3_twin_shock,eurozone,USDC
178,0.7347491306662209,1420753762034.001,397,S3_twin_shock,eurozone,USDC
179,0.7343771781609323,1385234898587.213,397,S3_twin_shock,eurozone,USDC
180,0.7509198147182502,1350604011323.1016,397,S3_twin_shock,eurozone,USDC
181,0.7534167452698962,1316838900760.3586,397,S3_twin_shock,eurozone,USDC
182,0.7786460440016781,1283917920130.0474,397,S3_twin_shock,eurozone,USDC
183,0.7786661338826553,1251819966645.9805,397,S3_twin_shock,eurozone,USDC
184,0.7623367678748522,1220524462859.66,397,S3_twin_shock,eurozone,USDC
185,0.7467981700246497,1190011347493.147,397,S3_twin_shock,eurozone,USDC
186,0.7455171882777002,1160261060416.4773,397,S3_twin_shock,eurozone,USDC
187,0.7497721667744467,1131254531369.7163,397,S3_twin_shock,eurozone,USDC
188,0.7505633971668303,1102973166101.774,397,S3_twin_shock,eurozone,USDC
189,0.7325695964743283,1075398835434.7231,397,S3_twin_shock,eurozone,USDC
190,0.7441727578040825,1048513863208.2488,397,S3_twin_shock,eurozone,USDC
191,0.7577423708292219,1022301015696.1628,397,S3_twin_shock,eurozone,USDC
192,0.7502902096201817,996743489606.8993,397,S3_twin_shock,eurozone,USDC
193,0.7528965781542672,971824901796.6016,397,S3_twin_shock,eurozone,USDC
194,0.7638951647714051,947529278811.6052,397,S3_twin_shock,eurozone,USDC
195,0.7676739215377952,923841046519.9972,397,S3_twin_shock,eurozone,USDC
196,0.7531084577656942,900745020094.4415,397,S3_twin_shock,eurozone,USDC
197,0.7516653667253649,878226394376.9397,397,S3_twin_shock,eurozone,USDC
198,0.7748514633413432,856270734336.2991,397,S3_twin_shock,eurozone,USDC
199,0.7710897813073742,834863965852.3768,397,S3_twin_shock,eurozone,USDC
200,0.7979645579253782,813992366603.8716,397,S3_twin_shock,eurozone,USDC
201,0.8010694282386999,793642557371.2275,397,S3_twin_shock,eurozone,USDC
202,0.799071494447383,773801493380.8314,397,S3_twin_shock,eurozone,USDC
203,0.8129961191177333,754456456001.1133,397,S3_twin_shock,eurozone,USDC
204,0.8019466152426644,735595044565.7448,397,S3_twin_shock,eurozone,USDC
205,0.8016445786010923,717205168418.3423,397,S3_twin_shock,eurozone,USDC
206,0.8102877303578364,699275039181.9604,397,S3_twin_shock,eurozone,USDC
207,0.8065547428963502,681793163180.5479,397,S3_twin_shock,eurozone,USDC
208,0.8069757087436119,664748334083.4496,397,S3_twin_shock,eurozone,USDC
209,0.8042324472977542,648129625715.6763,397,S3_twin_shock,eurozone,USDC
210,0.8088790883768847,631926385059.7766,397,S3_twin_shock,eurozone,USDC
211,0.8214870242052229,616128225422.9722,397,S3_twin_shock,eurozone,USDC
212,0.8359799973015294,600725019779.2485,397,S3_twin_shock,eurozone,USDC
213,0.8251743897148833,585706894278.5195,397,S3_twin_shock,eurozone,USDC
214,0.8394321613759227,571064221915.9537,397,S3_twin_shock,eurozone,USDC
215,0.8201721906078373,556787616363.531,397,S3_twin_shock,eurozone,USDC
216,0.8253579144960113,542867925950.02295,397,S3_twin_shock,eurozone,USDC
217,0.8308027340412928,529296227797.6355,397,S3_twin_shock,eurozone,USDC
218,0.808825481236755,516063822099.69995,397,S3_twin_shock,eurozone,USDC
219,0.8154726783999531,503162226544.0906,397,S3_twin_shock,eurozone,USDC
220,0.8216078972870163,490583170878.14526,397,S3_twin_shock,eurozone,USDC
221,0.8275538991816861,478318591604.2794,397,S3_twin_shock,eurozone,USDC
222,0.8361337008242474,466360626812.5333,397,S3_twin_shock,eurozone,USDC
223,0.809616019655671,454701611140.93005,397,S3_twin_shock,eurozone,USDC
224,0.8029666929379317,443334070861.0371,397,S3_twin_shock,eurozone,USDC
225,0.7713277071161594,432250719088.29065,397,S3_twin_shock,eurozone,USDC
226,0.7767996783382692,421444451109.8817,397,S3_twin_shock,eurozone,USDC
227,0.7660920697319801,410908339831.24164,397,S3_twin_shock,eurozone,USDC
228,0.784053149356901,400635631334.6835,397,S3_twin_shock,eurozone,USDC
229,0.776270053059527,390619740550.7422,397,S3_twin_shock,eurozone,USDC
230,0.7836485417941058,380854247036.518,397,S3_twin_shock,eurozone,USDC
231,0.7957227161808045,371332890860.2424,397,S3_twin_shock,eurozone,USDC
232,0.7809177184370367,362049568588.45386,397,S3_twin_shock,eurozone,USDC
233,0.7865533274206342,352998329373.49,397,S3_twin_shock,eurozone,USDC
234,0.7859729339557474,344173371138.9508,397,S3_twin_shock,eurozone,USDC
235,0.796304272721623,335569036860.3161,397,S3_twin_shock,eurozone,USDC
236,0.815804910666862,327179810938.68933,397,S3_twin_shock,eurozone,USDC
237,0.8145746593227338,319000315665.13275,397,S3_twin_shock,eurozone,USDC
238,0.8311537955237451,311025307773.4248,397,S3_twin_shock,eurozone,USDC
239,0.8321737737035876,303249675079.0307,397,S3_twin_shock,eurozone,USDC
240,0.8091874979619057,295668433202.0061,397,S3_twin_shock,eurozone,USDC
241,0.804463780983689,288276722371.90454,397,S3_twin_shock,eurozone,USDC
242,0.7896633606852582,281069804312.5628,397,S3_twin_shock,eurozone,USDC
243,0.7709585716670239,274043059204.71118,397,S3_twin_shock,eurozone,USDC
244,0.769228723403659,267191982724.55847,397,S3_twin_shock,eurozone,USDC
245,0.7799944340858711,260512183156.4157,397,S3_twin_shock,eurozone,USDC
246,0.7952063503691665,253999378577.48315,397,S3_twin_shock,eurozone,USDC
247,0.8056997551271805,247649394113.03033,397,S3_twin_shock,eurozone,USDC
248,0.8053785236838092,241458159260.19208,397,S3_twin_shock,eurozone,USDC
249,0.7621729689642849,235421705278.67706,397,S3_twin_shock,eurozone,USDC
250,0.7744755911780065,229536162646.6989,397,S3_twin_shock,eurozone,USDC
251,0.7647706046549754,223797758580.52347,397,S3_twin_shock,eurozone,USDC
252,0.7741583229837262,218202814616.00333,397,S3_twin_shock,eurozone,USDC
253,0.7648785251087793,212747744250.59814,397,S3_twin_shock,eurozone,USDC
254,0.7547205125718394,207429050644.32892,397,S3_twin_shock,eurozone,USDC
255,0.7450095718912145,202243324378.21713,397,S3_twin_shock,eurozone,USDC
256,0.753068381974657,197187241268.7587,397,S3_twin_shock,eurozone,USDC
257,0.7408036372769372,192257560237.0374,397,S3_twin_shock,eurozone,USDC
258,0.7198577735221394,187451121231.10962,397,S3_twin_shock,eurozone,USDC
259,0.7414949910723354,182764843200.33038,397,S3_twin_shock,eurozone,USDC
260,0.7418724972802148,178195722120.32104,397,S3_twin_shock,eurozone,USDC
261,0.7573696957960736,173740829067.3122,397,S3_twin_shock,eurozone,USDC
262,0.7704470400202413,169397308340.6288,397,S3_twin_shock,eurozone,USDC
263,0.7436166511163407,165162375632.11267,397,S3_twin_shock,eurozone,USDC
264,0.7557639037944681,161033316241.30945,397,S3_twin_shock,eurozone,USDC
265,0.773674693763462,157007483335.27643,397,S3_twin_shock,eurozone,USDC
266,0.7566784921428159,153082296251.89435,397,S3_twin_shock,eurozone,USDC
267,0.7447244939158955,149255238845.5968,397,S3_twin_shock,eurozone,USDC
268,0.7628443194221664,145523857874.45673,397,S3_twin_shock,eurozone,USDC
269,0.7949221768857455,141885761427.5952,397,S3_twin_shock,eurozone,USDC
270,0.7700313960884514,138338617391.90527,397,S3_twin_shock,eurozone,USDC
271,0.7939140976717589,134880151957.10757,397,S3_twin_shock,eurozone,USDC
272,0.7801431582641313,131508148158.17984,397,S3_twin_shock,eurozone,USDC
273,0.7877920352245262,128220444454.2253,397,S3_twin_shock,eurozone,USDC
274,0.8095063420898847,125014933342.86963,397,S3_twin_shock,eurozone,USDC
275,0.8377555941333663,121889560009.29787,397,S3_twin_shock,eurozone,USDC
276,0.861118956536139,118842321009.06538,397,S3_twin_shock,eurozone,USDC
277,0.8677428430424375,115871262983.83875,397,S3_twin_shock,eurozone,USDC
278,0.855843100931962,112974481409.24277,397,S3_twin_shock,eurozone,USDC
279,0.8610498743467119,110150119374.01172,397,S3_twin_shock,eurozone,USDC
280,0.8424637249735117,107396366389.66142,397,S3_twin_shock,eurozone,USDC
281,0.8305667564573809,104711457229.91988,397,S3_twin_shock,eurozone,USDC
282,0.846534717428549,102093670799.17188,397,S3_twin_shock,eurozone,USDC
283,0.8357739796162929,99541329029.19258,397,S3_twin_shock,eurozone,USDC
284,0.8271168509343899,97052795803.46275,397,S3_twin_shock,eurozone,USDC
285,0.8245722370324823,94626475908.37619,397,S3_twin_shock,eurozone,USDC
286,0.8366764986968775,92260814010.66678,397,S3_twin_shock,eurozone,USDC
287,0.828947910742098,89954293660.40012,397,S3_twin_shock,eurozone,USDC
288,0.8135394341871902,87705436318.8901,397,S3_twin_shock,eurozone,USDC
289,0.8185074244501542,85512800410.91785,397,S3_twin_shock,eurozone,USDC
290,0.8133512069290627,83374980400.6449,397,S3_twin_shock,eurozone,USDC
291,0.8449889837724148,81290605890.62878,397,S3_twin_shock,eurozone,USDC
292,0.7551039452415602,79258340743.36307,397,S3_twin_shock,eurozone,USDC
293,0.7593121904385959,77276882224.77898,397,S3_twin_shock,eurozone,USDC
294,0.7490308683177369,75344960169.15952,397,S3_twin_shock,eurozone,USDC
295,0.7568357380418594,73461336164.93053,397,S3_twin_shock,eurozone,USDC
296,0.7635843260038618,71624802760.80727,397,S3_twin_shock,eurozone,USDC
297,0.7570747197054728,69834182691.78708,397,S3_twin_shock,eurozone,USDC
298,0.7711099046993839,68088328124.4924,397,S3_twin_shock,eurozone,USDC
299,0.7704038415333784,66386119921.3801,397,S3_twin_shock,eurozone,USDC
300,0.7454682619341291,64726466923.3456,397,S3_twin_shock,eurozone,USDC
301,0.7533952464358782,63108305250.26195,397,S3_twin_shock,eurozone,USDC
302,0.7433512481476847,61530597619.0054,397,S3_twin_shock,eurozone,USDC
303,0.7253278694898648,59992332678.530266,397,S3_twin_shock,eurozone,USDC
304,0.7611590825728514,58492524361.56702,397,S3_twin_shock,eurozone,USDC
305,0.75453331838521,57030211252.52783,397,S3_twin_shock,eurozone,USDC
306,0.7642171096410453,55604455971.21464,397,S3_twin_shock,eurozone,USDC
307,0.7694681508146411,54214344571.934265,397,S3_twin_shock,eurozone,USDC
308,0.7847335082969615,52858985957.63591,397,S3_twin_shock,eurozone,USDC
309,0.7895108996535041,51537511308.695015,397,S3_twin_shock,eurozone,USDC
310,0.7652865464698692,50249073525.97764,397,S3_twin_shock,eurozone,USDC
311,0.7819268251031974,48992846687.8282,397,S3_twin_shock,eurozone,USDC
312,0.7847824089636003,47768025520.63249,397,S3_twin_shock,eurozone,USDC
313,0.7769607091569721,46573824882.616684,397,S3_twin_shock,eurozone,USDC
314,0.785884327411532,45409479260.55126,397,S3_twin_shock,eurozone,USDC
315,0.7708982211055296,44274242279.03748,397,S3_twin_shock,eurozone,USDC
316,0.781766269716314,43167386222.06155,397,S3_twin_shock,eurozone,USDC
317,0.7898263183644834,42088201566.51001,397,S3_twin_shock,eurozone,USDC
318,0.7897311622808532,41035996527.34726,397,S3_twin_shock,eurozone,USDC
319,0.7904424731504386,40010096614.163574,397,S3_twin_shock,eurozone,USDC
320,0.7928974341999036,39009844198.809494,397,S3_twin_shock,eurozone,USDC
321,0.8070421210622353,38034598093.83925,397,S3_twin_shock,eurozone,USDC
322,0.785493605294503,37083733141.49327,397,S3_twin_shock,eurozone,USDC
323,0.784875437483304,36156639812.95593,397,S3_twin_shock,eurozone,USDC
324,0.798037822800317,35252723817.632034,397,S3_twin_shock,eurozone,USDC
325,0.7925298957955913,34371405722.19124,397,S3_twin_shock,eurozone,USDC
326,0.7879972825918569,33512120579.13646,397,S3_twin_shock,eurozone,USDC
327,0.7750354973978133,32674317564.658043,397,S3_twin_shock,eurozone,USDC
328,0.7783899635435446,31857459625.541595,397,S3_twin_shock,eurozone,USDC
329,0.7495083331655781,31061023134.903057,397,S3_twin_shock,eurozone,USDC
330,0.7533866951074194,30284497556.53048,397,S3_twin_shock,eurozone,USDC
331,0.7312521605833704,29527385117.617218,397,S3_twin_shock,eurozone,USDC
332,0.7417576097534009,28789200489.67679,397,S3_twin_shock,eurozone,USDC
333,0.7404577459650787,28069470477.434868,397,S3_twin_shock,eurozone,USDC
334,0.780805870638871,27367733715.498997,397,S3_twin_shock,eurozone,USDC
335,0.7847515858180867,26683540372.61152,397,S3_twin_shock,eurozone,USDC
336,0.7830568803420168,26016451863.29623,397,S3_twin_shock,eurozone,USDC
337,0.7879067085968915,25366040566.71383,397,S3_twin_shock,eurozone,USDC
338,0.8043433651286306,24731889552.545982,397,S3_twin_shock,eurozone,USDC
339,0.804784397782198,24113592313.73233,397,S3_twin_shock,eurozone,USDC
340,0.7977824316675386,23510752505.889023,397,S3_twin_shock,eurozone,USDC
341,0.7675238982265715,22922983693.2418,397,S3_twin_shock,eurozone,USDC
342,0.7621835044442514,22349909100.91075,397,S3_twin_shock,eurozone,USDC
343,0.7979093200551726,21791161373.387985,397,S3_twin_shock,eurozone,USDC
344,0.81052147597884,21246382339.053284,397,S3_twin_shock,eurozone,USDC
345,0.7929853899916809,20715222780.57695,397,S3_twin_shock,eurozone,USDC
346,0.7884878664679956,20197342211.062527,397,S3_twin_shock,eurozone,USDC
347,0.767713502598693,19692408655.785965,397,S3_twin_shock,eurozone,USDC
348,0.7664035396120843,19200098439.391315,397,S3_twin_shock,eurozone,USDC
349,0.7630532822672637,18720095978.406532,397,S3_twin_shock,eurozone,USDC
350,0.7641736340888176,18252093578.94637,397,S3_twin_shock,eurozone,USDC
351,0.756526501652045,17795791239.47271,397,S3_twin_shock,eurozone,USDC
352,0.7744009038455961,17350896458.48589,397,S3_twin_shock,eurozone,USDC
353,0.7676058353539483,16917124047.023743,397,S3_twin_shock,eurozone,USDC
354,0.7555508284036394,16494195945.848148,397,S3_twin_shock,eurozone,USDC
355,0.7793028809885579,16081841047.201946,397,S3_twin_shock,eurozone,USDC
356,0.7759428552694724,15679795021.021898,397,S3_twin_shock,eurozone,USDC
357,0.8055802545978582,15287800145.49635,397,S3_twin_shock,eurozone,USDC
358,0.8034273513511293,14905605141.85894,397,S3_twin_shock,eurozone,USDC
