Step,price,liquidity,iteration,scenario,region,coin
69,1.0112611538640295,6194048187159.168,692,S3_twin_shock,eurozone,USDC
70,1.0064904300481763,6194048187159.168,692,S3_twin_shock,eurozone,USDC
71,0.9850180575185427,6194048187159.168,692,S3_twin_shock,eurozone,USDC
72,0.9746685653913671,6194048187159.168,692,S3_twin_shock,eurozone,USDC
73,0.9918944192638718,6194048187159.168,692,S3_twin_shock,eurozone,USDC
74,1.0154588172230126,6194048187159.168,692,S3_twin_shock,eurozone,USDC
75,1.047277450725257,6194048187159.168,692,S3_twin_shock,eurozone,USDC
76,1.042256190531876,6194048187159.168,692,S3_twin_shock,eurozone,USDC
77,1.0472006822707054,6194048187159.168,692,S3_twin_shock,eurozone,USDC
78,1.0138641111849254,6194048187159.168,692,S3_twin_shock,eurozone,USDC
79,1.008595087261581,6194048187159.168,692,S3_twin_shock,eurozone,USDC
80,0.9851021242549319,6194048187159.168,692,S3_twin_shock,eurozone,USDC
81,0.9602396339848682,6194048187159.168,692,S3_twin_shock,eurozone,USDC
82,0.9873781366167345,6193873409627.834,692,S3_twin_shock,eurozone,USDC
83,0.9674594877383642,6193873409627.834,692,S3_twin_shock,eurozone,USDC
84,0.9725846246493002,6193854694066.643,692,S3_twin_shock,eurozone,USDC
85,0.9709477744442744,6193854694066.643,692,S3_twin_shock,eurozone,USDC
86,0.9800966207065419,6193854694066.643,692,S3_twin_shock,eurozone,USDC
87,0.9705295569504433,6193854694066.643,692,S3_twin_shock,eurozone,USDC
88,0.9842520322503248,6193854694066.643,692,S3_twin_shock,eurozone,USDC
89,0.9893413378964838,6193854694066.643,692,S3_twin_shock,eurozone,USDC
90,1.0067406726533719,6193854694066.643,692,S3_twin_shock,eurozone,USDC
91,1.0298911587420287,6193854694066.643,692,S3_twin_shock,eurozone,USDC
92,1.0195806006198442,6193854694066.643,692,S3_twin_shock,eurozone,USDC
93,1.0030048224546897,6193854694066.643,692,S3_twin_shock,eurozone,USDC
94,1.006677991809269,6193854694066.643,692,S3_twin_shock,eurozone,USDC
95,0.9991799321103618,6193854694066.643,692,S3_twin_shock,eurozone,USDC
96,0.9437796229743551,6193854694066.643,692,S3_twin_shock,eurozone,USDC
97,0.9471250816836989,6193317995546.894,692,S3_twin_shock,eurozone,USDC
98,0.9173461384835331,6192915082455.82,692,S3_twin_shock,eurozone,USDC
99,0.9196680627620655,6191942282629.42,692,S3_twin_shock,eurozone,USDC
100,0.9338356487002223,6191035762448.385,692,S3_twin_shock,eurozone,USDC
101,0.7921303265621525,6190458721943.975,692,S3_twin_shock,eurozone,USDC
102,0.8263283486240872,6187440672977.6045,692,S3_twin_shock,eurozone,USDC
103,0.8584387080547181,6185490290038.632,692,S3_twin_shock,eurozone,USDC
104,0.8835930017919194,6184196382132.69,692,S3_twin_shock,eurozone,USDC
105,0.8625825416210373,6183288094738.1875,692,S3_twin_shock,eurozone,USDC
106,0.9018123359762077,6182325325448.133,692,S3_twin_shock,eurozone,USDC
107,0.916133717475817,6181740083701.178,692,S3_twin_shock,eurozone,USDC
108,0.913428589251656,6181343719852.635,692,S3_twin_shock,eurozone,USDC
109,0.9169221729954554,6180926471838.097,692,S3_twin_shock,eurozone,USDC
110,0.8898483797697468,6180547459390.701,692,S3_twin_shock,eurozone,USDC
111,0.9110055290791835,6180006439309.714,692,S3_twin_shock,eurozone,USDC
112,0.8960294888333613,6179659371010.1455,692,S3_twin_shock,eurozone,USDC
113,0.9166466942639966,6179227797230.247,692,S3_twin_shock,eurozone,USDC
114,0.945341972325748,6178955274572.589,692,S3_twin_shock,eurozone,USDC
115,0.9341162114322312,6178838557221.9795,692,S3_twin_shock,eurozone,USDC
116,0.9595839981290716,6178675993675.302,692,S3_twin_shock,eurozone,USDC
117,0.9517724481501201,6178635523664.565,692,S3_twin_shock,eurozone,USDC
118,0.9468056773283186,6178548416192.455,692,S3_twin_shock,eurozone,USDC
119,0.960566923428342,6178443777096.395,692,S3_twin_shock,eurozone,USDC
120,0.9645609097585668,6178406554689.877,692,S3_twin_shock,eurozone,USDC
121,0.9585524960148077,6023924937546.428,692,S3_twin_shock,eurozone,USDC
122,0.9366969859592525,5873279399099.371,692,S3_twin_shock,eurozone,USDC
123,0.9013263391528562,5726311501242.821,692,S3_twin_shock,eurozone,USDC
124,0.9041211983351607,5582871043635.324,692,S3_twin_shock,eurozone,USDC
125,0.9060454489920734,5443046840223.986,692,S3_twin_shock,eurozone,USDC
126,0.8565842648884073,5306741929021.635,692,S3_twin_shock,eurozone,USDC
127,0.8203993120510332,5173700809441.682,692,S3_twin_shock,eurozone,USDC
128,0.8209085032041722,5043902515948.546,692,S3_twin_shock,eurozone,USDC
129,0.8170304532370064,4917428534490.946,692,S3_twin_shock,eurozone,USDC
130,0.8201962652730581,4794171270604.493,692,S3_twin_shock,eurozone,USDC
131,0.8223900023741865,4674049836211.402,692,S3_twin_shock,eurozone,USDC
132,0.8201673790107201,4556965106938.025,692,S3_twin_shock,eurozone,USDC
133,0.8066487666962188,4442844109837.792,692,S3_twin_shock,eurozone,USDC
134,0.8071917399945908,4331587097735.61,692,S3_twin_shock,eurozone,USDC
135,0.8151956706751747,4223152456621.7114,692,S3_twin_shock,eurozone,USDC
136,0.8108848221255318,4117452672484.115,692,S3_twin_shock,eurozone,USDC
137,0.8100277484823801,4014411536568.0815,692,S3_twin_shock,eurozone,USDC
138,0.829767287941955,3913962745851.3984,692,S3_twin_shock,eurozone,USDC
139,0.8417558413309396,3816047350631.955,692,S3_twin_shock,eurozone,USDC
140,0.8321678629727238,3720596423947.688,692,S3_twin_shock,eurozone,USDC
141,0.8391451524617184,3627532815080.7783,692,S3_twin_shock,eurozone,USDC
142,0.8406893663901065,3536805638813.9966,692,S3_twin_shock,eurozone,USDC
143,0.8434768145662709,3448351482195.8154,692,S3_twin_shock,eurozone,USDC
144,0.8214962192431265,3362113849616.1494,692,S3_twin_shock,eurozone,USDC
145,0.828961061089888,3278032731426.4023,692,S3_twin_shock,eurozone,USDC
146,0.7107692406903682,3196059509314.3438,692,S3_twin_shock,eurozone,USDC
147,0.7381515021525373,3116120879115.671,692,S3_twin_shock,eurozone,USDC
148,0.7557847153948092,3038193834214.546,692,S3_twin_shock,eurozone,USDC
149,0.7603633820093183,2962222232437.0586,692,S3_twin_shock,eurozone,USDC
150,0.7655252263538885,2888153695824.539,692,S3_twin_shock,eurozone,USDC
151,0.7634538525688924,2815939774123.205,692,S3_twin_shock,eurozone,USDC
152,0.7648603817974281,2745533120894.899,692,S3_twin_shock,eurozone,USDC
153,0.7592252245627641,2676887922831.087,692,S3_twin_shock,eurozone,USDC
154,0.7616040806123503,2609960267252.0864,692,S3_twin_shock,eurozone,USDC
155,0.7356577780315674,2544707094688.2188,692,S3_twin_shock,eurozone,USDC
156,0.7618754557807708,2481085771841.3086,692,S3_twin_shock,eurozone,USDC
157,0.7697855864566026,2419056130113.1074,692,S3_twin_shock,eurozone,USDC
158,0.7621325822028013,2358577810923.1016,692,S3_twin_shock,eurozone,USDC
159,0.7806256068209261,2299611731651.858,692,S3_twin_shock,eurozone,USDC
160,0.751117052719948,2242120208672.2705,692,S3_twin_shock,eurozone,USDC
161,0.7831855099331552,2186066124667.3123,692,S3_twin_shock,eurozone,USDC
162,0.7834339317008047,2131413717293.792,692,S3_twin_shock,eurozone,USDC
163,0.7603423301877296,2078127763605.3406,692,S3_twin_shock,eurozone,USDC
164,0.7861311974554982,2026174034543.6118,692,S3_twin_shock,eurozone,USDC
165,0.812438158073213,1975519302913.0417,692,S3_twin_shock,eurozone,USDC
166,0.8377481855453709,1926131059201.7021,692,S3_twin_shock,eurozone,USDC
167,0.8427370293532699,1877977597376.0244,692,S3_twin_shock,eurozone,USDC
168,0.8301367692507334,1831028001986.8123,692,S3_twin_shock,eurozone,USDC
169,0.8144091785060533,1785252142254.474,692,S3_twin_shock,eurozone,USDC
170,0.7999306662139783,1740620695739.6223,692,S3_twin_shock,eurozone,USDC
171,0.795706777143332,1697105039954.463,692,S3_twin_shock,eurozone,USDC
172,0.8007723560309777,1654677301228.2432,692,S3_twin_shock,eurozone,USDC
173,0.7831790014373892,1613310273975.2107,692,S3_twin_shock,eurozone,USDC
174,0.7839907025048805,1572977428728.2666,692,S3_twin_shock,eurozone,USDC
175,0.7905815194217258,1533652926074.037,692,S3_twin_shock,eurozone,USDC
176,0.8028837008084,1495311547819.3599,692,S3_twin_shock,eurozone,USDC
177,0.8274703974156143,1457928717141.4348,692,S3_twin_shock,eurozone,USDC
178,0.8280686772236747,1421480470699.3604,692,S3_twin_shock,eurozone,USDC
179,0.7957691318822143,1385943433418.8936,692,S3_twin_shock,eurozone,USDC
180,0.8051029854101907,1351294821258.0007,692,S3_twin_shock,eurozone,USDC
181,0.7903807216461275,1317512430540.5564,692,S3_twin_shock,eurozone,USDC
182,0.7844284394118802,1284574600145.6982,692,S3_twin_shock,eurozone,USDC
183,0.7945812624169842,1252460218946.7485,692,S3_twin_shock,eurozone,USDC
184,0.7968154328044686,1221148701279.0,692,S3_twin_shock,eurozone,USDC
185,0.7848415600020238,1190619973802.5222,692,S3_twin_shock,eurozone,USDC
186,0.7705566392852254,1160854465644.1025,692,S3_twin_shock,eurozone,USDC
187,0.7626065645779366,1131833096098.9302,692,S3_twin_shock,eurozone,USDC
188,0.7501519482352712,1103537262133.643,692,S3_twin_shock,eurozone,USDC
189,0.7701188949996939,1075948825285.2737,692,S3_twin_shock,eurozone,USDC
190,0.7634199481908187,1049050100796.9089,692,S3_twin_shock,eurozone,USDC
191,0.7525363800659386,1022823845011.1238,692,S3_twin_shock,eurozone,USDC
192,0.7645561240508272,997253246116.4868,692,S3_twin_shock,eurozone,USDC
193,0.7691729513229575,972321913012.8499,692,S3_twin_shock,eurozone,USDC
194,0.7820882982630758,948013863636.5005,692,S3_twin_shock,eurozone,USDC
195,0.7890266451747948,924313515935.741,692,S3_twin_shock,eurozone,USDC
196,0.7817734940016288,901205677163.8221,692,S3_twin_shock,eurozone,USDC
197,0.8197272539733335,878675534470.5754,692,S3_twin_shock,eurozone,USDC
198,0.8097007123183442,856708645603.463,692,S3_twin_shock,eurozone,USDC
199,0.8292964805082462,835290929023.648,692,S3_twin_shock,eurozone,USDC
200,0.8167949027248882,814408655465.7891,692,S3_twin_shock,eurozone,USDC
201,0.8300211706914894,794048438754.2878,692,S3_twin_shock,eurozone,USDC
202,0.8036639650164743,774197227540.3081,692,S3_twin_shock,eurozone,USDC
203,0.8085544047851219,754842296607.086,692,S3_twin_shock,eurozone,USDC
204,0.7734998841850526,735971238985.1757,692,S3_twin_shock,eurozone,USDC
205,0.7630439994155371,717571957812.8931,692,S3_twin_shock,eurozone,USDC
206,0.767874250004448,699632658695.8097,692,S3_twin_shock,eurozone,USDC
207,0.7626079129504462,682141842092.566,692,S3_twin_shock,eurozone,USDC
208,0.7661463679847573,665088295926.9128,692,S3_twin_shock,eurozone,USDC
209,0.7619024286039028,648461088441.1538,692,S3_twin_shock,eurozone,USDC
210,0.7551845570236512,632249561163.5455,692,S3_twin_shock,eurozone,USDC
211,0.7322257977087978,616443322076.3024,692,S3_twin_shock,eurozone,USDC
212,0.730345035093141,601032238974.2803,692,S3_twin_shock,eurozone,USDC
213,0.748287727501032,586006432963.2605,692,S3_twin_shock,eurozone,USDC
214,0.7315352932867293,571356272113.811,692,S3_twin_shock,eurozone,USDC
215,0.7387796177081897,557072365288.2754,692,S3_twin_shock,eurozone,USDC
216,0.7416345969883229,543145556139.772,692,S3_twin_shock,eurozone,USDC
217,0.7333246383916131,529566917224.4369,692,S3_twin_shock,eurozone,USDC
218,0.7461224270953979,516327744283.70764,692,S3_twin_shock,eurozone,USDC
219,0.7036333273999076,503419550669.51,692,S3_twin_shock,eurozone,USDC
220,0.7340676694658111,490834061896.3701,692,S3_twin_shock,eurozone,USDC
221,0.7352684017776064,478563210344.78577,692,S3_twin_shock,eurozone,USDC
222,0.737012808897231,466599130082.9278,692,S3_twin_shock,eurozone,USDC
223,0.7441202752772996,454934151828.4906,692,S3_twin_shock,eurozone,USDC
224,0.7510262316757993,443560798030.8999,692,S3_twin_shock,eurozone,USDC
225,0.7579845731760426,432471778078.8099,692,S3_twin_shock,eurozone,USDC
226,0.7651850610296546,421659983625.8358,692,S3_twin_shock,eurozone,USDC
227,0.7610873722973424,411118484034.40594,692,S3_twin_shock,eurozone,USDC
228,0.762066577488491,400840521932.91974,692,S3_twin_shock,eurozone,USDC
229,0.763030239123796,390819508884.07916,692,S3_twin_shock,eurozone,USDC
230,0.7814507220693883,381049021161.56335,692,S3_twin_shock,eurozone,USDC
231,0.7744934860528152,371522795632.2397,692,S3_twin_shock,eurozone,USDC
232,0.7929778151504117,362234725741.1836,692,S3_twin_shock,eurozone,USDC
233,0.8101884520376776,353178857597.4764,692,S3_twin_shock,eurozone,USDC
234,0.796427731058498,344349386157.4109,692,S3_twin_shock,eurozone,USDC
235,0.7866100358464384,335740651503.35803,692,S3_twin_shock,eurozone,USDC
236,0.7695715640114493,327347135215.6669,692,S3_twin_shock,eurozone,USDC
237,0.7979361200091002,319163456835.1802,692,S3_twin_shock,eurozone,USDC
238,0.7832814720471336,311184370414.2383,692,S3_twin_shock,eurozone,USDC
239,0.7847436815785903,303404761153.8241,692,S3_twin_shock,eurozone,USDC
240,0.7814684285893979,295819642124.93274,692,S3_twin_shock,eurozone,USDC
241,0.7771333780269146,288424151071.7731,692,S3_twin_shock,eurozone,USDC
242,0.7659322942839399,281213547294.94836,692,S3_twin_shock,eurozone,USDC
243,0.7823616041551166,274183208612.5475,692,S3_twin_shock,eurozone,USDC
244,0.7872222346964866,267328628397.21393,692,S3_twin_shock,eurozone,USDC
245,0.7827627478675464,260645412687.2679,692,S3_twin_shock,eurozone,USDC
246,0.7834616492202943,254129277370.07343,692,S3_twin_shock,eurozone,USDC
247,0.7942840720590911,247776045435.81076,692,S3_twin_shock,eurozone,USDC
248,0.7232824665736932,241581644299.90744,692,S3_twin_shock,eurozone,USDC
249,0.7636972976843522,235542103192.40082,692,S3_twin_shock,eurozone,USDC
250,0.7973677685874417,229653550612.58508,692,S3_twin_shock,eurozone,USDC
251,0.7942012239391256,223912211847.2665,692,S3_twin_shock,eurozone,USDC
252,0.8209947069688496,218314406551.08145,692,S3_twin_shock,eurozone,USDC
253,0.7918660205011389,212856546387.3022,692,S3_twin_shock,eurozone,USDC
254,0.7751563015647795,207535132727.61734,692,S3_twin_shock,eurozone,USDC
255,0.7727203441172764,202346754409.42487,692,S3_twin_shock,eurozone,USDC
256,0.7887702239249204,197288085549.18747,692,S3_twin_shock,eurozone,USDC
257,0.8065065975409537,192355883410.45654,692,S3_twin_shock,eurozone,USDC
258,0.7863318350319233,187546986325.19415,692,S3_twin_shock,eurozone,USDC
259,0.7534326203705606,182858311667.06342,692,S3_twin_shock,eurozone,USDC
260,0.7618547671280544,178286853875.386,692,S3_twin_shock,eurozone,USDC
261,0.7806576379289069,173829682528.5007,692,S3_twin_shock,eurozone,USDC
262,0.775107133620308,169483940465.28772,692,S3_twin_shock,eurozone,USDC
263,0.7459810842903914,165246841953.65515,692,S3_twin_shock,eurozone,USDC
264,0.7331536625901265,161115670904.81342,692,S3_twin_shock,eurozone,USDC
265,0.7336596023358568,157087779132.1928,692,S3_twin_shock,eurozone,USDC
266,0.7617336680652822,153160584653.88776,692,S3_twin_shock,eurozone,USDC
267,0.7543903995157618,149331570037.5404,692,S3_twin_shock,eurozone,USDC
268,0.744899261547101,145598280786.60178,692,S3_twin_shock,eurozone,USDC
269,0.7360453269306153,141958323766.93665,692,S3_twin_shock,eurozone,USDC
270,0.7644370183996688,138409365672.76312,692,S3_twin_shock,eurozone,USDC
271,0.7541677060813072,134949131530.944,692,S3_twin_shock,eurozone,USDC
272,0.7821321893097086,131575403242.67035,692,S3_twin_shock,eurozone,USDC
273,0.8113627960883251,128286018161.60358,692,S3_twin_shock,eurozone,USDC
274,0.815656182424415,125078867707.56346,692,S3_twin_shock,eurozone,USDC
275,0.7655297606448357,121951896014.87436,692,S3_twin_shock,eurozone,USDC
276,0.7873392748201247,118903098614.50247,692,S3_twin_shock,eurozone,USDC
277,0.7798106952538351,115930521149.13988,692,S3_twin_shock,eurozone,USDC
278,0.782291234481065,113032258120.41138,692,S3_twin_shock,eurozone,USDC
279,0.8066126114277541,110206451667.40108,692,S3_twin_shock,eurozone,USDC
280,0.8139508822668505,107451290375.71606,692,S3_twin_shock,eurozone,USDC
281,0.8238707969082874,104765008116.32315,692,S3_twin_shock,eurozone,USDC
282,0.8149418395570913,102145882913.41507,692,S3_twin_shock,eurozone,USDC
283,0.8118036097569159,99592235840.5797,692,S3_twin_shock,eurozone,USDC
284,0.8258865859407797,97102429944.5652,692,S3_twin_shock,eurozone,USDC
285,0.8360183533172478,94674869195.95108,692,S3_twin_shock,eurozone,USDC
286,0.8160898644524306,92307997466.0523,692,S3_twin_shock,eurozone,USDC
287,0.7004682281741775,90000297529.401,692,S3_twin_shock,eurozone,USDC
288,0.7072160967599423,87750290091.16597,692,S3_twin_shock,eurozone,USDC
289,0.7103074749365638,85556532838.88683,692,S3_twin_shock,eurozone,USDC
290,0.727322973535077,83417619517.91464,692,S3_twin_shock,eurozone,USDC
291,0.7501629889631499,81332179029.96678,692,S3_twin_shock,eurozone,USDC
292,0.7444937777978783,79298874554.21762,692,S3_twin_shock,eurozone,USDC
293,0.7290904965056839,77316402690.36217,692,S3_twin_shock,eurozone,USDC
294,0.724753266425923,75383492623.10312,692,S3_twin_shock,eurozone,USDC
295,0.7159014188320532,73498905307.52554,692,S3_twin_shock,eurozone,USDC
296,0.7410472414606559,71661432674.8374,692,S3_twin_shock,eurozone,USDC
297,0.7457452238737371,69869896857.96646,692,S3_twin_shock,eurozone,USDC
298,0.7599253764087447,68123149436.51732,692,S3_twin_shock,eurozone,USDC
299,0.7541557445740757,66420070700.60438,692,S3_twin_shock,eurozone,USDC
300,0.7480022225136661,64759568933.08927,692,S3_twin_shock,eurozone,USDC
301,0.7799965292767602,63140579709.76204,692,S3_twin_shock,eurozone,USDC
302,0.7821553277072957,61562065217.01799,692,S3_twin_shock,eurozone,USDC
303,0.8023875506450204,60023013586.59254,692,S3_twin_shock,eurozone,USDC
304,0.8080206465158988,58522438246.927734,692,S3_twin_shock,eurozone,USDC
305,0.8190282914404056,57059377290.75453,692,S3_twin_shock,eurozone,USDC
306,0.812885009432234,55632892858.485664,692,S3_twin_shock,eurozone,USDC
307,0.8093970903753831,54242070537.02353,692,S3_twin_shock,eurozone,USDC
308,0.8226783647090113,52886018773.59794,692,S3_twin_shock,eurozone,USDC
309,0.8342491956073503,51563868304.257996,692,S3_twin_shock,eurozone,USDC
310,0.8539331328915515,50274771596.65154,692,S3_twin_shock,eurozone,USDC
311,0.8692103131303449,49017902306.735245,692,S3_twin_shock,eurozone,USDC
312,0.8525784139953091,47792454749.06687,692,S3_twin_shock,eurozone,USDC
313,0.8254610714523489,46597643380.340195,692,S3_twin_shock,eurozone,USDC
314,0.8071257206768163,45432702295.83169,692,S3_twin_shock,eurozone,USDC
315,0.8063709894038052,44296884738.4359,692,S3_twin_shock,eurozone,USDC
316,0.8176841725041347,43189462619.975006,692,S3_twin_shock,eurozone,USDC
317,0.8138792637448358,42109726054.47563,692,S3_twin_shock,eurozone,USDC
318,0.8132303527091497,41056982903.11374,692,S3_twin_shock,eurozone,USDC
319,0.8301780102596592,40030558330.5359,692,S3_twin_shock,eurozone,USDC
320,0.8318083700014423,39029794372.2725,692,S3_twin_shock,eurozone,USDC
321,0.8294508920813906,38054049512.96568,692,S3_twin_shock,eurozone,USDC
322,0.8328304955154482,37102698275.14154,692,S3_twin_shock,eurozone,USDC
323,0.8142907589100966,36175130818.26301,692,S3_twin_shock,eurozone,USDC
324,0.8317509842309121,35270752547.80643,692,S3_twin_shock,eurozone,USDC
325,0.8310955019897527,34388983734.11127,692,S3_twin_shock,eurozone,USDC
326,0.8209035942985133,33529259140.758488,692,S3_twin_shock,eurozone,USDC
327,0.790901969350659,32691027662.239525,692,S3_twin_shock,eurozone,USDC
328,0.7778070156944884,31873751970.683537,692,S3_twin_shock,eurozone,USDC
329,0.7585566306160041,31076908171.41645,692,S3_twin_shock,eurozone,USDC
330,0.7787308309807843,30299985467.131035,692,S3_twin_shock,eurozone,USDC
331,0.7801951032637661,29542485830.452763,692,S3_twin_shock,eurozone,USDC
332,0.7720060623570218,28803923684.691437,692,S3_twin_shock,eurozone,USDC
333,0.7885324483006334,28083825592.57415,692,S3_twin_shock,eurozone,USDC
334,0.7960231543148063,27381729952.759804,692,S3_twin_shock,eurozone,USDC
335,0.8017870051332161,26697186703.940807,692,S3_twin_shock,eurozone,USDC
336,0.7968240716669167,26029757036.342293,692,S3_twin_shock,eurozone,USDC
337,0.8119684874477433,25379013110.43373,692,S3_twin_shock,eurozone,USDC
338,0.8388117763257051,24744537782.67289,692,S3_twin_shock,eurozone,USDC
339,0.8230548372032265,24125924338.106068,692,S3_twin_shock,eurozone,USDC
340,0.8139837872621204,23522776229.653416,692,S3_twin_shock,eurozone,USDC
341,0.8083758495430406,22934706823.912083,692,S3_twin_shock,eurozone,USDC
342,0.8064802636247922,22361339153.314278,692,S3_twin_shock,eurozone,USDC
343,0.8180624841379379,21802305674.481422,692,S3_twin_shock,eurozone,USDC
344,0.8454096772805835,21257248032.619385,692,S3_twin_shock,eurozone,USDC
345,0.8288893578601941,20725816831.8039,692,S3_twin_shock,eurozone,USDC
346,0.8328582876178741,20207671411.008804,692,S3_twin_shock,eurozone,USDC
347,0.8220762229164981,19702479625.733585,692,S3_twin_shock,eurozone,USDC
348,0.8481428974219811,19209917635.090244,692,S3_twin_shock,eurozone,USDC
349,0.8513248760028808,18729669694.21299,692,S3_twin_shock,eurozone,USDC
350,0.8470397953971265,18261427951.857662,692,S3_twin_shock,eurozone,USDC
351,0.8122454622874645,17804892253.061222,692,S3_twin_shock,eurozone,USDC
352,0.8222827712179585,17359769946.734688,692,S3_twin_shock,eurozone,USDC
353,0.804245955448168,16925775698.066322,692,S3_twin_shock,eurozone,USDC
354,0.781808123171881,16502631305.614666,692,S3_twin_shock,eurozone,USDC
355,0.8028234243574927,16090065522.974297,692,S3_twin_shock,eurozone,USDC
356,0.8324149326839768,15687813884.89994,692,S3_twin_shock,eurozone,USDC
357,0.8317388442418654,15295618537.777443,692,S3_twin_shock,eurozone,USDC
358,0.8276574258031935,14913228074.333004,692,S3_twin_shock,eurozone,USDC
