Step,price,liquidity,iteration,scenario,region,coin
77,1.0672529544858325,6277689674698.617,399,S3_twin_shock,eurozone,USDC
78,1.0657478364398134,6277689674698.617,399,S3_twin_shock,eurozone,USDC
79,1.0611555766872196,6277689674698.617,399,S3_twin_shock,eurozone,USDC
80,1.062732558038095,6277689674698.617,399,S3_twin_shock,eurozone,USDC
81,1.0999720278378944,6277689674698.617,399,S3_twin_shock,eurozone,USDC
82,1.0649607628584907,6277689674698.617,399,S3_twin_shock,eurozone,USDC
83,1.0443351190563883,6277689674698.617,399,S3_twin_shock,eurozone,USDC
84,0.9725515393182564,6277689674698.617,399,S3_twin_shock,eurozone,USDC
85,1.0185377503036555,6277689674698.617,399,S3_twin_shock,eurozone,USDC
86,1.0414974911585078,6277689674698.617,399,S3_twin_shock,eurozone,USDC
87,1.0227895999200591,6277689674698.617,399,S3_twin_shock,eurozone,USDC
88,1.0260595933293826,6277689674698.617,399,S3_twin_shock,eurozone,USDC
89,1.0054802717623128,6277689674698.617,399,S3_twin_shock,eurozone,USDC
90,0.9907215288397091,6277689674698.617,399,S3_twin_shock,eurozone,USDC
91,0.9513499832243535,6277689674698.617,399,S3_twin_shock,eurozone,USDC
92,0.961076708644799,6275869400909.906,399,S3_twin_shock,eurozone,USDC
93,0.9523089369584744,6274932276843.412,399,S3_twin_shock,eurozone,USDC
94,0.9618989194804519,6273091452851.081,399,S3_twin_shock,eurozone,USDC
95,0.9893418612428343,6272328809844.342,399,S3_twin_shock,eurozone,USDC
96,0.9947708904362189,6272328809844.342,399,S3_twin_shock,eurozone,USDC
97,0.9869869580582097,6272328809844.342,399,S3_twin_shock,eurozone,USDC
98,0.987336042392582,6272328809844.342,399,S3_twin_shock,eurozone,USDC
99,1.0020533664968725,6272328809844.342,399,S3_twin_shock,eurozone,USDC
100,1.0127502834720858,6272328809844.342,399,S3_twin_shock,eurozone,USDC
101,0.8807469491658927,6272328809844.342,399,S3_twin_shock,eurozone,USDC
102,0.8863575986441992,6263281236376.821,399,S3_twin_shock,eurozone,USDC
103,0.8979756728078586,6256105576271.998,399,S3_twin_shock,eurozone,USDC
104,0.9188057045160678,6250296932351.117,399,S3_twin_shock,eurozone,USDC
105,0.9173523345092476,6246589485015.231,399,S3_twin_shock,eurozone,USDC
106,0.9001733090770093,6242752323221.266,399,S3_twin_shock,eurozone,USDC
107,0.9009949595898551,6238038639257.623,399,S3_twin_shock,eurozone,USDC
108,0.8979956164588362,6233809792364.42,399,S3_twin_shock,eurozone,USDC
109,0.9063982442449219,6229579563816.24,399,S3_twin_shock,eurozone,USDC
110,0.8992925146580283,6226024429787.722,399,S3_twin_shock,eurozone,USDC
111,0.8833824758945189,6222412182106.846,399,S3_twin_shock,eurozone,USDC
112,0.9000827257171421,6218185798142.037,399,S3_twin_shock,eurozone,USDC
113,0.8897746058504591,6215000900649.146,399,S3_twin_shock,eurozone,USDC
114,0.8789786067381591,6211842811583.851,399,S3_twin_shock,eurozone,USDC
115,0.892405955930612,6208527846690.8955,399,S3_twin_shock,eurozone,USDC
116,0.9069983836516656,6205765830961.252,399,S3_twin_shock,eurozone,USDC
117,0.9216667877301232,6203702636430.11,399,S3_twin_shock,eurozone,USDC
118,0.9165856628939669,6202262541783.4,399,S3_twin_shock,eurozone,USDC
119,0.9380660932146806,6200827748097.935,399,S3_twin_shock,eurozone,USDC
120,0.9492635140740632,6200030183722.14,399,S3_twin_shock,eurozone,USDC
121,0.9110768034965128,6044486872247.7,399,S3_twin_shock,eurozone,USDC
122,0.8939576542243844,5891903882892.733,399,S3_twin_shock,eurozone,USDC
123,0.8784742913251123,5742859670515.777,399,S3_twin_shock,eurozone,USDC
124,0.8659814516426171,5597248246266.578,399,S3_twin_shock,eurozone,USDC
125,0.8648140459057696,5455217419608.758,399,S3_twin_shock,eurozone,USDC
126,0.8770129979435731,5316941480480.229,399,S3_twin_shock,eurozone,USDC
127,0.8566706758761571,5182556782619.378,399,S3_twin_shock,eurozone,USDC
128,0.845432084163967,5051342785533.68,399,S3_twin_shock,eurozone,USDC
129,0.8319732746080497,4923457408058.47,399,S3_twin_shock,eurozone,USDC
130,0.847654226455266,4798824029572.092,399,S3_twin_shock,eurozone,USDC
131,0.8348217421632431,4677750569540.98,399,S3_twin_shock,eurozone,USDC
132,0.8355810570102008,4559661060311.78,399,S3_twin_shock,eurozone,USDC
133,0.8223887791731473,4444688997641.561,399,S3_twin_shock,eurozone,USDC
134,0.8312813827132017,4332644218358.3643,399,S3_twin_shock,eurozone,USDC
135,0.8113154275173851,4223589086106.444,399,S3_twin_shock,eurozone,USDC
136,0.784515460358269,4117274862175.426,399,S3_twin_shock,eurozone,USDC
137,0.7921080277081154,4013634673940.9814,399,S3_twin_shock,eurozone,USDC
138,0.7891518923319767,3912755107413.934,399,S3_twin_shock,eurozone,USDC
139,0.8105771767467259,3814478113774.004,399,S3_twin_shock,eurozone,USDC
140,0.8048874546849183,3718800669621.783,399,S3_twin_shock,eurozone,USDC
141,0.8059605583333878,3625544080262.658,399,S3_twin_shock,eurozone,USDC
142,0.8067687514626767,3534678614895.9463,399,S3_twin_shock,eurozone,USDC
143,0.8343145356567613,3446126397727.3276,399,S3_twin_shock,eurozone,USDC
144,0.8288431556132795,3359838213489.9795,399,S3_twin_shock,eurozone,USDC
145,0.8377633112579417,3275718587406.522,399,S3_twin_shock,eurozone,USDC
146,0.8213003031132631,3193730707812.8486,399,S3_twin_shock,eurozone,USDC
147,0.7971815501615998,3113794538451.5786,399,S3_twin_shock,eurozone,USDC
148,0.766817016499816,3035853760410.6084,399,S3_twin_shock,eurozone,USDC
149,0.75403209422998,2959864740383.357,399,S3_twin_shock,eurozone,USDC
150,0.7737064394842919,2885790248453.1226,399,S3_twin_shock,eurozone,USDC
151,0.7976027605660427,2813592589473.4897,399,S3_twin_shock,eurozone,USDC
152,0.8060842603702993,2743216139343.415,399,S3_twin_shock,eurozone,USDC
153,0.8140743650763892,2674606144369.915,399,S3_twin_shock,eurozone,USDC
154,0.7999737813812435,2607717899171.0996,399,S3_twin_shock,eurozone,USDC
155,0.7936647655720617,2542502223103.984,399,S3_twin_shock,eurozone,USDC
156,0.7970853041159943,2478920227373.5137,399,S3_twin_shock,eurozone,USDC
157,0.7793539773019978,2416932237364.3164,399,S3_twin_shock,eurozone,USDC
158,0.7944089635976421,2356495504177.8496,399,S3_twin_shock,eurozone,USDC
159,0.8241453968413474,2297572842014.475,399,S3_twin_shock,eurozone,USDC
160,0.8309563917510723,2240126480337.471,399,S3_twin_shock,eurozone,USDC
161,0.8159318049541042,2184117694665.4448,399,S3_twin_shock,eurozone,USDC
162,0.7957198512426595,2129509243427.9553,399,S3_twin_shock,eurozone,USDC
163,0.7937851767501183,2076266120094.3582,399,S3_twin_shock,eurozone,USDC
164,0.7906215349636284,2024354880717.1309,399,S3_twin_shock,eurozone,USDC
165,0.7873496815588515,1973742188124.7786,399,S3_twin_shock,eurozone,USDC
166,0.7962482924205593,1924395527529.5222,399,S3_twin_shock,eurozone,USDC
167,0.8051766666021287,1876283272353.9304,399,S3_twin_shock,eurozone,USDC
168,0.8037057494091713,1829374259132.4302,399,S3_twin_shock,eurozone,USDC
169,0.8020595984857473,1783638318733.1987,399,S3_twin_shock,eurozone,USDC
170,0.7986197093763779,1739046027766.8877,399,S3_twin_shock,eurozone,USDC
171,0.7806093204539841,1695568747842.428,399,S3_twin_shock,eurozone,USDC
172,0.7722743999416788,1653178518762.8115,399,S3_twin_shock,eurozone,USDC
173,0.7900246738532496,1611848180500.058,399,S3_twin_shock,eurozone,USDC
174,0.7914141689954804,1571551363898.2498,399,S3_twin_shock,eurozone,USDC
175,0.7738039421795048,1532262057125.0898,399,S3_twin_shock,eurozone,USDC
176,0.7687316568171244,1493955036302.8032,399,S3_twin_shock,eurozone,USDC
177,0.7912712528366765,1456605773935.9143,399,S3_twin_shock,eurozone,USDC
178,0.7786271499235815,1420190355898.811,399,S3_twin_shock,eurozone,USDC
179,0.783008833980201,1384685352559.1738,399,S3_twin_shock,eurozone,USDC
180,0.7678244903056696,1350068027021.9814,399,S3_twin_shock,eurozone,USDC
181,0.762706947744385,1316316165379.6016,399,S3_twin_shock,eurozone,USDC
182,0.755765437071939,1283408129163.4739,399,S3_twin_shock,eurozone,USDC
183,0.7663318545208707,1251322819762.975,399,S3_twin_shock,eurozone,USDC
184,0.7791537811496128,1220039669386.6284,399,S3_twin_shock,eurozone,USDC
185,0.7562143248613473,1189538613960.1445,399,S3_twin_shock,eurozone,USDC
186,0.7732424404680875,1159800094568.7827,399,S3_twin_shock,eurozone,USDC
187,0.7569685535308285,1130805050421.4666,399,S3_twin_shock,eurozone,USDC
188,0.7607871338960545,1102534890155.398,399,S3_twin_shock,eurozone,USDC
189,0.7815730119754042,1074971489819.7756,399,S3_twin_shock,eurozone,USDC
190,0.7798192947060025,1048097183524.8274,399,S3_twin_shock,eurozone,USDC
191,0.7813275493908567,1021894737944.6417,399,S3_twin_shock,eurozone,USDC
192,0.7720859860560668,996347357205.359,399,S3_twin_shock,eurozone,USDC
193,0.7667944038357339,971438662313.4535,399,S3_twin_shock,eurozone,USDC
194,0.7788260465665696,947152686936.6003,399,S3_twin_shock,eurozone,USDC
195,0.7514238438815585,923473862864.3301,399,S3_twin_shock,eurozone,USDC
196,0.7327242792349501,900387010071.3867,399,S3_twin_shock,eurozone,USDC
197,0.7360084054152021,877877329466.4661,399,S3_twin_shock,eurozone,USDC
198,0.7670237376400358,855930392396.4004,399,S3_twin_shock,eurozone,USDC
199,0.7691349405100032,834532130034.6814,399,S3_twin_shock,eurozone,USDC
200,0.7607826459625538,813668824766.5513,399,S3_twin_shock,eurozone,USDC
201,0.7619427748190194,793327102494.4211,399,S3_twin_shock,eurozone,USDC
202,0.772028937329464,773493923622.5945,399,S3_twin_shock,eurozone,USDC
203,0.8032374748278208,754156574538.3953,399,S3_twin_shock,eurozone,USDC
204,0.8216086378071211,735302659472.1958,399,S3_twin_shock,eurozone,USDC
205,0.830314803519022,716920092454.6117,399,S3_twin_shock,eurozone,USDC
206,0.8003463366211262,698997089737.9708,399,S3_twin_shock,eurozone,USDC
207,0.7789671389899667,681522162051.406,399,S3_twin_shock,eurozone,USDC
208,0.794485815207003,664484107603.9607,399,S3_twin_shock,eurozone,USDC
209,0.8104649967876497,647872004607.2998,399,S3_twin_shock,eurozone,USDC
210,0.7875103383815066,631675204268.6748,399,S3_twin_shock,eurozone,USDC
211,0.7979835125908825,615883323951.1371,399,S3_twin_shock,eurozone,USDC
212,0.7869397753720997,600486240693.2097,399,S3_twin_shock,eurozone,USDC
213,0.7723846106529241,585474084525.9819,399,S3_twin_shock,eurozone,USDC
214,0.7446203100748575,570837232289.1151,399,S3_twin_shock,eurozone,USDC
215,0.75430155590079,556566301367.7653,399,S3_twin_shock,eurozone,USDC
216,0.760172983443321,542652143744.9457,399,S3_twin_shock,eurozone,USDC
217,0.8060636203201554,529085840082.55176,399,S3_twin_shock,eurozone,USDC
218,0.8130829317704178,515858694039.9977,399,S3_twin_shock,eurozone,USDC
219,0.8078839372202472,502962226655.2438,399,S3_twin_shock,eurozone,USDC
220,0.8155029025208339,490388170961.3635,399,S3_twin_shock,eurozone,USDC
221,0.8118970698857908,478128466664.27496,399,S3_twin_shock,eurozone,USDC
222,0.8103971771493356,466175254978.6062,399,S3_twin_shock,eurozone,USDC
223,0.8015642988984557,454520873586.8176,399,S3_twin_shock,eurozone,USDC
224,0.8162767390780029,443157851732.7729,399,S3_twin_shock,eurozone,USDC
225,0.8153863517173967,432078905428.24677,399,S3_twin_shock,eurozone,USDC
226,0.8061687594719411,421276932782.7787,399,S3_twin_shock,eurozone,USDC
227,0.7970396629642796,410745009454.48376,399,S3_twin_shock,eurozone,USDC
228,0.7841775912465831,400476384210.4549,399,S3_twin_shock,eurozone,USDC
229,0.7842074829289278,390464474598.2538,399,S3_twin_shock,eurozone,USDC
230,0.7681045821946213,380702862728.01373,399,S3_twin_shock,eurozone,USDC
231,0.7710256243744498,371185291154.91815,399,S3_twin_shock,eurozone,USDC
232,0.7689340060841247,361905658872.20215,399,S3_twin_shock,eurozone,USDC
233,0.7656749148409149,352858017397.2331,399,S3_twin_shock,eurozone,USDC
234,0.7675039600873681,344036566959.89954,399,S3_twin_shock,eurozone,USDC
235,0.7735598818512366,335435652783.9583,399,S3_twin_shock,eurozone,USDC
236,0.8004780456930449,327049761462.81647,399,S3_twin_shock,eurozone,USDC
237,0.7991145732033658,318873517425.2245,399,S3_twin_shock,eurozone,USDC
238,0.8023030239745776,310901679488.71704,399,S3_twin_shock,eurozone,USDC
239,0.7976658660534222,303129137500.7819,399,S3_twin_shock,eurozone,USDC
240,0.8000338051163244,295550909062.62366,399,S3_twin_shock,eurozone,USDC
241,0.7867609644025595,288162136335.54,399,S3_twin_shock,eurozone,USDC
242,0.7882784425474209,280958082926.70953,399,S3_twin_shock,eurozone,USDC
243,0.8228557348984143,273934130853.1753,399,S3_twin_shock,eurozone,USDC
244,0.7981095849577041,267085777581.60834,399,S3_twin_shock,eurozone,USDC
245,0.8123796813822662,260408633141.83588,399,S3_twin_shock,eurozone,USDC
246,0.7948156663540565,253898417313.11267,399,S3_twin_shock,eurozone,USDC
247,0.7864899221543414,247550956880.11102,399,S3_twin_shock,eurozone,USDC
248,0.8071034341239016,241362182957.95825,399,S3_twin_shock,eurozone,USDC
249,0.8132565872171814,235328128383.90094,399,S3_twin_shock,eurozone,USDC
250,0.823265620310901,229444925174.21442,399,S3_twin_shock,eurozone,USDC
251,0.7939410507229523,223708802044.79065,399,S3_twin_shock,eurozone,USDC
252,0.8011119047315008,218116081993.60098,399,S3_twin_shock,eurozone,USDC
253,0.7775546834647452,212663179943.7068,399,S3_twin_shock,eurozone,USDC
254,0.8087963919909433,207346600445.06183,399,S3_twin_shock,eurozone,USDC
255,0.7905931235835596,202162935433.8992,399,S3_twin_shock,eurozone,USDC
256,0.7518039014175285,197108862048.01828,399,S3_twin_shock,eurozone,USDC
257,0.7682447464962197,192181140496.78467,399,S3_twin_shock,eurozone,USDC
258,0.7926098400064547,187376611984.34128,399,S3_twin_shock,eurozone,USDC
259,0.7892874602245976,182692196684.71622,399,S3_twin_shock,eurozone,USDC
260,0.7796304515158684,178124891767.58508,399,S3_twin_shock,eurozone,USDC
261,0.7725703470003928,173671769473.38373,399,S3_twin_shock,eurozone,USDC
262,0.7728128399026634,169329975236.5394,399,S3_twin_shock,eurozone,USDC
263,0.7904567449761215,165096725855.61792,399,S3_twin_shock,eurozone,USDC
264,0.7908488489882215,160969307709.2219,399,S3_twin_shock,eurozone,USDC
265,0.7695592543697002,156945075016.4868,399,S3_twin_shock,eurozone,USDC
266,0.784305748183633,153021448141.07034,399,S3_twin_shock,eurozone,USDC
267,0.7977530938067923,149195911937.54056,399,S3_twin_shock,eurozone,USDC
268,0.8048431813676866,145466014139.09958,399,S3_twin_shock,eurozone,USDC
269,0.8003338604086948,141829363785.62018,399,S3_twin_shock,eurozone,USDC
270,0.7910348496074849,138283629690.97806,399,S3_twin_shock,eurozone,USDC
271,0.7967331838503412,134826538948.70227,399,S3_twin_shock,eurozone,USDC
272,0.8182912631236336,131455875474.98355,399,S3_twin_shock,eurozone,USDC
273,0.8013475214054259,128169478588.10815,399,S3_twin_shock,eurozone,USDC
274,0.8156144473214055,124965241623.4047,399,S3_twin_shock,eurozone,USDC
275,0.7845530811080439,121841110582.819,399,S3_twin_shock,eurozone,USDC
276,0.7912669441602023,118795082818.24792,399,S3_twin_shock,eurozone,USDC
277,0.8173446719008368,115825205747.79129,399,S3_twin_shock,eurozone,USDC
278,0.8295579186293065,112929575604.09616,399,S3_twin_shock,eurozone,USDC
279,0.829893138370235,110106336213.99352,399,S3_twin_shock,eurozone,USDC
280,0.8279333418287791,107353677808.64345,399,S3_twin_shock,eurozone,USDC
281,0.8307152471973983,104669835863.42719,399,S3_twin_shock,eurozone,USDC
282,0.8454374613948749,102053089966.84132,399,S3_twin_shock,eurozone,USDC
283,0.8329330637259714,99501762717.67017,399,S3_twin_shock,eurozone,USDC
284,0.8290803634916377,97014218649.7283,399,S3_twin_shock,eurozone,USDC
285,0.8352075672697762,94588863183.48499,399,S3_twin_shock,eurozone,USDC
286,0.832960298746415,92224141603.89777,399,S3_twin_shock,eurozone,USDC
287,0.8316431015179506,89918538063.80026,399,S3_twin_shock,eurozone,USDC
288,0.7066853506774958,87670574612.2052,399,S3_twin_shock,eurozone,USDC
289,0.7267369631633399,85478810246.89996,399,S3_twin_shock,eurozone,USDC
290,0.7352272688910636,83341839990.72739,399,S3_twin_shock,eurozone,USDC
291,0.7316929093928168,81258293990.95915,399,S3_twin_shock,eurozone,USDC
292,0.7392049114971605,79226836641.18513,399,S3_twin_shock,eurozone,USDC
293,0.7470539020550908,77246165725.15547,399,S3_twin_shock,eurozone,USDC
294,0.7549660116129209,75315011582.02657,399,S3_twin_shock,eurozone,USDC
295,0.7681501862201863,73432136292.47589,399,S3_twin_shock,eurozone,USDC
296,0.7666101988183341,71596332885.16397,399,S3_twin_shock,eurozone,USDC
297,0.7813588716399594,69806424563.03487,399,S3_twin_shock,eurozone,USDC
298,0.7959592443425969,68061263948.958984,399,S3_twin_shock,eurozone,USDC
299,0.8000146695143898,66359732350.235,399,S3_twin_shock,eurozone,USDC
300,0.7928625529636758,64700739041.479126,399,S3_twin_shock,eurozone,USDC
301,0.8129874349560725,63083220565.442154,399,S3_twin_shock,eurozone,USDC
302,0.8138902559094915,61506140051.3061,399,S3_twin_shock,eurozone,USDC
303,0.8314547920873012,59968486550.02345,399,S3_twin_shock,eurozone,USDC
304,0.8263777285927595,58469274386.27286,399,S3_twin_shock,eurozone,USDC
305,0.82156841398504,57007542526.61604,399,S3_twin_shock,eurozone,USDC
306,0.8310233102776894,55582353963.45064,399,S3_twin_shock,eurozone,USDC
307,0.8319698704206397,54192795114.36437,399,S3_twin_shock,eurozone,USDC
308,0.8081944301794616,52837975236.505264,399,S3_twin_shock,eurozone,USDC
309,0.8022240718139806,51517025855.592636,399,S3_twin_shock,eurozone,USDC
310,0.7831034343545591,50229100209.20282,399,S3_twin_shock,eurozone,USDC
311,0.8074155717755213,48973372703.97275,399,S3_twin_shock,eurozone,USDC
312,0.8045503129426157,47749038386.37343,399,S3_twin_shock,eurozone,USDC
313,0.7906470642876033,46555312426.714096,399,S3_twin_shock,eurozone,USDC
314,0.7537913900493735,45391429616.04624,399,S3_twin_shock,eurozone,USDC
315,0.7681844655818088,44256643875.64509,399,S3_twin_shock,eurozone,USDC
316,0.7606942894190701,43150227778.75395,399,S3_twin_shock,eurozone,USDC
317,0.770820546237811,42071472084.28511,399,S3_twin_shock,eurozone,USDC
318,0.7535619375923367,41019685282.17798,399,S3_twin_shock,eurozone,USDC
319,0.7529285626721199,39994193150.12353,399,S3_twin_shock,eurozone,USDC
320,0.7669735197030124,38994338321.37044,399,S3_twin_shock,eurozone,USDC
321,0.7401221583090274,38019479863.33618,399,S3_twin_shock,eurozone,USDC
322,0.7559908945363061,37068992866.75278,399,S3_twin_shock,eurozone,USDC
323,0.7447097397413137,36142268045.083954,399,S3_twin_shock,eurozone,USDC
324,0.7565897599395538,35238711343.95686,399,S3_twin_shock,eurozone,USDC
325,0.7673272562285696,34357743560.35794,399,S3_twin_shock,eurozone,USDC
326,0.7449460014768793,33498799971.34899,399,S3_twin_shock,eurozone,USDC
327,0.7636390528998046,32661329972.06526,399,S3_twin_shock,eurozone,USDC
328,0.7678808673852263,31844796722.763634,399,S3_twin_shock,eurozone,USDC
329,0.7772263945377695,31048676804.694542,399,S3_twin_shock,eurozone,USDC
330,0.7698548524960673,30272459884.57718,399,S3_twin_shock,eurozone,USDC
331,0.7812174325939241,29515648387.462746,399,S3_twin_shock,eurozone,USDC
332,0.7851214832390461,28777757177.77618,399,S3_twin_shock,eurozone,USDC
333,0.7899054058598769,28058313248.331776,399,S3_twin_shock,eurozone,USDC
334,0.7777832494495285,27356855417.123478,399,S3_twin_shock,eurozone,USDC
335,0.8054579432137007,26672934031.69539,399,S3_twin_shock,eurozone,USDC
336,0.7962495289600281,26006110680.903,399,S3_twin_shock,eurozone,USDC
337,0.792272721290706,25355957913.88043,399,S3_twin_shock,eurozone,USDC
338,0.8113904657015722,24722058966.033417,399,S3_twin_shock,eurozone,USDC
339,0.8297499324919955,24104007491.882584,399,S3_twin_shock,eurozone,USDC
340,0.8305776273504375,23501407304.585518,399,S3_twin_shock,eurozone,USDC
341,0.8602366444699514,22913872121.97088,399,S3_twin_shock,eurozone,USDC
342,0.8269489623808733,22341025318.921608,399,S3_twin_shock,eurozone,USDC
343,0.8037315371392922,21782499685.948563,399,S3_twin_shock,eurozone,USDC
344,0.8067668013437165,21237937193.79985,399,S3_twin_shock,eurozone,USDC
345,0.8247325830315445,20706988763.954857,399,S3_twin_shock,eurozone,USDC
346,0.8420044802288857,20189314044.855984,399,S3_twin_shock,eurozone,USDC
347,0.8128531996975592,19684581193.734585,399,S3_twin_shock,eurozone,USDC
348,0.790018316470112,19192466663.89122,399,S3_twin_shock,eurozone,USDC
349,0.7761370379697179,18712654997.293938,399,S3_twin_shock,eurozone,USDC
350,0.7799502819958509,18244838622.361588,399,S3_twin_shock,eurozone,USDC
351,0.7508945586700482,17788717656.80255,399,S3_twin_shock,eurozone,USDC
352,0.7568097424290178,17343999715.382484,399,S3_twin_shock,eurozone,USDC
353,0.7662515209141494,16910399722.497925,399,S3_twin_shock,eurozone,USDC
354,0.7609156765675765,16487639729.435474,399,S3_twin_shock,eurozone,USDC
355,0.7582744047726065,16075448736.199589,399,S3_twin_shock,eurozone,USDC
356,0.75967115427508,15673562517.794598,399,S3_twin_shock,eurozone,USDC
357,0.7680141058526043,15281723454.849735,399,S3_twin_shock,eurozone,USDC
358,0.7635888820225567,14899680368.478493,399,S3_twin_shock,eurozone,USDC
