Step,price,liquidity,iteration,scenario,region,coin
42,1.075686093064677,6272063989095.064,995,S3_twin_shock,eurozone,USDC
43,1.0569850238212344,6272063989095.064,995,S3_twin_shock,eurozone,USDC
44,1.0587623372552768,6272063989095.064,995,S3_twin_shock,eurozone,USDC
45,1.0440130560936796,6272063989095.064,995,S3_twin_shock,eurozone,USDC
46,1.02628651966393,6272063989095.064,995,S3_twin_shock,eurozone,USDC
47,1.0335275227861127,6272063989095.064,995,S3_twin_shock,eurozone,USDC
48,1.024812390936432,6272063989095.064,995,S3_twin_shock,eurozone,USDC
49,1.036562893292285,6272063989095.064,995,S3_twin_shock,eurozone,USDC
50,1.046930288958794,6272063989095.064,995,S3_twin_shock,eurozone,USDC
51,1.0375589984020925,6272063989095.064,995,S3_twin_shock,eurozone,USDC
52,0.9917262940309611,6272063989095.064,995,S3_twin_shock,eurozone,USDC
53,0.9657173032341673,6272063989095.064,995,S3_twin_shock,eurozone,USDC
54,0.9528509408166976,6271697217003.446,995,S3_twin_shock,eurozone,USDC
55,0.9343394371274418,6270015996799.871,995,S3_twin_shock,eurozone,USDC
56,0.9619800250045866,6266615335957.411,995,S3_twin_shock,eurozone,USDC
57,0.9491595812722128,6265924185622.469,995,S3_twin_shock,eurozone,USDC
58,0.9390767152444903,6263949197457.949,995,S3_twin_shock,eurozone,USDC
59,0.9180978993447682,6261081646275.969,995,S3_twin_shock,eurozone,USDC
60,0.923751772822756,6256422140739.64,995,S3_twin_shock,eurozone,USDC
61,0.9599721444623723,6252566661343.755,995,S3_twin_shock,eurozone,USDC
62,0.9502218745796411,6251754439560.221,995,S3_twin_shock,eurozone,USDC
63,0.9626262351515813,6250266301699.324,995,S3_twin_shock,eurozone,USDC
64,0.9666944243328892,6249796585733.339,995,S3_twin_shock,eurozone,USDC
65,0.9839970005907401,6249604423516.099,995,S3_twin_shock,eurozone,USDC
66,1.009773658789316,6249604423516.099,995,S3_twin_shock,eurozone,USDC
67,1.009322048975455,6249604423516.099,995,S3_twin_shock,eurozone,USDC
68,1.0124780823643698,6249604423516.099,995,S3_twin_shock,eurozone,USDC
69,1.0388825152185133,6249604423516.099,995,S3_twin_shock,eurozone,USDC
70,1.0257694906300383,6249604423516.099,995,S3_twin_shock,eurozone,USDC
71,1.031349303945238,6249604423516.099,995,S3_twin_shock,eurozone,USDC
72,1.0248617804405518,6249604423516.099,995,S3_twin_shock,eurozone,USDC
73,1.016094923001341,6249604423516.099,995,S3_twin_shock,eurozone,USDC
74,1.0148673627812,6249604423516.099,995,S3_twin_shock,eurozone,USDC
75,1.0287438215021558,6249604423516.099,995,S3_twin_shock,eurozone,USDC
76,1.02052385358097,6249604423516.099,995,S3_twin_shock,eurozone,USDC
77,1.029535152982452,6249604423516.099,995,S3_twin_shock,eurozone,USDC
78,1.0235365833637156,6249604423516.099,995,S3_twin_shock,eurozone,USDC
79,1.027562953776246,6249604423516.099,995,S3_twin_shock,eurozone,USDC
80,0.9820210852652147,6249604423516.099,995,S3_twin_shock,eurozone,USDC
81,0.9901480858509293,6249604423516.099,995,S3_twin_shock,eurozone,USDC
82,0.9932748723013889,6249604423516.099,995,S3_twin_shock,eurozone,USDC
83,1.0290037026845782,6249604423516.099,995,S3_twin_shock,eurozone,USDC
84,1.042719325312501,6249604423516.099,995,S3_twin_shock,eurozone,USDC
85,1.066685063447825,6249604423516.099,995,S3_twin_shock,eurozone,USDC
86,1.0342069604334965,6249604423516.099,995,S3_twin_shock,eurozone,USDC
87,1.032059910424032,6249604423516.099,995,S3_twin_shock,eurozone,USDC
88,1.0045220603176177,6249604423516.099,995,S3_twin_shock,eurozone,USDC
89,0.9877974574649174,6249604423516.099,995,S3_twin_shock,eurozone,USDC
90,0.9629309948061937,6249604423516.099,995,S3_twin_shock,eurozone,USDC
91,0.9547498959518698,6249179995630.449,995,S3_twin_shock,eurozone,USDC
92,0.9480300236829883,6248050223239.35,995,S3_twin_shock,eurozone,USDC
93,0.9038993713161342,6246373025661.166,995,S3_twin_shock,eurozone,USDC
94,0.8989916186824555,6241552728780.873,995,S3_twin_shock,eurozone,USDC
95,0.915365253402153,6236607563910.447,995,S3_twin_shock,eurozone,USDC
96,0.9148395314089297,6233172179439.232,995,S3_twin_shock,eurozone,USDC
97,0.9411619505758765,6229980519276.732,995,S3_twin_shock,eurozone,USDC
98,0.937228449228689,6228316221357.465,995,S3_twin_shock,eurozone,USDC
99,0.959547339821958,6226598547144.087,995,S3_twin_shock,eurozone,USDC
100,0.9744167899238282,6226031748443.926,995,S3_twin_shock,eurozone,USDC
101,0.8426514124714705,6226031748443.926,995,S3_twin_shock,eurozone,USDC
102,0.8576846779058569,6219200645690.345,995,S3_twin_shock,eurozone,USDC
103,0.8636930354613371,6214077961414.329,995,S3_twin_shock,eurozone,USDC
104,0.8678713134151206,6209872389089.427,995,S3_twin_shock,eurozone,USDC
105,0.8588899848907294,6206339800017.661,995,S3_twin_shock,eurozone,USDC
106,0.871512605264704,6202713296805.933,995,S3_twin_shock,eurozone,USDC
107,0.9290194650584439,6199861246665.238,995,S3_twin_shock,eurozone,USDC
108,0.9107633651528625,6198800315615.739,995,S3_twin_shock,eurozone,USDC
109,0.9232530587693022,6197361609861.468,995,S3_twin_shock,eurozone,USDC
110,0.9344497973017536,6196235750270.49,995,S3_twin_shock,eurozone,USDC
111,0.9443267804270769,6195495948690.701,995,S3_twin_shock,eurozone,USDC
112,0.9352493570018945,6194988698405.037,995,S3_twin_shock,eurozone,USDC
113,0.9578123792679886,6194260188447.16,995,S3_twin_shock,eurozone,USDC
114,0.9536482049366262,6194005628145.354,995,S3_twin_shock,eurozone,USDC
115,0.9296525757125729,6193700165814.568,995,S3_twin_shock,eurozone,USDC
116,0.9570677537251838,6192880731846.884,995,S3_twin_shock,eurozone,USDC
117,0.9713370394477598,6192642889809.392,995,S3_twin_shock,eurozone,USDC
118,0.978387632599101,6192642889809.392,995,S3_twin_shock,eurozone,USDC
119,1.0029689013220986,6192642889809.392,995,S3_twin_shock,eurozone,USDC
120,1.0065936264226165,6192642889809.392,995,S3_twin_shock,eurozone,USDC
121,1.0110465656782561,6037826817564.157,995,S3_twin_shock,eurozone,USDC
122,1.0424897810555849,5886881147125.053,995,S3_twin_shock,eurozone,USDC
123,1.0179826752568581,5739709118446.927,995,S3_twin_shock,eurozone,USDC
124,1.0061519879012844,5596216390485.753,995,S3_twin_shock,eurozone,USDC
125,0.959632851239529,5456310980723.609,995,S3_twin_shock,eurozone,USDC
126,0.9592802082151114,5319746758311.963,995,S3_twin_shock,eurozone,USDC
127,0.9356639538839047,5186579120534.213,995,S3_twin_shock,eurozone,USDC
128,0.9071839620342268,5056322396125.963,995,S3_twin_shock,eurozone,USDC
129,0.9140596707840276,4928824397548.747,995,S3_twin_shock,eurozone,USDC
130,0.8905041485943944,4804743196217.1875,995,S3_twin_shock,eurozone,USDC
131,0.8694195234919003,4683399186084.298,995,S3_twin_shock,eurozone,USDC
132,0.8312031533744126,4564886113663.618,995,S3_twin_shock,eurozone,USDC
133,0.8299029927395355,4448953863726.341,995,S3_twin_shock,eurozone,USDC
134,0.8192910836268978,4336164396348.9365,995,S3_twin_shock,eurozone,USDC
135,0.7941032905987372,4226405715203.592,995,S3_twin_shock,eurozone,USDC
136,0.7792677193954084,4119365558586.288,995,S3_twin_shock,eurozone,USDC
137,0.770623482385733,4015145107719.204,995,S3_twin_shock,eurozone,USDC
138,0.7707949478591725,3913717827065.467,995,S3_twin_shock,eurozone,USDC
139,0.776445961310095,3815001083075.169,995,S3_twin_shock,eurozone,USDC
140,0.7867149596197248,3718990364406.745,995,S3_twin_shock,eurozone,USDC
141,0.7756345577788486,3625506998642.964,995,S3_twin_shock,eurozone,USDC
142,0.7937352436202728,3534447001951.8716,995,S3_twin_shock,eurozone,USDC
143,0.7665553868554505,3445768872827.716,995,S3_twin_shock,eurozone,USDC
144,0.7632663273918184,3359328597682.92,995,S3_twin_shock,eurozone,USDC
145,0.7485269233225754,3275094254853.293,995,S3_twin_shock,eurozone,USDC
146,0.7452850519144247,3193012245940.2324,995,S3_twin_shock,eurozone,USDC
147,0.7674655743906165,3113023993879.489,995,S3_twin_shock,eurozone,USDC
148,0.7706228029489007,3035076731049.504,995,S3_twin_shock,eurozone,USDC
149,0.7520522738428659,2959108701866.559,995,S3_twin_shock,eurozone,USDC
150,0.7627866342994825,2885047870345.1816,995,S3_twin_shock,eurozone,USDC
151,0.7482574663659933,2812863914885.707,995,S3_twin_shock,eurozone,USDC
152,0.7811450422574638,2742490973071.9365,995,S3_twin_shock,eurozone,USDC
153,0.7635285937982791,2673896107586.243,995,S3_twin_shock,eurozone,USDC
154,0.7574553518406756,2607017819331.6426,995,S3_twin_shock,eurozone,USDC
155,0.7575969916458632,2541817347390.8457,995,S3_twin_shock,eurozone,USDC
156,0.7255905196472171,2478252384024.003,995,S3_twin_shock,eurozone,USDC
157,0.7321300769584694,2416278862465.036,995,S3_twin_shock,eurozone,USDC
158,0.7487405812106803,2355859753828.102,995,S3_twin_shock,eurozone,USDC
159,0.7542310173621799,2296954065342.6294,995,S3_twin_shock,eurozone,USDC
160,0.7564708125834224,2239523557577.9917,995,S3_twin_shock,eurozone,USDC
161,0.7596830212776791,2183530184340.9253,995,S3_twin_shock,eurozone,USDC
162,0.7589998025151046,2128938009875.4126,995,S3_twin_shock,eurozone,USDC
163,0.7737521488871284,2075711307564.8232,995,S3_twin_shock,eurozone,USDC
164,0.7778718526374169,2023816236583.8774,995,S3_twin_shock,eurozone,USDC
165,0.7618348869911357,1973219017845.525,995,S3_twin_shock,eurozone,USDC
166,0.7418054689474141,1923886880995.6387,995,S3_twin_shock,eurozone,USDC
167,0.737330317003972,1875788241059.1812,995,S3_twin_shock,eurozone,USDC
168,0.7340112906731457,1828892455044.2852,995,S3_twin_shock,eurozone,USDC
169,0.7357577170966315,1783169245490.6255,995,S3_twin_shock,eurozone,USDC
170,0.7373388841254117,1738589339720.8438,995,S3_twin_shock,eurozone,USDC
171,0.745319962137632,1695124126654.3975,995,S3_twin_shock,eurozone,USDC
172,0.7437771931123222,1652745657599.0286,995,S3_twin_shock,eurozone,USDC
173,0.7403234946143478,1611426719138.747,995,S3_twin_shock,eurozone,USDC
174,0.7494399642136848,1571140828813.5974,995,S3_twin_shock,eurozone,USDC
175,0.746918738191903,1531862136602.348,995,S3_twin_shock,eurozone,USDC
176,0.7297453485605627,1493565451584.6401,995,S3_twin_shock,eurozone,USDC
177,0.7429840303443968,1456226205577.2449,995,S3_twin_shock,eurozone,USDC
178,0.7540412293166786,1419820470540.416,995,S3_twin_shock,eurozone,USDC
179,0.7456806943022918,1384324903874.4863,995,S3_twin_shock,eurozone,USDC
180,0.731159963250363,1349716736210.922,995,S3_twin_shock,eurozone,USDC
181,0.738266977291473,1315973778818.8904,995,S3_twin_shock,eurozone,USDC
182,0.7359229261134019,1283074405608.0386,995,S3_twin_shock,eurozone,USDC
183,0.7757544407803021,1250997523700.4019,995,S3_twin_shock,eurozone,USDC
184,0.7691611482231142,1219722571457.5605,995,S3_twin_shock,eurozone,USDC
185,0.771780095768387,1189229495430.7559,995,S3_twin_shock,eurozone,USDC
186,0.7640512953999697,1159498749159.8198,995,S3_twin_shock,eurozone,USDC
187,0.7898454236709349,1130511272521.7969,995,S3_twin_shock,eurozone,USDC
188,0.7927607227460465,1102248485363.9778,995,S3_twin_shock,eurozone,USDC
189,0.7692695696958061,1074692269016.2229,995,S3_twin_shock,eurozone,USDC
190,0.7666046374338165,1047824958348.3645,995,S3_twin_shock,eurozone,USDC
191,0.7789486510632103,1021629331198.4286,995,S3_twin_shock,eurozone,USDC
192,0.7727790211350362,996088595571.1211,995,S3_twin_shock,eurozone,USDC
193,0.7872605704405468,971186378587.1672,995,S3_twin_shock,eurozone,USDC
194,0.7669824538999906,946906717638.1106,995,S3_twin_shock,eurozone,USDC
195,0.787201576077549,923234048290.0,995,S3_twin_shock,eurozone,USDC
196,0.8000952253194191,900153196139.2295,995,S3_twin_shock,eurozone,USDC
197,0.8176742577686856,877649365514.9033,995,S3_twin_shock,eurozone,USDC
198,0.8032065239329352,855708130837.891,995,S3_twin_shock,eurozone,USDC
199,0.8002473121585316,834315427052.0598,995,S3_twin_shock,eurozone,USDC
200,0.7905859017969549,813457540947.8961,995,S3_twin_shock,eurozone,USDC
201,0.7546159012227894,793121102046.2764,995,S3_twin_shock,eurozone,USDC
202,0.7450910177594917,773293074104.2761,995,S3_twin_shock,eurozone,USDC
203,0.7401977571529071,753960746945.2129,995,S3_twin_shock,eurozone,USDC
204,0.7443258140864689,735111728012.2509,995,S3_twin_shock,eurozone,USDC
205,0.7138257743887297,716733934624.936,995,S3_twin_shock,eurozone,USDC
206,0.754148195294756,698815586094.6359,995,S3_twin_shock,eurozone,USDC
207,0.7659816093373991,681345196340.7783,995,S3_twin_shock,eurozone,USDC
208,0.7869203698340408,664311566351.8849,995,S3_twin_shock,eurozone,USDC
209,0.7922777257758796,647703777136.1326,995,S3_twin_shock,eurozone,USDC
210,0.7922156065134812,631511182664.6794,995,S3_twin_shock,eurozone,USDC
211,0.7949678356275611,615723403061.0839,995,S3_twin_shock,eurozone,USDC
212,0.785320886699099,600330317956.0261,995,S3_twin_shock,eurozone,USDC
213,0.7964830289624418,585322059982.6929,995,S3_twin_shock,eurozone,USDC
214,0.7975261499301943,570689008463.1237,995,S3_twin_shock,eurozone,USDC
215,0.7943162143579472,556421783235.564,995,S3_twin_shock,eurozone,USDC
216,0.7786081103431197,542511238640.94037,995,S3_twin_shock,eurozone,USDC
217,0.7770160105114597,528948457662.90076,995,S3_twin_shock,eurozone,USDC
218,0.7778373611130119,515724746211.3645,995,S3_twin_shock,eurozone,USDC
219,0.7767229532454321,502831627548.2724,995,S3_twin_shock,eurozone,USDC
220,0.7902019324732242,490260836853.375,995,S3_twin_shock,eurozone,USDC
221,0.77233886841266,478004315927.1992,995,S3_twin_shock,eurozone,USDC
222,0.7608292208066944,466054208024.8434,995,S3_twin_shock,eurozone,USDC
223,0.7684467568988737,454402852820.605,995,S3_twin_shock,eurozone,USDC
224,0.7526746105577109,443042781497.4489,995,S3_twin_shock,eurozone,USDC
225,0.7966278429820214,431966711957.6725,995,S3_twin_shock,eurozone,USDC
226,0.7938773986760592,421167544157.2109,995,S3_twin_shock,eurozone,USDC
227,0.7829622252866898,410638355552.0127,995,S3_twin_shock,eurozone,USDC
228,0.7901337017482525,400372396662.11035,995,S3_twin_shock,eurozone,USDC
229,0.7935547472880372,390363086744.752,995,S3_twin_shock,eurozone,USDC
230,0.7717623242035672,380604009575.4532,995,S3_twin_shock,eurozone,USDC
231,0.7997278680816992,371088909335.43915,995,S3_twin_shock,eurozone,USDC
232,0.8021745861973854,361811686601.61426,995,S3_twin_shock,eurozone,USDC
233,0.8007171978119002,352766394436.22437,995,S3_twin_shock,eurozone,USDC
234,0.8102176218543425,343947234575.0317,995,S3_twin_shock,eurozone,USDC
235,0.8167010612543658,335348553710.4352,995,S3_twin_shock,eurozone,USDC
236,0.8260231783505708,326964839867.49536,995,S3_twin_shock,eurozone,USDC
237,0.8426607944388459,318790718870.66504,995,S3_twin_shock,eurozone,USDC
238,0.8279293523358692,310820950898.78516,995,S3_twin_shock,eurozone,USDC
239,0.8198221533886857,303050427126.2051,995,S3_twin_shock,eurozone,USDC
240,0.8142287268848541,295474166447.94806,995,S3_twin_shock,eurozone,USDC
241,0.8031849812882838,288087312286.66,995,S3_twin_shock,eurozone,USDC
242,0.8087414225785189,280885129479.4179,995,S3_twin_shock,eurozone,USDC
243,0.7910826719662399,273863001242.3674,995,S3_twin_shock,eurozone,USDC
244,0.8137027496580327,267016426211.24915,995,S3_twin_shock,eurozone,USDC
245,0.8048803411943882,260341015555.92737,995,S3_twin_shock,eurozone,USDC
246,0.7925964072015742,253832490166.99213,995,S3_twin_shock,eurozone,USDC
247,0.7883528823959826,247486677912.78394,995,S3_twin_shock,eurozone,USDC
248,0.8138857259960726,241299510964.93506,995,S3_twin_shock,eurozone,USDC
249,0.8226324229700803,235267023190.79248,995,S3_twin_shock,eurozone,USDC
250,0.8031502820962942,229385347611.00693,995,S3_twin_shock,eurozone,USDC
251,0.8175131909577421,223650713920.71686,995,S3_twin_shock,eurozone,USDC
252,0.8207148999916715,218059446072.6868,995,S3_twin_shock,eurozone,USDC
253,0.802001612864382,212607959920.8602,995,S3_twin_shock,eurozone,USDC
254,0.7989811935552251,207292760922.82947,995,S3_twin_shock,eurozone,USDC
255,0.7884116979904711,202110441899.75085,995,S3_twin_shock,eurozone,USDC
256,0.7789761771277933,197057680852.25003,995,S3_twin_shock,eurozone,USDC
257,0.7915015472041532,192131238830.93768,995,S3_twin_shock,eurozone,USDC
258,0.8058544181373402,187327957860.15976,995,S3_twin_shock,eurozone,USDC
259,0.8028691619887545,182644758913.65222,995,S3_twin_shock,eurozone,USDC
260,0.8129239125066471,178078639940.80792,995,S3_twin_shock,eurozone,USDC
261,0.785057944271453,173626673942.28552,995,S3_twin_shock,eurozone,USDC
262,0.7923230579797775,169286007093.72607,995,S3_twin_shock,eurozone,USDC
263,0.7777063106664583,165053856916.3812,995,S3_twin_shock,eurozone,USDC
264,0.7849337737223282,160927510493.47003,995,S3_twin_shock,eurozone,USDC
265,0.792687644378978,156904322731.1321,995,S3_twin_shock,eurozone,USDC
266,0.7666878650880078,152981714662.85284,995,S3_twin_shock,eurozone,USDC
267,0.7765045265870248,149157171796.28064,995,S3_twin_shock,eurozone,USDC
268,0.7445965018230366,145428242501.373,995,S3_twin_shock,eurozone,USDC
269,0.7477227089291861,141792536438.838,995,S3_twin_shock,eurozone,USDC
270,0.7231636188094652,138247723027.86658,995,S3_twin_shock,eurozone,USDC
271,0.749968169459355,134791529952.16946,995,S3_twin_shock,eurozone,USDC
272,0.7529220869770878,131421741703.36496,995,S3_twin_shock,eurozone,USDC
273,0.7617493320882492,128136198160.78061,995,S3_twin_shock,eurozone,USDC
274,0.7406415120424319,124932793206.76093,995,S3_twin_shock,eurozone,USDC
275,0.7403329141278238,121809473376.59177,995,S3_twin_shock,eurozone,USDC
276,0.7389828897864221,118764236542.17688,995,S3_twin_shock,eurozone,USDC
277,0.7483126932806168,115795130628.62238,995,S3_twin_shock,eurozone,USDC
278,0.747989930705457,112900252362.90674,995,S3_twin_shock,eurozone,USDC
279,0.7468617651151357,110077746053.83403,995,S3_twin_shock,eurozone,USDC
280,0.7502775507638184,107325802402.48813,995,S3_twin_shock,eurozone,USDC
281,0.768912516413661,104642657342.4259,995,S3_twin_shock,eurozone,USDC
282,0.7882350921745888,102026590908.86523,995,S3_twin_shock,eurozone,USDC
283,0.778753409953669,99475926136.1436,995,S3_twin_shock,eurozone,USDC
284,0.8095614653555105,96989027982.73999,995,S3_twin_shock,eurozone,USDC
285,0.8183455022912398,94564302283.17148,995,S3_twin_shock,eurozone,USDC
286,0.8030330503800357,92200194726.0922,995,S3_twin_shock,eurozone,USDC
287,0.7975734480000147,89895189857.93987,995,S3_twin_shock,eurozone,USDC
288,0.7959238441940742,87647810111.49136,995,S3_twin_shock,eurozone,USDC
289,0.7986576982677225,85456614858.70409,995,S3_twin_shock,eurozone,USDC
290,0.7927408917132645,83320199487.23648,995,S3_twin_shock,eurozone,USDC
291,0.7951744559020326,81237194500.05557,995,S3_twin_shock,eurozone,USDC
292,0.8149876635691247,79206264637.55417,995,S3_twin_shock,eurozone,USDC
293,0.8160180419248853,77226108021.61533,995,S3_twin_shock,eurozone,USDC
294,0.8239643572429363,75295455321.07495,995,S3_twin_shock,eurozone,USDC
295,0.8208871186051532,73413068938.04807,995,S3_twin_shock,eurozone,USDC
296,0.860466447028804,71577742214.59686,995,S3_twin_shock,eurozone,USDC
297,0.8592324947981801,69788298659.23195,995,S3_twin_shock,eurozone,USDC
298,0.816485062242243,68043591192.751144,995,S3_twin_shock,eurozone,USDC
299,0.7952688124479439,66342501412.93237,995,S3_twin_shock,eurozone,USDC
300,0.81305670563395,64683938877.60907,995,S3_twin_shock,eurozone,USDC
301,0.8198864496838544,63066840405.66884,995,S3_twin_shock,eurozone,USDC
302,0.8408153047868765,61490169395.52712,995,S3_twin_shock,eurozone,USDC
303,0.8205125741359913,59952915160.63895,995,S3_twin_shock,eurozone,USDC
304,0.7971765487600707,58454092281.62297,995,S3_twin_shock,eurozone,USDC
305,0.7855007344242718,56992739974.58238,995,S3_twin_shock,eurozone,USDC
306,0.7647500097206934,55567921475.21783,995,S3_twin_shock,eurozone,USDC
307,0.7742852756919811,54178723438.33739,995,S3_twin_shock,eurozone,USDC
308,0.7803147632317179,52824255352.37895,995,S3_twin_shock,eurozone,USDC
309,0.774835377106897,51503648968.56947,995,S3_twin_shock,eurozone,USDC
310,0.7583354018971301,50216057744.35524,995,S3_twin_shock,eurozone,USDC
311,0.736171464207569,48960656300.74635,995,S3_twin_shock,eurozone,USDC
312,0.7593155778664551,47736639893.2277,995,S3_twin_shock,eurozone,USDC
313,0.7608952192519723,46543223895.897,995,S3_twin_shock,eurozone,USDC
314,0.7671136184222456,45379643298.49958,995,S3_twin_shock,eurozone,USDC
315,0.756907054285505,44245152216.037094,995,S3_twin_shock,eurozone,USDC
316,0.7308509621522976,43139023410.63616,995,S3_twin_shock,eurozone,USDC
317,0.7398556250930692,42060547825.370255,995,S3_twin_shock,eurozone,USDC
318,0.7547265746611099,41009034129.736,995,S3_twin_shock,eurozone,USDC
319,0.7641178200252804,39983808276.4926,995,S3_twin_shock,eurozone,USDC
320,0.742544795698829,38984213069.580284,995,S3_twin_shock,eurozone,USDC
321,0.7644653972063498,38009607742.840775,995,S3_twin_shock,eurozone,USDC
322,0.7661376957310813,37059367549.26976,995,S3_twin_shock,eurozone,USDC
323,0.7737585979382687,36132883360.53802,995,S3_twin_shock,eurozone,USDC
324,0.7815464648780632,35229561276.52457,995,S3_twin_shock,eurozone,USDC
325,0.7811887294693336,34348822244.61145,995,S3_twin_shock,eurozone,USDC
326,0.7780814333173729,33490101688.496162,995,S3_twin_shock,eurozone,USDC
327,0.7790316936637467,32652849146.28376,995,S3_twin_shock,eurozone,USDC
328,0.7617708583430975,31836527917.626663,995,S3_twin_shock,eurozone,USDC
329,0.7733366131835024,31040614719.685997,995,S3_twin_shock,eurozone,USDC
330,0.7594850334404533,30264599351.693855,995,S3_twin_shock,eurozone,USDC
331,0.7775857430929125,29507984367.901505,995,S3_twin_shock,eurozone,USDC
332,0.7569379717821916,28770284758.703964,995,S3_twin_shock,eurozone,USDC
333,0.7278964596259544,28051027639.736366,995,S3_twin_shock,eurozone,USDC
334,0.7340721035951803,27349751948.742958,995,S3_twin_shock,eurozone,USDC
335,0.7233878362144806,26666008150.024384,995,S3_twin_shock,eurozone,USDC
336,0.7267923792772752,25999357946.273773,995,S3_twin_shock,eurozone,USDC
337,0.7273582864165159,25349373997.616932,995,S3_twin_shock,eurozone,USDC
338,0.7435857347918857,24715639647.676506,995,S3_twin_shock,eurozone,USDC
339,0.7486350814662441,24097748656.484596,995,S3_twin_shock,eurozone,USDC
340,0.7393920197717808,23495304940.07248,995,S3_twin_shock,eurozone,USDC
341,0.650330987687116,22907922316.57067,995,S3_twin_shock,eurozone,USDC
342,0.6735398705601465,22335224258.656403,995,S3_twin_shock,eurozone,USDC
343,0.6643991163541189,21776843652.189995,995,S3_twin_shock,eurozone,USDC
344,0.658848373767664,21232422560.885246,995,S3_twin_shock,eurozone,USDC
345,0.6554441366936088,20701611996.863113,995,S3_twin_shock,eurozone,USDC
346,0.6624407070593572,20184071696.941536,995,S3_twin_shock,eurozone,USDC
347,0.6921725740203384,19679469904.517998,995,S3_twin_shock,eurozone,USDC
348,0.6991573948194181,19187483156.905045,995,S3_twin_shock,eurozone,USDC
349,0.677445652803751,18707796077.98242,995,S3_twin_shock,eurozone,USDC
350,0.7114030019442306,18240101176.03286,995,S3_twin_shock,eurozone,USDC
351,0.7044380302895185,17784098646.63204,995,S3_twin_shock,eurozone,USDC
352,0.7102942880222989,17339496180.466236,995,S3_twin_shock,eurozone,USDC
353,0.7185003439485229,16906008775.95458,995,S3_twin_shock,eurozone,USDC
354,0.7208417129992979,16483358556.555714,995,S3_twin_shock,eurozone,USDC
355,0.7290333088922188,16071274592.641823,995,S3_twin_shock,eurozone,USDC
356,0.73534638382734,15669492727.825777,995,S3_twin_shock,eurozone,USDC
357,0.7419078228849904,15277755409.630135,995,S3_twin_shock,eurozone,USDC
358,0.7658629247837337,14895811524.38938,995,S3_twin_shock,eurozone,USDC
