Step,price,liquidity,iteration,scenario,region,coin
93,0.9431552879071109,6209178375702.745,144,S3_twin_shock,eurozone,USDC
94,0.973817195702981,6208204815529.925,144,S3_twin_shock,eurozone,USDC
95,0.9840902963659693,6208204815529.925,144,S3_twin_shock,eurozone,USDC
96,0.9706250426767864,6208204815529.925,144,S3_twin_shock,eurozone,USDC
97,0.986762838156064,6208204815529.925,144,S3_twin_shock,eurozone,USDC
98,0.9780441093351675,6208204815529.925,144,S3_twin_shock,eurozone,USDC
99,0.965334765056061,6208204815529.925,144,S3_twin_shock,eurozone,USDC
100,1.000938692925986,6208060604245.122,144,S3_twin_shock,eurozone,USDC
101,0.8604636182343475,6208060604245.122,144,S3_twin_shock,eurozone,USDC
102,0.8471706743003479,6204296676529.415,144,S3_twin_shock,eurozone,USDC
103,0.8390272470433751,6200698934965.701,144,S3_twin_shock,eurozone,USDC
104,0.8359478968277185,6197093952477.59,144,S3_twin_shock,eurozone,USDC
105,0.8775102085850592,6194097702656.501,144,S3_twin_shock,eurozone,USDC
106,0.8187850212301148,6192224257146.613,144,S3_twin_shock,eurozone,USDC
107,0.8345614051271942,6189497164082.674,144,S3_twin_shock,eurozone,USDC
108,0.8600342152312329,6187333335084.869,144,S3_twin_shock,eurozone,USDC
109,0.8755498377198575,6185917974135.637,144,S3_twin_shock,eurozone,USDC
110,0.8930910067122589,6184757505484.954,144,S3_twin_shock,eurozone,USDC
111,0.9111956214957274,6183904568456.9795,144,S3_twin_shock,eurozone,USDC
112,0.9312327807283368,6183334573529.878,144,S3_twin_shock,eurozone,USDC
113,0.9564936940188714,6182994594328.225,144,S3_twin_shock,eurozone,USDC
114,0.9716018921727293,6182889524570.985,144,S3_twin_shock,eurozone,USDC
115,0.9759513734121998,6182889524570.985,144,S3_twin_shock,eurozone,USDC
116,0.9916562037707426,6182889524570.985,144,S3_twin_shock,eurozone,USDC
117,0.9922352942115511,6182889524570.985,144,S3_twin_shock,eurozone,USDC
118,0.9532743295835444,6182889524570.985,144,S3_twin_shock,eurozone,USDC
119,0.9339807280726892,6182757653634.521,144,S3_twin_shock,eurozone,USDC
120,0.9668609106915756,6182432453317.298,144,S3_twin_shock,eurozone,USDC
121,0.9316083284786989,6027854424298.859,144,S3_twin_shock,eurozone,USDC
122,0.9093055159716424,5876852791656.719,144,S3_twin_shock,eurozone,USDC
123,0.8952829176225395,5729474137335.41,144,S3_twin_shock,eurozone,USDC
124,0.8887314785699877,5585704225513.721,144,S3_twin_shock,eurozone,USDC
125,0.879088136412262,5445482790332.614,144,S3_twin_shock,eurozone,USDC
126,0.9063360546394152,5308765345267.313,144,S3_twin_shock,eurozone,USDC
127,0.8909909646171675,5175687429426.016,144,S3_twin_shock,eurozone,USDC
128,0.8751456892127509,5045856151197.275,144,S3_twin_shock,eurozone,USDC
129,0.8550399497986444,4919246896949.596,144,S3_twin_shock,eurozone,USDC
130,0.8964279499104938,4795755783975.254,144,S3_twin_shock,eurozone,USDC
131,0.9092960237287934,4675574323009.748,144,S3_twin_shock,eurozone,USDC
132,0.9001460121875302,4558459645331.701,144,S3_twin_shock,eurozone,USDC
133,0.8602827785597448,4444248552015.16,144,S3_twin_shock,eurozone,USDC
134,0.8521336943939851,4332786419864.001,144,S3_twin_shock,eurozone,USDC
135,0.8451402605572333,4224126643691.7056,144,S3_twin_shock,eurozone,USDC
136,0.7969146190448169,4118219171258.419,144,S3_twin_shock,eurozone,USDC
137,0.7895669973741303,4014875842286.5693,144,S3_twin_shock,eurozone,USDC
138,0.7899871583172908,3914176903947.304,144,S3_twin_shock,eurozone,USDC
139,0.7735553357980314,3816043894164.717,144,S3_twin_shock,eurozone,USDC
140,0.7848716450746619,3720409469815.6846,144,S3_twin_shock,eurozone,USDC
141,0.7862788588227633,3627210429993.1504,144,S3_twin_shock,eurozone,USDC
142,0.7785635766779003,3536381480655.684,144,S3_twin_shock,eurozone,USDC
143,0.7787740025964504,3447843313670.044,144,S3_twin_shock,eurozone,USDC
144,0.7855068301201181,3361550065876.566,144,S3_twin_shock,eurozone,USDC
145,0.8090889022100983,3277430295572.2715,144,S3_twin_shock,eurozone,USDC
146,0.8132704068422903,3195439598359.954,144,S3_twin_shock,eurozone,USDC
147,0.8148798528047863,3115506749639.6416,144,S3_twin_shock,eurozone,USDC
148,0.7921087445649935,3037580196871.179,144,S3_twin_shock,eurozone,USDC
149,0.7827463868106849,2961603974664.1323,144,S3_twin_shock,eurozone,USDC
150,0.7942890088721999,2887532800246.1567,144,S3_twin_shock,eurozone,USDC
151,0.7775803324627824,2815320742035.5854,144,S3_twin_shock,eurozone,USDC
152,0.7676152920114822,2744915806751.848,144,S3_twin_shock,eurozone,USDC
153,0.7784219099906529,2676275050629.7866,144,S3_twin_shock,eurozone,USDC
154,0.7897868438823136,2609354598216.122,144,S3_twin_shock,eurozone,USDC
155,0.8392077800893442,2544109700894.8643,144,S3_twin_shock,eurozone,USDC
156,0.8213972755993596,2480500699988.4443,144,S3_twin_shock,eurozone,USDC
157,0.8417402546220593,2418481991418.424,144,S3_twin_shock,eurozone,USDC
158,0.8490689665262279,2358015296595.009,144,S3_twin_shock,eurozone,USDC
159,0.8412290167747297,2299061094722.335,144,S3_twin_shock,eurozone,USDC
160,0.8525179775156886,2241581149720.0264,144,S3_twin_shock,eurozone,USDC
161,0.8468084243630858,2185538830882.4717,144,S3_twin_shock,eurozone,USDC
162,0.8316870549989137,2130897717801.8867,144,S3_twin_shock,eurozone,USDC
163,0.8139500099984005,2077622730168.3994,144,S3_twin_shock,eurozone,USDC
164,0.8114474345092547,2025679735159.7158,144,S3_twin_shock,eurozone,USDC
165,0.8067094227645731,1975035606026.8667,144,S3_twin_shock,eurozone,USDC
166,0.820239472612599,1925657858497.794,144,S3_twin_shock,eurozone,USDC
167,0.8039875107496047,1877514985870.1113,144,S3_twin_shock,eurozone,USDC
168,0.8128082203359864,1830575737170.313,144,S3_twin_shock,eurozone,USDC
169,0.8224764935849154,1784810259599.6826,144,S3_twin_shock,eurozone,USDC
170,0.8430146526902044,1740189130654.8218,144,S3_twin_shock,eurozone,USDC
171,0.8215769804079321,1696683765611.8223,144,S3_twin_shock,eurozone,USDC
172,0.7859817164689927,1654266024629.6084,144,S3_twin_shock,eurozone,USDC
173,0.779002029065614,1612908720622.258,144,S3_twin_shock,eurozone,USDC
174,0.7858682798136759,1572585437106.708,144,S3_twin_shock,eurozone,USDC
175,0.7993626840216689,1533270378947.7354,144,S3_twin_shock,eurozone,USDC
176,0.7908667385482518,1494938278306.8457,144,S3_twin_shock,eurozone,USDC
177,0.7744684005348682,1457564526199.9648,144,S3_twin_shock,eurozone,USDC
178,0.7713034412038443,1421125165521.5464,144,S3_twin_shock,eurozone,USDC
179,0.7927079735826599,1385596820162.8447,144,S3_twin_shock,eurozone,USDC
180,0.7942339435942505,1350956755218.5745,144,S3_twin_shock,eurozone,USDC
181,0.7958277031104365,1317182712932.725,144,S3_twin_shock,eurozone,USDC
182,0.7739628235597651,1284253044464.1414,144,S3_twin_shock,eurozone,USDC
183,0.7880169522635239,1252146628682.0266,144,S3_twin_shock,eurozone,USDC
184,0.8026187888608031,1220842892878.058,144,S3_twin_shock,eurozone,USDC
185,0.7929514654181763,1190321766876.692,144,S3_twin_shock,eurozone,USDC
186,0.7596355959415313,1160563676626.084,144,S3_twin_shock,eurozone,USDC
187,0.7656287378488442,1131549541499.0999,144,S3_twin_shock,eurozone,USDC
188,0.7818342052954415,1103260769572.9097,144,S3_twin_shock,eurozone,USDC
189,0.783149817727348,1075679225714.4644,144,S3_twin_shock,eurozone,USDC
190,0.7754851308540309,1048787224262.251,144,S3_twin_shock,eurozone,USDC
191,0.7805593921147899,1022567525749.5215,144,S3_twin_shock,eurozone,USDC
192,0.7611951339773251,997003323663.7925,144,S3_twin_shock,eurozone,USDC
193,0.7695556912913054,972078228681.595,144,S3_twin_shock,eurozone,USDC
194,0.7475779915393443,947776263912.4304,144,S3_twin_shock,eurozone,USDC
195,0.7329471995019312,924081849419.4026,144,S3_twin_shock,eurozone,USDC
196,0.7430640704109026,900979796458.0522,144,S3_twin_shock,eurozone,USDC
197,0.7569605510244151,878455296616.339,144,S3_twin_shock,eurozone,USDC
198,0.7461540302537876,856493910477.8691,144,S3_twin_shock,eurozone,USDC
199,0.7704819640351013,835081559722.6465,144,S3_twin_shock,eurozone,USDC
200,0.7645471255899978,814204518745.385,144,S3_twin_shock,eurozone,USDC
201,0.7595210505881871,793849404129.2476,144,S3_twin_shock,eurozone,USDC
202,0.7756199610594108,774003167674.9651,144,S3_twin_shock,eurozone,USDC
203,0.7965379962576999,754653087450.6013,144,S3_twin_shock,eurozone,USDC
204,0.7849253873123825,735786759539.7468,144,S3_twin_shock,eurozone,USDC
205,0.7962414368740747,717392089910.0875,144,S3_twin_shock,eurozone,USDC
206,0.8136433858736464,699457287171.4436,144,S3_twin_shock,eurozone,USDC
207,0.8122293206775427,681970854618.7606,144,S3_twin_shock,eurozone,USDC
208,0.7848647573944129,664921582948.8746,144,S3_twin_shock,eurozone,USDC
209,0.8030936790191086,648298543053.4355,144,S3_twin_shock,eurozone,USDC
210,0.7797580272129685,632091079256.2601,144,S3_twin_shock,eurozone,USDC
211,0.7597605643744628,616288802063.6482,144,S3_twin_shock,eurozone,USDC
212,0.7613392843662313,600881581817.9883,144,S3_twin_shock,eurozone,USDC
213,0.7685729821225952,585859542119.8441,144,S3_twin_shock,eurozone,USDC
214,0.770867682370853,571213053452.3308,144,S3_twin_shock,eurozone,USDC
215,0.7472784635682952,556932727021.2764,144,S3_twin_shock,eurozone,USDC
216,0.7682084744541389,543009408762.82056,144,S3_twin_shock,eurozone,USDC
217,0.7764304919408148,529434173485.084,144,S3_twin_shock,eurozone,USDC
218,0.7746281771483611,516198319101.21466,144,S3_twin_shock,eurozone,USDC
219,0.8040711086002764,503293361086.59656,144,S3_twin_shock,eurozone,USDC
220,0.8002520018994229,490711027035.2229,144,S3_twin_shock,eurozone,USDC
221,0.7715018245650737,478443251337.25885,144,S3_twin_shock,eurozone,USDC
222,0.7699238931351465,466482170032.94885,144,S3_twin_shock,eurozone,USDC
223,0.757650275017791,454820115765.30396,144,S3_twin_shock,eurozone,USDC
224,0.7653026339465294,443449612856.6332,144,S3_twin_shock,eurozone,USDC
225,0.7557522121875976,432363372524.4656,144,S3_twin_shock,eurozone,USDC
226,0.7559195863006194,421554288202.6164,144,S3_twin_shock,eurozone,USDC
227,0.7712869367526796,411015430990.81165,144,S3_twin_shock,eurozone,USDC
228,0.782425811105944,400740045210.7883,144,S3_twin_shock,eurozone,USDC
229,0.7802061970610068,390721544076.7325,144,S3_twin_shock,eurozone,USDC
230,0.7990492049960817,380953505471.68665,144,S3_twin_shock,eurozone,USDC
231,0.7905678039814988,371429667832.6125,144,S3_twin_shock,eurozone,USDC
232,0.7966920354308386,362143926134.76935,144,S3_twin_shock,eurozone,USDC
233,0.7789074829251195,353090327979.79254,144,S3_twin_shock,eurozone,USDC
234,0.7861086526732932,344263069778.83594,144,S3_twin_shock,eurozone,USDC
235,0.7688606732966189,335656493033.2765,144,S3_twin_shock,eurozone,USDC
236,0.753782607179117,327265080706.4061,144,S3_twin_shock,eurozone,USDC
237,0.7740399644137052,319083453687.8611,144,S3_twin_shock,eurozone,USDC
238,0.775592404537177,311106367345.04144,144,S3_twin_shock,eurozone,USDC
239,0.7539345218965051,303328708160.9414,144,S3_twin_shock,eurozone,USDC
240,0.7590308127664578,295745490456.4751,144,S3_twin_shock,eurozone,USDC
241,0.782986190355645,288351853194.7402,144,S3_twin_shock,eurozone,USDC
242,0.7919947292660486,281143056864.64545,144,S3_twin_shock,eurozone,USDC
243,0.7878531890024104,274114480442.8535,144,S3_twin_shock,eurozone,USDC
244,0.7871568888407343,267261618431.63104,144,S3_twin_shock,eurozone,USDC
245,0.7868017841714379,260580077970.72156,144,S3_twin_shock,eurozone,USDC
246,0.78435813502018,254065576021.35574,144,S3_twin_shock,eurozone,USDC
247,0.7995593587820686,247713936620.7387,144,S3_twin_shock,eurozone,USDC
248,0.8305655424590792,241521088205.15662,144,S3_twin_shock,eurozone,USDC
249,0.8394667050057145,235483060999.98553,144,S3_twin_shock,eurozone,USDC
250,0.8150119463955003,229595984474.95044,144,S3_twin_shock,eurozone,USDC
251,0.8139670594369136,223856084863.0418,144,S3_twin_shock,eurozone,USDC
252,0.784946950313263,218259682741.43597,144,S3_twin_shock,eurozone,USDC
253,0.7845918578428824,212803190672.86896,144,S3_twin_shock,eurozone,USDC
254,0.7957164835142984,207483110906.022,144,S3_twin_shock,eurozone,USDC
255,0.8079572245054206,202296033133.35303,144,S3_twin_shock,eurozone,USDC
256,0.7994183755968156,197238632305.00476,144,S3_twin_shock,eurozone,USDC
257,0.8026793806466869,192307666497.36694,144,S3_twin_shock,eurozone,USDC
258,0.8018121584849058,187499974834.92282,144,S3_twin_shock,eurozone,USDC
259,0.802663910291355,182812475464.04138,144,S3_twin_shock,eurozone,USDC
260,0.7866732993229797,178242163577.43326,144,S3_twin_shock,eurozone,USDC
261,0.7889590774248351,173786109487.99106,144,S3_twin_shock,eurozone,USDC
262,0.7992776187124256,169441456750.7859,144,S3_twin_shock,eurozone,USDC
263,0.7901704839805566,165205420332.01202,144,S3_twin_shock,eurozone,USDC
264,0.7713034122975345,161075284823.70825,144,S3_twin_shock,eurozone,USDC
265,0.7740083774348435,157048402703.1122,144,S3_twin_shock,eurozone,USDC
266,0.7663003790077835,153122192635.53186,144,S3_twin_shock,eurozone,USDC
267,0.7667873888209925,149294137819.64148,144,S3_twin_shock,eurozone,USDC
268,0.7997182421043636,145561784374.14877,144,S3_twin_shock,eurozone,USDC
269,0.8023767648713152,141922739764.7939,144,S3_twin_shock,eurozone,USDC
270,0.8058631041593746,138374671270.67316,144,S3_twin_shock,eurozone,USDC
271,0.8152765880421129,134915304488.90555,144,S3_twin_shock,eurozone,USDC
272,0.827070274978055,131542421876.68228,144,S3_twin_shock,eurozone,USDC
273,0.8614578080341089,128253861329.76477,144,S3_twin_shock,eurozone,USDC
274,0.8778246193750354,125047514796.52036,144,S3_twin_shock,eurozone,USDC
275,0.8371002279717795,121921326926.60712,144,S3_twin_shock,eurozone,USDC
276,0.8282079992412388,118873293753.44162,144,S3_twin_shock,eurozone,USDC
277,0.8253886680940776,115901461409.6053,144,S3_twin_shock,eurozone,USDC
278,0.8148760366548148,113003924874.36494,144,S3_twin_shock,eurozone,USDC
279,0.8014478893709879,110178826752.5056,144,S3_twin_shock,eurozone,USDC
280,0.7872775935802402,107424356083.69275,144,S3_twin_shock,eurozone,USDC
281,0.7882631701285747,104738747181.60025,144,S3_twin_shock,eurozone,USDC
282,0.79176486264742,102120278502.06009,144,S3_twin_shock,eurozone,USDC
283,0.8043229362917915,99567271539.50845,144,S3_twin_shock,eurozone,USDC
284,0.8077573690334677,97078089751.02066,144,S3_twin_shock,eurozone,USDC
285,0.7904750261045056,94651137507.24507,144,S3_twin_shock,eurozone,USDC
286,0.7770608473264408,92284859069.56387,144,S3_twin_shock,eurozone,USDC
287,0.7658161053372846,89977737592.8247,144,S3_twin_shock,eurozone,USDC
288,0.7796621609568628,87728294153.00404,144,S3_twin_shock,eurozone,USDC
289,0.7933880297878594,85535086799.1789,144,S3_twin_shock,eurozone,USDC
290,0.8067368237739575,83396709629.1994,144,S3_twin_shock,eurozone,USDC
291,0.7896303467905935,81311791888.46939,144,S3_twin_shock,eurozone,USDC
292,0.7845433270212906,79278997091.25764,144,S3_twin_shock,eurozone,USDC
293,0.8035844911047335,77297022163.97618,144,S3_twin_shock,eurozone,USDC
294,0.8058924813965991,75364596609.87677,144,S3_twin_shock,eurozone,USDC
295,0.8115789527303986,73480481694.62985,144,S3_twin_shock,eurozone,USDC
296,0.79985809233133,71643469652.26408,144,S3_twin_shock,eurozone,USDC
297,0.7970107594681929,69852382910.95746,144,S3_twin_shock,eurozone,USDC
298,0.7875648041243641,68106073338.18352,144,S3_twin_shock,eurozone,USDC
299,0.7912261633884015,66403421504.72894,144,S3_twin_shock,eurozone,USDC
300,0.7831925570848368,64743335967.11071,144,S3_twin_shock,eurozone,USDC
301,0.8145933195423013,63124752567.93294,144,S3_twin_shock,eurozone,USDC
302,0.8069868807404135,61546633753.73462,144,S3_twin_shock,eurozone,USDC
303,0.8350183144560448,60007967909.89125,144,S3_twin_shock,eurozone,USDC
304,0.8427829235788706,58507768712.143974,144,S3_twin_shock,eurozone,USDC
305,0.8217655291247729,57045074494.34038,144,S3_twin_shock,eurozone,USDC
306,0.8240473271266077,55618947631.98187,144,S3_twin_shock,eurozone,USDC
307,0.8130140457390637,54228473941.18233,144,S3_twin_shock,eurozone,USDC
308,0.8193957203241665,52872762092.65277,144,S3_twin_shock,eurozone,USDC
309,0.7949795591170654,51550943040.33646,144,S3_twin_shock,eurozone,USDC
310,0.8320024200332347,50262169464.32804,144,S3_twin_shock,eurozone,USDC
311,0.8243866049550892,49005615227.71984,144,S3_twin_shock,eurozone,USDC
312,0.8104154016433097,47780474847.02684,144,S3_twin_shock,eurozone,USDC
313,0.8154486574587164,46585962975.85117,144,S3_twin_shock,eurozone,USDC
314,0.8408492748644723,45421313901.454895,144,S3_twin_shock,eurozone,USDC
315,0.8452487286448668,44285781053.918526,144,S3_twin_shock,eurozone,USDC
316,0.8468790180802469,43178636527.57056,144,S3_twin_shock,eurozone,USDC
317,0.8229512175732211,42099170614.3813,144,S3_twin_shock,eurozone,USDC
318,0.8055968981289104,41046691349.02176,144,S3_twin_shock,eurozone,USDC
319,0.7950439510918531,40020524065.29622,144,S3_twin_shock,eurozone,USDC
320,0.795303217085899,39020010963.66381,144,S3_twin_shock,eurozone,USDC
321,0.8074856351671029,38044510689.57222,144,S3_twin_shock,eurozone,USDC
322,0.8077171642707093,37093397922.33291,144,S3_twin_shock,eurozone,USDC
323,0.8079517568763539,36166062974.27459,144,S3_twin_shock,eurozone,USDC
324,0.8231752878746599,35261911399.917725,144,S3_twin_shock,eurozone,USDC
325,0.8450720670215075,34380363614.91978,144,S3_twin_shock,eurozone,USDC
326,0.8530727617734124,33520854524.546783,144,S3_twin_shock,eurozone,USDC
327,0.856260767799522,32682833161.433113,144,S3_twin_shock,eurozone,USDC
328,0.8324588260276142,31865762332.397285,144,S3_twin_shock,eurozone,USDC
329,0.8255468652149192,31069118274.087357,144,S3_twin_shock,eurozone,USDC
330,0.8074700291085547,30292390317.235172,144,S3_twin_shock,eurozone,USDC
331,0.8037622020178147,29535080559.30429,144,S3_twin_shock,eurozone,USDC
332,0.8073973848244939,28796703545.32168,144,S3_twin_shock,eurozone,USDC
333,0.7961849101731198,28076785956.688637,144,S3_twin_shock,eurozone,USDC
334,0.7902468576231254,27374866307.771423,144,S3_twin_shock,eurozone,USDC
335,0.782443104909945,26690494650.077133,144,S3_twin_shock,eurozone,USDC
336,0.7876798316138228,26023232283.825203,144,S3_twin_shock,eurozone,USDC
337,0.8153079065804454,25372651476.729576,144,S3_twin_shock,eurozone,USDC
338,0.8131251383293198,24738335189.811337,144,S3_twin_shock,eurozone,USDC
339,0.8030128468272268,24119876810.066055,144,S3_twin_shock,eurozone,USDC
340,0.7920628232666185,23516879889.814404,144,S3_twin_shock,eurozone,USDC
341,0.7800836201576221,22928957892.569042,144,S3_twin_shock,eurozone,USDC
342,0.7786499755153431,22355733945.254814,144,S3_twin_shock,eurozone,USDC
343,0.8016484654115901,21796840596.623444,144,S3_twin_shock,eurozone,USDC
344,0.8119053216058416,21251919581.70786,144,S3_twin_shock,eurozone,USDC
345,0.8289719428491141,20720621592.16516,144,S3_twin_shock,eurozone,USDC
346,0.8230717484691992,20202606052.361034,144,S3_twin_shock,eurozone,USDC
347,0.8104705847850348,19697540901.05201,144,S3_twin_shock,eurozone,USDC
348,0.8116246000350098,19205102378.525707,144,S3_twin_shock,eurozone,USDC
349,0.8056320316888733,18724974819.062565,144,S3_twin_shock,eurozone,USDC
350,0.796426194379437,18256850448.586002,144,S3_twin_shock,eurozone,USDC
351,0.8164469536081875,17800429187.371353,144,S3_twin_shock,eurozone,USDC
352,0.7630604523900814,17355418457.68707,144,S3_twin_shock,eurozone,USDC
353,0.7313741785449669,16921532996.244894,144,S3_twin_shock,eurozone,USDC
354,0.7292941595004117,16498494671.338772,144,S3_twin_shock,eurozone,USDC
355,0.7460271003654146,16086032304.555302,144,S3_twin_shock,eurozone,USDC
356,0.7468606788081558,15683881496.941418,144,S3_twin_shock,eurozone,USDC
357,0.7515680884388892,15291784459.517883,144,S3_twin_shock,eurozone,USDC
358,0.7703628224181739,14909489848.029938,144,S3_twin_shock,eurozone,USDC
