Step,price,liquidity,iteration,scenario,region,coin
92,1.037959097597862,6178322629903.813,458,S3_twin_shock,eurozone,USDC
93,1.0158124835432432,6178322629903.813,458,S3_twin_shock,eurozone,USDC
94,0.9898562374339314,6178322629903.813,458,S3_twin_shock,eurozone,USDC
95,0.9470692387832134,6178322629903.813,458,S3_twin_shock,eurozone,USDC
96,0.9846025712294708,6178228241710.302,458,S3_twin_shock,eurozone,USDC
97,0.9788295495880271,6178228241710.302,458,S3_twin_shock,eurozone,USDC
98,0.9624234863519264,6178228241710.302,458,S3_twin_shock,eurozone,USDC
99,0.9729545115634117,6178197920479.833,458,S3_twin_shock,eurozone,USDC
100,0.9838255425772701,6178197920479.833,458,S3_twin_shock,eurozone,USDC
101,0.813505634115701,6178197920479.833,458,S3_twin_shock,eurozone,USDC
102,0.7882865744968394,6177547370109.192,458,S3_twin_shock,eurozone,USDC
103,0.8513046881526056,6176882829104.998,458,S3_twin_shock,eurozone,USDC
104,0.853883503890692,6176544813624.4,458,S3_twin_shock,eurozone,USDC
105,0.8776760499475265,6176240179767.373,458,S3_twin_shock,eurozone,USDC
106,0.9049732049737376,6176031632546.792,458,S3_twin_shock,eurozone,USDC
107,0.9337795054390988,6175902048265.466,458,S3_twin_shock,eurozone,USDC
108,0.9408416343646429,6175833184821.846,458,S3_twin_shock,eurozone,USDC
109,0.9433093122424007,6175781804563.977,458,S3_twin_shock,eurozone,USDC
110,0.9447940876936143,6175737982911.448,458,S3_twin_shock,eurozone,USDC
111,0.9549483950205501,6175692820597.163,458,S3_twin_shock,eurozone,USDC
112,0.961598129892389,6175670484048.002,458,S3_twin_shock,eurozone,USDC
113,0.9647638557615716,6175658215871.255,458,S3_twin_shock,eurozone,USDC
114,0.9577593689834242,6175649264677.977,458,S3_twin_shock,eurozone,USDC
115,0.9756861962153315,6175632043295.156,458,S3_twin_shock,eurozone,USDC
116,0.9986311955079493,6175632043295.156,458,S3_twin_shock,eurozone,USDC
117,1.007203294383005,6175632043295.156,458,S3_twin_shock,eurozone,USDC
118,0.996273884423516,6175632043295.156,458,S3_twin_shock,eurozone,USDC
119,0.9797764168384949,6175632043295.156,458,S3_twin_shock,eurozone,USDC
120,1.0158727334336295,6175632043295.156,458,S3_twin_shock,eurozone,USDC
121,0.9764061218832394,6021241242212.776,458,S3_twin_shock,eurozone,USDC
122,0.9611439564128417,5870710211157.457,458,S3_twin_shock,eurozone,USDC
123,0.9452381369488202,5723931115010.9375,458,S3_twin_shock,eurozone,USDC
124,0.9199511907200076,5580795476476.018,458,S3_twin_shock,eurozone,USDC
125,0.8963328701162047,5441200243226.023,458,S3_twin_shock,eurozone,USDC
126,0.9070264644529,5305061427931.44,458,S3_twin_shock,eurozone,USDC
127,0.8941754319061417,5172346704280.068,458,S3_twin_shock,eurozone,USDC
128,0.8863909463751193,5042941054380.882,458,S3_twin_shock,eurozone,USDC
129,0.8678453103268657,4916768701070.888,458,S3_twin_shock,eurozone,USDC
130,0.8640184350800948,4793736335331.361,458,S3_twin_shock,eurozone,USDC
131,0.8467235212858456,4673790127975.79,458,S3_twin_shock,eurozone,USDC
132,0.8372673459121274,4556836276267.96,458,S3_twin_shock,eurozone,USDC
133,0.8066497787375246,4442812831026.306,458,S3_twin_shock,eurozone,USDC
134,0.7924918564390272,4331635727417.8154,458,S3_twin_shock,eurozone,USDC
135,0.7976780064513207,4223247926754.745,458,S3_twin_shock,eurozone,USDC
136,0.7901552636610408,4117592629990.624,458,S3_twin_shock,eurozone,USDC
137,0.8042214965923754,4014584396296.493,458,S3_twin_shock,eurozone,USDC
138,0.8204517095312733,3914170435291.667,458,S3_twin_shock,eurozone,USDC
139,0.7990285043055966,3816279764239.338,458,S3_twin_shock,eurozone,USDC
140,0.8043419347920645,3720834903332.6787,458,S3_twin_shock,eurozone,USDC
141,0.8026556961286799,3627784997082.8896,458,S3_twin_shock,eurozone,USDC
142,0.7910201790306962,3537065349806.2344,458,S3_twin_shock,eurozone,USDC
143,0.7377532332690614,3448616036739.144,458,S3_twin_shock,eurozone,USDC
144,0.7398194532628537,3362377090275.3,458,S3_twin_shock,eurozone,USDC
145,0.7545149772216577,3278299813144.774,458,S3_twin_shock,eurozone,USDC
146,0.7548065456922088,3196329501893.96,458,S3_twin_shock,eurozone,USDC
147,0.7589053810739226,3116411054346.3184,458,S3_twin_shock,eurozone,USDC
148,0.7445719931572937,3038492984393.5547,458,S3_twin_shock,eurozone,USDC
149,0.7525942777138913,2962524517138.9805,458,S3_twin_shock,eurozone,USDC
150,0.7338155783668924,2888456688050.8184,458,S3_twin_shock,eurozone,USDC
151,0.7701208526984955,2816241092597.8394,458,S3_twin_shock,eurozone,USDC
152,0.783615611608515,2745832390269.063,458,S3_twin_shock,eurozone,USDC
153,0.7949859642722791,2677184677625.4326,458,S3_twin_shock,eurozone,USDC
154,0.7829298165605667,2610253633229.51,458,S3_twin_shock,eurozone,USDC
155,0.8021930028385005,2544995946977.4004,458,S3_twin_shock,eurozone,USDC
156,0.7990718637474232,2481370092701.1733,458,S3_twin_shock,eurozone,USDC
157,0.7674783291924223,2419335064953.24,458,S3_twin_shock,eurozone,USDC
158,0.7577599335789609,2358850920840.228,458,S3_twin_shock,eurozone,USDC
159,0.7845834314905213,2299879001557.706,458,S3_twin_shock,eurozone,USDC
160,0.7689469555266742,2242381569888.212,458,S3_twin_shock,eurozone,USDC
161,0.7733110436150316,2186321617888.4204,458,S3_twin_shock,eurozone,USDC
162,0.7824722929213661,2131663262272.0776,458,S3_twin_shock,eurozone,USDC
163,0.7803781593542761,2078371443684.0105,458,S3_twin_shock,eurozone,USDC
164,0.7970807080371357,2026411953392.167,458,S3_twin_shock,eurozone,USDC
165,0.8249167506639572,1975751507250.5,458,S3_twin_shock,eurozone,USDC
166,0.8163682386761066,1926357615172.699,458,S3_twin_shock,eurozone,USDC
167,0.801577426633318,1878198584159.9138,458,S3_twin_shock,eurozone,USDC
168,0.7977081426596712,1831243529618.0903,458,S3_twin_shock,eurozone,USDC
169,0.7885482952374402,1785462368358.9795,458,S3_twin_shock,eurozone,USDC
170,0.7945221046255888,1740825746607.454,458,S3_twin_shock,eurozone,USDC
171,0.7987301055728897,1697305052128.879,458,S3_twin_shock,eurozone,USDC
172,0.7990181415840779,1654872383154.9873,458,S3_twin_shock,eurozone,USDC
173,0.79018604156613,1613500540560.359,458,S3_twin_shock,eurozone,USDC
174,0.7913771064071251,1573162996277.375,458,S3_twin_shock,eurozone,USDC
175,0.797211531325562,1533833897925.3494,458,S3_twin_shock,eurozone,USDC
176,0.792475530695373,1495488030947.7405,458,S3_twin_shock,eurozone,USDC
177,0.7853303804190398,1458100813293.0076,458,S3_twin_shock,eurozone,USDC
178,0.7667635276161594,1421648279447.896,458,S3_twin_shock,eurozone,USDC
179,0.7813073257694731,1386107060247.3784,458,S3_twin_shock,eurozone,USDC
180,0.7864770803229943,1351454374462.5813,458,S3_twin_shock,eurozone,USDC
181,0.7863621762297446,1317668007624.1218,458,S3_twin_shock,eurozone,USDC
182,0.7793962815158183,1284726301571.749,458,S3_twin_shock,eurozone,USDC
183,0.7883595254069944,1252608138823.7607,458,S3_twin_shock,eurozone,USDC
184,0.7730854188433435,1221292931423.1975,458,S3_twin_shock,eurozone,USDC
185,0.7830647693869869,1190760604577.6018,458,S3_twin_shock,eurozone,USDC
186,0.7823257609772956,1160991586755.2695,458,S3_twin_shock,eurozone,USDC
187,0.7846054623713351,1131966794886.3516,458,S3_twin_shock,eurozone,USDC
188,0.7857531468302081,1103667623320.77,458,S3_twin_shock,eurozone,USDC
189,0.7967967388226922,1076075931272.6759,458,S3_twin_shock,eurozone,USDC
190,0.7998204070426456,1049174031896.6865,458,S3_twin_shock,eurozone,USDC
191,0.7797284109667406,1022944680211.9219,458,S3_twin_shock,eurozone,USDC
192,0.7917114990465594,997371062418.1567,458,S3_twin_shock,eurozone,USDC
193,0.8038188945307245,972436785230.3667,458,S3_twin_shock,eurozone,USDC
194,0.813643340978401,948125865111.2157,458,S3_twin_shock,eurozone,USDC
195,0.8285915823563869,924422718109.965,458,S3_twin_shock,eurozone,USDC
196,0.8171669928623352,901312149879.0962,458,S3_twin_shock,eurozone,USDC
197,0.7915088771294452,878779345878.6938,458,S3_twin_shock,eurozone,USDC
198,0.7927770883265879,856809861969.0222,458,S3_twin_shock,eurozone,USDC
199,0.8122479771857918,835389615209.8037,458,S3_twin_shock,eurozone,USDC
200,0.8216249397513162,814504874672.5347,458,S3_twin_shock,eurozone,USDC
201,0.8243028892924823,794142252679.1255,458,S3_twin_shock,eurozone,USDC
202,0.8493747576861346,774288696256.8514,458,S3_twin_shock,eurozone,USDC
203,0.7843120486334679,754931478776.348,458,S3_twin_shock,eurozone,USDC
204,0.7868577632518328,736058191711.0029,458,S3_twin_shock,eurozone,USDC
205,0.798841211942695,717656736841.0287,458,S3_twin_shock,eurozone,USDC
206,0.8140261042470434,699715318359.7745,458,S3_twin_shock,eurozone,USDC
207,0.8272249476510465,682222435356.2761,458,S3_twin_shock,eurozone,USDC
208,0.818196985974639,665166874436.4877,458,S3_twin_shock,eurozone,USDC
209,0.7927377954546442,648537702543.7314,458,S3_twin_shock,eurozone,USDC
210,0.79005919888861,632324259949.8467,458,S3_twin_shock,eurozone,USDC
211,0.7765446017976094,616516153424.0613,458,S3_twin_shock,eurozone,USDC
212,0.7722786187054609,601103249566.1499,458,S3_twin_shock,eurozone,USDC
213,0.7658221335719714,586075668308.1064,458,S3_twin_shock,eurozone,USDC
214,0.7796426837572621,571423776585.022,458,S3_twin_shock,eurozone,USDC
215,0.7511737091622556,557138182158.4553,458,S3_twin_shock,eurozone,USDC
216,0.759635007350544,543209727593.8135,458,S3_twin_shock,eurozone,USDC
217,0.7768315129493767,529629484395.39795,458,S3_twin_shock,eurozone,USDC
218,0.7751314117116257,516388747279.5935,458,S3_twin_shock,eurozone,USDC
219,0.7857932172356072,503479028592.7722,458,S3_twin_shock,eurozone,USDC
220,0.7799629223604386,490892052874.2693,458,S3_twin_shock,eurozone,USDC
221,0.7800213851727262,478619751549.36475,458,S3_twin_shock,eurozone,USDC
222,0.7804621472417265,466654257757.9935,458,S3_twin_shock,eurozone,USDC
223,0.7919054169160096,454987901311.9668,458,S3_twin_shock,eurozone,USDC
224,0.7777849055201271,443613203777.56104,458,S3_twin_shock,eurozone,USDC
225,0.7877429828838297,432522873681.78815,458,S3_twin_shock,eurozone,USDC
226,0.8181700796865832,421709801838.65173,458,S3_twin_shock,eurozone,USDC
227,0.8217099714874385,411167056791.9769,458,S3_twin_shock,eurozone,USDC
228,0.8132975613483503,400887880371.57623,458,S3_twin_shock,eurozone,USDC
229,0.8142431818297052,390865683361.74817,458,S3_twin_shock,eurozone,USDC
230,0.8147205189564333,381094041277.2609,458,S3_twin_shock,eurozone,USDC
231,0.7957560883672504,371566690244.9641,458,S3_twin_shock,eurozone,USDC
232,0.7997144807230877,362277522988.47766,458,S3_twin_shock,eurozone,USDC
233,0.8191315550008162,353220584913.4675,458,S3_twin_shock,eurozone,USDC
234,0.8208327681844226,344390070290.426,458,S3_twin_shock,eurozone,USDC
235,0.8057916824360404,335780318532.9891,458,S3_twin_shock,eurozone,USDC
236,0.810923164933944,327385810569.4987,458,S3_twin_shock,eurozone,USDC
237,0.8028462476481071,319201165305.1243,458,S3_twin_shock,eurozone,USDC
238,0.7905866737559251,311221136172.37994,458,S3_twin_shock,eurozone,USDC
239,0.7986945234463306,303440607767.9613,458,S3_twin_shock,eurozone,USDC
240,0.7795779414545478,295854592573.68054,458,S3_twin_shock,eurozone,USDC
241,0.7949477231147902,288458227759.2627,458,S3_twin_shock,eurozone,USDC
242,0.7754209722469615,281246772065.22327,458,S3_twin_shock,eurozone,USDC
243,0.7824907071367345,274215602763.53726,458,S3_twin_shock,eurozone,USDC
244,0.7833809409874256,267360212694.40695,458,S3_twin_shock,eurozone,USDC
245,0.7982387739305172,260676207377.0124,458,S3_twin_shock,eurozone,USDC
246,0.7892962478810424,254159302192.562,458,S3_twin_shock,eurozone,USDC
247,0.7938330637062448,247805319637.72656,458,S3_twin_shock,eurozone,USDC
248,0.8025859733953599,241610186646.76556,458,S3_twin_shock,eurozone,USDC
249,0.7921939471214767,235569931980.58337,458,S3_twin_shock,eurozone,USDC
250,0.7907737283673997,229680683681.0572,458,S3_twin_shock,eurozone,USDC
251,0.7835940522910535,223938666589.02072,458,S3_twin_shock,eurozone,USDC
252,0.7803502635421607,218340199924.28644,458,S3_twin_shock,eurozone,USDC
253,0.7558888271106066,212881694926.1721,458,S3_twin_shock,eurozone,USDC
254,0.7422101331321131,207559652553.01138,458,S3_twin_shock,eurozone,USDC
255,0.7460073158997315,202370661239.18085,458,S3_twin_shock,eurozone,USDC
256,0.72252206012013,197311394708.19745,458,S3_twin_shock,eurozone,USDC
257,0.7298566601327597,192378609840.48907,458,S3_twin_shock,eurozone,USDC
258,0.7415655230319056,187569144594.47433,458,S3_twin_shock,eurozone,USDC
259,0.728476126541948,182879915979.6106,458,S3_twin_shock,eurozone,USDC
260,0.7312697652860174,178307918080.11884,458,S3_twin_shock,eurozone,USDC
261,0.7498604441687315,173850220128.11478,458,S3_twin_shock,eurozone,USDC
262,0.7590477013916755,169503964624.91113,458,S3_twin_shock,eurozone,USDC
263,0.765039044989799,165266365509.28775,458,S3_twin_shock,eurozone,USDC
264,0.7893313864278786,161134706371.55508,458,S3_twin_shock,eurozone,USDC
265,0.7877093862479956,157106338712.26587,458,S3_twin_shock,eurozone,USDC
266,0.7958465509440457,153178680244.45898,458,S3_twin_shock,eurozone,USDC
267,0.8012945722588538,149349213238.3473,458,S3_twin_shock,eurozone,USDC
268,0.7936470794152864,145615482907.38843,458,S3_twin_shock,eurozone,USDC
269,0.8096171832362038,141975095834.70358,458,S3_twin_shock,eurozone,USDC
270,0.8000651333099983,138425718438.8359,458,S3_twin_shock,eurozone,USDC
271,0.7716764236749604,134965075477.86491,458,S3_twin_shock,eurozone,USDC
272,0.7534133689902639,131590948590.91818,458,S3_twin_shock,eurozone,USDC
273,0.7662579975265232,128301174876.14514,458,S3_twin_shock,eurozone,USDC
274,0.7557003675022862,125093645504.24146,458,S3_twin_shock,eurozone,USDC
275,0.7845193226875176,121966304366.63538,458,S3_twin_shock,eurozone,USDC
276,0.8056299916912203,118917146757.46945,458,S3_twin_shock,eurozone,USDC
277,0.7992353674372139,115944218088.53268,458,S3_twin_shock,eurozone,USDC
278,0.768989059866145,113045612636.31935,458,S3_twin_shock,eurozone,USDC
279,0.7615538612769729,110219472320.41135,458,S3_twin_shock,eurozone,USDC
280,0.7598634943588536,107463985512.40105,458,S3_twin_shock,eurozone,USDC
281,0.7672258780414422,104777385874.59097,458,S3_twin_shock,eurozone,USDC
282,0.7518112739472961,102157951227.72621,458,S3_twin_shock,eurozone,USDC
283,0.7386994557365735,99604002447.03305,458,S3_twin_shock,eurozone,USDC
284,0.7352447550231895,97113902385.85721,458,S3_twin_shock,eurozone,USDC
285,0.7308065417326004,94686054826.21077,458,S3_twin_shock,eurozone,USDC
286,0.7346577863219926,92318903455.55551,458,S3_twin_shock,eurozone,USDC
287,0.7537649812131889,90010930869.16663,458,S3_twin_shock,eurozone,USDC
288,0.7645205532531156,87760657597.43745,458,S3_twin_shock,eurozone,USDC
289,0.7647072980448966,85566641157.50151,458,S3_twin_shock,eurozone,USDC
290,0.7566672923634755,83427475128.56398,458,S3_twin_shock,eurozone,USDC
291,0.7534462283421349,81341788250.34988,458,S3_twin_shock,eurozone,USDC
292,0.7433910273924601,79308243544.09113,458,S3_twin_shock,eurozone,USDC
293,0.7687256047442359,77325537455.48885,458,S3_twin_shock,eurozone,USDC
294,0.7947376404197013,75392399019.10162,458,S3_twin_shock,eurozone,USDC
295,0.7872876537535061,73507589043.62408,458,S3_twin_shock,eurozone,USDC
296,0.7604057294536176,71669899317.5335,458,S3_twin_shock,eurozone,USDC
297,0.761374115256034,69878151834.59515,458,S3_twin_shock,eurozone,USDC
298,0.7808208810555083,68131198038.73027,458,S3_twin_shock,eurozone,USDC
299,0.7601413869329117,66427918087.76201,458,S3_twin_shock,eurozone,USDC
300,0.7540091418353358,64767220135.56796,458,S3_twin_shock,eurozone,USDC
301,0.7623286231249486,63148039632.17876,458,S3_twin_shock,eurozone,USDC
302,0.7720521202563699,61569338641.3743,458,S3_twin_shock,eurozone,USDC
303,0.7544231464104698,60030105175.339935,458,S3_twin_shock,eurozone,USDC
304,0.773538519671833,58529352545.956436,458,S3_twin_shock,eurozone,USDC
305,0.7550393919632705,57066118732.307526,458,S3_twin_shock,eurozone,USDC
306,0.7744409144625153,55639465763.99983,458,S3_twin_shock,eurozone,USDC
307,0.7546071913507093,54248479119.89984,458,S3_twin_shock,eurozone,USDC
308,0.7351725969764521,52892267141.90234,458,S3_twin_shock,eurozone,USDC
309,0.7478446987311963,51569960463.35478,458,S3_twin_shock,eurozone,USDC
310,0.7333280603825274,50280711451.77092,458,S3_twin_shock,eurozone,USDC
311,0.7413417398439588,49023693665.47664,458,S3_twin_shock,eurozone,USDC
312,0.7572153387244812,47798101323.83972,458,S3_twin_shock,eurozone,USDC
313,0.7655631509945242,46603148790.74374,458,S3_twin_shock,eurozone,USDC
314,0.7636387613887251,45438070070.97514,458,S3_twin_shock,eurozone,USDC
315,0.7812332882410845,44302118319.20076,458,S3_twin_shock,eurozone,USDC
316,0.7761301466721449,43194565361.22074,458,S3_twin_shock,eurozone,USDC
317,0.7921984993514418,42114701227.19022,458,S3_twin_shock,eurozone,USDC
318,0.7699492962607155,41061833696.51047,458,S3_twin_shock,eurozone,USDC
319,0.758732189521428,40035287854.09771,458,S3_twin_shock,eurozone,USDC
320,0.7504020344333738,39034405657.74527,458,S3_twin_shock,eurozone,USDC
321,0.7582651190167862,38058545516.301636,458,S3_twin_shock,eurozone,USDC
322,0.7697742093416058,37107081878.39409,458,S3_twin_shock,eurozone,USDC
323,0.783156992736856,36179404831.434235,458,S3_twin_shock,eurozone,USDC
324,0.7768072727724074,35274919710.64838,458,S3_twin_shock,eurozone,USDC
325,0.7701640960372406,34393046717.88217,458,S3_twin_shock,eurozone,USDC
326,0.786498407781982,33533220549.93512,458,S3_twin_shock,eurozone,USDC
327,0.7819334190145589,32694890036.186745,458,S3_twin_shock,eurozone,USDC
328,0.7905513799638496,31877517785.282074,458,S3_twin_shock,eurozone,USDC
329,0.7867928849641089,31080579840.650024,458,S3_twin_shock,eurozone,USDC
330,0.7786547074549847,30303565344.633766,458,S3_twin_shock,eurozone,USDC
331,0.7618279787315355,29545976211.01793,458,S3_twin_shock,eurozone,USDC
332,0.7684217961116451,28807326805.742477,458,S3_twin_shock,eurozone,USDC
333,0.7580584887248252,28087143635.598923,458,S3_twin_shock,eurozone,USDC
334,0.7591035941448899,27384965044.708946,458,S3_twin_shock,eurozone,USDC
335,0.7540745973669217,26700340918.591225,458,S3_twin_shock,eurozone,USDC
336,0.7619200693862344,26032832395.626442,458,S3_twin_shock,eurozone,USDC
337,0.7759752709216432,25382011585.73578,458,S3_twin_shock,eurozone,USDC
338,0.7919195175526315,24747461296.09239,458,S3_twin_shock,eurozone,USDC
339,0.7995016700285288,24128774763.69008,458,S3_twin_shock,eurozone,USDC
340,0.8016023402232649,23525555394.597824,458,S3_twin_shock,eurozone,USDC
341,0.7856875545112445,22937416509.73288,458,S3_twin_shock,eurozone,USDC
342,0.7773714731917418,22363981096.989555,458,S3_twin_shock,eurozone,USDC
343,0.7668675499556572,21804881569.56482,458,S3_twin_shock,eurozone,USDC
344,0.7536993417469894,21259759530.3257,458,S3_twin_shock,eurozone,USDC
345,0.7512709280683502,20728265542.06756,458,S3_twin_shock,eurozone,USDC
346,0.7656887985769438,20210058903.51587,458,S3_twin_shock,eurozone,USDC
347,0.7856309351607286,19704807430.92797,458,S3_twin_shock,eurozone,USDC
348,0.7997767610876751,19212187245.15477,458,S3_twin_shock,eurozone,USDC
349,0.7753538176269184,18731882564.0259,458,S3_twin_shock,eurozone,USDC
350,0.786483839564787,18263585499.925255,458,S3_twin_shock,eurozone,USDC
351,0.8093297758895532,17806995862.427124,458,S3_twin_shock,eurozone,USDC
352,0.8108952474645095,17361820965.866444,458,S3_twin_shock,eurozone,USDC
353,0.7879186109246747,16927775441.719784,458,S3_twin_shock,eurozone,USDC
354,0.8099426635550092,16504581055.67679,458,S3_twin_shock,eurozone,USDC
355,0.7932951362525787,16091966529.28487,458,S3_twin_shock,eurozone,USDC
356,0.8248884896379304,15689667366.052748,458,S3_twin_shock,eurozone,USDC
357,0.8182334150554292,15297425681.901428,458,S3_twin_shock,eurozone,USDC
358,0.8095510953659443,14914990039.853893,458,S3_twin_shock,eurozone,USDC
