Step,price,liquidity,iteration,scenario,region,coin
68,1.0352434867933802,6270946272081.93,751,S3_twin_shock,eurozone,USDC
69,1.0531040488329984,6270946272081.93,751,S3_twin_shock,eurozone,USDC
70,1.0553423555797867,6270946272081.93,751,S3_twin_shock,eurozone,USDC
71,1.0589414213437125,6270946272081.93,751,S3_twin_shock,eurozone,USDC
72,1.059764059629846,6270946272081.93,751,S3_twin_shock,eurozone,USDC
73,1.076344968181434,6270946272081.93,751,S3_twin_shock,eurozone,USDC
74,1.0768362234145021,6270946272081.93,751,S3_twin_shock,eurozone,USDC
75,1.0604986102420053,6270946272081.93,751,S3_twin_shock,eurozone,USDC
76,1.0563309417173505,6270946272081.93,751,S3_twin_shock,eurozone,USDC
77,1.0518633562679454,6270946272081.93,751,S3_twin_shock,eurozone,USDC
78,1.0799600578864958,6270946272081.93,751,S3_twin_shock,eurozone,USDC
79,1.0909199810511097,6270946272081.93,751,S3_twin_shock,eurozone,USDC
80,1.0867446495677424,6270946272081.93,751,S3_twin_shock,eurozone,USDC
81,1.0707408833567087,6270946272081.93,751,S3_twin_shock,eurozone,USDC
82,1.0553699003509749,6270946272081.93,751,S3_twin_shock,eurozone,USDC
83,1.0762018155933508,6270946272081.93,751,S3_twin_shock,eurozone,USDC
84,1.053383554376905,6270946272081.93,751,S3_twin_shock,eurozone,USDC
85,1.0652232880230805,6270946272081.93,751,S3_twin_shock,eurozone,USDC
86,1.0897014911954395,6270946272081.93,751,S3_twin_shock,eurozone,USDC
87,1.07896228202989,6270946272081.93,751,S3_twin_shock,eurozone,USDC
88,1.096703036749132,6270946272081.93,751,S3_twin_shock,eurozone,USDC
89,1.0596949267245621,6270946272081.93,751,S3_twin_shock,eurozone,USDC
90,1.070383605367345,6270946272081.93,751,S3_twin_shock,eurozone,USDC
91,1.062456924145451,6270946272081.93,751,S3_twin_shock,eurozone,USDC
92,1.0534472332228226,6270946272081.93,751,S3_twin_shock,eurozone,USDC
93,1.0392936686008005,6270946272081.93,751,S3_twin_shock,eurozone,USDC
94,1.0359562003044038,6270946272081.93,751,S3_twin_shock,eurozone,USDC
95,1.0305646768389267,6270946272081.93,751,S3_twin_shock,eurozone,USDC
96,1.0568780328133984,6270946272081.93,751,S3_twin_shock,eurozone,USDC
97,1.0230891654837977,6270946272081.93,751,S3_twin_shock,eurozone,USDC
98,1.0250618264282971,6270946272081.93,751,S3_twin_shock,eurozone,USDC
99,1.0181297147241957,6270946272081.93,751,S3_twin_shock,eurozone,USDC
100,1.0119839037350675,6270946272081.93,751,S3_twin_shock,eurozone,USDC
101,0.8397285015087533,6270946272081.93,751,S3_twin_shock,eurozone,USDC
102,0.8367329208682964,6258727251543.51,751,S3_twin_shock,eurozone,USDC
103,0.8443043981441054,6247799731139.445,751,S3_twin_shock,eurozone,USDC
104,0.8582924425462668,6238828816763.623,751,S3_twin_shock,eurozone,USDC
105,0.8605997924165599,6231520783885.138,751,S3_twin_shock,eurozone,USDC
106,0.8640427310527165,6225309180968.654,751,S3_twin_shock,eurozone,USDC
107,0.8917485425019549,6219824233464.672,751,S3_twin_shock,eurozone,USDC
108,0.8832343831069565,6216213136740.645,751,S3_twin_shock,eurozone,USDC
109,0.8998247283704881,6212691284469.854,751,S3_twin_shock,eurozone,USDC
110,0.9228823847349644,6209958953363.518,751,S3_twin_shock,eurozone,USDC
111,0.9242362871675059,6208259247642.73,751,S3_twin_shock,eurozone,USDC
112,0.9057917004928168,6206776721889.158,751,S3_twin_shock,eurozone,USDC
113,0.8999018417430464,6204607095522.227,751,S3_twin_shock,eurozone,USDC
114,0.9174859440175082,6202395238794.698,751,S3_twin_shock,eurozone,USDC
115,0.902132672264507,6200897789961.272,751,S3_twin_shock,eurozone,USDC
116,0.9122834460559802,6199151542141.286,751,S3_twin_shock,eurozone,USDC
117,0.9859861925539064,6197654985091.005,751,S3_twin_shock,eurozone,USDC
118,0.986541650100724,6197654985091.005,751,S3_twin_shock,eurozone,USDC
119,0.9817074313041478,6197654985091.005,751,S3_twin_shock,eurozone,USDC
120,0.9830430290450074,6197654985091.005,751,S3_twin_shock,eurozone,USDC
121,0.9445755153463274,6042713610463.7295,751,S3_twin_shock,eurozone,USDC
122,0.9415451150046176,5891041254315.236,751,S3_twin_shock,eurozone,USDC
123,0.9078225222814997,5743128765265.133,751,S3_twin_shock,eurozone,USDC
124,0.8551891880059822,5598221033253.902,751,S3_twin_shock,eurozone,USDC
125,0.836843928032986,5455839907208.835,751,S3_twin_shock,eurozone,USDC
126,0.8276031021751195,5316963702829.42,751,S3_twin_shock,eurozone,USDC
127,0.8104031610680914,5181797756189.05,751,S3_twin_shock,eurozone,USDC
128,0.8099139286674996,5050187471220.087,751,S3_twin_shock,eurozone,USDC
129,0.788929824828987,4922181670310.632,751,S3_twin_shock,eurozone,USDC
130,0.7742754320768765,4797382948358.344,751,S3_twin_shock,eurozone,USDC
131,0.7772258803524473,4675937745490.504,751,S3_twin_shock,eurozone,USDC
132,0.787420944609982,4557792391453.572,751,S3_twin_shock,eurozone,USDC
133,0.8006844243526303,4442937764669.873,751,S3_twin_shock,eurozone,USDC
134,0.7980444464602797,4331145607165.575,751,S3_twin_shock,eurozone,USDC
135,0.8247414013612688,4222276157701.6836,751,S3_twin_shock,eurozone,USDC
136,0.8345451618151071,4116315655659.3115,751,S3_twin_shock,eurozone,USDC
137,0.8042418857518298,4013092516523.305,751,S3_twin_shock,eurozone,USDC
138,0.7942451408537868,3912429288391.382,751,S3_twin_shock,eurozone,USDC
139,0.783781567102496,3814300895156.251,751,S3_twin_shock,eurozone,USDC
140,0.800929986971692,3718683782984.7915,751,S3_twin_shock,eurozone,USDC
141,0.7972716330781112,3625523790555.8374,751,S3_twin_shock,eurozone,USDC
142,0.7955342867393703,3534720918293.9414,751,S3_twin_shock,eurozone,USDC
143,0.7822223498396946,3446208607928.4414,751,S3_twin_shock,eurozone,USDC
144,0.8277800121008663,3359922921379.8667,751,S3_twin_shock,eurozone,USDC
145,0.8246528065991945,3275848382483.6484,751,S3_twin_shock,eurozone,USDC
146,0.8010061505588191,3193886412329.045,751,S3_twin_shock,eurozone,USDC
147,0.8120850104323518,3113972099365.1753,751,S3_twin_shock,eurozone,USDC
148,0.7907087568960973,3036068401955.089,751,S3_twin_shock,eurozone,USDC
149,0.7739385351563578,2960117018115.073,751,S3_twin_shock,eurozone,USDC
150,0.7855875748404152,2886070273573.9604,751,S3_twin_shock,eurozone,USDC
151,0.7791160118040329,2813883110404.62,751,S3_twin_shock,eurozone,USDC
152,0.7744043730479911,2743506351331.732,751,S3_twin_shock,eurozone,USDC
153,0.7554547649556129,2674894263691.7695,751,S3_twin_shock,eurozone,USDC
154,0.7385957176853299,2608001733911.7964,751,S3_twin_shock,eurozone,USDC
155,0.7423186872883881,2542783781965.8525,751,S3_twin_shock,eurozone,USDC
156,0.7635622421866336,2479201202764.9854,751,S3_twin_shock,eurozone,USDC
157,0.7657991018359247,2417211641580.7725,751,S3_twin_shock,eurozone,USDC
158,0.7871627023371505,2356774182450.311,751,S3_twin_shock,eurozone,USDC
159,0.8032516091023537,2297849688058.4033,751,S3_twin_shock,eurozone,USDC
160,0.8099649983987894,2240399593688.436,751,S3_twin_shock,eurozone,USDC
161,0.8069465477522708,2184386373252.905,751,S3_twin_shock,eurozone,USDC
162,0.8243879100331657,2129773901541.3645,751,S3_twin_shock,eurozone,USDC
163,0.8453790837491072,2076527549892.977,751,S3_twin_shock,eurozone,USDC
164,0.8485586057458455,2024612863084.9092,751,S3_twin_shock,eurozone,USDC
165,0.8678912051404614,1973996318737.5317,751,S3_twin_shock,eurozone,USDC
166,0.8628795129349083,1924645463936.43,751,S3_twin_shock,eurozone,USDC
167,0.8516702157310294,1876528474923.6514,751,S3_twin_shock,eurozone,USDC
168,0.7932412715229682,1829614379081.8472,751,S3_twin_shock,eurozone,USDC
169,0.7880946354037245,1783872902659.2888,751,S3_twin_shock,eurozone,USDC
170,0.7694592023194595,1739275068683.683,751,S3_twin_shock,eurozone,USDC
171,0.764441526651828,1695792286044.7407,751,S3_twin_shock,eurozone,USDC
172,0.7540853754542732,1653396755835.4263,751,S3_twin_shock,eurozone,USDC
173,0.7278058315492991,1612061259062.321,751,S3_twin_shock,eurozone,USDC
174,0.7239854933278765,1571759194958.4287,751,S3_twin_shock,eurozone,USDC
175,0.7409393854357919,1532464821903.9617,751,S3_twin_shock,eurozone,USDC
176,0.7357341777571174,1494152923043.807,751,S3_twin_shock,eurozone,USDC
177,0.7098742634316945,1456798878711.27,751,S3_twin_shock,eurozone,USDC
178,0.7024842468784299,1420378709326.181,751,S3_twin_shock,eurozone,USDC
179,0.734988836889182,1384869092209.9434,751,S3_twin_shock,eurozone,USDC
180,0.7570084926161139,1350247267305.298,751,S3_twin_shock,eurozone,USDC
181,0.7656642844263521,1316491021088.4468,751,S3_twin_shock,eurozone,USDC
182,0.7633256847820556,1283578696807.6875,751,S3_twin_shock,eurozone,USDC
183,0.7476801151447128,1251489190063.2612,751,S3_twin_shock,eurozone,USDC
184,0.7539305834501568,1220201925330.322,751,S3_twin_shock,eurozone,USDC
185,0.7537540070314337,1189696851995.7874,751,S3_twin_shock,eurozone,USDC
186,0.7228438125454701,1159954410086.9995,751,S3_twin_shock,eurozone,USDC
187,0.7294677137423166,1130955532557.5107,751,S3_twin_shock,eurozone,USDC
188,0.7451803282106025,1102681630981.4702,751,S3_twin_shock,eurozone,USDC
189,0.7474705332107182,1075114581178.1521,751,S3_twin_shock,eurozone,USDC
190,0.7881618181867208,1048236709246.3073,751,S3_twin_shock,eurozone,USDC
191,0.7883048846397298,1022030787029.2214,751,S3_twin_shock,eurozone,USDC
192,0.8012342309540281,996480013536.3002,751,S3_twin_shock,eurozone,USDC
193,0.8251396130293732,971568010486.1484,751,S3_twin_shock,eurozone,USDC
194,0.746567915237935,947278808155.6914,751,S3_twin_shock,eurozone,USDC
195,0.7520664293399554,923596835342.3035,751,S3_twin_shock,eurozone,USDC
196,0.7624372037848473,900506912515.3052,751,S3_twin_shock,eurozone,USDC
197,0.7663172567541854,877994238184.6646,751,S3_twin_shock,eurozone,USDC
198,0.7684807196804685,856044381077.8774,751,S3_twin_shock,eurozone,USDC
199,0.7772987513114735,834643270603.9141,751,S3_twin_shock,eurozone,USDC
200,0.7829660536061162,813777188162.831,751,S3_twin_shock,eurozone,USDC
201,0.7680026986465276,793432757925.5999,751,S3_twin_shock,eurozone,USDC
202,0.7370181126216849,773596938486.7542,751,S3_twin_shock,eurozone,USDC
203,0.772936480194165,754257014574.5708,751,S3_twin_shock,eurozone,USDC
204,0.7880084150613186,735400588930.3926,751,S3_twin_shock,eurozone,USDC
205,0.8004533888917261,717015573990.0139,751,S3_twin_shock,eurozone,USDC
206,0.7960844257063149,699090184481.5847,751,S3_twin_shock,eurozone,USDC
207,0.8014738186541152,681612929727.6694,751,S3_twin_shock,eurozone,USDC
208,0.8106943625362525,664572606369.1096,751,S3_twin_shock,eurozone,USDC
209,0.8046839126382931,647958291123.2139,751,S3_twin_shock,eurozone,USDC
210,0.8116360303255215,631759333771.0471,751,S3_twin_shock,eurozone,USDC
211,0.8112554413815488,615965350367.2063,751,S3_twin_shock,eurozone,USDC
212,0.7781857656494803,600566216557.4855,751,S3_twin_shock,eurozone,USDC
213,0.7999024586526607,585552061088.6133,751,S3_twin_shock,eurozone,USDC
214,0.7899074965596654,570913259523.8512,751,S3_twin_shock,eurozone,USDC
215,0.7866020751564831,556640428003.3542,751,S3_twin_shock,eurozone,USDC
216,0.785624126897402,542724417276.0394,751,S3_twin_shock,eurozone,USDC
217,0.7801131768975382,529156306821.1992,751,S3_twin_shock,eurozone,USDC
218,0.7937199930178365,515927399130.5544,751,S3_twin_shock,eurozone,USDC
219,0.7805738652719603,503029214137.5868,751,S3_twin_shock,eurozone,USDC
220,0.8114623115238266,490453483771.64905,751,S3_twin_shock,eurozone,USDC
221,0.7806158045013438,478192146668.29736,751,S3_twin_shock,eurozone,USDC
222,0.762020875236401,466237342992.5354,751,S3_twin_shock,eurozone,USDC
223,0.7677680046611857,454581409409.72003,751,S3_twin_shock,eurozone,USDC
224,0.7781186980419011,443216874168.6065,751,S3_twin_shock,eurozone,USDC
225,0.7870104506105875,432136452309.93225,751,S3_twin_shock,eurozone,USDC
226,0.7839712049397974,421333040998.8102,751,S3_twin_shock,eurozone,USDC
227,0.7823608715844426,410799714970.9083,751,S3_twin_shock,eurozone,USDC
228,0.7848260429841853,400529722094.182,751,S3_twin_shock,eurozone,USDC
229,0.752780888170855,390516479039.87445,751,S3_twin_shock,eurozone,USDC
230,0.7447353499799902,380753567062.0907,751,S3_twin_shock,eurozone,USDC
231,0.744050995479155,371234727884.1166,751,S3_twin_shock,eurozone,USDC
232,0.747617280422818,361953859685.83295,751,S3_twin_shock,eurozone,USDC
233,0.7438183479650885,352905013192.8124,751,S3_twin_shock,eurozone,USDC
234,0.7679459707596851,344082387862.3292,751,S3_twin_shock,eurozone,USDC
235,0.7805624030855777,335480328165.29156,751,S3_twin_shock,eurozone,USDC
236,0.8112982830056427,327093319960.8086,751,S3_twin_shock,eurozone,USDC
237,0.809528379857428,318915986961.5397,751,S3_twin_shock,eurozone,USDC
238,0.7871569039207896,310943087287.2949,751,S3_twin_shock,eurozone,USDC
239,0.7969326727409723,303169510104.9192,751,S3_twin_shock,eurozone,USDC
240,0.7902761832352251,295590272352.147,751,S3_twin_shock,eurozone,USDC
241,0.7880594140089815,288200515543.2149,751,S3_twin_shock,eurozone,USDC
242,0.7781171229210007,280995502654.523,751,S3_twin_shock,eurozone,USDC
243,0.7910719838712373,273970615088.06647,751,S3_twin_shock,eurozone,USDC
244,0.792171696393633,267121349710.79718,751,S3_twin_shock,eurozone,USDC
245,0.8106536677410708,260443315967.97174,751,S3_twin_shock,eurozone,USDC
246,0.8078168994512813,253932233068.73132,751,S3_twin_shock,eurozone,USDC
247,0.8302671507459255,247583927241.9754,751,S3_twin_shock,eurozone,USDC
248,0.8321506554378596,241394329060.90002,751,S3_twin_shock,eurozone,USDC
249,0.8245683342706203,235359470834.35596,751,S3_twin_shock,eurozone,USDC
250,0.7993335284947288,229475484063.47736,751,S3_twin_shock,eurozone,USDC
251,0.800976901698467,223738596961.87018,751,S3_twin_shock,eurozone,USDC
252,0.7916920236726507,218145132037.8064,751,S3_twin_shock,eurozone,USDC
253,0.7942710680548917,212691503736.846,751,S3_twin_shock,eurozone,USDC
254,0.7915584709125921,207374216143.4131,751,S3_twin_shock,eurozone,USDC
255,0.754048017314181,202189860739.81787,751,S3_twin_shock,eurozone,USDC
256,0.7569791303648377,197135114221.31238,751,S3_twin_shock,eurozone,USDC
257,0.7731605485699949,192206736365.77182,751,S3_twin_shock,eurozone,USDC
258,0.7635609850524541,187401567956.622,751,S3_twin_shock,eurozone,USDC
259,0.7483383248328637,182716528757.7019,751,S3_twin_shock,eurozone,USDC
260,0.7405490415847077,178148615538.7552,751,S3_twin_shock,eurozone,USDC
261,0.7782713521345299,173694900150.28314,751,S3_twin_shock,eurozone,USDC
262,0.7668674953193076,169352527646.524,751,S3_twin_shock,eurozone,USDC
263,0.7821940085657244,165118714455.3591,751,S3_twin_shock,eurozone,USDC
264,0.7863527407071544,160990746593.97382,751,S3_twin_shock,eurozone,USDC
265,0.8025212374851692,156965977929.12344,751,S3_twin_shock,eurozone,USDC
266,0.7961411134001077,153041828480.8946,751,S3_twin_shock,eurozone,USDC
267,0.8137234194764561,149215782768.87155,751,S3_twin_shock,eurozone,USDC
268,0.8472331085070359,145485388199.64923,751,S3_twin_shock,eurozone,USDC
269,0.8045237845587676,141848253494.6577,751,S3_twin_shock,eurozone,USDC
270,0.8050347596262045,138302047157.29086,751,S3_twin_shock,eurozone,USDC
271,0.802226241727494,134844495978.35825,751,S3_twin_shock,eurozone,USDC
272,0.8188690985162803,131473383578.89902,751,S3_twin_shock,eurozone,USDC
273,0.8379265358512653,128186548989.42633,751,S3_twin_shock,eurozone,USDC
274,0.8378046600518803,124981885264.69052,751,S3_twin_shock,eurozone,USDC
275,0.8145742639705922,121857338133.07312,751,S3_twin_shock,eurozone,USDC
276,0.8066035737950553,118810904679.74615,751,S3_twin_shock,eurozone,USDC
277,0.8328408343025175,115840632062.75238,751,S3_twin_shock,eurozone,USDC
278,0.8125228260962756,112944616261.18347,751,S3_twin_shock,eurozone,USDC
279,0.8182212836512825,110121000854.65381,751,S3_twin_shock,eurozone,USDC
280,0.81666562642252,107367975833.28738,751,S3_twin_shock,eurozone,USDC
281,0.8316960917407656,104683776437.45514,751,S3_twin_shock,eurozone,USDC
282,0.8430279113295231,102066682026.51872,751,S3_twin_shock,eurozone,USDC
283,0.8301140793468659,99515014975.85571,751,S3_twin_shock,eurozone,USDC
284,0.8104933811779731,97027139601.45929,751,S3_twin_shock,eurozone,USDC
285,0.8124678082143323,94601461111.42278,751,S3_twin_shock,eurozone,USDC
286,0.7810649007319146,92236424583.63718,751,S3_twin_shock,eurozone,USDC
287,0.7729630633355664,89930513969.04623,751,S3_twin_shock,eurozone,USDC
288,0.7758251402415,87682251119.82005,751,S3_twin_shock,eurozone,USDC
289,0.7901621024301145,85490194841.82452,751,S3_twin_shock,eurozone,USDC
290,0.7713548701214283,83352939970.7789,751,S3_twin_shock,eurozone,USDC
291,0.7999473085065119,81269116471.50941,751,S3_twin_shock,eurozone,USDC
292,0.7905464697707414,79237388559.72168,751,S3_twin_shock,eurozone,USDC
293,0.7858498369328855,77256453845.72862,751,S3_twin_shock,eurozone,USDC
294,0.7898126278347485,75325042499.58539,751,S3_twin_shock,eurozone,USDC
295,0.7838074259891147,73441916437.09576,751,S3_twin_shock,eurozone,USDC
296,0.7934049537444963,71605868526.16837,751,S3_twin_shock,eurozone,USDC
297,0.8054832631454084,69815721813.01414,751,S3_twin_shock,eurozone,USDC
298,0.798210784828608,68070328767.6888,751,S3_twin_shock,eurozone,USDC
299,0.7982893578676652,66368570548.49657,751,S3_twin_shock,eurozone,USDC
300,0.7891323637226402,64709356284.78415,751,S3_twin_shock,eurozone,USDC
301,0.7856456517602723,63091622377.66455,751,S3_twin_shock,eurozone,USDC
302,0.8000552531840139,61514331818.22294,751,S3_twin_shock,eurozone,USDC
303,0.7972312205465182,59976473522.767365,751,S3_twin_shock,eurozone,USDC
304,0.8005154600527453,58477061684.69818,751,S3_twin_shock,eurozone,USDC
305,0.786285929513451,57015135142.580734,751,S3_twin_shock,eurozone,USDC
306,0.78991174206431,55589756764.01622,751,S3_twin_shock,eurozone,USDC
307,0.819258961434345,54200012844.91582,751,S3_twin_shock,eurozone,USDC
308,0.8036655025049573,52845012523.79291,751,S3_twin_shock,eurozone,USDC
309,0.7963409264360112,51523887210.69809,751,S3_twin_shock,eurozone,USDC
310,0.8207806693693439,50235790030.43063,751,S3_twin_shock,eurozone,USDC
311,0.8087295921137833,48979895279.66987,751,S3_twin_shock,eurozone,USDC
312,0.800846956411217,47755397897.67812,751,S3_twin_shock,eurozone,USDC
313,0.8118598869555934,46561512950.23617,751,S3_twin_shock,eurozone,USDC
314,0.8265461826916319,45397475126.48026,751,S3_twin_shock,eurozone,USDC
315,0.8370073508021659,44262538248.31826,751,S3_twin_shock,eurozone,USDC
316,0.8197793506560186,43155974792.110306,751,S3_twin_shock,eurozone,USDC
317,0.7827223566917588,42077075422.30754,751,S3_twin_shock,eurozone,USDC
318,0.7815994825172127,41025148536.749855,751,S3_twin_shock,eurozone,USDC
319,0.7751118973066545,39999519823.33111,751,S3_twin_shock,eurozone,USDC
320,0.7744296649317429,38999531827.74783,751,S3_twin_shock,eurozone,USDC
321,0.7936650187808992,38024543532.05413,751,S3_twin_shock,eurozone,USDC
322,0.8142038721232278,37073929943.75278,751,S3_twin_shock,eurozone,USDC
323,0.8168144398937898,36147081695.15896,751,S3_twin_shock,eurozone,USDC
324,0.8158824705785404,35243404652.77998,751,S3_twin_shock,eurozone,USDC
325,0.8256326666949675,34362319536.46049,751,S3_twin_shock,eurozone,USDC
326,0.8467800005219103,33503261548.048973,751,S3_twin_shock,eurozone,USDC
327,0.8561055843979437,32665680009.347748,751,S3_twin_shock,eurozone,USDC
328,0.8233666017095339,31849038009.114056,751,S3_twin_shock,eurozone,USDC
329,0.8341451156099046,31052812058.886208,751,S3_twin_shock,eurozone,USDC
330,0.8263897309670413,30276491757.414047,751,S3_twin_shock,eurozone,USDC
331,0.8372168233382768,29519579463.4787,751,S3_twin_shock,eurozone,USDC
332,0.8418183557972855,28781589976.89173,751,S3_twin_shock,eurozone,USDC
333,0.8414252011078754,28062050227.46944,751,S3_twin_shock,eurozone,USDC
334,0.8081596833538868,27360498971.782707,751,S3_twin_shock,eurozone,USDC
335,0.802279123953598,26676486497.488132,751,S3_twin_shock,eurozone,USDC
336,0.7923606858344079,26009574335.050934,751,S3_twin_shock,eurozone,USDC
337,0.8314937208412629,25359334976.67466,751,S3_twin_shock,eurozone,USDC
338,0.8276738006337985,24725351602.25779,751,S3_twin_shock,eurozone,USDC
339,0.8446154126013335,24107217812.201347,751,S3_twin_shock,eurozone,USDC
340,0.8429699528864827,23504537366.896317,751,S3_twin_shock,eurozone,USDC
341,0.8311314798577248,22916923932.723907,751,S3_twin_shock,eurozone,USDC
342,0.8383178933706165,22344000834.405807,751,S3_twin_shock,eurozone,USDC
343,0.8216682668658178,21785400813.545662,751,S3_twin_shock,eurozone,USDC
344,0.823421812090467,21240765793.20702,751,S3_twin_shock,eurozone,USDC
345,0.8214602109064024,20709746648.376846,751,S3_twin_shock,eurozone,USDC
346,0.7736694983429537,20192002982.167423,751,S3_twin_shock,eurozone,USDC
347,0.7667287452497673,19687202907.61324,751,S3_twin_shock,eurozone,USDC
348,0.7553474899229872,19195022834.92291,751,S3_twin_shock,eurozone,USDC
349,0.7501348693927173,18715147264.049835,751,S3_twin_shock,eurozone,USDC
350,0.7443343583237885,18247268582.44859,751,S3_twin_shock,eurozone,USDC
351,0.7474332988222832,17791086867.887375,751,S3_twin_shock,eurozone,USDC
352,0.7544241193666658,17346309696.190193,751,S3_twin_shock,eurozone,USDC
353,0.7665702554021099,16912651953.785439,751,S3_twin_shock,eurozone,USDC
354,0.772476814098685,16489835654.940802,751,S3_twin_shock,eurozone,USDC
355,0.7719260208557488,16077589763.567282,751,S3_twin_shock,eurozone,USDC
356,0.7822481916789851,15675650019.478098,751,S3_twin_shock,eurozone,USDC
357,0.7966621470788624,15283758768.991144,751,S3_twin_shock,eurozone,USDC
358,0.80164358527637,14901664799.766367,751,S3_twin_shock,eurozone,USDC
