Step,price,liquidity,iteration,scenario,region,coin
140,0.8123643051967312,3720419629136.288,825,S3_twin_shock,eurozone,USDC
141,0.7953977923593211,3627261200572.676,825,S3_twin_shock,eurozone,USDC
142,0.79390619637182,3536439120804.1094,825,S3_twin_shock,eurozone,USDC
143,0.7763397427790171,3447914193626.039,825,S3_twin_shock,eurozone,USDC
144,0.7755299028064757,3361611258493.609,825,S3_twin_shock,eurozone,USDC
145,0.7547890914655467,3277489746284.5713,825,S3_twin_shock,eurozone,USDC
146,0.7564247723881038,3195477065181.5156,825,S3_twin_shock,eurozone,USDC
147,0.7718091040632692,3115531884323.63,825,S3_twin_shock,eurozone,USDC
148,0.777267204036822,3037603057718.284,825,S3_twin_shock,eurozone,USDC
149,0.7711883134932498,2961631943127.4478,825,S3_twin_shock,eurozone,USDC
150,0.7656337881313224,2887565114873.6074,825,S3_twin_shock,eurozone,USDC
151,0.7759077530370768,2815354393922.8135,825,S3_twin_shock,eurozone,USDC
152,0.7809245309860842,2744953437830.67,825,S3_twin_shock,eurozone,USDC
153,0.7957675930445809,2676316473353.835,825,S3_twin_shock,eurozone,USDC
154,0.8146957578792009,2609398939199.034,825,S3_twin_shock,eurozone,USDC
155,0.8253309677314422,2544156542913.743,825,S3_twin_shock,eurozone,USDC
156,0.8310551802569269,2480547043345.8003,825,S3_twin_shock,eurozone,USDC
157,0.8071855907447546,2418528557668.9893,825,S3_twin_shock,eurozone,USDC
158,0.7977567897347966,2358060690945.2524,825,S3_twin_shock,eurozone,USDC
159,0.8059117276515185,2299104939860.9775,825,S3_twin_shock,eurozone,USDC
160,0.822962430718046,2241623971530.4746,825,S3_twin_shock,eurozone,USDC
161,0.8274974122157787,2185580811974.4043,825,S3_twin_shock,eurozone,USDC
162,0.812705656980074,2130939266552.6194,825,S3_twin_shock,eurozone,USDC
163,0.8053619367475334,2077663774620.2627,825,S3_twin_shock,eurozone,USDC
164,0.7935912378553358,2025720410080.67,825,S3_twin_shock,eurozone,USDC
165,0.8026796707812773,1975075787175.8696,825,S3_twin_shock,eurozone,USDC
166,0.7945923514129587,1925697714889.3916,825,S3_twin_shock,eurozone,USDC
167,0.7722778914116788,1877554237430.2124,825,S3_twin_shock,eurozone,USDC
168,0.7595110216710121,1830614393089.7178,825,S3_twin_shock,eurozone,USDC
169,0.7991641785587216,1784848170419.9253,825,S3_twin_shock,eurozone,USDC
170,0.8117747684407085,1740226425942.3896,825,S3_twin_shock,eurozone,USDC
171,0.7963531245625565,1696720358585.2021,825,S3_twin_shock,eurozone,USDC
172,0.7573922356222981,1654301963560.809,825,S3_twin_shock,eurozone,USDC
173,0.7605784922529449,1612944007176.2627,825,S3_twin_shock,eurozone,USDC
174,0.7789950794641806,1572620099675.2878,825,S3_twin_shock,eurozone,USDC
175,0.7645730349012078,1533304385017.8042,825,S3_twin_shock,eurozone,USDC
176,0.7920602884313213,1494971581930.0671,825,S3_twin_shock,eurozone,USDC
177,0.8168566146461447,1457597162325.2812,825,S3_twin_shock,eurozone,USDC
178,0.772694223075408,1421157143024.8425,825,S3_twin_shock,eurozone,USDC
179,0.7686543789962849,1385628111111.2307,825,S3_twin_shock,eurozone,USDC
180,0.7986712075590425,1350987322323.5613,825,S3_twin_shock,eurozone,USDC
181,0.8266141554883798,1317212582427.0977,825,S3_twin_shock,eurozone,USDC
182,0.8072025422427425,1284282228536.144,825,S3_twin_shock,eurozone,USDC
183,0.7948790991499929,1252175136162.5679,825,S3_twin_shock,eurozone,USDC
184,0.8349303274706401,1220870722459.6565,825,S3_twin_shock,eurozone,USDC
185,0.8407191042939985,1190348932995.6743,825,S3_twin_shock,eurozone,USDC
186,0.8113237986946448,1160590191918.4678,825,S3_twin_shock,eurozone,USDC
187,0.8178178655258108,1131575417700.7102,825,S3_twin_shock,eurozone,USDC
188,0.816920206143372,1103286017265.3276,825,S3_twin_shock,eurozone,USDC
189,0.8172065742061295,1075703853158.2911,825,S3_twin_shock,eurozone,USDC
190,0.7927552354308418,1048811245333.6492,825,S3_twin_shock,eurozone,USDC
191,0.8110893107595718,1022590953181.94,825,S3_twin_shock,eurozone,USDC
192,0.7947828314641909,997026171414.0164,825,S3_twin_shock,eurozone,USDC
193,0.7978235638212225,972100509749.1952,825,S3_twin_shock,eurozone,USDC
194,0.8281666094299781,947797991008.3496,825,S3_twin_shock,eurozone,USDC
195,0.7989845838188494,924103037141.8105,825,S3_twin_shock,eurozone,USDC
196,0.8072521919009321,901000456795.1917,825,S3_twin_shock,eurozone,USDC
197,0.8104506276369038,878475442047.9424,825,S3_twin_shock,eurozone,USDC
198,0.8057137866757196,856513553148.8887,825,S3_twin_shock,eurozone,USDC
199,0.8091823277857682,835100712014.9688,825,S3_twin_shock,eurozone,USDC
200,0.8089601151551797,814223192277.8022,825,S3_twin_shock,eurozone,USDC
201,0.7949614350098279,793867610807.3123,825,S3_twin_shock,eurozone,USDC
202,0.6597005537800567,774020919022.0994,825,S3_twin_shock,eurozone,USDC
203,0.6897960734200644,754670393874.6089,825,S3_twin_shock,eurozone,USDC
204,0.7118413670204967,735803632671.8313,825,S3_twin_shock,eurozone,USDC
205,0.734532082915553,717408540953.5023,825,S3_twin_shock,eurozone,USDC
206,0.739984673086734,699473326830.408,825,S3_twin_shock,eurozone,USDC
207,0.7324830247560772,681986493181.3997,825,S3_twin_shock,eurozone,USDC
208,0.7316981036955645,664936830489.291,825,S3_twin_shock,eurozone,USDC
209,0.7463812507531581,648313409449.0729,825,S3_twin_shock,eurozone,USDC
210,0.7415264317214113,632105574013.564,825,S3_twin_shock,eurozone,USDC
211,0.7616299163477018,616302934507.9545,825,S3_twin_shock,eurozone,USDC
212,0.775222575555169,600895361030.7601,825,S3_twin_shock,eurozone,USDC
213,0.7960381280754433,585872976922.2113,825,S3_twin_shock,eurozone,USDC
214,0.7835451839970975,571226152437.0697,825,S3_twin_shock,eurozone,USDC
215,0.7894180381352381,556945498572.6157,825,S3_twin_shock,eurozone,USDC
216,0.7930224435932548,543021861067.87756,825,S3_twin_shock,eurozone,USDC
217,0.7763205424899312,529446314507.81604,825,S3_twin_shock,eurozone,USDC
218,0.7764986061279028,516210156615.0043,825,S3_twin_shock,eurozone,USDC
219,0.7842298992139076,503304902674.35986,825,S3_twin_shock,eurozone,USDC
220,0.7928459695148411,490722280088.8445,825,S3_twin_shock,eurozone,USDC
221,0.7869054987739135,478454223072.39465,825,S3_twin_shock,eurozone,USDC
222,0.7762278226141274,466492867482.8922,825,S3_twin_shock,eurozone,USDC
223,0.7465486341576941,454830545784.6681,825,S3_twin_shock,eurozone,USDC
224,0.7521455864747767,443459782130.14624,825,S3_twin_shock,eurozone,USDC
225,0.7607091511751594,432373287569.228,825,S3_twin_shock,eurozone,USDC
226,0.775357297400755,421563955374.3739,825,S3_twin_shock,eurozone,USDC
227,0.739081296347713,411024856485.953,825,S3_twin_shock,eurozone,USDC
228,0.7212388521728539,400749235069.8133,825,S3_twin_shock,eurozone,USDC
229,0.7302569046632037,390730504189.6904,825,S3_twin_shock,eurozone,USDC
230,0.7422594669635737,380962241582.50946,825,S3_twin_shock,eurozone,USDC
231,0.7262042017039527,371438185541.2608,825,S3_twin_shock,eurozone,USDC
232,0.722713589471849,362152230901.26733,825,S3_twin_shock,eurozone,USDC
233,0.7623578639207822,353098425127.6406,825,S3_twin_shock,eurozone,USDC
234,0.7840286425301691,344270964498.7285,825,S3_twin_shock,eurozone,USDC
235,0.7958625890755312,335664190385.7822,825,S3_twin_shock,eurozone,USDC
236,0.7768265120289222,327272585625.75555,825,S3_twin_shock,eurozone,USDC
237,0.7786095695645933,319090770984.76245,825,S3_twin_shock,eurozone,USDC
238,0.7781549790307043,311113501709.8761,825,S3_twin_shock,eurozone,USDC
239,0.7774783586648026,303335664166.90656,825,S3_twin_shock,eurozone,USDC
240,0.7821219844280456,295752272562.55664,825,S3_twin_shock,eurozone,USDC
241,0.795879071988326,288358465748.3434,825,S3_twin_shock,eurozone,USDC
242,0.793252864570676,281149504104.5254,825,S3_twin_shock,eurozone,USDC
243,0.8065828793228264,274120766501.8189,825,S3_twin_shock,eurozone,USDC
244,0.789406027722414,267267747339.20563,825,S3_twin_shock,eurozone,USDC
245,0.7839431934344521,260586053655.66266,825,S3_twin_shock,eurozone,USDC
246,0.7927231748102544,254071402314.21585,825,S3_twin_shock,eurozone,USDC
247,0.8211004680696804,247719617256.3187,825,S3_twin_shock,eurozone,USDC
248,0.82091389474862,241526626824.88254,825,S3_twin_shock,eurozone,USDC
249,0.796907578970101,235488461154.23593,825,S3_twin_shock,eurozone,USDC
250,0.7885173023290343,229601249625.35626,825,S3_twin_shock,eurozone,USDC
251,0.780040291979731,223861218384.7013,825,S3_twin_shock,eurozone,USDC
252,0.7815369977334786,218264687925.06653,825,S3_twin_shock,eurozone,USDC
253,0.7789519783694756,212808070726.92554,825,S3_twin_shock,eurozone,USDC
254,0.7751860393477529,207487868958.74017,825,S3_twin_shock,eurozone,USDC
255,0.7910215496943392,202300672234.76187,825,S3_twin_shock,eurozone,USDC
256,0.7851568610985225,197243155428.8857,825,S3_twin_shock,eurozone,USDC
257,0.7912042439047,192312076543.1573,825,S3_twin_shock,eurozone,USDC
258,0.79566414517644,187504274629.57373,825,S3_twin_shock,eurozone,USDC
259,0.7982367488339078,182816667763.8305,825,S3_twin_shock,eurozone,USDC
260,0.8052177787605447,178246251069.7316,825,S3_twin_shock,eurozone,USDC
261,0.8178165097404786,173790094792.9859,825,S3_twin_shock,eurozone,USDC
262,0.8192283925858374,169445342423.1593,825,S3_twin_shock,eurozone,USDC
263,0.7895221471495458,165209208862.5787,825,S3_twin_shock,eurozone,USDC
264,0.7842509120664612,161078978641.01254,825,S3_twin_shock,eurozone,USDC
265,0.8127833881652261,157052004174.98587,825,S3_twin_shock,eurozone,USDC
266,0.8073643280004352,153125704070.6103,825,S3_twin_shock,eurozone,USDC
267,0.8294995700040434,149297561468.84424,825,S3_twin_shock,eurozone,USDC
268,0.8346519792529765,145565122432.1225,825,S3_twin_shock,eurozone,USDC
269,0.8346061129155162,141925994371.31894,825,S3_twin_shock,eurozone,USDC
270,0.8403132885746132,138377844512.03552,825,S3_twin_shock,eurozone,USDC
271,0.8416681318169201,134918398399.23428,825,S3_twin_shock,eurozone,USDC
272,0.8407048587127226,131545438439.25314,825,S3_twin_shock,eurozone,USDC
273,0.8134472457396369,128256802478.27155,825,S3_twin_shock,eurozone,USDC
274,0.8114155409134651,125050382416.31445,825,S3_twin_shock,eurozone,USDC
275,0.7931122624688456,121924122855.90637,825,S3_twin_shock,eurozone,USDC
276,0.7919399758905468,118876019784.50845,825,S3_twin_shock,eurozone,USDC
277,0.7783118917809678,115904119289.89555,825,S3_twin_shock,eurozone,USDC
278,0.7771566339356373,113006516307.64801,825,S3_twin_shock,eurozone,USDC
279,0.7606564204046256,110181353399.95668,825,S3_twin_shock,eurozone,USDC
280,0.7639936223938012,107426819564.95766,825,S3_twin_shock,eurozone,USDC
281,0.7590817507961763,104741149075.83362,825,S3_twin_shock,eurozone,USDC
282,0.772243625270848,102122620348.93771,825,S3_twin_shock,eurozone,USDC
283,0.7600168810823742,99569554840.2142,825,S3_twin_shock,eurozone,USDC
284,0.7745058956176252,97080315969.20882,825,S3_twin_shock,eurozone,USDC
285,0.7780520714361954,94653308069.97856,825,S3_twin_shock,eurozone,USDC
286,0.778258618360325,92286975368.22906,825,S3_twin_shock,eurozone,USDC
287,0.778249853474056,89979800984.02332,825,S3_twin_shock,eurozone,USDC
288,0.7447542479850318,87730305959.42271,825,S3_twin_shock,eurozone,USDC
289,0.7569756505635921,85537048310.43713,825,S3_twin_shock,eurozone,USDC
290,0.787796742636648,83398622102.6762,825,S3_twin_shock,eurozone,USDC
291,0.7973050549851068,81313656550.10927,825,S3_twin_shock,eurozone,USDC
292,0.7986447851403978,79280815136.35654,825,S3_twin_shock,eurozone,USDC
293,0.8094670856125749,77298794757.94762,825,S3_twin_shock,eurozone,USDC
294,0.8188982513005867,75366324888.99893,825,S3_twin_shock,eurozone,USDC
295,0.7881635811292158,73482166766.77396,825,S3_twin_shock,eurozone,USDC
296,0.7612887129010729,71645112597.6046,825,S3_twin_shock,eurozone,USDC
297,0.7677509482308764,69853984782.66449,825,S3_twin_shock,eurozone,USDC
298,0.7685218488353629,68107635163.097885,825,S3_twin_shock,eurozone,USDC
299,0.768682775701887,66404944284.02043,825,S3_twin_shock,eurozone,USDC
300,0.7495349655452176,64744820676.91992,825,S3_twin_shock,eurozone,USDC
301,0.7434743547443106,63126200159.99692,825,S3_twin_shock,eurozone,USDC
302,0.7378864006848532,61548045155.996994,825,S3_twin_shock,eurozone,USDC
303,0.7090257460079624,60009344027.09707,825,S3_twin_shock,eurozone,USDC
304,0.7223317137920263,58509110426.41965,825,S3_twin_shock,eurozone,USDC
305,0.7339268182203907,57046382665.759155,825,S3_twin_shock,eurozone,USDC
306,0.7479008720259809,55620223099.11517,825,S3_twin_shock,eurozone,USDC
307,0.7612975195387577,54229717521.63729,825,S3_twin_shock,eurozone,USDC
308,0.740227797113273,52873974583.59636,825,S3_twin_shock,eurozone,USDC
309,0.7389199150535704,51552125219.006454,825,S3_twin_shock,eurozone,USDC
310,0.7360252513491871,50263322088.53129,825,S3_twin_shock,eurozone,USDC
311,0.7570998431793852,49006739036.31801,825,S3_twin_shock,eurozone,USDC
312,0.7649946503187286,47781570560.410065,825,S3_twin_shock,eurozone,USDC
313,0.7942446701321868,46587031296.39981,825,S3_twin_shock,eurozone,USDC
314,0.7906811479377508,45422355513.98981,825,S3_twin_shock,eurozone,USDC
315,0.7693810014963218,44286796626.14007,825,S3_twin_shock,eurozone,USDC
316,0.7872976807690009,43179626710.486565,825,S3_twin_shock,eurozone,USDC
317,0.8078143688233081,42100136042.7244,825,S3_twin_shock,eurozone,USDC
318,0.8135622231065773,41047632641.65629,825,S3_twin_shock,eurozone,USDC
319,0.8007930867471095,40021441825.61488,825,S3_twin_shock,eurozone,USDC
320,0.6797073157021533,39020905779.97451,825,S3_twin_shock,eurozone,USDC
321,0.6872020044748891,38045383135.47515,825,S3_twin_shock,eurozone,USDC
322,0.6897016951927677,37094248557.08827,825,S3_twin_shock,eurozone,USDC
323,0.7071008398585659,36166892343.161064,825,S3_twin_shock,eurozone,USDC
324,0.704365654723448,35262720034.58204,825,S3_twin_shock,eurozone,USDC
325,0.7052145837018008,34381152033.71748,825,S3_twin_shock,eurozone,USDC
326,0.707363631769131,33521623232.87455,825,S3_twin_shock,eurozone,USDC
327,0.7169358249182252,32683582652.05269,825,S3_twin_shock,eurozone,USDC
328,0.6930141114146553,31866493085.751366,825,S3_twin_shock,eurozone,USDC
329,0.6962496892628225,31069830758.607586,825,S3_twin_shock,eurozone,USDC
330,0.7024955191108236,30293084989.642395,825,S3_twin_shock,eurozone,USDC
331,0.7227843098199106,29535757864.901333,825,S3_twin_shock,eurozone,USDC
332,0.7091657963419962,28797363918.2788,825,S3_twin_shock,eurozone,USDC
333,0.7186150679844252,28077429820.32183,825,S3_twin_shock,eurozone,USDC
334,0.737713443136123,27375494074.813786,825,S3_twin_shock,eurozone,USDC
335,0.7437423553909726,26691106722.94344,825,S3_twin_shock,eurozone,USDC
336,0.7482332627895187,26023829054.869858,825,S3_twin_shock,eurozone,USDC
337,0.7531602733879273,25373233328.498108,825,S3_twin_shock,eurozone,USDC
338,0.7660931973277596,24738902495.285656,825,S3_twin_shock,eurozone,USDC
339,0.7610950630079557,24120429932.903515,825,S3_twin_shock,eurozone,USDC
340,0.7332067899325514,23517419184.580925,825,S3_twin_shock,eurozone,USDC
341,0.7683593054746063,22929483704.9664,825,S3_twin_shock,eurozone,USDC
342,0.7483061334970454,22356246612.342243,825,S3_twin_shock,eurozone,USDC
343,0.7734502367432967,21797340447.033688,825,S3_twin_shock,eurozone,USDC
344,0.7480252135855282,21252406935.857845,825,S3_twin_shock,eurozone,USDC
345,0.7447923144237066,20721096762.4614,825,S3_twin_shock,eurozone,USDC
346,0.7848336746280318,20203069343.399864,825,S3_twin_shock,eurozone,USDC
347,0.8113922131410033,19697992609.814865,825,S3_twin_shock,eurozone,USDC
348,0.7888648779416022,19205542794.569496,825,S3_twin_shock,eurozone,USDC
349,0.6896503612965842,18725404224.705257,825,S3_twin_shock,eurozone,USDC
350,0.7054244255845807,18257269119.087627,825,S3_twin_shock,eurozone,USDC
351,0.7059558748252318,17800837391.110435,825,S3_twin_shock,eurozone,USDC
352,0.7205102241861571,17355816456.332672,825,S3_twin_shock,eurozone,USDC
353,0.7225868041557838,16921921044.924358,825,S3_twin_shock,eurozone,USDC
354,0.7223511528236912,16498873018.80125,825,S3_twin_shock,eurozone,USDC
355,0.7278418805004201,16086401193.331217,825,S3_twin_shock,eurozone,USDC
356,0.7281888823335119,15684241163.497936,825,S3_twin_shock,eurozone,USDC
357,0.7336691413279107,15292135134.410488,825,S3_twin_shock,eurozone,USDC
358,0.7257275187338021,14909831756.050226,825,S3_twin_shock,eurozone,USDC
