Step,price,liquidity,iteration,scenario,region,coin
130,0.8995364920524971,4796380138360.523,184,S3_twin_shock,eurozone,USDC
131,0.8676051425860981,4676136046707.398,184,S3_twin_shock,eurozone,USDC
132,0.8328359272893605,4558767856802.834,184,S3_twin_shock,eurozone,USDC
133,0.8208872636203648,4444251245582.55,184,S3_twin_shock,eurozone,USDC
134,0.8320080838077639,4332608993813.9775,184,S3_twin_shock,eurozone,USDC
135,0.8196521375583364,4223899568350.9844,184,S3_twin_shock,eurozone,USDC
136,0.8167611079204082,4117921711412.8604,184,S3_twin_shock,eurozone,USDC
137,0.8142529674894012,4014650456832.9756,184,S3_twin_shock,eurozone,USDC
138,0.8008435205409208,3913992675768.591,184,S3_twin_shock,eurozone,USDC
139,0.801070393457512,3815870587334.95,184,S3_twin_shock,eurozone,USDC
140,0.7949296429295638,3720249333524.401,184,S3_twin_shock,eurozone,USDC
141,0.798453284849303,3627062220386.42,184,S3_twin_shock,eurozone,USDC
142,0.7816270574685459,3536229388316.5347,184,S3_twin_shock,eurozone,USDC
143,0.7828939216821417,3447690584964.746,184,S3_twin_shock,eurozone,USDC
144,0.7907955559621347,3361385867630.238,184,S3_twin_shock,eurozone,USDC
145,0.7585437403104784,3277263916492.297,184,S3_twin_shock,eurozone,USDC
146,0.7836091187707789,3195251218126.119,184,S3_twin_shock,eurozone,USDC
147,0.791046159568432,3115312036558.1255,184,S3_twin_shock,eurozone,USDC
148,0.7911730678411346,3037382089249.6484,184,S3_twin_shock,eurozone,USDC
149,0.7926482222639877,2961410618079.9395,184,S3_twin_shock,eurozone,USDC
150,0.8123484555456465,2887345220806.4653,184,S3_twin_shock,eurozone,USDC
151,0.798500701253794,2815139067842.1426,184,S3_twin_shock,eurozone,USDC
152,0.7985964082792458,2744739985566.326,184,S3_twin_shock,eurozone,USDC
153,0.7877794222170492,2676104466786.2554,184,S3_twin_shock,eurozone,USDC
154,0.7918445312487508,2609186599754.5493,184,S3_twin_shock,eurozone,USDC
155,0.8145108532366125,2543945529254.619,184,S3_twin_shock,eurozone,USDC
156,0.7790718171150531,2480338668819.345,184,S3_twin_shock,eurozone,USDC
157,0.775380519903537,2418321611435.37,184,S3_twin_shock,eurozone,USDC
158,0.7858524560081392,2357856437167.561,184,S3_twin_shock,eurozone,USDC
159,0.7819675327618826,2298904554842.629,184,S3_twin_shock,eurozone,USDC
160,0.7593735010877073,2241427257884.2085,184,S3_twin_shock,eurozone,USDC
161,0.75208221159515,2185387304704.82,184,S3_twin_shock,eurozone,USDC
162,0.769014367198966,2130749057353.712,184,S3_twin_shock,eurozone,USDC
163,0.8062538681666678,2077477718321.4482,184,S3_twin_shock,eurozone,USDC
164,0.8206279842677988,2025539187705.4424,184,S3_twin_shock,eurozone,USDC
165,0.804719944935126,1974899413141.156,184,S3_twin_shock,eurozone,USDC
166,0.81958427552254,1925525787281.1045,184,S3_twin_shock,eurozone,USDC
167,0.8069145343372639,1877386771882.6714,184,S3_twin_shock,eurozone,USDC
168,0.8154291940902051,1830451295476.2656,184,S3_twin_shock,eurozone,USDC
169,0.856166652694648,1784689369466.1592,184,S3_twin_shock,eurozone,USDC
170,0.8238865764920246,1740071706669.8608,184,S3_twin_shock,eurozone,USDC
171,0.8065730961229476,1696569457731.5552,184,S3_twin_shock,eurozone,USDC
172,0.8212158842655111,1654154755096.412,184,S3_twin_shock,eurozone,USDC
173,0.8039421311814144,1612800533304.3467,184,S3_twin_shock,eurozone,USDC
174,0.7973073388228311,1572480193055.278,184,S3_twin_shock,eurozone,USDC
175,0.8080954022883041,1533167899636.204,184,S3_twin_shock,eurozone,USDC
176,0.8101062792471669,1494838484168.371,184,S3_twin_shock,eurozone,USDC
177,0.7785667897863595,1457467342009.599,184,S3_twin_shock,eurozone,USDC
178,0.792779231499381,1421030477645.4792,184,S3_twin_shock,eurozone,USDC
179,0.7978797363489851,1385504578027.0889,184,S3_twin_shock,eurozone,USDC
180,0.8209421869636191,1350866858528.6338,184,S3_twin_shock,eurozone,USDC
181,0.7941790474041529,1317095113281.0342,184,S3_twin_shock,eurozone,USDC
182,0.787982460000705,1284167657742.7598,184,S3_twin_shock,eurozone,USDC
183,0.8198967571263869,1252063402796.0505,184,S3_twin_shock,eurozone,USDC
184,0.8209325165336406,1220761774692.143,184,S3_twin_shock,eurozone,USDC
185,0.7990801547744072,1190242691473.5886,184,S3_twin_shock,eurozone,USDC
186,0.7952001940642862,1160486587958.5884,184,S3_twin_shock,eurozone,USDC
187,0.794485978386074,1131474393107.797,184,S3_twin_shock,eurozone,USDC
188,0.8177736118734906,1103187507103.3547,184,S3_twin_shock,eurozone,USDC
189,0.7979823037550628,1075607800749.0273,184,S3_twin_shock,eurozone,USDC
190,0.7869058483635679,1048717588221.0151,184,S3_twin_shock,eurozone,USDC
191,0.7876875354604059,1022499633366.4652,184,S3_twin_shock,eurozone,USDC
192,0.8008595415564123,996937129363.1958,184,S3_twin_shock,eurozone,USDC
193,0.7886285842227856,972013691791.8418,184,S3_twin_shock,eurozone,USDC
194,0.7809135639690334,947713341122.3662,184,S3_twin_shock,eurozone,USDC
195,0.7947063969650798,924020499955.6733,184,S3_twin_shock,eurozone,USDC
196,0.7738398224761928,900919981866.3948,184,S3_twin_shock,eurozone,USDC
197,0.7638802248282798,878396977272.8544,184,S3_twin_shock,eurozone,USDC
198,0.7620372052415786,856437048483.2673,184,S3_twin_shock,eurozone,USDC
199,0.7600312434172072,835026118859.2261,184,S3_twin_shock,eurozone,USDC
200,0.780599670500721,814150463151.3765,184,S3_twin_shock,eurozone,USDC
201,0.7983562420387883,793796699541.1948,184,S3_twin_shock,eurozone,USDC
202,0.7855408296193666,773951780658.196,184,S3_twin_shock,eurozone,USDC
203,0.6880669957217311,754602984841.2485,184,S3_twin_shock,eurozone,USDC
204,0.68210854832085,735737908629.8228,184,S3_twin_shock,eurozone,USDC
205,0.697552457315224,717344459701.1044,184,S3_twin_shock,eurozone,USDC
206,0.719763788450075,699410847401.3661,184,S3_twin_shock,eurozone,USDC
207,0.7445976684547564,681925575713.0238,184,S3_twin_shock,eurozone,USDC
208,0.744316987761626,664877435977.4858,184,S3_twin_shock,eurozone,USDC
209,0.7576646494971088,648255499810.1262,184,S3_twin_shock,eurozone,USDC
210,0.7447600223464779,632049112106.3087,184,S3_twin_shock,eurozone,USDC
211,0.7624284421353432,616247884130.8411,184,S3_twin_shock,eurozone,USDC
212,0.7690901891238013,600841686912.2928,184,S3_twin_shock,eurozone,USDC
213,0.784424628334551,585820644645.012,184,S3_twin_shock,eurozone,USDC
214,0.7934768730750851,571175128459.698,184,S3_twin_shock,eurozone,USDC
215,0.8016217219764725,556895750197.0356,184,S3_twin_shock,eurozone,USDC
216,0.7993847944412229,542973356402.6926,184,S3_twin_shock,eurozone,USDC
217,0.7936572869679629,529399022457.8164,184,S3_twin_shock,eurozone,USDC
218,0.8073537562467896,516164046867.77625,184,S3_twin_shock,eurozone,USDC
219,0.800062834457749,503259945672.8639,184,S3_twin_shock,eurozone,USDC
220,0.7948040692836779,490678447011.63794,184,S3_twin_shock,eurozone,USDC
221,0.7930381169371785,478411485819.7175,184,S3_twin_shock,eurozone,USDC
222,0.7953273066312145,466451198659.7726,184,S3_twin_shock,eurozone,USDC
223,0.7932483349306699,454789918681.83746,184,S3_twin_shock,eurozone,USDC
224,0.7958801954976061,443420170705.6431,184,S3_twin_shock,eurozone,USDC
225,0.7931163189582467,432334666430.2244,184,S3_twin_shock,eurozone,USDC
226,0.7869957564326323,421526299763.21954,184,S3_twin_shock,eurozone,USDC
227,0.757834184678413,410988142263.782,184,S3_twin_shock,eurozone,USDC
228,0.7676042852647932,400713438701.86694,184,S3_twin_shock,eurozone,USDC
229,0.7828570514013232,390695602730.2574,184,S3_twin_shock,eurozone,USDC
230,0.7555038131967892,380928212659.20056,184,S3_twin_shock,eurozone,USDC
231,0.7507856730218105,371405007340.09143,184,S3_twin_shock,eurozone,USDC
232,0.728319653804525,362119882154.4621,184,S3_twin_shock,eurozone,USDC
233,0.725476116473124,353066885098.6441,184,S3_twin_shock,eurozone,USDC
234,0.7211853348906988,344240212969.7752,184,S3_twin_shock,eurozone,USDC
235,0.7515570040877285,335634207644.44293,184,S3_twin_shock,eurozone,USDC
236,0.7551444531281646,327243352452.5941,184,S3_twin_shock,eurozone,USDC
237,0.7713709301924144,319062268640.71075,184,S3_twin_shock,eurozone,USDC
238,0.7621375819727194,311085711924.27155,184,S3_twin_shock,eurozone,USDC
239,0.742666640475983,303308569125.8191,184,S3_twin_shock,eurozone,USDC
240,0.7429633189641659,295725854897.3673,184,S3_twin_shock,eurozone,USDC
241,0.7507726706750771,288332708524.70667,184,S3_twin_shock,eurozone,USDC
242,0.7608077129153988,281124390811.41187,184,S3_twin_shock,eurozone,USDC
243,0.7553774205892784,274096281040.99756,184,S3_twin_shock,eurozone,USDC
244,0.7417263725963238,267243874014.86566,184,S3_twin_shock,eurozone,USDC
245,0.7528974621369445,260562777164.40326,184,S3_twin_shock,eurozone,USDC
246,0.758280930724597,254048707735.2296,184,S3_twin_shock,eurozone,USDC
247,0.7769851128247367,247697490041.8012,184,S3_twin_shock,eurozone,USDC
248,0.7860978054198919,241505052790.721,184,S3_twin_shock,eurozone,USDC
249,0.7920039887180071,235467426470.9259,184,S3_twin_shock,eurozone,USDC
250,0.7900989122788757,229580740809.13043,184,S3_twin_shock,eurozone,USDC
251,0.779652268047171,223841222288.88416,184,S3_twin_shock,eurozone,USDC
252,0.7886343016381201,218245191731.64606,184,S3_twin_shock,eurozone,USDC
253,0.8097838888114725,212789061938.34296,184,S3_twin_shock,eurozone,USDC
254,0.8156382766066405,207469335389.87592,184,S3_twin_shock,eurozone,USDC
255,0.8164261110173674,202282602005.1223,184,S3_twin_shock,eurozone,USDC
256,0.7982888385820921,197225536954.9886,184,S3_twin_shock,eurozone,USDC
257,0.7889744598451185,192294898531.10812,184,S3_twin_shock,eurozone,USDC
258,0.8206327889918066,187487526067.82562,184,S3_twin_shock,eurozone,USDC
259,0.8151957663546161,182800337916.12674,184,S3_twin_shock,eurozone,USDC
260,0.8454683593567075,178230329468.22076,184,S3_twin_shock,eurozone,USDC
261,0.8673305475021766,173774571231.51337,184,S3_twin_shock,eurozone,USDC
262,0.8365975568952067,169430206950.72403,184,S3_twin_shock,eurozone,USDC
263,0.8254423262443241,165194451776.95425,184,S3_twin_shock,eurozone,USDC
264,0.8395093005252762,161064590482.5288,184,S3_twin_shock,eurozone,USDC
265,0.8500165277499296,157037975720.46436,184,S3_twin_shock,eurozone,USDC
266,0.8360614591419421,153112026327.45184,184,S3_twin_shock,eurozone,USDC
267,0.8026164025036308,149284225669.26462,184,S3_twin_shock,eurozone,USDC
268,0.8191518818571392,145552120027.53198,184,S3_twin_shock,eurozone,USDC
269,0.8500181649365344,141913317026.84293,184,S3_twin_shock,eurozone,USDC
270,0.7850711486803935,138365484101.17133,184,S3_twin_shock,eurozone,USDC
271,0.7873462077245031,134906346998.64133,184,S3_twin_shock,eurozone,USDC
272,0.8235828081902389,131533688323.67474,184,S3_twin_shock,eurozone,USDC
273,0.8008861684078872,128245346115.5825,184,S3_twin_shock,eurozone,USDC
274,0.8078402518593403,125039212462.69257,184,S3_twin_shock,eurozone,USDC
275,0.797233733793423,121913232151.12495,184,S3_twin_shock,eurozone,USDC
276,0.800542589725378,118865401347.34656,184,S3_twin_shock,eurozone,USDC
277,0.8053321122684431,115893766313.66269,184,S3_twin_shock,eurozone,USDC
278,0.7935199699834545,112996422155.82095,184,S3_twin_shock,eurozone,USDC
279,0.7685997605012527,110171511601.92526,184,S3_twin_shock,eurozone,USDC
280,0.7529180234941207,107417223811.87697,184,S3_twin_shock,eurozone,USDC
281,0.7477981848762083,104731793216.57991,184,S3_twin_shock,eurozone,USDC
282,0.7596354530080351,102113498386.1653,184,S3_twin_shock,eurozone,USDC
283,0.7547690577868462,99560660926.5111,184,S3_twin_shock,eurozone,USDC
284,0.7432125306551884,97071644403.34825,184,S3_twin_shock,eurozone,USDC
285,0.7594639012295027,94644853293.2645,184,S3_twin_shock,eurozone,USDC
286,0.7413806399422592,92278731960.93286,184,S3_twin_shock,eurozone,USDC
287,0.7787484844508308,89971763661.90952,184,S3_twin_shock,eurozone,USDC
288,0.778633484558608,87722469570.36174,184,S3_twin_shock,eurozone,USDC
289,0.759519947630022,85529407831.10269,184,S3_twin_shock,eurozone,USDC
290,0.7594315746797812,83391172635.3251,184,S3_twin_shock,eurozone,USDC
291,0.7655262405627776,81306393319.44197,184,S3_twin_shock,eurozone,USDC
292,0.7670847157112393,79273733486.4559,184,S3_twin_shock,eurozone,USDC
293,0.7801670060577871,77291890149.2945,184,S3_twin_shock,eurozone,USDC
294,0.7935657159080735,75359592895.56213,184,S3_twin_shock,eurozone,USDC
295,0.8157087851130345,73475603073.17307,184,S3_twin_shock,eurozone,USDC
296,0.8159791175263841,71638712996.34375,184,S3_twin_shock,eurozone,USDC
297,0.8125915415366215,69847745171.43515,184,S3_twin_shock,eurozone,USDC
298,0.8155020072095746,68101551542.14928,184,S3_twin_shock,eurozone,USDC
299,0.8442161944289179,66399012753.595535,184,S3_twin_shock,eurozone,USDC
300,0.852738094710679,64739037434.75565,184,S3_twin_shock,eurozone,USDC
301,0.8605395978548175,63120561498.886765,184,S3_twin_shock,eurozone,USDC
302,0.8259274938260126,61542547461.4146,184,S3_twin_shock,eurozone,USDC
303,0.8185447993507803,60003983774.87923,184,S3_twin_shock,eurozone,USDC
304,0.7881143096155326,58503884180.50725,184,S3_twin_shock,eurozone,USDC
305,0.7755010294296897,57041287075.99456,184,S3_twin_shock,eurozone,USDC
306,0.7782057231300002,55615254899.094696,184,S3_twin_shock,eurozone,USDC
307,0.769220814925104,54224873526.61734,184,S3_twin_shock,eurozone,USDC
308,0.7866142262827064,52869251688.451904,184,S3_twin_shock,eurozone,USDC
309,0.7724111703083001,51547520396.2406,184,S3_twin_shock,eurozone,USDC
310,0.7726128647385689,50258832386.33459,184,S3_twin_shock,eurozone,USDC
311,0.7857254554898268,49002361576.67622,184,S3_twin_shock,eurozone,USDC
312,0.7993368032523004,47777302537.259315,184,S3_twin_shock,eurozone,USDC
313,0.8119012196195675,46582869973.827835,184,S3_twin_shock,eurozone,USDC
314,0.783679213644327,45418298224.48214,184,S3_twin_shock,eurozone,USDC
315,0.7781256068436476,44282840768.87009,184,S3_twin_shock,eurozone,USDC
316,0.806570164003107,43175769749.64833,184,S3_twin_shock,eurozone,USDC
317,0.8102828116265083,42096375505.90712,184,S3_twin_shock,eurozone,USDC
318,0.8334568224784844,41043966118.259445,184,S3_twin_shock,eurozone,USDC
319,0.8434756558446921,40017866965.30296,184,S3_twin_shock,eurozone,USDC
320,0.8431722691245014,39017420291.17038,184,S3_twin_shock,eurozone,USDC
321,0.8226669761136137,38041984783.89112,184,S3_twin_shock,eurozone,USDC
322,0.8255790002111195,37090935164.293846,184,S3_twin_shock,eurozone,USDC
323,0.8437300851337226,36163661785.1865,184,S3_twin_shock,eurozone,USDC
324,0.8020729221465493,35259570240.55684,184,S3_twin_shock,eurozone,USDC
325,0.794808485541754,34378080984.542915,184,S3_twin_shock,eurozone,USDC
326,0.8190043638297886,33518628959.92934,184,S3_twin_shock,eurozone,USDC
327,0.8308174102386051,32680663235.931107,184,S3_twin_shock,eurozone,USDC
328,0.8251614018680845,31863646655.03283,184,S3_twin_shock,eurozone,USDC
329,0.850467794267203,31067055488.657005,184,S3_twin_shock,eurozone,USDC
330,0.8420394109011421,30290379101.440582,184,S3_twin_shock,eurozone,USDC
331,0.8382347854382525,29533119623.90457,184,S3_twin_shock,eurozone,USDC
332,0.8351604820661864,28794791633.306953,184,S3_twin_shock,eurozone,USDC
333,0.811924365706797,28074921842.47428,184,S3_twin_shock,eurozone,USDC
334,0.8217077086504943,27373048796.412422,184,S3_twin_shock,eurozone,USDC
335,0.8051893414312681,26688722576.50211,184,S3_twin_shock,eurozone,USDC
336,0.8134571083763288,26021504512.089554,184,S3_twin_shock,eurozone,USDC
337,0.8158924161725258,25370966899.287315,184,S3_twin_shock,eurozone,USDC
338,0.7956422065502987,24736692726.805138,184,S3_twin_shock,eurozone,USDC
339,0.7988547664119118,24118275408.63501,184,S3_twin_shock,eurozone,USDC
340,0.7759498393608393,23515318523.419136,184,S3_twin_shock,eurozone,USDC
341,0.7665718592785034,22927435560.333652,184,S3_twin_shock,eurozone,USDC
342,0.7700726517855193,22354249671.325314,184,S3_twin_shock,eurozone,USDC
343,0.7907198564917612,21795393429.542183,184,S3_twin_shock,eurozone,USDC
344,0.7750840310084125,21250508593.803627,184,S3_twin_shock,eurozone,USDC
345,0.7876497409848807,20719245878.958534,184,S3_twin_shock,eurozone,USDC
346,0.7682534479142601,20201264731.984573,184,S3_twin_shock,eurozone,USDC
347,0.7529847541970084,19696233113.68496,184,S3_twin_shock,eurozone,USDC
348,0.7603634111560379,19203827285.842834,184,S3_twin_shock,eurozone,USDC
349,0.7694999541516934,18723731603.696762,184,S3_twin_shock,eurozone,USDC
350,0.7715950241313495,18255638313.604343,184,S3_twin_shock,eurozone,USDC
351,0.7430448514641732,17799247355.764233,184,S3_twin_shock,eurozone,USDC
352,0.7371002688118993,17354266171.870132,184,S3_twin_shock,eurozone,USDC
353,0.7518451882234478,16920409517.573376,184,S3_twin_shock,eurozone,USDC
354,0.7582499933584779,16497399279.63404,184,S3_twin_shock,eurozone,USDC
355,0.7612810956746403,16084964297.643192,184,S3_twin_shock,eurozone,USDC
356,0.7506559197995998,15682840190.20211,184,S3_twin_shock,eurozone,USDC
357,0.785341882728176,15290769185.447056,184,S3_twin_shock,eurozone,USDC
358,0.7856483836827813,14908499955.81088,184,S3_twin_shock,eurozone,USDC
