Step,price,liquidity,iteration,scenario,region,coin
52,1.030867847524708,6264898743181.973,109,S3_twin_shock,eurozone,USDC
53,1.0538965701498428,6264898743181.973,109,S3_twin_shock,eurozone,USDC
54,1.0182245297145613,6264898743181.973,109,S3_twin_shock,eurozone,USDC
55,0.9888027747705381,6264898743181.973,109,S3_twin_shock,eurozone,USDC
56,0.9907045205692158,6264898743181.973,109,S3_twin_shock,eurozone,USDC
57,1.0185055234220142,6264898743181.973,109,S3_twin_shock,eurozone,USDC
58,1.0118049239112885,6264898743181.973,109,S3_twin_shock,eurozone,USDC
59,0.9994498967721361,6264898743181.973,109,S3_twin_shock,eurozone,USDC
60,1.0007616972833044,6264898743181.973,109,S3_twin_shock,eurozone,USDC
61,0.988549717572277,6264898743181.973,109,S3_twin_shock,eurozone,USDC
62,0.9987905538860296,6264898743181.973,109,S3_twin_shock,eurozone,USDC
63,1.0104807199941261,6264898743181.973,109,S3_twin_shock,eurozone,USDC
64,1.0305523986159788,6264898743181.973,109,S3_twin_shock,eurozone,USDC
65,1.0465689885688987,6264898743181.973,109,S3_twin_shock,eurozone,USDC
66,1.0475455891871743,6264898743181.973,109,S3_twin_shock,eurozone,USDC
67,1.0500167993841187,6264898743181.973,109,S3_twin_shock,eurozone,USDC
68,1.031610599912723,6264898743181.973,109,S3_twin_shock,eurozone,USDC
69,1.0217274239792398,6264898743181.973,109,S3_twin_shock,eurozone,USDC
70,1.029461593245449,6264898743181.973,109,S3_twin_shock,eurozone,USDC
71,1.0152549971768263,6264898743181.973,109,S3_twin_shock,eurozone,USDC
72,0.991226187602167,6264898743181.973,109,S3_twin_shock,eurozone,USDC
73,0.9859029560890609,6264898743181.973,109,S3_twin_shock,eurozone,USDC
74,0.9695771439823595,6264898743181.973,109,S3_twin_shock,eurozone,USDC
75,0.9888309460083421,6264885545049.33,109,S3_twin_shock,eurozone,USDC
76,1.0140364917025984,6264885545049.33,109,S3_twin_shock,eurozone,USDC
77,1.011418336723427,6264885545049.33,109,S3_twin_shock,eurozone,USDC
78,1.0331563594442235,6264885545049.33,109,S3_twin_shock,eurozone,USDC
79,1.0415563640003005,6264885545049.33,109,S3_twin_shock,eurozone,USDC
80,1.0159159468037002,6264885545049.33,109,S3_twin_shock,eurozone,USDC
81,0.9976698925744221,6264885545049.33,109,S3_twin_shock,eurozone,USDC
82,0.9947519043685262,6264885545049.33,109,S3_twin_shock,eurozone,USDC
83,0.9993760027051763,6264885545049.33,109,S3_twin_shock,eurozone,USDC
84,1.0025549460316903,6264885545049.33,109,S3_twin_shock,eurozone,USDC
85,1.0345165423628861,6264885545049.33,109,S3_twin_shock,eurozone,USDC
86,1.0354712200349394,6264885545049.33,109,S3_twin_shock,eurozone,USDC
87,1.066602821612444,6264885545049.33,109,S3_twin_shock,eurozone,USDC
88,1.0618713084684546,6264885545049.33,109,S3_twin_shock,eurozone,USDC
89,1.059860498701348,6264885545049.33,109,S3_twin_shock,eurozone,USDC
90,1.0217257900946621,6264885545049.33,109,S3_twin_shock,eurozone,USDC
91,1.0322791874550212,6264885545049.33,109,S3_twin_shock,eurozone,USDC
92,1.0036145628053974,6264885545049.33,109,S3_twin_shock,eurozone,USDC
93,0.9911651745509427,6264885545049.33,109,S3_twin_shock,eurozone,USDC
94,1.00402264236906,6264885545049.33,109,S3_twin_shock,eurozone,USDC
95,1.0030350035643059,6264885545049.33,109,S3_twin_shock,eurozone,USDC
96,0.9959437661375848,6264885545049.33,109,S3_twin_shock,eurozone,USDC
97,0.9955697366008495,6264885545049.33,109,S3_twin_shock,eurozone,USDC
98,0.9990625345513686,6264885545049.33,109,S3_twin_shock,eurozone,USDC
99,0.9774426481640923,6264885545049.33,109,S3_twin_shock,eurozone,USDC
100,0.9547229145901172,6264885545049.33,109,S3_twin_shock,eurozone,USDC
101,0.8081051866978859,6263454136560.421,109,S3_twin_shock,eurozone,USDC
102,0.8042045614489586,6248849661437.502,109,S3_twin_shock,eurozone,USDC
103,0.8176647463088019,6236513285301.834,109,S3_twin_shock,eurozone,USDC
104,0.8217754734114567,6226955724814.683,109,S3_twin_shock,eurozone,USDC
105,0.8700852564991672,6219216329795.568,109,S3_twin_shock,eurozone,USDC
106,0.8827259872119635,6214718421729.002,109,S3_twin_shock,eurozone,USDC
107,0.8906516208323433,6211261835003.051,109,S3_twin_shock,eurozone,USDC
108,0.9032285400102964,6208276105735.028,109,S3_twin_shock,eurozone,USDC
109,0.9189681097207043,6205969722491.414,109,S3_twin_shock,eurozone,USDC
110,0.9045746521978923,6204419226141.975,109,S3_twin_shock,eurozone,USDC
111,0.8880127036499145,6202367485471.656,109,S3_twin_shock,eurozone,USDC
112,0.8780758500730761,6200024475317.43,109,S3_twin_shock,eurozone,USDC
113,0.8978423787679533,6197558209574.287,109,S3_twin_shock,eurozone,USDC
114,0.9165566705025368,6195929785006.414,109,S3_twin_shock,eurozone,USDC
115,0.9301989230170478,6194753003571.885,109,S3_twin_shock,eurozone,USDC
116,0.92226501983841,6193926450702.598,109,S3_twin_shock,eurozone,USDC
117,0.8985802330861603,6192999333452.217,109,S3_twin_shock,eurozone,USDC
118,0.9089621955187167,6191600438641.211,109,S3_twin_shock,eurozone,USDC
119,0.9113633701724431,6190492920978.7705,109,S3_twin_shock,eurozone,USDC
120,0.9552834969830842,6189521161068.329,109,S3_twin_shock,eurozone,USDC
121,0.9317530577203039,6034576956435.328,109,S3_twin_shock,eurozone,USDC
122,0.9237633916220989,5883141623629.414,109,S3_twin_shock,eurozone,USDC
123,0.9281793805285118,5735378778968.602,109,S3_twin_shock,eurozone,USDC
124,0.9360024160434968,5591438893605.717,109,S3_twin_shock,eurozone,USDC
125,0.9341494676526129,5451236475096.115,109,S3_twin_shock,eurozone,USDC
126,0.9128330585192771,5314500273848.733,109,S3_twin_shock,eurozone,USDC
127,0.8772519374806514,5180934680163.299,109,S3_twin_shock,eurozone,USDC
128,0.8645595478346361,5050307754142.592,109,S3_twin_shock,eurozone,USDC
129,0.8626461937731749,4922964476283.498,109,S3_twin_shock,eurozone,USDC
130,0.8470541405165911,4798855300791.549,109,S3_twin_shock,eurozone,USDC
131,0.8276375716487285,4677829714741.399,109,S3_twin_shock,eurozone,USDC
132,0.808346996301192,4559882531031.904,109,S3_twin_shock,eurozone,USDC
133,0.8172150996799051,4444903805929.807,109,S3_twin_shock,eurozone,USDC
134,0.8043297156460213,4332949558088.5107,109,S3_twin_shock,eurozone,USDC
135,0.8088986697331186,4223881281452.3486,109,S3_twin_shock,eurozone,USDC
136,0.800455927884016,4117705592345.9316,109,S3_twin_shock,eurozone,USDC
137,0.810493895318516,4014216715629.0664,109,S3_twin_shock,eurozone,USDC
138,0.7918666072781022,3913445833902.531,109,S3_twin_shock,eurozone,USDC
139,0.8255008306958881,3815227604292.836,109,S3_twin_shock,eurozone,USDC
140,0.7977067202360151,3719592213847.112,109,S3_twin_shock,eurozone,USDC
141,0.779888127224809,3626331240174.2847,109,S3_twin_shock,eurozone,USDC
142,0.8037857948569304,3535441138075.9155,109,S3_twin_shock,eurozone,USDC
143,0.7854016456973464,3446879698686.502,109,S3_twin_shock,eurozone,USDC
144,0.8045135634317283,3360549391302.875,109,S3_twin_shock,eurozone,USDC
145,0.8039031566793793,3276422649467.3135,109,S3_twin_shock,eurozone,USDC
146,0.7712211531989631,3194417250368.676,109,S3_twin_shock,eurozone,USDC
147,0.7759563916579213,3114458022965.7065,109,S3_twin_shock,eurozone,USDC
148,0.7890777495740012,3036521415160.5205,109,S3_twin_shock,eurozone,USDC
149,0.787368951954043,2960550904038.7354,109,S3_twin_shock,eurozone,USDC
150,0.772987926655965,2886489934340.8896,109,S3_twin_shock,eurozone,USDC
151,0.8126410169059789,2814286358393.633,109,S3_twin_shock,eurozone,USDC
152,0.8138646762765074,2743903934213.298,109,S3_twin_shock,eurozone,USDC
153,0.8091368205842172,2675284302122.6367,109,S3_twin_shock,eurozone,USDC
154,0.8402379766203271,2608384277630.502,109,S3_twin_shock,eurozone,USDC
155,0.8513903385156802,2543161703153.5063,109,S3_twin_shock,eurozone,USDC
156,0.8354608241778584,2479572821928.4507,109,S3_twin_shock,eurozone,USDC
157,0.8227962648464048,2417573428085.465,109,S3_twin_shock,eurozone,USDC
158,0.8308157514791418,2357124752872.2236,109,S3_twin_shock,eurozone,USDC
159,0.8188105014900536,2298188782877.801,109,S3_twin_shock,eurozone,USDC
160,0.8117938423571784,2240726898421.772,109,S3_twin_shock,eurozone,USDC
161,0.8298375383748876,2184702250897.3403,109,S3_twin_shock,eurozone,USDC
162,0.8243644217732901,2130080084693.0703,109,S3_twin_shock,eurozone,USDC
163,0.7951665630657193,2076824045363.5251,109,S3_twin_shock,eurozone,USDC
164,0.8054522428793571,2024899273785.3137,109,S3_twin_shock,eurozone,USDC
165,0.8177145566418027,1974273400118.5884,109,S3_twin_shock,eurozone,USDC
166,0.807341002915934,1924913945132.5835,109,S3_twin_shock,eurozone,USDC
167,0.8031914811093316,1876788682491.0303,109,S3_twin_shock,eurozone,USDC
168,0.8169777218745753,1829866986120.5352,109,S3_twin_shock,eurozone,USDC
169,0.8209005725962324,1784118797214.4382,109,S3_twin_shock,eurozone,USDC
170,0.8225564878528387,1739514600927.3079,109,S3_twin_shock,eurozone,USDC
171,0.8243539067935772,1696025698506.9006,109,S3_twin_shock,eurozone,USDC
172,0.8229615464291029,1653624121448.538,109,S3_twin_shock,eurozone,USDC
173,0.830915700838477,1612282732523.7812,109,S3_twin_shock,eurozone,USDC
174,0.8293590770632996,1571975044589.378,109,S3_twin_shock,eurozone,USDC
175,0.840483180200881,1532675117122.1663,109,S3_twin_shock,eurozone,USDC
176,0.8653095572954806,1494357802985.956,109,S3_twin_shock,eurozone,USDC
177,0.8672047565016832,1456998558875.4531,109,S3_twin_shock,eurozone,USDC
178,0.8471103282986376,1420573319615.1345,109,S3_twin_shock,eurozone,USDC
179,0.8486068731453981,1385058704669.331,109,S3_twin_shock,eurozone,USDC
180,0.828755555211717,1350431992402.6384,109,S3_twin_shock,eurozone,USDC
181,0.8230193902514205,1316670946953.6892,109,S3_twin_shock,eurozone,USDC
182,0.8056708629810617,1283753942970.3145,109,S3_twin_shock,eurozone,USDC
183,0.8229584290272876,1251659884020.1763,109,S3_twin_shock,eurozone,USDC
184,0.7952062434735677,1220368228861.0908,109,S3_twin_shock,eurozone,USDC
185,0.8130232705271451,1189858858479.7932,109,S3_twin_shock,eurozone,USDC
186,0.8214082116173539,1160112259696.7769,109,S3_twin_shock,eurozone,USDC
187,0.7994960928090927,1131109358258.733,109,S3_twin_shock,eurozone,USDC
188,0.7982722513813455,1102831525079.0044,109,S3_twin_shock,eurozone,USDC
189,0.772886738666966,1075260659420.8723,109,S3_twin_shock,eurozone,USDC
190,0.7606003322264044,1048379068684.2825,109,S3_twin_shock,eurozone,USDC
191,0.7916164615274048,1022169525651.6385,109,S3_twin_shock,eurozone,USDC
192,0.785076625991696,996615242906.6023,109,S3_twin_shock,eurozone,USDC
193,0.7794264095591203,971699823217.6925,109,S3_twin_shock,eurozone,USDC
194,0.7648867649440795,947407296687.3059,109,S3_twin_shock,eurozone,USDC
195,0.7671017830637669,923722086148.0259,109,S3_twin_shock,eurozone,USDC
196,0.7990758991798024,900629012909.0105,109,S3_twin_shock,eurozone,USDC
197,0.8260949481007438,878113273381.2726,109,S3_twin_shock,eurozone,USDC
198,0.8051568480352298,856160431646.8218,109,S3_twin_shock,eurozone,USDC
199,0.8073540445774244,834756411312.986,109,S3_twin_shock,eurozone,USDC
200,0.7984582087110129,813887492785.3721,109,S3_twin_shock,eurozone,USDC
201,0.8000784929703082,793540298349.664,109,S3_twin_shock,eurozone,USDC
202,0.8048401724285362,773701784798.9382,109,S3_twin_shock,eurozone,USDC
203,0.8006536553323762,754359235387.364,109,S3_twin_shock,eurozone,USDC
204,0.793670814612717,735500250490.2185,109,S3_twin_shock,eurozone,USDC
205,0.7940797470658019,717112740614.0956,109,S3_twin_shock,eurozone,USDC
206,0.7872243720891094,699184919148.6716,109,S3_twin_shock,eurozone,USDC
207,0.7814911815454174,681705293660.8004,109,S3_twin_shock,eurozone,USDC
208,0.796773919288975,664662659219.047,109,S3_twin_shock,eurozone,USDC
209,0.7998945851206518,648046091274.8833,109,S3_twin_shock,eurozone,USDC
210,0.815887032453514,631844937797.5186,109,S3_twin_shock,eurozone,USDC
211,0.8200419077707094,616048813410.4104,109,S3_twin_shock,eurozone,USDC
212,0.8246499675015583,600647592333.2233,109,S3_twin_shock,eurozone,USDC
213,0.8302150804704677,585631401871.0347,109,S3_twin_shock,eurozone,USDC
214,0.8608631428466365,570990616311.4834,109,S3_twin_shock,eurozone,USDC
215,0.8486209825010693,556715850544.0042,109,S3_twin_shock,eurozone,USDC
216,0.7275579597162648,542797953925.3734,109,S3_twin_shock,eurozone,USDC
217,0.7361635596957004,529228004456.83875,109,S3_twin_shock,eurozone,USDC
218,0.737869475482082,515997303896.59784,109,S3_twin_shock,eurozone,USDC
219,0.7342599121280151,503097370980.13617,109,S3_twin_shock,eurozone,USDC
220,0.7194366983286686,490519936449.51086,109,S3_twin_shock,eurozone,USDC
221,0.7326575392604413,478256937826.05145,109,S3_twin_shock,eurozone,USDC
222,0.7473427544182404,466300514227.33044,109,S3_twin_shock,eurozone,USDC
223,0.7678185411499605,454643001263.18445,109,S3_twin_shock,eurozone,USDC
224,0.7806096154313183,443276926160.08093,109,S3_twin_shock,eurozone,USDC
225,0.792890889127517,432195002951.19495,109,S3_twin_shock,eurozone,USDC
226,0.7788246804420509,421390127834.85016,109,S3_twin_shock,eurozone,USDC
227,0.7731218093907574,410855374602.75525,109,S3_twin_shock,eurozone,USDC
228,0.7836239926554532,400583990206.6918,109,S3_twin_shock,eurozone,USDC
229,0.8126762184137107,390569390427.41736,109,S3_twin_shock,eurozone,USDC
230,0.8290858382899636,380805155649.9042,109,S3_twin_shock,eurozone,USDC
231,0.807923048649092,371285026746.54517,109,S3_twin_shock,eurozone,USDC
232,0.7606707898694767,362002901065.882,109,S3_twin_shock,eurozone,USDC
233,0.7697430674552554,352952828525.9279,109,S3_twin_shock,eurozone,USDC
234,0.7662683441644431,344129007802.5588,109,S3_twin_shock,eurozone,USDC
235,0.7688276197562091,335525782599.3968,109,S3_twin_shock,eurozone,USDC
236,0.777724723988585,327137638028.19525,109,S3_twin_shock,eurozone,USDC
237,0.7891884393497773,318959197072.8264,109,S3_twin_shock,eurozone,USDC
238,0.8140538063247624,310985217142.4409,109,S3_twin_shock,eurozone,USDC
239,0.7888804689064348,303210586711.24097,109,S3_twin_shock,eurozone,USDC
240,0.793363114611231,295630322040.93097,109,S3_twin_shock,eurozone,USDC
241,0.766401213409047,288239563987.9231,109,S3_twin_shock,eurozone,USDC
242,0.7780249970956301,281033574886.2483,109,S3_twin_shock,eurozone,USDC
243,0.7954063472284542,274007735512.58517,109,S3_twin_shock,eurozone,USDC
244,0.7916873467025165,267157542123.67126,109,S3_twin_shock,eurozone,USDC
245,0.7923808739090009,260478603569.65887,109,S3_twin_shock,eurozone,USDC
246,0.7617173933162061,253966638479.68286,109,S3_twin_shock,eurozone,USDC
247,0.7602313363469614,247617472516.98523,109,S3_twin_shock,eurozone,USDC
248,0.7628196666184879,241427035703.51038,109,S3_twin_shock,eurozone,USDC
249,0.7473868359915932,235391359810.49225,109,S3_twin_shock,eurozone,USDC
250,0.7544737026951636,229506575814.86914,109,S3_twin_shock,eurozone,USDC
251,0.7362840567188479,223768911419.2072,109,S3_twin_shock,eurozone,USDC
252,0.755862295348579,218174688633.4961,109,S3_twin_shock,eurozone,USDC
253,0.7646388486705084,212720321417.48853,109,S3_twin_shock,eurozone,USDC
254,0.7494407509148664,207402313381.92865,109,S3_twin_shock,eurozone,USDC
255,0.7852617469464701,202217255547.2686,109,S3_twin_shock,eurozone,USDC
256,0.7852864161279672,197161824158.5173,109,S3_twin_shock,eurozone,USDC
257,0.7641758083482688,192232778554.49866,109,S3_twin_shock,eurozone,USDC
258,0.7980135304851959,187426959090.58313,109,S3_twin_shock,eurozone,USDC
259,0.7990171648521743,182741285113.28485,109,S3_twin_shock,eurozone,USDC
260,0.8202651435609342,178172752985.4231,109,S3_twin_shock,eurozone,USDC
261,0.8206312034579974,173718434160.76703,109,S3_twin_shock,eurozone,USDC
262,0.8103111218330848,169375473306.72968,109,S3_twin_shock,eurozone,USDC
263,0.8209714441384364,165141086474.04498,109,S3_twin_shock,eurozone,USDC
264,0.8349516005887229,161012559312.18134,109,S3_twin_shock,eurozone,USDC
265,0.8291860036216723,156987245329.36694,109,S3_twin_shock,eurozone,USDC
266,0.8141495722236536,153062564196.12427,109,S3_twin_shock,eurozone,USDC
267,0.7874348651082809,149236000091.21323,109,S3_twin_shock,eurozone,USDC
268,0.7736249232973349,145505100088.92484,109,S3_twin_shock,eurozone,USDC
269,0.7846462167973839,141867472586.69464,109,S3_twin_shock,eurozone,USDC
270,0.7847163109461386,138320785772.02197,109,S3_twin_shock,eurozone,USDC
271,0.784786249829297,134862766127.7171,109,S3_twin_shock,eurozone,USDC
272,0.7830792916568082,131491196974.52063,109,S3_twin_shock,eurozone,USDC
273,0.7765263004685672,128203917050.15454,109,S3_twin_shock,eurozone,USDC
274,0.7390619617634437,124998819123.8981,109,S3_twin_shock,eurozone,USDC
275,0.7315040463765239,121873848645.79823,109,S3_twin_shock,eurozone,USDC
276,0.7204169505087654,118827002429.65128,109,S3_twin_shock,eurozone,USDC
277,0.7147941599556745,115856327368.90848,109,S3_twin_shock,eurozone,USDC
278,0.7317280623054968,112959919184.68454,109,S3_twin_shock,eurozone,USDC
279,0.7194865649524851,110135921205.06665,109,S3_twin_shock,eurozone,USDC
280,0.7311177213547999,107382523174.9393,109,S3_twin_shock,eurozone,USDC
281,0.7499077283705265,104697960095.56535,109,S3_twin_shock,eurozone,USDC
282,0.7747066764538537,102080511093.1759,109,S3_twin_shock,eurozone,USDC
283,0.7412884685900334,99528498315.84627,109,S3_twin_shock,eurozone,USDC
284,0.7213091036468793,97040285857.94989,109,S3_twin_shock,eurozone,USDC
285,0.736442885655526,94614278711.50098,109,S3_twin_shock,eurozone,USDC
286,0.7311756950908147,92248921743.71332,109,S3_twin_shock,eurozone,USDC
287,0.7564934177317186,89942698700.12039,109,S3_twin_shock,eurozone,USDC
288,0.7775242303373652,87694131232.61731,109,S3_twin_shock,eurozone,USDC
289,0.782237143729971,85501777951.80183,109,S3_twin_shock,eurozone,USDC
290,0.8007343239792574,83364233503.00674,109,S3_twin_shock,eurozone,USDC
291,0.790328568195863,81280127665.43155,109,S3_twin_shock,eurozone,USDC
292,0.804967868328846,79248124473.79575,109,S3_twin_shock,eurozone,USDC
293,0.7816594661083268,77266921361.95084,109,S3_twin_shock,eurozone,USDC
294,0.7542567609897467,75335248327.90204,109,S3_twin_shock,eurozone,USDC
295,0.7831244547830645,73451867119.70447,109,S3_twin_shock,eurozone,USDC
296,0.7687264827903404,71615570441.71185,109,S3_twin_shock,eurozone,USDC
297,0.7735381082636429,69825181180.66904,109,S3_twin_shock,eurozone,USDC
298,0.7850114501686445,68079551651.1523,109,S3_twin_shock,eurozone,USDC
299,0.7700269643288868,66377562859.87349,109,S3_twin_shock,eurozone,USDC
300,0.7759852246738034,64718123788.37665,109,S3_twin_shock,eurozone,USDC
301,0.7778502860603159,63100170693.66722,109,S3_twin_shock,eurozone,USDC
302,0.7644639510432957,61522666426.32554,109,S3_twin_shock,eurozone,USDC
303,0.7682396648468361,59984599765.667404,109,S3_twin_shock,eurozone,USDC
304,0.7728104884203886,58484984771.52572,109,S3_twin_shock,eurozone,USDC
305,0.7886420341382201,57022860152.23758,109,S3_twin_shock,eurozone,USDC
306,0.7813860493209603,55597288648.43164,109,S3_twin_shock,eurozone,USDC
307,0.7759725377786577,54207356432.22084,109,S3_twin_shock,eurozone,USDC
308,0.7758599184060366,52852172521.41533,109,S3_twin_shock,eurozone,USDC
309,0.7721782859867493,51530868208.379944,109,S3_twin_shock,eurozone,USDC
310,0.7746225830632768,50242596503.17045,109,S3_twin_shock,eurozone,USDC
311,0.7605345027738294,48986531590.59119,109,S3_twin_shock,eurozone,USDC
312,0.7604376934116444,47761868300.82641,109,S3_twin_shock,eurozone,USDC
313,0.761369755587088,46567821593.30574,109,S3_twin_shock,eurozone,USDC
314,0.7579896666272435,45403626053.47311,109,S3_twin_shock,eurozone,USDC
315,0.7478508822721457,44268535402.13628,109,S3_twin_shock,eurozone,USDC
316,0.7647590457585917,43161822017.08287,109,S3_twin_shock,eurozone,USDC
317,0.7532322569154596,42082776466.65579,109,S3_twin_shock,eurozone,USDC
318,0.7779227990867009,41030707054.9894,109,S3_twin_shock,eurozone,USDC
319,0.6558410463468606,40004939378.61467,109,S3_twin_shock,eurozone,USDC
320,0.6363075529735223,39004815894.14931,109,S3_twin_shock,eurozone,USDC
321,0.675219718191881,38029695496.79557,109,S3_twin_shock,eurozone,USDC
322,0.7000242704610896,37078953109.37568,109,S3_twin_shock,eurozone,USDC
323,0.7253066627065539,36151979281.64129,109,S3_twin_shock,eurozone,USDC
324,0.7265336011557988,35248179799.60026,109,S3_twin_shock,eurozone,USDC
325,0.7614085146904426,34366975304.61025,109,S3_twin_shock,eurozone,USDC
326,0.7559815686274001,33507800921.994995,109,S3_twin_shock,eurozone,USDC
327,0.7665531428055046,32670105898.945118,109,S3_twin_shock,eurozone,USDC
328,0.7392879286254334,31853353251.47149,109,S3_twin_shock,eurozone,USDC
329,0.750235444757469,31057019420.184708,109,S3_twin_shock,eurozone,USDC
330,0.7404654927034804,30280593934.680084,109,S3_twin_shock,eurozone,USDC
331,0.754351249874717,29523579086.313084,109,S3_twin_shock,eurozone,USDC
332,0.7505569358772903,28785489609.155254,109,S3_twin_shock,eurozone,USDC
333,0.753695311057511,28065852368.926373,109,S3_twin_shock,eurozone,USDC
334,0.7424634286231339,27364206059.703213,109,S3_twin_shock,eurozone,USDC
335,0.7605744302172697,26680100908.210632,109,S3_twin_shock,eurozone,USDC
336,0.7740179221105145,26013098385.505363,109,S3_twin_shock,eurozone,USDC
337,0.7835675681147707,25362770925.867733,109,S3_twin_shock,eurozone,USDC
338,0.7655621470242587,24728701652.72104,109,S3_twin_shock,eurozone,USDC
339,0.7504538721725761,24110484111.403015,109,S3_twin_shock,eurozone,USDC
340,0.7579205950627051,23507722008.617935,109,S3_twin_shock,eurozone,USDC
341,0.7685393926309958,22920028958.40249,109,S3_twin_shock,eurozone,USDC
342,0.7935789324741085,22347028234.44243,109,S3_twin_shock,eurozone,USDC
343,0.7855966915082142,21788352528.581367,109,S3_twin_shock,eurozone,USDC
344,0.7629365763511412,21243643715.366833,109,S3_twin_shock,eurozone,USDC
345,0.7563049591894718,20712552622.482662,109,S3_twin_shock,eurozone,USDC
346,0.7575020909672624,20194738806.920593,109,S3_twin_shock,eurozone,USDC
347,0.7791992607236564,19689870336.74758,109,S3_twin_shock,eurozone,USDC
348,0.7597604186689084,19197623578.328888,109,S3_twin_shock,eurozone,USDC
349,0.7685741531154833,18717682988.870667,109,S3_twin_shock,eurozone,USDC
350,0.7667808219795327,18249740914.148903,109,S3_twin_shock,eurozone,USDC
351,0.7544785010620135,17793497391.29518,109,S3_twin_shock,eurozone,USDC
352,0.7451478133598151,17348659956.512802,109,S3_twin_shock,eurozone,USDC
353,0.7483658194184387,16914943457.59998,109,S3_twin_shock,eurozone,USDC
354,0.7633467347752433,16492069871.15998,109,S3_twin_shock,eurozone,USDC
355,0.78144501083148,16079768124.380981,109,S3_twin_shock,eurozone,USDC
356,0.8300098502071065,15677773921.271458,109,S3_twin_shock,eurozone,USDC
357,0.8217436135312716,15285829573.23967,109,S3_twin_shock,eurozone,USDC
358,0.8041987218326739,14903683833.90868,109,S3_twin_shock,eurozone,USDC
