Step,price,liquidity,iteration,scenario,region,coin
29,0.9829685296929407,6299544121198.66,737,S3_twin_shock,eurozone,USDC
30,0.9784441729128217,6299544121198.66,737,S3_twin_shock,eurozone,USDC
31,0.9657262343282175,6299544121198.66,737,S3_twin_shock,eurozone,USDC
32,0.9565251691253952,6299030411589.107,737,S3_twin_shock,eurozone,USDC
33,0.9426261416056044,6297318878449.342,737,S3_twin_shock,eurozone,USDC
34,0.9597917587813506,6293906137833.516,737,S3_twin_shock,eurozone,USDC
35,0.9767825233240883,6292691486831.498,737,S3_twin_shock,eurozone,USDC
36,0.9505166104212159,6292691486831.498,737,S3_twin_shock,eurozone,USDC
37,0.9432086146828496,6290307453349.412,737,S3_twin_shock,eurozone,USDC
38,0.9272230711865678,6287162694410.159,737,S3_twin_shock,eurozone,USDC
39,0.90958820435184,6282302348975.463,737,S3_twin_shock,eurozone,USDC
40,0.9364049490042816,6275664177304.127,737,S3_twin_shock,eurozone,USDC
41,0.9359343916074268,6272216882837.719,737,S3_twin_shock,eurozone,USDC
42,0.9481390962888443,6268767586066.286,737,S3_twin_shock,eurozone,USDC
43,0.9997250163272285,6266661657374.634,737,S3_twin_shock,eurozone,USDC
44,0.9654200274086567,6266661657374.634,737,S3_twin_shock,eurozone,USDC
45,0.9715903122284058,6266224144126.135,737,S3_twin_shock,eurozone,USDC
46,0.9775050286081238,6266224144126.135,737,S3_twin_shock,eurozone,USDC
47,0.9725859230776911,6266224144126.135,737,S3_twin_shock,eurozone,USDC
48,0.9684394098916017,6266224144126.135,737,S3_twin_shock,eurozone,USDC
49,0.9543554110855843,6266094230527.257,737,S3_twin_shock,eurozone,USDC
50,0.9433343477014294,6264663013867.402,737,S3_twin_shock,eurozone,USDC
51,0.9339374722729845,6262204448064.222,737,S3_twin_shock,eurozone,USDC
52,0.9338569611864999,6259043609682.575,737,S3_twin_shock,eurozone,USDC
53,0.9367836142702305,6255953537708.051,737,S3_twin_shock,eurozone,USDC
54,0.9273200317362331,6253222005127.829,737,S3_twin_shock,eurozone,USDC
55,0.9267870431737776,6249865058110.488,737,S3_twin_shock,eurozone,USDC
56,0.9650318570997898,6246485312254.049,737,S3_twin_shock,eurozone,USDC
57,0.9490136079197581,6246154664934.802,737,S3_twin_shock,eurozone,USDC
58,0.9372420533042704,6244623545671.357,737,S3_twin_shock,eurozone,USDC
59,0.9421477285010291,6242238512326.444,737,S3_twin_shock,eurozone,USDC
60,0.932384824754713,6240279133386.236,737,S3_twin_shock,eurozone,USDC
61,0.9325679143665828,6237788431176.025,737,S3_twin_shock,eurozone,USDC
62,0.9316797042528966,6235445193469.505,737,S3_twin_shock,eurozone,USDC
63,0.9236134630797932,6233137165007.338,737,S3_twin_shock,eurozone,USDC
64,0.9356352724985176,6230309156463.039,737,S3_twin_shock,eurozone,USDC
65,0.9395231587779952,6228314260774.698,737,S3_twin_shock,eurozone,USDC
66,0.9378248642438287,6226642209706.746,737,S3_twin_shock,eurozone,USDC
67,0.9426809863364031,6224896054816.21,737,S3_twin_shock,eurozone,USDC
68,0.9503062289350619,6223462621809.049,737,S3_twin_shock,eurozone,USDC
69,0.9531075983183998,6222543042712.216,737,S3_twin_shock,eurozone,USDC
70,0.9679710169868283,6221724468241.004,737,S3_twin_shock,eurozone,USDC
71,0.9718258164186417,6221643023354.139,737,S3_twin_shock,eurozone,USDC
72,0.9932834471896882,6221643023354.139,737,S3_twin_shock,eurozone,USDC
73,0.9635575326689795,6221643023354.139,737,S3_twin_shock,eurozone,USDC
74,0.9432870139944857,6221369084699.75,737,S3_twin_shock,eurozone,USDC
75,0.9370186574349141,6220164974151.847,737,S3_twin_shock,eurozone,USDC
76,0.9535011889547163,6218669803814.534,737,S3_twin_shock,eurozone,USDC
77,0.9466246193769621,6217937403363.438,737,S3_twin_shock,eurozone,USDC
78,0.9588885070172796,6216878585294.151,737,S3_twin_shock,eurozone,USDC
79,0.9380584462347845,6216436363184.703,737,S3_twin_shock,eurozone,USDC
80,0.9560119661779889,6215038957642.163,737,S3_twin_shock,eurozone,USDC
81,0.932570473889924,6214526248666.276,737,S3_twin_shock,eurozone,USDC
82,0.9393577463836013,6213043935740.723,737,S3_twin_shock,eurozone,USDC
83,0.9250097943364882,6211847088419.799,737,S3_twin_shock,eurozone,USDC
84,0.9376042688086159,6210227041492.84,737,S3_twin_shock,eurozone,USDC
85,0.9155815536526968,6209017143041.2295,737,S3_twin_shock,eurozone,USDC
86,0.910844368595745,6207103025528.216,737,S3_twin_shock,eurozone,USDC
87,0.9619499252756376,6205185756035.079,737,S3_twin_shock,eurozone,USDC
88,0.9624662822723324,6204926944007.844,737,S3_twin_shock,eurozone,USDC
89,0.9448220530762483,6204746578330.519,737,S3_twin_shock,eurozone,USDC
90,0.9247103615277011,6203948500271.453,737,S3_twin_shock,eurozone,USDC
91,0.9253767201396712,6202550194343.534,737,S3_twin_shock,eurozone,USDC
92,0.902916443179737,6201273333829.089,737,S3_twin_shock,eurozone,USDC
93,0.9009859083303731,6199387156262.489,737,S3_twin_shock,eurozone,USDC
94,0.9116156873093119,6197580896953.695,737,S3_twin_shock,eurozone,USDC
95,0.8911005861344685,6196197408802.091,737,S3_twin_shock,eurozone,USDC
96,0.9398537225682104,6194474781354.712,737,S3_twin_shock,eurozone,USDC
97,0.937345193104667,6193838453067.007,737,S3_twin_shock,eurozone,USDC
98,0.9238552216496488,6193170596516.485,737,S3_twin_shock,eurozone,USDC
99,0.8228294140807266,6192283852823.274,737,S3_twin_shock,eurozone,USDC
100,0.8264671435191667,6189565021412.309,737,S3_twin_shock,eurozone,USDC
101,0.7345379888083603,6187308013170.412,737,S3_twin_shock,eurozone,USDC
102,0.7607990785813222,6184077568277.557,737,S3_twin_shock,eurozone,USDC
103,0.7827365190497844,6181904128515.367,737,S3_twin_shock,eurozone,USDC
104,0.8127237396633819,6180466715426.801,737,S3_twin_shock,eurozone,USDC
105,0.8261058088600447,6179459775761.516,737,S3_twin_shock,eurozone,USDC
106,0.8357708320008943,6178698787253.768,737,S3_twin_shock,eurozone,USDC
107,0.8399157186165589,6178061823491.734,737,S3_twin_shock,eurozone,USDC
108,0.8642372550393258,6177517102471.086,737,S3_twin_shock,eurozone,USDC
109,0.8657546288039146,6177133619572.479,737,S3_twin_shock,eurozone,USDC
110,0.8924132647124262,6176804014761.322,737,S3_twin_shock,eurozone,USDC
111,0.88936760076908,6176595282172.316,737,S3_twin_shock,eurozone,USDC
112,0.912427098574977,6176384498454.078,737,S3_twin_shock,eurozone,USDC
113,0.9211501379146702,6176242970109.289,737,S3_twin_shock,eurozone,USDC
114,0.949237514989555,6176133033591.702,737,S3_twin_shock,eurozone,USDC
115,0.9472469677183121,6176089230723.105,737,S3_twin_shock,eurozone,USDC
116,0.9526646659195911,6176044014875.704,737,S3_twin_shock,eurozone,USDC
117,0.9431514835144887,6176012472634.069,737,S3_twin_shock,eurozone,USDC
118,0.9076314662094205,6175962666860.352,737,S3_twin_shock,eurozone,USDC
119,0.9403132263445724,6175842681760.889,737,S3_twin_shock,eurozone,USDC
120,0.9614665454671995,6175790068570.549,737,S3_twin_shock,eurozone,USDC
121,0.9770032401770214,6021382277675.007,737,S3_twin_shock,eurozone,USDC
122,0.9285288363465091,5870847720733.131,737,S3_twin_shock,eurozone,USDC
123,0.8970949020826903,5724006721239.172,737,S3_twin_shock,eurozone,USDC
124,0.8922705024566935,5580790420437.577,737,S3_twin_shock,eurozone,USDC
125,0.8968994561615442,5441149626430.471,737,S3_twin_shock,eurozone,USDC
126,0.9108331109187492,5305013472815.37,737,S3_twin_shock,eurozone,USDC
127,0.8924841618687744,5172307748810.967,737,S3_twin_shock,eurozone,USDC
128,0.8654605737025156,5042905710934.679,737,S3_twin_shock,eurozone,USDC
129,0.8319391515090167,4916715135615.871,737,S3_twin_shock,eurozone,USDC
130,0.8582952111122095,4793657257153.931,737,S3_twin_shock,eurozone,USDC
131,0.8638478536550653,4673718188614.38,737,S3_twin_shock,eurozone,USDC
132,0.8583306805197686,4556792736264.705,737,S3_twin_shock,eurozone,USDC
133,0.8333807069156416,4442796894371.393,737,S3_twin_shock,eurozone,USDC
134,0.8596663318227766,4331643773752.557,737,S3_twin_shock,eurozone,USDC
135,0.8481634289630389,4223291917733.3076,737,S3_twin_shock,eurozone,USDC
136,0.8379165890342225,4117651234132.0527,737,S3_twin_shock,eurozone,USDC
137,0.842085212292506,4014653035019.1465,737,S3_twin_shock,eurozone,USDC
138,0.8425773665571313,3914238952106.0557,737,S3_twin_shock,eurozone,USDC
139,0.8344870880553399,3816341522867.039,737,S3_twin_shock,eurozone,USDC
140,0.847204235092917,3720893784756.963,737,S3_twin_shock,eurozone,USDC
141,0.8095537629652123,3627842782513.737,737,S3_twin_shock,eurozone,USDC
142,0.7862967219893072,3537111524643.0107,737,S3_twin_shock,eurozone,USDC
143,0.7839233187304436,3448652067524.5557,737,S3_twin_shock,eurozone,USDC
144,0.7747498102219479,3362408859845.3193,737,S3_twin_shock,eurozone,USDC
145,0.7857266618598697,3278326071881.043,737,S3_twin_shock,eurozone,USDC
146,0.7797169374569924,3196349960603.721,737,S3_twin_shock,eurozone,USDC
147,0.792683921217406,3116426122546.5645,737,S3_twin_shock,eurozone,USDC
148,0.7926479410382226,3038503887725.2114,737,S3_twin_shock,eurozone,USDC
149,0.7757352234256237,2962532377392.314,737,S3_twin_shock,eurozone,USDC
150,0.7917889284982382,2888460979228.792,737,S3_twin_shock,eurozone,USDC
151,0.7671282424821391,2816243192723.915,737,S3_twin_shock,eurozone,USDC
152,0.7609338739335615,2745831263783.322,737,S3_twin_shock,eurozone,USDC
153,0.7431369392735331,2677180876914.799,737,S3_twin_shock,eurozone,USDC
154,0.7699621417139874,2610247131722.8306,737,S3_twin_shock,eurozone,USDC
155,0.7761907811493999,2544988155680.816,737,S3_twin_shock,eurozone,USDC
156,0.7835429300918908,2481361289842.2266,737,S3_twin_shock,eurozone,USDC
157,0.769103981731055,2419325650724.6875,737,S3_twin_shock,eurozone,USDC
158,0.7803399984938588,2358841063122.823,737,S3_twin_shock,eurozone,USDC
159,0.7874925830138575,2299868921000.31,737,S3_twin_shock,eurozone,USDC
160,0.79177404296438,2242371312579.63,737,S3_twin_shock,eurozone,USDC
161,0.797055737911745,2186311327820.972,737,S3_twin_shock,eurozone,USDC
162,0.825934640919819,2131652988635.042,737,S3_twin_shock,eurozone,USDC
163,0.8273943289457933,2078361283346.437,737,S3_twin_shock,eurozone,USDC
164,0.8192851807504349,2026401949908.7021,737,S3_twin_shock,eurozone,USDC
165,0.8066556962157646,1975741626494.8618,737,S3_twin_shock,eurozone,USDC
166,0.7936617507950062,1926347815417.8098,737,S3_twin_shock,eurozone,USDC
167,0.7636192431413508,1878188882195.1929,737,S3_twin_shock,eurozone,USDC
168,0.7714949291342352,1831233931118.6797,737,S3_twin_shock,eurozone,USDC
169,0.7859111830911231,1785452911847.9905,737,S3_twin_shock,eurozone,USDC
170,0.8002007294633623,1740816459260.1047,737,S3_twin_shock,eurozone,USDC
171,0.83458832474094,1697295952201.2224,737,S3_twin_shock,eurozone,USDC
172,0.7990102471306848,1654863488852.7456,737,S3_twin_shock,eurozone,USDC
173,0.7222642019474395,1613491833995.782,737,S3_twin_shock,eurozone,USDC
174,0.7370746837460199,1573154452984.3457,737,S3_twin_shock,eurozone,USDC
175,0.7402685598502075,1533825532738.5527,737,S3_twin_shock,eurozone,USDC
176,0.7478180035364516,1495479849822.1726,737,S3_twin_shock,eurozone,USDC
177,0.747505452522716,1458092820881.255,737,S3_twin_shock,eurozone,USDC
178,0.7444382783940036,1421640473147.4858,737,S3_twin_shock,eurozone,USDC
179,0.7759375536639721,1386099440892.7937,737,S3_twin_shock,eurozone,USDC
180,0.7794145663909209,1351446941486.6584,737,S3_twin_shock,eurozone,USDC
181,0.8060479547228518,1317660757284.9119,737,S3_twin_shock,eurozone,USDC
182,0.7979671939976243,1284719230886.919,737,S3_twin_shock,eurozone,USDC
183,0.780241750913219,1252601243112.506,737,S3_twin_shock,eurozone,USDC
184,0.7751378083856627,1221286206048.724,737,S3_twin_shock,eurozone,USDC
185,0.7841555145935355,1190754045777.6392,737,S3_twin_shock,eurozone,USDC
186,0.7897035535582221,1160985190695.6624,737,S3_twin_shock,eurozone,USDC
187,0.7766302187137523,1131960557754.9949,737,S3_twin_shock,eurozone,USDC
188,0.7522623095881833,1103661541018.0593,737,S3_twin_shock,eurozone,USDC
189,0.7364088590441825,1076070000064.4092,737,S3_twin_shock,eurozone,USDC
190,0.7680597854031491,1049168247885.4166,737,S3_twin_shock,eurozone,USDC
191,0.778633518268338,1022939040288.7188,737,S3_twin_shock,eurozone,USDC
192,0.7919593628914988,997365563222.5577,737,S3_twin_shock,eurozone,USDC
193,0.7784214471257493,972431423333.3203,737,S3_twin_shock,eurozone,USDC
194,0.7660733972249176,948120637039.5393,737,S3_twin_shock,eurozone,USDC
195,0.7553742193555291,924417620506.6716,737,S3_twin_shock,eurozone,USDC
196,0.7574493385149876,901307179518.3131,737,S3_twin_shock,eurozone,USDC
197,0.7474760315998805,878774499650.1794,737,S3_twin_shock,eurozone,USDC
198,0.7721968474280981,856805136832.2639,737,S3_twin_shock,eurozone,USDC
199,0.7480932595667609,835385008187.6986,737,S3_twin_shock,eurozone,USDC
200,0.7700826957610281,814500382794.5131,737,S3_twin_shock,eurozone,USDC
201,0.7688601047781505,794137873088.636,737,S3_twin_shock,eurozone,USDC
202,0.7672933551385481,774284426149.6282,737,S3_twin_shock,eurozone,USDC
203,0.7791872765097706,754927315409.7627,737,S3_twin_shock,eurozone,USDC
204,0.752684621312834,736054132455.4525,737,S3_twin_shock,eurozone,USDC
205,0.7631748420856357,717652779083.3364,737,S3_twin_shock,eurozone,USDC
206,0.7757579002815144,699711459560.8853,737,S3_twin_shock,eurozone,USDC
207,0.7801975216606899,682218673036.6321,737,S3_twin_shock,eurozone,USDC
208,0.7822972019333625,665163206183.6865,737,S3_twin_shock,eurozone,USDC
209,0.7786049087171727,648534126007.0975,737,S3_twin_shock,eurozone,USDC
210,0.7827647747069005,632320772838.8308,737,S3_twin_shock,eurozone,USDC
211,0.7730983063694193,616512753504.4795,737,S3_twin_shock,eurozone,USDC
212,0.7881567855717848,601099934654.6458,737,S3_twin_shock,eurozone,USDC
213,0.7821481704505967,586072436279.4504,737,S3_twin_shock,eurozone,USDC
214,0.7918324431774992,571420625364.8811,737,S3_twin_shock,eurozone,USDC
215,0.81004675765004,557135109725.2983,737,S3_twin_shock,eurozone,USDC
216,0.7851357295240621,543206731977.9418,737,S3_twin_shock,eurozone,USDC
217,0.7799686736850451,529626563674.32153,737,S3_twin_shock,eurozone,USDC
218,0.7916440807916338,516385899579.0643,737,S3_twin_shock,eurozone,USDC
219,0.7983952776076905,503476252087.10876,737,S3_twin_shock,eurozone,USDC
220,0.8113014949210504,490889345782.83655,737,S3_twin_shock,eurozone,USDC
221,0.8018327521669935,478617112136.6714,737,S3_twin_shock,eurozone,USDC
222,0.7800128733408331,466651684331.8983,737,S3_twin_shock,eurozone,USDC
223,0.7670899217407917,454985392222.27014,737,S3_twin_shock,eurozone,USDC
224,0.7700859668263415,443610757415.6361,737,S3_twin_shock,eurozone,USDC
225,0.7638028875402926,432520488479.3932,737,S3_twin_shock,eurozone,USDC
226,0.749300584144534,421707476266.7001,737,S3_twin_shock,eurozone,USDC
227,0.7723191228395544,411164789359.4147,737,S3_twin_shock,eurozone,USDC
228,0.7892942998485641,400885669624.9874,737,S3_twin_shock,eurozone,USDC
229,0.7710609645174309,390863527884.0529,737,S3_twin_shock,eurozone,USDC
230,0.8097562642088235,381091939686.66394,737,S3_twin_shock,eurozone,USDC
231,0.8178038963246097,371564641194.31213,737,S3_twin_shock,eurozone,USDC
232,0.8246844701608202,362275525164.3062,737,S3_twin_shock,eurozone,USDC
233,0.8102371618368962,353218637035.07623,737,S3_twin_shock,eurozone,USDC
234,0.7317996333455927,344388171109.08887,737,S3_twin_shock,eurozone,USDC
235,0.7192556816502883,335778466831.22205,737,S3_twin_shock,eurozone,USDC
236,0.7380053295394932,327384005160.32635,737,S3_twin_shock,eurozone,USDC
237,0.7594858819620153,319199405031.23676,737,S3_twin_shock,eurozone,USDC
238,0.7543166454473379,311219419905.3981,737,S3_twin_shock,eurozone,USDC
239,0.7625727256215414,303438934407.7194,737,S3_twin_shock,eurozone,USDC
240,0.7573105452814977,295852961047.4932,737,S3_twin_shock,eurozone,USDC
241,0.7701205936511054,288456637021.2787,737,S3_twin_shock,eurozone,USDC
242,0.7732880233224623,281245221095.72644,737,S3_twin_shock,eurozone,USDC
243,0.7689649468981985,274214090568.31622,737,S3_twin_shock,eurozone,USDC
244,0.7590116371301823,267358738304.09445,737,S3_twin_shock,eurozone,USDC
245,0.7748779974870588,260674769846.4812,737,S3_twin_shock,eurozone,USDC
246,0.8020221033260618,254157900600.31116,737,S3_twin_shock,eurozone,USDC
247,0.8098722531514729,247803953085.29755,737,S3_twin_shock,eurozone,USDC
248,0.8014361787176306,241608854258.16052,737,S3_twin_shock,eurozone,USDC
249,0.7866339209590709,235568632901.70236,737,S3_twin_shock,eurozone,USDC
250,0.7843755948865904,229679417079.15625,737,S3_twin_shock,eurozone,USDC
251,0.7932672732494831,223937431652.17432,737,S3_twin_shock,eurozone,USDC
252,0.8049692682004094,218338995860.86768,737,S3_twin_shock,eurozone,USDC
253,0.7935871383490888,212880520964.34418,737,S3_twin_shock,eurozone,USDC
254,0.841004915710384,207558507940.23404,737,S3_twin_shock,eurozone,USDC
255,0.863415806249226,202369545241.72723,737,S3_twin_shock,eurozone,USDC
256,0.8025505290883881,197310306610.68335,737,S3_twin_shock,eurozone,USDC
257,0.8200272311994363,192377548945.4153,737,S3_twin_shock,eurozone,USDC
258,0.8038008084885491,187568110221.7792,737,S3_twin_shock,eurozone,USDC
259,0.812573726173635,182878907466.23404,737,S3_twin_shock,eurozone,USDC
260,0.8057766290233878,178306934779.57758,737,S3_twin_shock,eurozone,USDC
261,0.7806534932939705,173849261410.08768,737,S3_twin_shock,eurozone,USDC
262,0.7869844150722225,169503029874.83502,737,S3_twin_shock,eurozone,USDC
263,0.799856407071891,165265454127.9638,737,S3_twin_shock,eurozone,USDC
264,0.7941730914760865,161133817774.76443,737,S3_twin_shock,eurozone,USDC
265,0.7337126855821141,157105472330.39508,737,S3_twin_shock,eurozone,USDC
266,0.7628042953756313,153177835522.13495,737,S3_twin_shock,eurozone,USDC
267,0.785120420729364,149348389634.0814,737,S3_twin_shock,eurozone,USDC
268,0.802368310532212,145614679893.22922,737,S3_twin_shock,eurozone,USDC
269,0.8089094046305231,141974312895.89838,737,S3_twin_shock,eurozone,USDC
270,0.7757677624283738,138424955073.50085,737,S3_twin_shock,eurozone,USDC
271,0.7611609956594213,134964331196.66327,737,S3_twin_shock,eurozone,USDC
272,0.7815373915939288,131590222916.74661,737,S3_twin_shock,eurozone,USDC
273,0.7847073058749352,128300467343.82791,737,S3_twin_shock,eurozone,USDC
274,0.7726689107018013,125092955660.23218,737,S3_twin_shock,eurozone,USDC
275,0.7488871831563025,121965631768.72633,737,S3_twin_shock,eurozone,USDC
276,0.7813005035927465,118916490974.50815,737,S3_twin_shock,eurozone,USDC
277,0.8314021005313467,115943578700.14542,737,S3_twin_shock,eurozone,USDC
278,0.8194925255603763,113044989232.64178,737,S3_twin_shock,eurozone,USDC
279,0.8119263519699288,110218864501.82574,737,S3_twin_shock,eurozone,USDC
280,0.8360836537308945,107463392889.28009,737,S3_twin_shock,eurozone,USDC
281,0.8229466582085725,104776808067.0481,737,S3_twin_shock,eurozone,USDC
282,0.8473945579524905,102157387865.37189,737,S3_twin_shock,eurozone,USDC
283,0.8437337650458171,99603453168.7376,737,S3_twin_shock,eurozone,USDC
284,0.8347440298936896,97113366839.51915,737,S3_twin_shock,eurozone,USDC
285,0.8340138027857997,94685532668.53117,737,S3_twin_shock,eurozone,USDC
286,0.8252904872922963,92318394351.8179,737,S3_twin_shock,eurozone,USDC
287,0.8200322736089212,90010434493.02245,737,S3_twin_shock,eurozone,USDC
288,0.8103148032425815,87760173630.69688,737,S3_twin_shock,eurozone,USDC
289,0.8358685514838061,85566169289.92947,737,S3_twin_shock,eurozone,USDC
290,0.7929811499120683,83427015057.68123,737,S3_twin_shock,eurozone,USDC
291,0.7752292520039088,81341339681.2392,737,S3_twin_shock,eurozone,USDC
292,0.7623878369315977,79307806189.20822,737,S3_twin_shock,eurozone,USDC
293,0.7690481979900755,77325111034.47801,737,S3_twin_shock,eurozone,USDC
294,0.7905056435823684,75391983258.61606,737,S3_twin_shock,eurozone,USDC
295,0.7803908098176838,73507183677.15067,737,S3_twin_shock,eurozone,USDC
296,0.766183434392977,71669504085.2219,737,S3_twin_shock,eurozone,USDC
297,0.790419462392313,69877766483.09135,737,S3_twin_shock,eurozone,USDC
298,0.7970056361656366,68130822321.01407,737,S3_twin_shock,eurozone,USDC
299,0.8029053152170303,66427551762.988716,737,S3_twin_shock,eurozone,USDC
300,0.8182502355647213,64766862968.914,737,S3_twin_shock,eurozone,USDC
301,0.8215303669468966,63147691394.69115,737,S3_twin_shock,eurozone,USDC
302,0.8040571196052452,61568999109.82387,737,S3_twin_shock,eurozone,USDC
303,0.8065568412886563,60029774132.07828,737,S3_twin_shock,eurozone,USDC
304,0.7789755799588535,58529029778.77632,737,S3_twin_shock,eurozone,USDC
305,0.7952898718212437,57065804034.306915,737,S3_twin_shock,eurozone,USDC
306,0.7761115492957887,55639158933.449234,737,S3_twin_shock,eurozone,USDC
307,0.7827865919557117,54248179960.11301,737,S3_twin_shock,eurozone,USDC
308,0.7763049357970422,52891975461.11018,737,S3_twin_shock,eurozone,USDC
309,0.7696019877193652,51569676074.58243,737,S3_twin_shock,eurozone,USDC
310,0.7712179129332448,50280434172.71787,737,S3_twin_shock,eurozone,USDC
311,0.7570559036652219,49023423318.39992,737,S3_twin_shock,eurozone,USDC
312,0.7425345399410327,47797837735.439926,737,S3_twin_shock,eurozone,USDC
313,0.7262229102632755,46602891792.053925,737,S3_twin_shock,eurozone,USDC
314,0.7253527278674914,45437819497.25258,737,S3_twin_shock,eurozone,USDC
315,0.7479072859414616,44301874009.821266,737,S3_twin_shock,eurozone,USDC
316,0.7361137808271008,43194327159.57573,737,S3_twin_shock,eurozone,USDC
317,0.7273318086310432,42114468980.586334,737,S3_twin_shock,eurozone,USDC
318,0.7359513520887461,41061607256.071686,737,S3_twin_shock,eurozone,USDC
319,0.7281192865660648,40035067074.66989,737,S3_twin_shock,eurozone,USDC
320,0.742926229422233,39034190397.80315,737,S3_twin_shock,eurozone,USDC
321,0.7454391321417548,38058335637.85806,737,S3_twin_shock,eurozone,USDC
322,0.7558943730026703,37106877246.91161,737,S3_twin_shock,eurozone,USDC
323,0.7604197000603049,36179205315.73882,737,S3_twin_shock,eurozone,USDC
324,0.7760258513018355,35274725182.84535,737,S3_twin_shock,eurozone,USDC
325,0.7816757664885209,34392857053.274216,737,S3_twin_shock,eurozone,USDC
326,0.786116126500924,33533035626.94236,737,S3_twin_shock,eurozone,USDC
327,0.7914202294905857,32694709736.2688,737,S3_twin_shock,eurozone,USDC
328,0.7894263159148545,31877341992.862083,737,S3_twin_shock,eurozone,USDC
329,0.6832576696328336,31080408443.040527,737,S3_twin_shock,eurozone,USDC
330,0.6848165059431338,30303398231.964516,737,S3_twin_shock,eurozone,USDC
331,0.6897069940327032,29545813276.165405,737,S3_twin_shock,eurozone,USDC
332,0.6988034582611753,28807167944.26127,737,S3_twin_shock,eurozone,USDC
333,0.7161612323447841,28086988745.65473,737,S3_twin_shock,eurozone,USDC
334,0.7132162212285869,27384814027.013367,737,S3_twin_shock,eurozone,USDC
335,0.7549582264041961,26700193676.338028,737,S3_twin_shock,eurozone,USDC
336,0.766323824695133,26032688834.42958,737,S3_twin_shock,eurozone,USDC
337,0.7850075031834839,25381871613.56884,737,S3_twin_shock,eurozone,USDC
338,0.771317330070651,24747324823.22962,737,S3_twin_shock,eurozone,USDC
339,0.7857888637641367,24128641702.64888,737,S3_twin_shock,eurozone,USDC
340,0.7778648643165244,23525425660.082657,737,S3_twin_shock,eurozone,USDC
341,0.7396352482670029,22937290018.58059,737,S3_twin_shock,eurozone,USDC
342,0.7390085170088123,22363857768.116074,737,S3_twin_shock,eurozone,USDC
343,0.726464650644388,21804761323.913174,737,S3_twin_shock,eurozone,USDC
344,0.7250193615747794,21259642290.815346,737,S3_twin_shock,eurozone,USDC
345,0.7261938529262695,20728151233.54496,737,S3_twin_shock,eurozone,USDC
346,0.7518548208237353,20209947452.706337,737,S3_twin_shock,eurozone,USDC
347,0.7335978080983654,19704698766.38868,737,S3_twin_shock,eurozone,USDC
348,0.736261996403067,19212081297.228962,737,S3_twin_shock,eurozone,USDC
349,0.7299029848723332,18731779264.798237,737,S3_twin_shock,eurozone,USDC
350,0.7476227553416853,18263484783.178284,737,S3_twin_shock,eurozone,USDC
351,0.7509013172512748,17806897663.598827,737,S3_twin_shock,eurozone,USDC
352,0.7798227898240994,17361725222.008858,737,S3_twin_shock,eurozone,USDC
353,0.7660928929484719,16927682091.458633,737,S3_twin_shock,eurozone,USDC
354,0.7490536596383184,16504490039.172167,737,S3_twin_shock,eurozone,USDC
355,0.7546135036054651,16091877788.192863,737,S3_twin_shock,eurozone,USDC
356,0.7531260699313087,15689580843.488043,737,S3_twin_shock,eurozone,USDC
357,0.763764766774071,15297341322.40084,737,S3_twin_shock,eurozone,USDC
358,0.7666559152224528,14914907789.34082,737,S3_twin_shock,eurozone,USDC
