Step,price,liquidity,iteration,scenario,region,coin
108,0.9817943004741145,6219630102791.569,663,S3_twin_shock,eurozone,USDC
109,0.9910851785451285,6219630102791.569,663,S3_twin_shock,eurozone,USDC
110,0.9604586739733864,6219630102791.569,663,S3_twin_shock,eurozone,USDC
111,0.9477023360322269,6219212568833.578,663,S3_twin_shock,eurozone,USDC
112,0.9395710178101359,6218214057784.478,663,S3_twin_shock,eurozone,USDC
113,0.9723893521867795,6216827059045.441,663,S3_twin_shock,eurozone,USDC
114,0.9653568629793746,6216827059045.441,663,S3_twin_shock,eurozone,USDC
115,0.9726292392299288,6216622057083.236,663,S3_twin_shock,eurozone,USDC
116,0.9633164224458165,6216622057083.236,663,S3_twin_shock,eurozone,USDC
117,0.9695076135099825,6216355516946.525,663,S3_twin_shock,eurozone,USDC
118,0.9483206328954807,6216355516946.525,663,S3_twin_shock,eurozone,USDC
119,0.95120649725887,6215445848842.715,663,S3_twin_shock,eurozone,USDC
120,0.9390908374074081,6214677959696.559,663,S3_twin_shock,eurozone,USDC
121,0.921825884435726,6058047207994.412,663,S3_twin_shock,eurozone,USDC
122,0.7590273026694839,5904689067448.914,663,S3_twin_shock,eurozone,USDC
123,0.7670842021159126,5749439888993.345,663,S3_twin_shock,eurozone,USDC
124,0.7844076037402352,5599784489265.017,663,S3_twin_shock,eurozone,USDC
125,0.7912514119967042,5455655844415.182,663,S3_twin_shock,eurozone,USDC
126,0.7699087316286628,5315933789864.428,663,S3_twin_shock,eurozone,USDC
127,0.7724790532709865,5179967446391.378,663,S3_twin_shock,eurozone,USDC
128,0.7727179301266737,5047988697841.72,663,S3_twin_shock,eurozone,USDC
129,0.8003049234036077,4919848653519.316,663,S3_twin_shock,eurozone,USDC
130,0.7827519187132757,4795510095122.586,663,S3_twin_shock,eurozone,USDC
131,0.7760815641538451,4674364386092.182,663,S3_twin_shock,eurozone,USDC
132,0.7295944587522322,4556490692611.374,663,S3_twin_shock,eurozone,USDC
133,0.7626311503871166,4441555937197.71,663,S3_twin_shock,eurozone,USDC
134,0.7541783669527652,4329842069845.897,663,S3_twin_shock,eurozone,USDC
135,0.7476468100195275,4221001067996.168,663,S3_twin_shock,eurozone,USDC
136,0.7538645128536728,4115017165548.4263,663,S3_twin_shock,eurozone,USDC
137,0.7525165748016551,4011780734683.2715,663,S3_twin_shock,eurozone,USDC
138,0.7506980158608908,3911203903282.1157,663,S3_twin_shock,eurozone,USDC
139,0.7687159336768442,3813207170069.7534,663,S3_twin_shock,eurozone,USDC
140,0.7545074583020163,3717725225321.393,663,S3_twin_shock,eurozone,USDC
141,0.7613328079061885,3624652001507.699,663,S3_twin_shock,eurozone,USDC
142,0.7654481722016563,3533932800611.874,663,S3_twin_shock,eurozone,USDC
143,0.776439510453727,3445509847879.0293,663,S3_twin_shock,eurozone,USDC
144,0.7872267008022784,3359312076724.519,663,S3_twin_shock,eurozone,USDC
145,0.8094708138337123,3275285652575.145,663,S3_twin_shock,eurozone,USDC
146,0.8061195164848596,3193371513513.9614,663,S3_twin_shock,eurozone,USDC
147,0.7869611781740576,3113509878937.5264,663,S3_twin_shock,eurozone,USDC
148,0.7989661882895231,3035646629939.169,663,S3_twin_shock,eurozone,USDC
149,0.794960936727036,2959735660843.2256,663,S3_twin_shock,eurozone,USDC
150,0.7999742033015191,2885726553520.571,663,S3_twin_shock,eurozone,USDC
151,0.8020882747389458,2813569928999.3916,663,S3_twin_shock,eurozone,USDC
152,0.8057378598233903,2743219934483.011,663,S3_twin_shock,eurozone,USDC
153,0.8056802524739235,2674630709234.874,663,S3_twin_shock,eurozone,USDC
154,0.7868679683653296,2607757950933.869,663,S3_twin_shock,eurozone,USDC
155,0.7685119828422874,2542557446495.5405,663,S3_twin_shock,eurozone,USDC
156,0.7747231639513414,2478987337061.306,663,S3_twin_shock,eurozone,USDC
157,0.7888405634392781,2417008074167.144,663,S3_twin_shock,eurozone,USDC
158,0.7709232476177523,2356579360890.7183,663,S3_twin_shock,eurozone,USDC
159,0.7629194698560353,2297661772547.8994,663,S3_twin_shock,eurozone,USDC
160,0.8200004825959432,2240217570499.116,663,S3_twin_shock,eurozone,USDC
161,0.8276011491277943,2184210573649.8325,663,S3_twin_shock,eurozone,USDC
162,0.823844225557034,2129604027789.1614,663,S3_twin_shock,eurozone,USDC
163,0.82111439974481,2076362850402.0938,663,S3_twin_shock,eurozone,USDC
164,0.827596268141827,2024452820257.0996,663,S3_twin_shock,eurozone,USDC
165,0.8156903222446583,1973840705163.5571,663,S3_twin_shock,eurozone,USDC
166,0.8200166542101136,1924493996790.7075,663,S3_twin_shock,eurozone,USDC
167,0.8140060490620303,1876381076089.3704,663,S3_twin_shock,eurozone,USDC
168,0.7962381661430036,1829471009429.9844,663,S3_twin_shock,eurozone,USDC
169,0.7835572298343102,1783733748868.7783,663,S3_twin_shock,eurozone,USDC
170,0.7742488577098023,1739139957063.6084,663,S3_twin_shock,eurozone,USDC
171,0.796401140646912,1695661085297.4636,663,S3_twin_shock,eurozone,USDC
172,0.8172342331100115,1653269293348.5596,663,S3_twin_shock,eurozone,USDC
173,0.8113190692368302,1611937368731.964,663,S3_twin_shock,eurozone,USDC
174,0.786447098583473,1571638765778.743,663,S3_twin_shock,eurozone,USDC
175,0.7904727008389085,1532347639001.8835,663,S3_twin_shock,eurozone,USDC
176,0.7674999012991759,1494038818606.4355,663,S3_twin_shock,eurozone,USDC
177,0.7703119227189802,1456687723422.1404,663,S3_twin_shock,eurozone,USDC
178,0.7596570897161211,1420270436827.0505,663,S3_twin_shock,eurozone,USDC
179,0.7612693654081604,1384763596886.3008,663,S3_twin_shock,eurozone,USDC
180,0.7567480200490108,1350144442371.4768,663,S3_twin_shock,eurozone,USDC
181,0.7773767922638991,1316390781483.1523,663,S3_twin_shock,eurozone,USDC
182,0.8015359090306424,1283480975059.859,663,S3_twin_shock,eurozone,USDC
183,0.7947316649985436,1251393925310.3452,663,S3_twin_shock,eurozone,USDC
184,0.8003118496556005,1220109054864.287,663,S3_twin_shock,eurozone,USDC
185,0.7888409622297867,1189606311137.7634,663,S3_twin_shock,eurozone,USDC
186,0.7776763746829848,1159866137704.5894,663,S3_twin_shock,eurozone,USDC
187,0.7659988160173502,1130869471266.9346,663,S3_twin_shock,eurozone,USDC
188,0.769178929240214,1102597723327.5547,663,S3_twin_shock,eurozone,USDC
189,0.782029067869788,1075032771470.9054,663,S3_twin_shock,eurozone,USDC
190,0.776807198129802,1048156945750.9419,663,S3_twin_shock,eurozone,USDC
191,0.7859717206681434,1021953016585.2178,663,S3_twin_shock,eurozone,USDC
192,0.7762594728316436,996404186920.7781,663,S3_twin_shock,eurozone,USDC
193,0.7665098748998593,971494078592.3069,663,S3_twin_shock,eurozone,USDC
194,0.7568449043861581,947206723525.6074,663,S3_twin_shock,eurozone,USDC
195,0.7572749452560753,923526552790.1259,663,S3_twin_shock,eurozone,USDC
196,0.7833463744085167,900438386978.6931,663,S3_twin_shock,eurozone,USDC
197,0.7804686488924054,877927425862.6584,663,S3_twin_shock,eurozone,USDC
198,0.7863730055247415,855979239027.4744,663,S3_twin_shock,eurozone,USDC
199,0.7788983888315891,834579757158.6344,663,S3_twin_shock,eurozone,USDC
200,0.7843892498520221,813715262449.6061,663,S3_twin_shock,eurozone,USDC
201,0.7753636435376233,793372380275.0239,663,S3_twin_shock,eurozone,USDC
202,0.7759661570034717,773538070221.7881,663,S3_twin_shock,eurozone,USDC
203,0.7742699494180295,754199618030.8656,663,S3_twin_shock,eurozone,USDC
204,0.7784114208371229,735344627249.0214,663,S3_twin_shock,eurozone,USDC
205,0.7943122147005605,716961011294.7439,663,S3_twin_shock,eurozone,USDC
206,0.7805556487405028,699036985806.439,663,S3_twin_shock,eurozone,USDC
207,0.784553136425282,681561060979.4366,663,S3_twin_shock,eurozone,USDC
208,0.7731200698082633,664522034311.7114,663,S3_twin_shock,eurozone,USDC
209,0.7387069399558602,647908983330.9215,663,S3_twin_shock,eurozone,USDC
210,0.7586000098827153,631711258636.7859,663,S3_twin_shock,eurozone,USDC
211,0.7701035733803915,615918477089.7649,663,S3_twin_shock,eurozone,USDC
212,0.7853097593601416,600520515102.5459,663,S3_twin_shock,eurozone,USDC
213,0.7884513467310691,585507502181.8438,663,S3_twin_shock,eurozone,USDC
214,0.7990269251584257,570869814592.8281,663,S3_twin_shock,eurozone,USDC
215,0.7700997863159801,556598069202.5505,663,S3_twin_shock,eurozone,USDC
216,0.7610572546397506,542683117447.118,663,S3_twin_shock,eurozone,USDC
217,0.771055672739334,529116039488.83514,663,S3_twin_shock,eurozone,USDC
218,0.7652281467348877,515888138485.4167,663,S3_twin_shock,eurozone,USDC
219,0.7847103071518029,502990935010.4818,663,S3_twin_shock,eurozone,USDC
220,0.7896183214856581,490416161625.95044,663,S3_twin_shock,eurozone,USDC
221,0.8016090066690632,478155757577.44507,663,S3_twin_shock,eurozone,USDC
222,0.8208847463236414,466201863632.0386,663,S3_twin_shock,eurozone,USDC
223,0.8112124151113508,454546817037.13074,663,S3_twin_shock,eurozone,USDC
224,0.8297148248147967,443183146607.22217,663,S3_twin_shock,eurozone,USDC
225,0.826812396500751,432103567939.1007,663,S3_twin_shock,eurozone,USDC
226,0.8285019978262368,421300978738.1587,663,S3_twin_shock,eurozone,USDC
227,0.8311430949118446,410768454267.527,663,S3_twin_shock,eurozone,USDC
228,0.8307314574070405,400499242909.1244,663,S3_twin_shock,eurozone,USDC
229,0.7886831150539659,390486761834.90796,663,S3_twin_shock,eurozone,USDC
230,0.7829731676154237,380724592787.25037,663,S3_twin_shock,eurozone,USDC
231,0.7817422867792209,371206477966.15894,663,S3_twin_shock,eurozone,USDC
232,0.7631554296404857,361926316015.8434,663,S3_twin_shock,eurozone,USDC
233,0.7766102463041846,352878158114.3823,663,S3_twin_shock,eurozone,USDC
234,0.7853674587676213,344056204160.74744,663,S3_twin_shock,eurozone,USDC
235,0.8013910403724028,335454799056.09076,663,S3_twin_shock,eurozone,USDC
236,0.812294954948603,327068429079.23486,663,S3_twin_shock,eurozone,USDC
237,0.8005093779662239,318891718351.88654,663,S3_twin_shock,eurozone,USDC
238,0.8062343992677379,310919425392.75867,663,S3_twin_shock,eurozone,USDC
239,0.8185941140679791,303146439757.6864,663,S3_twin_shock,eurozone,USDC
240,0.8095398370031206,295567778763.54,663,S3_twin_shock,eurozone,USDC
241,0.8090668024152783,288178584294.27954,663,S3_twin_shock,eurozone,USDC
242,0.8029243338124157,280974119686.77405,663,S3_twin_shock,eurozone,USDC
243,0.7890819723709483,273949766694.46964,663,S3_twin_shock,eurozone,USDC
244,0.7949832593004748,267101022526.9891,663,S3_twin_shock,eurozone,USDC
245,0.8043746238262778,260423496963.72433,663,S3_twin_shock,eurozone,USDC
246,0.8006979442077777,253912909539.5561,663,S3_twin_shock,eurozone,USDC
247,0.800202788400606,247565086801.00598,663,S3_twin_shock,eurozone,USDC
248,0.7859125910297053,241375959630.92868,663,S3_twin_shock,eurozone,USDC
249,0.7948910149440985,235341560640.10864,663,S3_twin_shock,eurozone,USDC
250,0.8065602430313249,229458021624.07104,663,S3_twin_shock,eurozone,USDC
251,0.8145504072689886,223721571083.4406,663,S3_twin_shock,eurozone,USDC
252,0.8262280067757443,218128531806.3333,663,S3_twin_shock,eurozone,USDC
253,0.8165824418322267,212675318511.15717,663,S3_twin_shock,eurozone,USDC
254,0.7792020016927484,207358435548.36267,663,S3_twin_shock,eurozone,USDC
255,0.7830902367596964,202174474659.63724,663,S3_twin_shock,eurozone,USDC
256,0.7720817531786399,197120112793.1333,663,S3_twin_shock,eurozone,USDC
257,0.7756573356334069,192192109973.29373,663,S3_twin_shock,eurozone,USDC
258,0.7581184019865375,187387307223.95215,663,S3_twin_shock,eurozone,USDC
259,0.6974100780073367,182702624543.3456,663,S3_twin_shock,eurozone,USDC
260,0.7066693516962209,178135058929.75394,663,S3_twin_shock,eurozone,USDC
261,0.7115373294155387,173681682456.50458,663,S3_twin_shock,eurozone,USDC
262,0.7277665852667587,169339640395.08786,663,S3_twin_shock,eurozone,USDC
263,0.7162104693694886,165106149385.20792,663,S3_twin_shock,eurozone,USDC
264,0.7132843795013954,160978495650.57553,663,S3_twin_shock,eurozone,USDC
265,0.7034808843668383,156954033259.30945,663,S3_twin_shock,eurozone,USDC
266,0.7109775363266958,153030182427.82544,663,S3_twin_shock,eurozone,USDC
267,0.7227743829554942,149204427867.1289,663,S3_twin_shock,eurozone,USDC
268,0.7353039205929096,145474317170.44998,663,S3_twin_shock,eurozone,USDC
269,0.7441947897940651,141837459241.1883,663,S3_twin_shock,eurozone,USDC
270,0.7614563710895139,138291522760.1582,663,S3_twin_shock,eurozone,USDC
271,0.7506200470596601,134834234691.15399,663,S3_twin_shock,eurozone,USDC
272,0.7512601776437364,131463378823.87494,663,S3_twin_shock,eurozone,USDC
273,0.7589712224021371,128176794353.2779,663,S3_twin_shock,eurozone,USDC
274,0.7765495948851502,124972374494.44583,663,S3_twin_shock,eurozone,USDC
275,0.7822816635008502,121848065132.0846,663,S3_twin_shock,eurozone,USDC
276,0.7725092461172828,118801863503.7824,663,S3_twin_shock,eurozone,USDC
277,0.7534573939803534,115831816916.18777,663,S3_twin_shock,eurozone,USDC
278,0.7442771743828652,112936021493.28305,663,S3_twin_shock,eurozone,USDC
279,0.750675930003459,110112620955.95093,663,S3_twin_shock,eurozone,USDC
280,0.7592114726541707,107359805432.05212,663,S3_twin_shock,eurozone,USDC
281,0.7816339663436371,104675810296.2508,663,S3_twin_shock,eurozone,USDC
282,0.7734277847034351,102058915038.8445,663,S3_twin_shock,eurozone,USDC
283,0.7950381593246078,99507442162.87338,663,S3_twin_shock,eurozone,USDC
284,0.780048053617883,97019756108.80153,663,S3_twin_shock,eurozone,USDC
285,0.7845018195289284,94594262206.08148,663,S3_twin_shock,eurozone,USDC
286,0.7998842883115975,92229405650.92943,663,S3_twin_shock,eurozone,USDC
287,0.7866589416533173,89923670509.6562,663,S3_twin_shock,eurozone,USDC
288,0.7571169870619768,87675578746.9148,663,S3_twin_shock,eurozone,USDC
289,0.7519801134180059,85483689278.24193,663,S3_twin_shock,eurozone,USDC
290,0.7458881952821879,83346597046.28589,663,S3_twin_shock,eurozone,USDC
291,0.7525532075842529,81262932120.12872,663,S3_twin_shock,eurozone,USDC
292,0.7626524257859012,79231358817.12552,663,S3_twin_shock,eurozone,USDC
293,0.7614590798542719,77250574846.69737,663,S3_twin_shock,eurozone,USDC
294,0.7467306697861831,75319310475.52994,663,S3_twin_shock,eurozone,USDC
295,0.7547087205361461,73436327713.6417,663,S3_twin_shock,eurozone,USDC
296,0.7614177868689678,71600419520.80066,663,S3_twin_shock,eurozone,USDC
297,0.7484203105089108,69810409032.78064,663,S3_twin_shock,eurozone,USDC
298,0.7754251346009768,68065148806.96112,663,S3_twin_shock,eurozone,USDC
299,0.7471324450983473,66363520086.787094,663,S3_twin_shock,eurozone,USDC
300,0.740464678241663,64704432084.61742,663,S3_twin_shock,eurozone,USDC
301,0.7541835178065254,63086821282.501976,663,S3_twin_shock,eurozone,USDC
302,0.7709238026533538,61509650750.43943,663,S3_twin_shock,eurozone,USDC
303,0.7713312396124867,59971909481.67844,663,S3_twin_shock,eurozone,USDC
304,0.762666312505425,58472611744.63649,663,S3_twin_shock,eurozone,USDC
305,0.7715286196064691,57010796451.02057,663,S3_twin_shock,eurozone,USDC
306,0.7820918109358066,55585526539.745056,663,S3_twin_shock,eurozone,USDC
307,0.7944246938788427,54195888376.251434,663,S3_twin_shock,eurozone,USDC
308,0.7835010539799195,52840991166.845146,663,S3_twin_shock,eurozone,USDC
309,0.7984250933071034,51519966387.67401,663,S3_twin_shock,eurozone,USDC
310,0.8271838661454656,50231967227.98216,663,S3_twin_shock,eurozone,USDC
311,0.8131134799393125,48976168047.28261,663,S3_twin_shock,eurozone,USDC
312,0.8252654891984478,47751763846.10054,663,S3_twin_shock,eurozone,USDC
313,0.8341154708342301,46557969749.94803,663,S3_twin_shock,eurozone,USDC
314,0.8358707596919294,45394020506.19933,663,S3_twin_shock,eurozone,USDC
315,0.8092038291864987,44259169993.54434,663,S3_twin_shock,eurozone,USDC
316,0.7941162480099643,43152690743.705734,663,S3_twin_shock,eurozone,USDC
317,0.7960108215601179,42073873475.1131,663,S3_twin_shock,eurozone,USDC
318,0.8042524946339231,41022026638.23527,663,S3_twin_shock,eurozone,USDC
319,0.8028550203114384,39996475972.27939,663,S3_twin_shock,eurozone,USDC
320,0.7862472152208495,38996564072.9724,663,S3_twin_shock,eurozone,USDC
321,0.8204908081191672,38021649971.14809,663,S3_twin_shock,eurozone,USDC
322,0.7847703273496764,37071108721.869385,663,S3_twin_shock,eurozone,USDC
323,0.7802353162453765,36144331003.82265,663,S3_twin_shock,eurozone,USDC
324,0.7805248999277213,35240722728.72709,663,S3_twin_shock,eurozone,USDC
325,0.8059777818075405,34359704660.508907,663,S3_twin_shock,eurozone,USDC
326,0.8417957208256579,33500712043.996185,663,S3_twin_shock,eurozone,USDC
327,0.8121743886034374,32663194242.89628,663,S3_twin_shock,eurozone,USDC
328,0.8078221909393364,31846614386.823875,663,S3_twin_shock,eurozone,USDC
329,0.8585504417797655,31050449027.153275,663,S3_twin_shock,eurozone,USDC
330,0.8376100876238705,30274187801.474445,663,S3_twin_shock,eurozone,USDC
331,0.8089183579953432,29517333106.437584,663,S3_twin_shock,eurozone,USDC
332,0.7866877389116896,28779399778.77664,663,S3_twin_shock,eurozone,USDC
333,0.7740698404924865,28059914784.30723,663,S3_twin_shock,eurozone,USDC
334,0.7833115261580301,27358416914.699554,663,S3_twin_shock,eurozone,USDC
335,0.7802083725361993,26674456491.83206,663,S3_twin_shock,eurozone,USDC
336,0.7488348845746248,26007595079.536263,663,S3_twin_shock,eurozone,USDC
337,0.7602765756951101,25357405202.54785,663,S3_twin_shock,eurozone,USDC
338,0.7322564923107882,24723470072.484158,663,S3_twin_shock,eurozone,USDC
339,0.7260320137041402,24105383320.672054,663,S3_twin_shock,eurozone,USDC
340,0.7351481292466908,23502748737.65525,663,S3_twin_shock,eurozone,USDC
341,0.7669663873401507,22915180019.21387,663,S3_twin_shock,eurozone,USDC
342,0.7976403897114719,22342300518.73352,663,S3_twin_shock,eurozone,USDC
343,0.7898063239310569,21783743005.765186,663,S3_twin_shock,eurozone,USDC
344,0.789811450883871,21239149430.621056,663,S3_twin_shock,eurozone,USDC
345,0.7917001815771872,20708170694.85553,663,S3_twin_shock,eurozone,USDC
346,0.8050854771659158,20190466427.484142,663,S3_twin_shock,eurozone,USDC
347,0.7483964117733689,19685704766.797035,663,S3_twin_shock,eurozone,USDC
348,0.7721962100676117,19193562147.627113,663,S3_twin_shock,eurozone,USDC
349,0.7677476206108548,18713723093.93643,663,S3_twin_shock,eurozone,USDC
350,0.7743769102034479,18245880016.58802,663,S3_twin_shock,eurozone,USDC
351,0.7468314194325262,17789733016.17332,663,S3_twin_shock,eurozone,USDC
352,0.7445393631458488,17344989690.76899,663,S3_twin_shock,eurozone,USDC
353,0.7377347701591022,16911364948.499763,663,S3_twin_shock,eurozone,USDC
354,0.7362071418071039,16488580824.78727,663,S3_twin_shock,eurozone,USDC
355,0.7611023143156654,16076366304.167587,663,S3_twin_shock,eurozone,USDC
356,0.7616206138484651,15674457146.563396,663,S3_twin_shock,eurozone,USDC
357,0.7433603122607771,15282595717.899311,663,S3_twin_shock,eurozone,USDC
358,0.7357331256621102,14900530824.95183,663,S3_twin_shock,eurozone,USDC
