Step,price,liquidity,iteration,scenario,region,coin
108,0.9341184841948894,6188465365537.035,417,S3_twin_shock,eurozone,USDC
109,0.9628101040048801,6187979397256.9,417,S3_twin_shock,eurozone,USDC
110,0.9460438762433676,6187875778275.095,417,S3_twin_shock,eurozone,USDC
111,0.9741663289788621,6187558759866.6,417,S3_twin_shock,eurozone,USDC
112,0.9756118666050452,6187558759866.6,417,S3_twin_shock,eurozone,USDC
113,0.9620805657615585,6187558759866.6,417,S3_twin_shock,eurozone,USDC
114,0.9726629916559024,6187465707754.777,417,S3_twin_shock,eurozone,USDC
115,0.9658633686172857,6187465707754.777,417,S3_twin_shock,eurozone,USDC
116,0.9639129330334955,6187416189349.15,417,S3_twin_shock,eurozone,USDC
117,0.9854340620933658,6187331998376.981,417,S3_twin_shock,eurozone,USDC
118,0.9788967984682383,6187331998376.981,417,S3_twin_shock,eurozone,USDC
119,0.999559718123193,6187331998376.981,417,S3_twin_shock,eurozone,USDC
120,1.0091280897843256,6187331998376.981,417,S3_twin_shock,eurozone,USDC
121,0.9997062068557985,6032648698417.557,417,S3_twin_shock,eurozone,USDC
122,0.9770686984555753,5881832480957.117,417,S3_twin_shock,eurozone,USDC
123,0.9528686268646671,5734786668933.189,417,S3_twin_shock,eurozone,USDC
124,0.9356032026535585,5591208458423.797,417,S3_twin_shock,eurozone,USDC
125,0.9184033842580905,5451017156131.143,417,S3_twin_shock,eurozone,USDC
126,0.8880460013435361,5314100622055.907,417,S3_twin_shock,eurozone,USDC
127,0.8980997165070088,5180278819733.397,417,S3_twin_shock,eurozone,USDC
128,0.871611690875882,5049992515261.82,417,S3_twin_shock,eurozone,USDC
129,0.8835062059571821,4922729471387.391,417,S3_twin_shock,eurozone,USDC
130,0.8547691817668105,4798914745424.46,417,S3_twin_shock,eurozone,USDC
131,0.8273193278115895,4677984751107.781,417,S3_twin_shock,eurozone,USDC
132,0.8126116860278764,4559987067205.878,417,S3_twin_shock,eurozone,USDC
133,0.8213209042422047,4445017295940.857,417,S3_twin_shock,eurozone,USDC
134,0.7828967471372816,4333118859258.0522,417,S3_twin_shock,eurozone,USDC
135,0.7533102740335799,4223959810839.5796,417,S3_twin_shock,eurozone,USDC
136,0.7600447729061237,4117545380610.2393,417,S3_twin_shock,eurozone,USDC
137,0.773234082840452,4014004809172.3657,417,S3_twin_shock,eurozone,USDC
138,0.7819321471209476,3913227846178.715,417,S3_twin_shock,eurozone,USDC
139,0.7737947095088392,3815053799095.492,417,S3_twin_shock,eurozone,USDC
140,0.799381244341212,3719387169613.5474,417,S3_twin_shock,eurozone,USDC
141,0.7921549356934108,3626196270164.3027,417,S3_twin_shock,eurozone,USDC
142,0.775840428552823,3535367662851.2314,417,S3_twin_shock,eurozone,USDC
143,0.7867058960981399,3446827918226.6055,417,S3_twin_shock,eurozone,USDC
144,0.7754693138265755,3360543867323.709,417,S3_twin_shock,eurozone,USDC
145,0.7529172350090683,3276425269343.8975,417,S3_twin_shock,eurozone,USDC
146,0.7569750090643248,3194422768764.7803,417,S3_twin_shock,eurozone,USDC
147,0.7915771029371711,3114491809997.718,417,S3_twin_shock,eurozone,USDC
148,0.7785943637445467,3036585121660.2393,417,S3_twin_shock,eurozone,USDC
149,0.7595012593874408,2960628676130.13,417,S3_twin_shock,eurozone,USDC
150,0.761151936491609,2886576752854.3623,417,S3_twin_shock,eurozone,USDC
151,0.7548905118741426,2814384063954.3906,417,S3_twin_shock,eurozone,USDC
152,0.7736630823632673,2744002372697.1523,417,S3_twin_shock,eurozone,USDC
153,0.7802654228879412,2675386379170.249,417,S3_twin_shock,eurozone,USDC
154,0.8015134033275358,2608488741485.124,417,S3_twin_shock,eurozone,USDC
155,0.8283712144074052,2543267225269.0947,417,S3_twin_shock,eurozone,USDC
156,0.8379507520789362,2479678926371.1733,417,S3_twin_shock,eurozone,USDC
157,0.8325986764952964,2417681895719.98,417,S3_twin_shock,eurozone,USDC
158,0.8011714482337189,2357235371870.8057,417,S3_twin_shock,eurozone,USDC
159,0.8233184737018768,2298299708582.8203,417,S3_twin_shock,eurozone,USDC
160,0.7966156327622652,2240838602584.0327,417,S3_twin_shock,eurozone,USDC
161,0.8181374839526823,2184813922573.7026,417,S3_twin_shock,eurozone,USDC
162,0.7939045374381511,2130191062306.3535,417,S3_twin_shock,eurozone,USDC
163,0.7819977113568104,2076933643202.0996,417,S3_twin_shock,eurozone,USDC
164,0.7984938754538418,2025008083853.4644,417,S3_twin_shock,eurozone,USDC
165,0.7844955256467667,1974381268227.0132,417,S3_twin_shock,eurozone,USDC
166,0.8041654066006072,1925020221973.6304,417,S3_twin_shock,eurozone,USDC
167,0.8169374974734421,1876893659958.289,417,S3_twin_shock,eurozone,USDC
168,0.7877534465491424,1829970500878.8623,417,S3_twin_shock,eurozone,USDC
169,0.7762873168980179,1784220390783.6062,417,S3_twin_shock,eurozone,USDC
170,0.7743976673551312,1739614157373.8276,417,S3_twin_shock,eurozone,USDC
171,0.7796309100664055,1696123198617.7078,417,S3_twin_shock,eurozone,USDC
172,0.7740649339550216,1653719624641.4873,417,S3_twin_shock,eurozone,USDC
173,0.817751321519731,1612376240629.5427,417,S3_twin_shock,eurozone,USDC
174,0.8195663631211215,1572066578811.1394,417,S3_twin_shock,eurozone,USDC
175,0.8112019606486683,1532764701259.232,417,S3_twin_shock,eurozone,USDC
176,0.8042600224847196,1494445404979.281,417,S3_twin_shock,eurozone,USDC
177,0.8286629552902839,1457084111952.2822,417,S3_twin_shock,eurozone,USDC
178,0.829335457149422,1420656896336.69,417,S3_twin_shock,eurozone,USDC
179,0.8565091333806563,1385140370763.6675,417,S3_twin_shock,eurozone,USDC
180,0.7752434712450672,1350511791833.1746,417,S3_twin_shock,eurozone,USDC
181,0.7842945768805905,1316748888901.1973,417,S3_twin_shock,eurozone,USDC
182,0.7734012803356076,1283830084270.579,417,S3_twin_shock,eurozone,USDC
183,0.7934889826553216,1251734261624.146,417,S3_twin_shock,eurozone,USDC
184,0.7969127886433865,1220440857541.3806,417,S3_twin_shock,eurozone,USDC
185,0.8224989432190349,1189929797476.942,417,S3_twin_shock,eurozone,USDC
186,0.8255143502746731,1160181524642.8223,417,S3_twin_shock,eurozone,USDC
187,0.8201188069062896,1131176963652.878,417,S3_twin_shock,eurozone,USDC
188,0.8107238310002429,1102897519146.3665,417,S3_twin_shock,eurozone,USDC
189,0.8028069550770957,1075325061440.0823,417,S3_twin_shock,eurozone,USDC
190,0.8059651291445465,1048441918616.892,417,S3_twin_shock,eurozone,USDC
191,0.813397434182666,1022230857266.2639,417,S3_twin_shock,eurozone,USDC
192,0.8169159458364775,996675074650.8928,417,S3_twin_shock,eurozone,USDC
193,0.821922958265795,971758188771.447,417,S3_twin_shock,eurozone,USDC
194,0.8177158919451993,947464226636.4451,417,S3_twin_shock,eurozone,USDC
195,0.8211377802077076,923777614604.6952,417,S3_twin_shock,eurozone,USDC
196,0.8080995838420784,900683168817.848,417,S3_twin_shock,eurozone,USDC
197,0.7987755640922631,878166084471.449,417,S3_twin_shock,eurozone,USDC
198,0.7903338042559523,856211928003.9196,417,S3_twin_shock,eurozone,USDC
199,0.8022528884524817,834806625991.04,417,S3_twin_shock,eurozone,USDC
200,0.8214975752083709,813936457283.1587,417,S3_twin_shock,eurozone,USDC
201,0.7989472003776554,793588043603.8428,417,S3_twin_shock,eurozone,USDC
202,0.7997749880793319,773748340266.742,417,S3_twin_shock,eurozone,USDC
203,0.8016666359834833,754404629918.269,417,S3_twin_shock,eurozone,USDC
204,0.7694758111014731,735544512668.6011,417,S3_twin_shock,eurozone,USDC
205,0.7611981691858821,717155898429.2278,417,S3_twin_shock,eurozone,USDC
206,0.7613098995374843,699226999735.2632,417,S3_twin_shock,eurozone,USDC
207,0.7741272940123853,681746323810.63,417,S3_twin_shock,eurozone,USDC
208,0.7605775504631896,664702664995.5687,417,S3_twin_shock,eurozone,USDC
209,0.7525618937016091,648085097779.4672,417,S3_twin_shock,eurozone,USDC
210,0.7441549138404685,631882969858.5587,417,S3_twin_shock,eurozone,USDC
211,0.7606881257801617,616085895221.7603,417,S3_twin_shock,eurozone,USDC
212,0.7597448713741591,600683747541.9641,417,S3_twin_shock,eurozone,USDC
213,0.7731674009182565,585666653617.6797,417,S3_twin_shock,eurozone,USDC
214,0.772094165459587,571024987114.3467,417,S3_twin_shock,eurozone,USDC
215,0.7701105641304364,556749362304.0221,417,S3_twin_shock,eurozone,USDC
216,0.7826146990584081,542830628131.75104,417,S3_twin_shock,eurozone,USDC
217,0.791984179349525,529259862348.0625,417,S3_twin_shock,eurozone,USDC
218,0.7721483909814828,516028365726.91235,417,S3_twin_shock,eurozone,USDC
219,0.7753067979679134,503127656526.2744,417,S3_twin_shock,eurozone,USDC
220,0.8122245144184819,490549465065.61066,417,S3_twin_shock,eurozone,USDC
221,0.8344677720761992,478285728408.64526,417,S3_twin_shock,eurozone,USDC
222,0.8403279163507995,466328585175.56354,417,S3_twin_shock,eurozone,USDC
223,0.8267819201027369,454670370527.3542,417,S3_twin_shock,eurozone,USDC
224,0.8230889906717791,443303611246.8766,417,S3_twin_shock,eurozone,USDC
225,0.8003204392381167,432221020949.85205,417,S3_twin_shock,eurozone,USDC
226,0.8012861244492228,421415495411.17065,417,S3_twin_shock,eurozone,USDC
227,0.7928253849269772,410880108013.54095,417,S3_twin_shock,eurozone,USDC
228,0.7971120027168541,400608105302.62067,417,S3_twin_shock,eurozone,USDC
229,0.8066288320259466,390592902661.3227,417,S3_twin_shock,eurozone,USDC
230,0.7841178608826064,380828080087.966,417,S3_twin_shock,eurozone,USDC
231,0.8012778832615121,371307378078.9844,417,S3_twin_shock,eurozone,USDC
232,0.7973406228326462,362024693622.1327,417,S3_twin_shock,eurozone,USDC
233,0.8141631529195867,352974076277.43286,417,S3_twin_shock,eurozone,USDC
234,0.8148724266752003,344149724367.4738,417,S3_twin_shock,eurozone,USDC
235,0.8097144246359429,335545981255.7456,417,S3_twin_shock,eurozone,USDC
236,0.78820891477624,327157331722.17236,417,S3_twin_shock,eurozone,USDC
237,0.8166924313190045,318978398426.93945,417,S3_twin_shock,eurozone,USDC
238,0.8013045307146238,311003938464.79865,417,S3_twin_shock,eurozone,USDC
239,0.7970136622624908,303228840001.7531,417,S3_twin_shock,eurozone,USDC
240,0.788510570176658,295648119000.5017,417,S3_twin_shock,eurozone,USDC
241,0.7651668505048956,288256916024.4482,417,S3_twin_shock,eurozone,USDC
242,0.7802811122591453,281050493122.918,417,S3_twin_shock,eurozone,USDC
243,0.7771642883655895,274024230794.16708,417,S3_twin_shock,eurozone,USDC
244,0.7980098858485506,267173625023.74213,417,S3_twin_shock,eurozone,USDC
245,0.8004278745577096,260494284397.74725,417,S3_twin_shock,eurozone,USDC
246,0.8067059080205399,253981927287.48212,417,S3_twin_shock,eurozone,USDC
247,0.8420536661714716,247632379105.03107,417,S3_twin_shock,eurozone,USDC
248,0.8236263613829268,241441569627.22852,417,S3_twin_shock,eurozone,USDC
249,0.8211255559291286,235405530386.37524,417,S3_twin_shock,eurozone,USDC
250,0.8068744052882492,229520392126.56265,417,S3_twin_shock,eurozone,USDC
251,0.7809442092019477,223782382323.253,417,S3_twin_shock,eurozone,USDC
252,0.7759187337107286,218187822765.0313,417,S3_twin_shock,eurozone,USDC
253,0.777673303908243,212733127195.7962,417,S3_twin_shock,eurozone,USDC
254,0.7756902588414255,207414799015.81158,417,S3_twin_shock,eurozone,USDC
255,0.8087953065906973,202229429040.34296,417,S3_twin_shock,eurozone,USDC
256,0.8037623896643072,197173693314.28427,417,S3_twin_shock,eurozone,USDC
257,0.802801791488627,192244350981.38306,417,S3_twin_shock,eurozone,USDC
258,0.8321461727709275,187438242206.81317,417,S3_twin_shock,eurozone,USDC
259,0.8419316805937708,182752286151.61755,417,S3_twin_shock,eurozone,USDC
260,0.8343388816973045,178183478997.8078,417,S3_twin_shock,eurozone,USDC
261,0.8424040846222774,173728892022.84393,417,S3_twin_shock,eurozone,USDC
262,0.8473780568277386,169385669722.2584,417,S3_twin_shock,eurozone,USDC
263,0.8288819722700054,165151027979.1895,417,S3_twin_shock,eurozone,USDC
264,0.8205826364484727,161022252279.69754,417,S3_twin_shock,eurozone,USDC
265,0.8271249610999574,156996695972.6939,417,S3_twin_shock,eurozone,USDC
266,0.8183467231690531,153071778573.36768,417,S3_twin_shock,eurozone,USDC
267,0.8183200888938859,149244984109.02533,417,S3_twin_shock,eurozone,USDC
268,0.8235934179493842,145513859506.2923,417,S3_twin_shock,eurozone,USDC
269,0.828866975155683,141876013018.6291,417,S3_twin_shock,eurozone,USDC
270,0.8251048029604588,138329112693.15863,417,S3_twin_shock,eurozone,USDC
271,0.8167384914030816,134870884875.82556,417,S3_twin_shock,eurozone,USDC
272,0.7931014952311859,131499112753.92593,417,S3_twin_shock,eurozone,USDC
273,0.7969386870615162,128211634935.07416,417,S3_twin_shock,eurozone,USDC
274,0.8130696852659742,125006344061.69418,417,S3_twin_shock,eurozone,USDC
275,0.8389158882033992,121881185460.14954,417,S3_twin_shock,eurozone,USDC
276,0.7427785001238535,118834155823.64417,417,S3_twin_shock,eurozone,USDC
277,0.7508851589915175,115863301928.0506,417,S3_twin_shock,eurozone,USDC
278,0.7523670297094857,112966719379.84761,417,S3_twin_shock,eurozone,USDC
279,0.7525813353220127,110142551395.35004,417,S3_twin_shock,eurozone,USDC
280,0.7896490381275871,107388987610.46516,417,S3_twin_shock,eurozone,USDC
281,0.7881230271039981,104704262920.20285,417,S3_twin_shock,eurozone,USDC
282,0.7965389016016937,102086656347.19722,417,S3_twin_shock,eurozone,USDC
283,0.805187535314531,99534489938.51685,417,S3_twin_shock,eurozone,USDC
284,0.7911799778372658,97046127690.05356,417,S3_twin_shock,eurozone,USDC
285,0.8101299383969696,94619974497.80191,417,S3_twin_shock,eurozone,USDC
286,0.8129026377782557,92254475135.35663,417,S3_twin_shock,eurozone,USDC
287,0.8008571268861701,89948113256.97252,417,S3_twin_shock,eurozone,USDC
288,0.7912181834747662,87699410425.54803,417,S3_twin_shock,eurozone,USDC
289,0.7760230848927958,85506925164.9092,417,S3_twin_shock,eurozone,USDC
290,0.7806800981531502,83369252035.78632,417,S3_twin_shock,eurozone,USDC
291,0.7884338969974951,81285020734.89156,417,S3_twin_shock,eurozone,USDC
292,0.8016333635604257,79252895216.51918,417,S3_twin_shock,eurozone,USDC
293,0.7882373654461138,77271572836.10614,417,S3_twin_shock,eurozone,USDC
294,0.7944696576274191,75339783515.20343,417,S3_twin_shock,eurozone,USDC
295,0.7753483126129932,73456288927.3233,417,S3_twin_shock,eurozone,USDC
296,0.7731316542107882,71619881704.14018,417,S3_twin_shock,eurozone,USDC
297,0.7793750185248739,69829384661.53665,417,S3_twin_shock,eurozone,USDC
298,0.7690258531136084,68083650044.99821,417,S3_twin_shock,eurozone,USDC
299,0.7769729181913316,66381558793.87323,417,S3_twin_shock,eurozone,USDC
300,0.7938362482742473,64722019824.026375,417,S3_twin_shock,eurozone,USDC
301,0.6993170417271469,63103969328.425705,417,S3_twin_shock,eurozone,USDC
302,0.7121283555978041,61526370095.21504,417,S3_twin_shock,eurozone,USDC
303,0.7202990271944073,59988210842.834656,417,S3_twin_shock,eurozone,USDC
304,0.730525582191378,58488505571.76378,417,S3_twin_shock,eurozone,USDC
305,0.7549360267562777,57026292932.46967,417,S3_twin_shock,eurozone,USDC
306,0.7424447541620017,55600635609.15793,417,S3_twin_shock,eurozone,USDC
307,0.7612046764125324,54210619718.928986,417,S3_twin_shock,eurozone,USDC
308,0.7475111816935669,52855354225.95576,417,S3_twin_shock,eurozone,USDC
309,0.7407490370303706,51533970370.30686,417,S3_twin_shock,eurozone,USDC
310,0.7496190387923964,50245621111.049194,417,S3_twin_shock,eurozone,USDC
311,0.7843900933080642,48989480583.27296,417,S3_twin_shock,eurozone,USDC
312,0.7554877046340989,47764743568.69113,417,S3_twin_shock,eurozone,USDC
313,0.7679023506376625,46570624979.473854,417,S3_twin_shock,eurozone,USDC
314,0.7738336144084625,45406359354.987015,417,S3_twin_shock,eurozone,USDC
315,0.7795107175707259,44271200371.112335,417,S3_twin_shock,eurozone,USDC
316,0.769064502822162,43164420361.834526,417,S3_twin_shock,eurozone,USDC
317,0.760113438473249,42085309852.788666,417,S3_twin_shock,eurozone,USDC
318,0.7255291206040982,41033177106.46894,417,S3_twin_shock,eurozone,USDC
319,0.6828192861373746,40007347678.80722,417,S3_twin_shock,eurozone,USDC
320,0.7066062063046203,39007163986.837036,417,S3_twin_shock,eurozone,USDC
321,0.7390803460598836,38031984887.166115,417,S3_twin_shock,eurozone,USDC
322,0.7513396233474744,37081185264.98696,417,S3_twin_shock,eurozone,USDC
323,0.7583781546408946,36154155633.36229,417,S3_twin_shock,eurozone,USDC
324,0.7790680881829244,35250301742.52823,417,S3_twin_shock,eurozone,USDC
325,0.7859896602031602,34369044198.96503,417,S3_twin_shock,eurozone,USDC
326,0.7990862771068488,33509818093.990902,417,S3_twin_shock,eurozone,USDC
327,0.8068568663284488,32672072641.64113,417,S3_twin_shock,eurozone,USDC
328,0.808367828317167,31855270825.6001,417,S3_twin_shock,eurozone,USDC
329,0.8033770257730378,31058889054.9601,417,S3_twin_shock,eurozone,USDC
330,0.7837021333110633,30282416828.586094,417,S3_twin_shock,eurozone,USDC
331,0.7527026426592225,29525356407.87144,417,S3_twin_shock,eurozone,USDC
332,0.7607364497090017,28787222497.674652,417,S3_twin_shock,eurozone,USDC
333,0.7490403830026026,28067541935.232788,417,S3_twin_shock,eurozone,USDC
334,0.7591786932959979,27365853386.851967,417,S3_twin_shock,eurozone,USDC
335,0.7662639978753237,26681707052.180664,417,S3_twin_shock,eurozone,USDC
336,0.7538055746989152,26014664375.876152,417,S3_twin_shock,eurozone,USDC
337,0.753760606604292,25364297766.479248,417,S3_twin_shock,eurozone,USDC
338,0.7751039523226045,24730190322.31727,417,S3_twin_shock,eurozone,USDC
339,0.7584011427358811,24111935564.259335,417,S3_twin_shock,eurozone,USDC
340,0.7710837648088905,23509137175.15285,417,S3_twin_shock,eurozone,USDC
341,0.7567104135298393,22921408745.77403,417,S3_twin_shock,eurozone,USDC
342,0.7550947897207614,22348373527.12968,417,S3_twin_shock,eurozone,USDC
343,0.7644464009519406,21789664188.95144,417,S3_twin_shock,eurozone,USDC
344,0.7728926603974297,21244922584.227654,417,S3_twin_shock,eurozone,USDC
345,0.7695991159295914,20713799519.62196,417,S3_twin_shock,eurozone,USDC
346,0.7541315160066249,20195954531.631413,417,S3_twin_shock,eurozone,USDC
347,0.7518366166056567,19691055668.340626,417,S3_twin_shock,eurozone,USDC
348,0.7574901779702453,19198779276.63211,417,S3_twin_shock,eurozone,USDC
349,0.7535977989599638,18718809794.71631,417,S3_twin_shock,eurozone,USDC
350,0.7627805637963796,18250839549.8484,417,S3_twin_shock,eurozone,USDC
351,0.7867220636632424,17794568561.10219,417,S3_twin_shock,eurozone,USDC
352,0.7965846539946767,17349704347.074635,417,S3_twin_shock,eurozone,USDC
353,0.7958121260374817,16915961738.39777,417,S3_twin_shock,eurozone,USDC
354,0.8284994474976751,16493062694.937826,417,S3_twin_shock,eurozone,USDC
355,0.7965596329476545,16080736127.56438,417,S3_twin_shock,eurozone,USDC
356,0.7934274001673475,15678717724.37527,417,S3_twin_shock,eurozone,USDC
357,0.7811709319089688,15286749781.26589,417,S3_twin_shock,eurozone,USDC
