Step,price,liquidity,iteration,scenario,region,coin
76,1.0304288415975416,6288130862273.827,801,S3_twin_shock,eurozone,USDC
77,1.0123520200076777,6288130862273.827,801,S3_twin_shock,eurozone,USDC
78,1.0151297137591544,6288130862273.827,801,S3_twin_shock,eurozone,USDC
79,1.037399485928522,6288130862273.827,801,S3_twin_shock,eurozone,USDC
80,1.0481371514644977,6288130862273.827,801,S3_twin_shock,eurozone,USDC
81,1.0688424119009698,6288130862273.827,801,S3_twin_shock,eurozone,USDC
82,1.0400217582248878,6288130862273.827,801,S3_twin_shock,eurozone,USDC
83,1.044960637490491,6288130862273.827,801,S3_twin_shock,eurozone,USDC
84,1.0545604609743466,6288130862273.827,801,S3_twin_shock,eurozone,USDC
85,1.0419351485353068,6288130862273.827,801,S3_twin_shock,eurozone,USDC
86,1.0624996673519327,6288130862273.827,801,S3_twin_shock,eurozone,USDC
87,1.0796957133143235,6288130862273.827,801,S3_twin_shock,eurozone,USDC
88,1.0408957987177976,6288130862273.827,801,S3_twin_shock,eurozone,USDC
89,1.062414103646291,6288130862273.827,801,S3_twin_shock,eurozone,USDC
90,1.0794342105018793,6288130862273.827,801,S3_twin_shock,eurozone,USDC
91,1.0368455324408072,6288130862273.827,801,S3_twin_shock,eurozone,USDC
92,1.0546078033492048,6288130862273.827,801,S3_twin_shock,eurozone,USDC
93,1.0359154622998932,6288130862273.827,801,S3_twin_shock,eurozone,USDC
94,1.0438560363368254,6288130862273.827,801,S3_twin_shock,eurozone,USDC
95,1.0370172098190227,6288130862273.827,801,S3_twin_shock,eurozone,USDC
96,1.0277826634644478,6288130862273.827,801,S3_twin_shock,eurozone,USDC
97,1.0394973803421723,6288130862273.827,801,S3_twin_shock,eurozone,USDC
98,1.0952611341706167,6288130862273.827,801,S3_twin_shock,eurozone,USDC
99,1.0736454534852156,6288130862273.827,801,S3_twin_shock,eurozone,USDC
100,1.0636769198023528,6288130862273.827,801,S3_twin_shock,eurozone,USDC
101,0.904778947613235,6288130862273.827,801,S3_twin_shock,eurozone,USDC
102,0.9199749912013065,6280456908719.901,801,S3_twin_shock,eurozone,USDC
103,0.9352169596283861,6274966694497.845,801,S3_twin_shock,eurozone,USDC
104,0.9268864086878347,6271570901994.55,801,S3_twin_shock,eurozone,USDC
105,0.923640576018863,6267479051662.316,801,S3_twin_shock,eurozone,USDC
106,0.972916409868882,6263133934877.428,801,S3_twin_shock,eurozone,USDC
107,0.9550752321461403,6263133934877.428,801,S3_twin_shock,eurozone,USDC
108,0.9544052595498552,6261968896506.981,801,S3_twin_shock,eurozone,USDC
109,0.9360938682440929,6260692313744.271,801,S3_twin_shock,eurozone,USDC
110,0.9398488654716076,6257852320542.8125,801,S3_twin_shock,eurozone,USDC
111,0.9709330106835876,6255419082044.099,801,S3_twin_shock,eurozone,USDC
112,0.9931081133583625,6255419082044.099,801,S3_twin_shock,eurozone,USDC
113,1.003710566088512,6255419082044.099,801,S3_twin_shock,eurozone,USDC
114,0.9957050925571282,6255419082044.099,801,S3_twin_shock,eurozone,USDC
115,1.0440115466720563,6255419082044.099,801,S3_twin_shock,eurozone,USDC
116,1.0436815983411971,6255419082044.099,801,S3_twin_shock,eurozone,USDC
117,0.9285413212392916,6255419082044.099,801,S3_twin_shock,eurozone,USDC
118,0.9430322410370423,6252039073509.037,801,S3_twin_shock,eurozone,USDC
119,0.9628170843593821,6250022062313.985,801,S3_twin_shock,eurozone,USDC
120,0.9751687078698599,6249604821114.053,801,S3_twin_shock,eurozone,USDC
121,0.9685428787822353,6093364700586.201,801,S3_twin_shock,eurozone,USDC
122,0.9583752144818602,5941030583071.546,801,S3_twin_shock,eurozone,USDC
123,0.9318910555650872,5791726888066.971,801,S3_twin_shock,eurozone,USDC
124,0.885365901343789,5644324271535.471,801,S3_twin_shock,eurozone,USDC
125,0.875249015302937,5497495552013.021,801,S3_twin_shock,eurozone,USDC
126,0.8766374876816234,5353885445053.943,801,S3_twin_shock,eurozone,USDC
127,0.8606364831762983,5214785611658.522,801,S3_twin_shock,eurozone,USDC
128,0.8644860732376488,5078547647564.579,801,S3_twin_shock,eurozone,USDC
129,0.8769681756776173,4946767874606.948,801,S3_twin_shock,eurozone,USDC
130,0.8679604240011489,4819113373513.346,801,S3_twin_shock,eurozone,USDC
131,0.8683206363717323,4694584295776.522,801,S3_twin_shock,eurozone,USDC
132,0.8525383832228448,4573763803255.344,801,S3_twin_shock,eurozone,USDC
133,0.8397984788268156,4455900908651.829,801,S3_twin_shock,eurozone,USDC
134,0.8421570846797887,4341041001921.8657,801,S3_twin_shock,eurozone,USDC
135,0.8270282805599299,4229479797371.829,801,S3_twin_shock,eurozone,USDC
136,0.8428712145898689,4120649292936.174,801,S3_twin_shock,eurozone,USDC
137,0.8480511967290147,4015287785266.788,801,S3_twin_shock,eurozone,USDC
138,0.8483103469751513,3913031961522.432,801,S3_twin_shock,eurozone,USDC
139,0.8483129034675124,3813526900133.5674,801,S3_twin_shock,eurozone,USDC
140,0.8342117875411403,3716777568442.759,801,S3_twin_shock,eurozone,USDC
141,0.8300470054352925,3622405959301.323,801,S3_twin_shock,eurozone,USDC
142,0.834411390196146,3530554463786.9873,801,S3_twin_shock,eurozone,USDC
143,0.8261110773713654,3441261400092.5933,801,S3_twin_shock,eurozone,USDC
144,0.8078834601112688,3354280361912.7207,801,S3_twin_shock,eurozone,USDC
145,0.8452842239202452,3269482488676.828,801,S3_twin_shock,eurozone,USDC
146,0.8533440939559654,3187112567841.455,801,S3_twin_shock,eurozone,USDC
147,0.824381755000445,3106940520195.1426,801,S3_twin_shock,eurozone,USDC
148,0.8180241926537754,3028709045374.1064,801,S3_twin_shock,eurozone,USDC
149,0.8115284280068706,2952494167956.1387,801,S3_twin_shock,eurozone,USDC
150,0.8099559403480615,2878252178066.795,801,S3_twin_shock,eurozone,USDC
151,0.8228336268105735,2805937314880.3394,801,S3_twin_shock,eurozone,USDC
152,0.8170615109101548,2735492762740.4404,801,S3_twin_shock,eurozone,USDC
153,0.8020188594123702,2666849612581.2476,801,S3_twin_shock,eurozone,USDC
154,0.8198721241944696,2599940527552.7925,801,S3_twin_shock,eurozone,USDC
155,0.7970125987833747,2534769347008.6675,801,S3_twin_shock,eurozone,USDC
156,0.8107564256238199,2471234033170.842,801,S3_twin_shock,eurozone,USDC
157,0.7930336350714846,2409326063844.8447,801,S3_twin_shock,eurozone,USDC
158,0.8012583731982871,2348968384071.7183,801,S3_twin_shock,eurozone,USDC
159,0.7963883591483145,2290146743379.1733,801,S3_twin_shock,eurozone,USDC
160,0.8217776338821691,2232813186503.835,801,S3_twin_shock,eurozone,USDC
161,0.8084634248197495,2176934983742.632,801,S3_twin_shock,eurozone,USDC
162,0.8187783534179759,2122455588674.4937,801,S3_twin_shock,eurozone,USDC
163,0.8262907619153707,2069352211769.44,801,S3_twin_shock,eurozone,USDC
164,0.8249446401243699,2017583088688.851,801,S3_twin_shock,eurozone,USDC
165,0.8030737446960268,1967113737190.316,801,S3_twin_shock,eurozone,USDC
166,0.8064606592041949,1917907235176.0283,801,S3_twin_shock,eurozone,USDC
167,0.7821321826475344,1869936126029.3662,801,S3_twin_shock,eurozone,USDC
168,0.7648617895981705,1823165608928.315,801,S3_twin_shock,eurozone,USDC
169,0.7680436139679534,1777566308219.7874,801,S3_twin_shock,eurozone,USDC
170,0.7688491807165396,1733111033606.285,801,S3_twin_shock,eurozone,USDC
171,0.7803466480569607,1689770480194.7583,801,S3_twin_shock,eurozone,USDC
172,0.7940699242871334,1647517001353.4849,801,S3_twin_shock,eurozone,USDC
173,0.790033787192173,1606321959557.4797,801,S3_twin_shock,eurozone,USDC
174,0.8065646940782253,1566157657309.631,801,S3_twin_shock,eurozone,USDC
175,0.8067743512206458,1526999364339.3481,801,S3_twin_shock,eurozone,USDC
176,0.7913645512483077,1488820723238.3486,801,S3_twin_shock,eurozone,USDC
177,0.7877837401369993,1451596624593.0508,801,S3_twin_shock,eurozone,USDC
178,0.7892719639758349,1415303729255.7068,801,S3_twin_shock,eurozone,USDC
179,0.8050460999370271,1379918782651.0386,801,S3_twin_shock,eurozone,USDC
180,0.8191708363107771,1345419092883.4106,801,S3_twin_shock,eurozone,USDC
181,0.8022349292354019,1311782273171.3154,801,S3_twin_shock,eurozone,USDC
182,0.7871655739518518,1278986450515.401,801,S3_twin_shock,eurozone,USDC
183,0.8279181443380123,1247010643395.9019,801,S3_twin_shock,eurozone,USDC
184,0.8256904065684986,1215834681751.4597,801,S3_twin_shock,eurozone,USDC
185,0.7963002098722531,1185438166183.2227,801,S3_twin_shock,eurozone,USDC
186,0.8291934712695728,1155801573411.3525,801,S3_twin_shock,eurozone,USDC
187,0.8347717049513065,1126906088137.5798,801,S3_twin_shock,eurozone,USDC
188,0.8492748781950187,1098733069830.6423,801,S3_twin_shock,eurozone,USDC
189,0.8593243125147406,1071264467668.2312,801,S3_twin_shock,eurozone,USDC
190,0.8676976672530043,1044482629540.8704,801,S3_twin_shock,eurozone,USDC
191,0.8523802191989142,1018370386345.8406,801,S3_twin_shock,eurozone,USDC
192,0.8488846665468545,992910942948.9182,801,S3_twin_shock,eurozone,USDC
193,0.8474445768823868,968087998504.0398,801,S3_twin_shock,eurozone,USDC
194,0.8699830725868243,943885643634.0634,801,S3_twin_shock,eurozone,USDC
195,0.8829788942440869,920288394453.3524,801,S3_twin_shock,eurozone,USDC
196,0.8809114692849834,897281102044.993,801,S3_twin_shock,eurozone,USDC
197,0.906580564864606,874848999029.1394,801,S3_twin_shock,eurozone,USDC
198,0.8642721979482897,852977722712.6394,801,S3_twin_shock,eurozone,USDC
199,0.8756632118303777,831653199232.9886,801,S3_twin_shock,eurozone,USDC
200,0.8536112339173914,810861805203.0278,801,S3_twin_shock,eurozone,USDC
201,0.8491150720793508,790590188503.0449,801,S3_twin_shock,eurozone,USDC
202,0.8324035935536468,770825368172.9124,801,S3_twin_shock,eurozone,USDC
203,0.8220955678803699,751554669720.5559,801,S3_twin_shock,eurozone,USDC
204,0.8012101460206714,732765743292.5564,801,S3_twin_shock,eurozone,USDC
205,0.8079090258509698,714446539132.5071,801,S3_twin_shock,eurozone,USDC
206,0.8123015532481287,696585327603.4374,801,S3_twin_shock,eurozone,USDC
207,0.8225635919494405,679170655476.6152,801,S3_twin_shock,eurozone,USDC
208,0.7859204919937695,662191358604.9652,801,S3_twin_shock,eurozone,USDC
209,0.7873939410858957,645636542995.5543,801,S3_twin_shock,eurozone,USDC
210,0.7852034988713289,629495604361.8824,801,S3_twin_shock,eurozone,USDC
211,0.7752318548782716,613758193072.4412,801,S3_twin_shock,eurozone,USDC
212,0.7943281048906295,598414220091.7651,801,S3_twin_shock,eurozone,USDC
213,0.8196064241498628,583453851445.9858,801,S3_twin_shock,eurozone,USDC
214,0.7826346546228939,568867495902.2424,801,S3_twin_shock,eurozone,USDC
215,0.7679332375158253,554645798530.0491,801,S3_twin_shock,eurozone,USDC
216,0.7642297002533365,540779644887.3907,801,S3_twin_shock,eurozone,USDC
217,0.7722686654500689,527260146901.16223,801,S3_twin_shock,eurozone,USDC
218,0.7676018411038209,514078638007.65466,801,S3_twin_shock,eurozone,USDC
219,0.7632393002792878,501226667865.6538,801,S3_twin_shock,eurozone,USDC
220,0.7694844950678099,488695997676.00366,801,S3_twin_shock,eurozone,USDC
221,0.8006118527244716,476478595105.68243,801,S3_twin_shock,eurozone,USDC
222,0.8169146722232512,464566628488.0913,801,S3_twin_shock,eurozone,USDC
223,0.8579516567516043,452952461407.8932,801,S3_twin_shock,eurozone,USDC
224,0.8261422662040823,441628649027.4258,801,S3_twin_shock,eurozone,USDC
225,0.8315043919552656,430587931836.87524,801,S3_twin_shock,eurozone,USDC
226,0.8588977580286348,419823232764.18195,801,S3_twin_shock,eurozone,USDC
227,0.8428861959811598,409327651396.67944,801,S3_twin_shock,eurozone,USDC
228,0.828355003822638,399094459565.71094,801,S3_twin_shock,eurozone,USDC
229,0.8438672748060041,389117097544.78864,801,S3_twin_shock,eurozone,USDC
230,0.8271021471578119,379389169681.5019,801,S3_twin_shock,eurozone,USDC
231,0.8228855747200748,369904440037.64276,801,S3_twin_shock,eurozone,USDC
232,0.8284477634230971,360656828674.24603,801,S3_twin_shock,eurozone,USDC
233,0.8323179939729809,351640407660.54333,801,S3_twin_shock,eurozone,USDC
234,0.839621426092869,342849397216.3718,801,S3_twin_shock,eurozone,USDC
235,0.8423718216617054,334278162089.266,801,S3_twin_shock,eurozone,USDC
236,0.8362445921649412,325921207869.05664,801,S3_twin_shock,eurozone,USDC
237,0.8548902719494282,317773177521.81744,801,S3_twin_shock,eurozone,USDC
238,0.8621785571013791,309828847968.64185,801,S3_twin_shock,eurozone,USDC
239,0.8734447305557689,302083126673.9214,801,S3_twin_shock,eurozone,USDC
240,0.8817909427758295,294531048432.5146,801,S3_twin_shock,eurozone,USDC
241,0.8945679176264669,287167772158.52454,801,S3_twin_shock,eurozone,USDC
242,0.8612137251926391,279988577802.93976,801,S3_twin_shock,eurozone,USDC
243,0.8571530421951565,272988863293.58783,801,S3_twin_shock,eurozone,USDC
244,0.863857636809607,266164141651.53967,801,S3_twin_shock,eurozone,USDC
245,0.8426974181614955,259510038059.079,801,S3_twin_shock,eurozone,USDC
246,0.8751784969270472,253022287050.24567,801,S3_twin_shock,eurozone,USDC
247,0.8421911452293317,246696729837.7087,801,S3_twin_shock,eurozone,USDC
248,0.8542089435304969,240529311547.4146,801,S3_twin_shock,eurozone,USDC
249,0.8383128273820842,234516078723.03143,801,S3_twin_shock,eurozone,USDC
250,0.8310898639013572,228653176721.39825,801,S3_twin_shock,eurozone,USDC
251,0.7861449033836418,222936847271.1402,801,S3_twin_shock,eurozone,USDC
252,0.7670343618855913,217363426053.36444,801,S3_twin_shock,eurozone,USDC
253,0.7856547453888172,211929340368.84924,801,S3_twin_shock,eurozone,USDC
254,0.7879157408221755,206631106835.22797,801,S3_twin_shock,eurozone,USDC
255,0.7899687765589646,201465329145.96362,801,S3_twin_shock,eurozone,USDC
256,0.8054795795853756,196428695902.35294,801,S3_twin_shock,eurozone,USDC
257,0.7829685618841883,191517978493.2895,801,S3_twin_shock,eurozone,USDC
258,0.7843623543494119,186730029020.00174,801,S3_twin_shock,eurozone,USDC
259,0.7638200582230819,182061778285.81583,801,S3_twin_shock,eurozone,USDC
260,0.7438610695703629,177510233820.42892,801,S3_twin_shock,eurozone,USDC
261,0.7632013082978921,173072477967.90137,801,S3_twin_shock,eurozone,USDC
262,0.7584206994998229,168745666013.6324,801,S3_twin_shock,eurozone,USDC
263,0.7665905313065865,164527024359.11047,801,S3_twin_shock,eurozone,USDC
264,0.7802919675801566,160413848746.9898,801,S3_twin_shock,eurozone,USDC
265,0.7876830838855267,156403502526.04297,801,S3_twin_shock,eurozone,USDC
266,0.8119804915631372,152493414961.09268,801,S3_twin_shock,eurozone,USDC
267,0.7989327959148492,148681079585.82373,801,S3_twin_shock,eurozone,USDC
268,0.788267679280271,144964052595.02625,801,S3_twin_shock,eurozone,USDC
269,0.7649547147800974,141339951279.2014,801,S3_twin_shock,eurozone,USDC
270,0.7578897687496057,137806452496.33847,801,S3_twin_shock,eurozone,USDC
271,0.7556189978274058,134361291183.1839,801,S3_twin_shock,eurozone,USDC
272,0.7210037309413352,131002258903.02042,801,S3_twin_shock,eurozone,USDC
273,0.7322414867200693,127727202429.90753,801,S3_twin_shock,eurozone,USDC
274,0.7208760042199257,124534022368.77116,801,S3_twin_shock,eurozone,USDC
275,0.7273916884486535,121420671809.23245,801,S3_twin_shock,eurozone,USDC
276,0.7531752293139535,118385155013.75848,801,S3_twin_shock,eurozone,USDC
277,0.7644846298258796,115425526138.25157,801,S3_twin_shock,eurozone,USDC
278,0.7605244999701161,112539887984.68222,801,S3_twin_shock,eurozone,USDC
279,0.7656089004835823,109726390784.9711,801,S3_twin_shock,eurozone,USDC
280,0.7672851550683912,106983231015.27264,801,S3_twin_shock,eurozone,USDC
281,0.7531678302185595,104308650239.8313,801,S3_twin_shock,eurozone,USDC
282,0.7421074741336438,101700933983.78516,801,S3_twin_shock,eurozone,USDC
283,0.7533181026798962,99158410634.15022,801,S3_twin_shock,eurozone,USDC
284,0.7486126116849281,96679450368.26811,801,S3_twin_shock,eurozone,USDC
285,0.7574755557881772,94262464109.0381,801,S3_twin_shock,eurozone,USDC
286,0.7527607808701196,91905902506.29433,801,S3_twin_shock,eurozone,USDC
287,0.7341577681195037,89608254943.62267,801,S3_twin_shock,eurozone,USDC
288,0.7311493329841972,87368048570.02045,801,S3_twin_shock,eurozone,USDC
289,0.762531454693778,85183847355.7603,801,S3_twin_shock,eurozone,USDC
290,0.7827013157579462,83054251171.86023,801,S3_twin_shock,eurozone,USDC
291,0.7732728982108191,80977894892.55937,801,S3_twin_shock,eurozone,USDC
292,0.7825252318003645,78953447520.24173,801,S3_twin_shock,eurozone,USDC
293,0.7861408140882529,76979611332.23276,801,S3_twin_shock,eurozone,USDC
294,0.7764759323100531,75055121048.92471,801,S3_twin_shock,eurozone,USDC
295,0.7759386064154904,73178743022.69955,801,S3_twin_shock,eurozone,USDC
296,0.7866410955978783,71349274447.13051,801,S3_twin_shock,eurozone,USDC
297,0.8014542715080809,69565542585.95102,801,S3_twin_shock,eurozone,USDC
298,0.8224024035103185,67826404021.30136,801,S3_twin_shock,eurozone,USDC
299,0.8281584151309295,66130743920.76814,801,S3_twin_shock,eurozone,USDC
300,0.809846830720315,64477475322.74839,801,S3_twin_shock,eurozone,USDC
301,0.7963243765848624,62865538439.67915,801,S3_twin_shock,eurozone,USDC
302,0.8389294982188652,61293899978.68669,801,S3_twin_shock,eurozone,USDC
303,0.8490532515330568,59761552479.21921,801,S3_twin_shock,eurozone,USDC
304,0.8667253212217261,58267513667.23847,801,S3_twin_shock,eurozone,USDC
305,0.8390052058737197,56810825825.55732,801,S3_twin_shock,eurozone,USDC
306,0.8231948445616761,55390555179.91818,801,S3_twin_shock,eurozone,USDC
307,0.8065850222534253,54005791300.42002,801,S3_twin_shock,eurozone,USDC
308,0.8253448736624583,52655646517.909325,801,S3_twin_shock,eurozone,USDC
309,0.8471926450430447,51339255354.96146,801,S3_twin_shock,eurozone,USDC
310,0.8239947246988099,50055773971.08732,801,S3_twin_shock,eurozone,USDC
311,0.8375521896181707,48804379621.810036,801,S3_twin_shock,eurozone,USDC
312,0.8129104124956756,47584270131.264694,801,S3_twin_shock,eurozone,USDC
313,0.8202352139770765,46394663377.983,801,S3_twin_shock,eurozone,USDC
314,0.8199972801169854,45234796793.53336,801,S3_twin_shock,eurozone,USDC
315,0.83907061638579,44103926873.69497,801,S3_twin_shock,eurozone,USDC
316,0.8340835413796182,43001328701.852554,801,S3_twin_shock,eurozone,USDC
317,0.8444870071837307,41926295484.3062,801,S3_twin_shock,eurozone,USDC
318,0.8549553137276515,40878138097.19852,801,S3_twin_shock,eurozone,USDC
319,0.8415064990419027,39856184644.768524,801,S3_twin_shock,eurozone,USDC
320,0.83058969957467,38859780028.649284,801,S3_twin_shock,eurozone,USDC
321,0.8385705412503878,37888285527.93303,801,S3_twin_shock,eurozone,USDC
322,0.8499227066143485,36941078389.73469,801,S3_twin_shock,eurozone,USDC
323,0.8209304531224898,36017551429.9913,801,S3_twin_shock,eurozone,USDC
324,0.8249682698288062,35117112644.2415,801,S3_twin_shock,eurozone,USDC
325,0.8191200497226163,34239184828.135456,801,S3_twin_shock,eurozone,USDC
326,0.8234023360115622,33383205207.43206,801,S3_twin_shock,eurozone,USDC
327,0.822616688946826,32548625077.246246,801,S3_twin_shock,eurozone,USDC
328,0.8142125781637543,31734909450.315083,801,S3_twin_shock,eurozone,USDC
329,0.8196921255753047,30941536714.057198,801,S3_twin_shock,eurozone,USDC
330,0.7962366823101399,30167998296.205765,801,S3_twin_shock,eurozone,USDC
331,0.7775617662095461,29413798338.800613,801,S3_twin_shock,eurozone,USDC
332,0.7688155521016651,28678453380.33059,801,S3_twin_shock,eurozone,USDC
333,0.7675335803177891,27961492045.82232,801,S3_twin_shock,eurozone,USDC
334,0.7525566719658763,27262454744.676758,801,S3_twin_shock,eurozone,USDC
335,0.771069399720152,26580893376.059837,801,S3_twin_shock,eurozone,USDC
336,0.7920041458875392,25916371041.658337,801,S3_twin_shock,eurozone,USDC
337,0.796447065921284,25268461765.61688,801,S3_twin_shock,eurozone,USDC
338,0.7745560943583482,24636750221.476456,801,S3_twin_shock,eurozone,USDC
339,0.7760711164721578,24020831465.939545,801,S3_twin_shock,eurozone,USDC
340,0.7936100909385564,23420310679.291054,801,S3_twin_shock,eurozone,USDC
341,0.8138888007165259,22834802912.30878,801,S3_twin_shock,eurozone,USDC
342,0.8227405606281958,22263932839.50106,801,S3_twin_shock,eurozone,USDC
343,0.8321465130900925,21707334518.513535,801,S3_twin_shock,eurozone,USDC
344,0.816506302280077,21164651155.550694,801,S3_twin_shock,eurozone,USDC
345,0.8195890358632766,20635534876.661926,801,S3_twin_shock,eurozone,USDC
346,0.8115960246592504,20119646504.745377,801,S3_twin_shock,eurozone,USDC
347,0.8249394512435241,19616655342.126743,801,S3_twin_shock,eurozone,USDC
348,0.8430301434321802,19126238958.573574,801,S3_twin_shock,eurozone,USDC
349,0.8488496628651988,18648082984.609234,801,S3_twin_shock,eurozone,USDC
350,0.8385858622208753,18181880909.994003,801,S3_twin_shock,eurozone,USDC
351,0.815737823499132,17727333887.244156,801,S3_twin_shock,eurozone,USDC
352,0.8007707994034446,17284150540.06305,801,S3_twin_shock,eurozone,USDC
353,0.8051426851150251,16852046776.561476,801,S3_twin_shock,eurozone,USDC
354,0.8037386374420623,16430745607.147438,801,S3_twin_shock,eurozone,USDC
355,0.8015389202516352,16019976966.968752,801,S3_twin_shock,eurozone,USDC
356,0.7673863143629299,15619477542.794535,801,S3_twin_shock,eurozone,USDC
357,0.7629026384307137,15228990604.22467,801,S3_twin_shock,eurozone,USDC
