Step,price,liquidity,iteration,scenario,region,coin
58,0.9835175841266329,6261964875503.205,490,S3_twin_shock,eurozone,USDC
59,0.9739847405817901,6261964875503.205,490,S3_twin_shock,eurozone,USDC
60,1.0164330956739034,6261964875503.205,490,S3_twin_shock,eurozone,USDC
61,1.0141852520576464,6261964875503.205,490,S3_twin_shock,eurozone,USDC
62,1.0262724372532332,6261964875503.205,490,S3_twin_shock,eurozone,USDC
63,1.0314774068617536,6261964875503.205,490,S3_twin_shock,eurozone,USDC
64,1.0148106971266355,6261964875503.205,490,S3_twin_shock,eurozone,USDC
65,1.0000530180045535,6261964875503.205,490,S3_twin_shock,eurozone,USDC
66,1.0090190649131001,6261964875503.205,490,S3_twin_shock,eurozone,USDC
67,1.0005275637888227,6261964875503.205,490,S3_twin_shock,eurozone,USDC
68,0.996088630016748,6261964875503.205,490,S3_twin_shock,eurozone,USDC
69,1.0204734913859204,6261964875503.205,490,S3_twin_shock,eurozone,USDC
70,1.0522946116964371,6261964875503.205,490,S3_twin_shock,eurozone,USDC
71,1.0321545368983698,6261964875503.205,490,S3_twin_shock,eurozone,USDC
72,1.0343544449983144,6261964875503.205,490,S3_twin_shock,eurozone,USDC
73,1.0898253985540605,6261964875503.205,490,S3_twin_shock,eurozone,USDC
74,1.1085484380993598,6261964875503.205,490,S3_twin_shock,eurozone,USDC
75,1.0916932381529802,6261964875503.205,490,S3_twin_shock,eurozone,USDC
76,1.0727482906064651,6261964875503.205,490,S3_twin_shock,eurozone,USDC
77,1.0217915344742536,6261964875503.205,490,S3_twin_shock,eurozone,USDC
78,1.0193894088461846,6261964875503.205,490,S3_twin_shock,eurozone,USDC
79,1.0429778181479596,6261964875503.205,490,S3_twin_shock,eurozone,USDC
80,1.055263317471948,6261964875503.205,490,S3_twin_shock,eurozone,USDC
81,1.0437670052267072,6261964875503.205,490,S3_twin_shock,eurozone,USDC
82,1.0307770861534966,6261964875503.205,490,S3_twin_shock,eurozone,USDC
83,1.0168853772611892,6261964875503.205,490,S3_twin_shock,eurozone,USDC
84,1.0218378734347955,6261964875503.205,490,S3_twin_shock,eurozone,USDC
85,1.030414925736816,6261964875503.205,490,S3_twin_shock,eurozone,USDC
86,1.0199950742841308,6261964875503.205,490,S3_twin_shock,eurozone,USDC
87,1.0334728921252878,6261964875503.205,490,S3_twin_shock,eurozone,USDC
88,1.0241335572252783,6261964875503.205,490,S3_twin_shock,eurozone,USDC
89,1.0121077051981109,6261964875503.205,490,S3_twin_shock,eurozone,USDC
90,1.0124906502631366,6261964875503.205,490,S3_twin_shock,eurozone,USDC
91,1.0059719200279809,6261964875503.205,490,S3_twin_shock,eurozone,USDC
92,0.9863012616652035,6261964875503.205,490,S3_twin_shock,eurozone,USDC
93,0.8336028504904676,6261964875503.205,490,S3_twin_shock,eurozone,USDC
94,0.8411679754386691,6249765028830.542,490,S3_twin_shock,eurozone,USDC
95,0.8408384778982401,6239853705166.766,490,S3_twin_shock,eurozone,USDC
96,0.8619908675128406,6231369168391.113,490,S3_twin_shock,eurozone,USDC
97,0.848569733149559,6224981133226.749,490,S3_twin_shock,eurozone,USDC
98,0.8581955806333039,6218838635367.108,490,S3_twin_shock,eurozone,USDC
99,0.8625691765889065,6213883885917.629,490,S3_twin_shock,eurozone,USDC
100,0.8841648949180929,6209466608902.201,490,S3_twin_shock,eurozone,USDC
101,0.7817574944466438,6206468710848.132,490,S3_twin_shock,eurozone,USDC
102,0.8051451515300909,6200167688701.596,490,S3_twin_shock,eurozone,USDC
103,0.8067112434969805,6195983229624.409,490,S3_twin_shock,eurozone,USDC
104,0.8090607651457291,6192501622744.627,490,S3_twin_shock,eurozone,USDC
105,0.8410165758096156,6189553004287.214,490,S3_twin_shock,eurozone,USDC
106,0.810115937359823,6187612338044.418,490,S3_twin_shock,eurozone,USDC
107,0.8214961951150673,6185457392550.312,490,S3_twin_shock,eurozone,USDC
108,0.8302084707099059,6183703303490.743,490,S3_twin_shock,eurozone,USDC
109,0.8445883233402236,6182361708694.033,490,S3_twin_shock,eurozone,USDC
110,0.8065869887838346,6181325569509.345,490,S3_twin_shock,eurozone,USDC
111,0.8081682705066855,6180091452630.587,490,S3_twin_shock,eurozone,USDC
112,0.7955886559768378,6179094867008.573,490,S3_twin_shock,eurozone,USDC
113,0.8011046442138191,6178232464769.457,490,S3_twin_shock,eurozone,USDC
114,0.8092104528612523,6177495512560.086,490,S3_twin_shock,eurozone,USDC
115,0.851631271751888,6176938968130.314,490,S3_twin_shock,eurozone,USDC
116,0.8500185827335888,6176587909366.744,490,S3_twin_shock,eurozone,USDC
117,0.8734486417742622,6176274404867.879,490,S3_twin_shock,eurozone,USDC
118,0.9047328100252688,6176057833687.782,490,S3_twin_shock,eurozone,USDC
119,0.9107255030071008,6175926134343.037,490,S3_twin_shock,eurozone,USDC
120,0.9245239928612199,6175817296290.879,490,S3_twin_shock,eurozone,USDC
121,0.9056294659379106,6021343391095.266,490,S3_twin_shock,eurozone,USDC
122,0.8960769947618076,5870702930757.554,490,S3_twin_shock,eurozone,USDC
123,0.9054336187910307,5723817264546.09,490,S3_twin_shock,eurozone,USDC
124,0.898912311898853,5580631247816.618,490,S3_twin_shock,eurozone,USDC
125,0.8685805938576229,5441016914283.506,490,S3_twin_shock,eurozone,USDC
126,0.8485555335712215,5304857734375.827,490,S3_twin_shock,eurozone,USDC
127,0.8908801683737034,5172101812817.506,490,S3_twin_shock,eurozone,USDC
128,0.9082117636557703,5042716799355.818,490,S3_twin_shock,eurozone,USDC
129,0.9113700020344072,4916592676166.648,490,S3_twin_shock,eurozone,USDC
130,0.907530450563505,4793625129827.232,490,S3_twin_shock,eurozone,USDC
131,0.9134827856458629,4673731714869.749,490,S3_twin_shock,eurozone,USDC
132,0.8931911094885852,4556847160568.635,490,S3_twin_shock,eurozone,USDC
133,0.8880506434212158,4442871192472.492,490,S3_twin_shock,eurozone,USDC
134,0.8703506550804466,4331746610852.043,490,S3_twin_shock,eurozone,USDC
135,0.8357816951830965,4223392228638.3135,490,S3_twin_shock,eurozone,USDC
136,0.8319247452001886,4117731854118.843,490,S3_twin_shock,eurozone,USDC
137,0.823273168478961,4014722741400.093,490,S3_twin_shock,eurozone,USDC
138,0.7920431158359136,3914294297324.7607,490,S3_twin_shock,eurozone,USDC
139,0.7950926182381202,3816373004957.0366,490,S3_twin_shock,eurozone,USDC
140,0.7974763815323168,3720912105973.393,490,S3_twin_shock,eurozone,USDC
141,0.7807426051550793,3627847465602.1313,490,S3_twin_shock,eurozone,USDC
142,0.7813364968528674,3537113345597.8506,490,S3_twin_shock,eurozone,USDC
143,0.7673701523351254,3448656149342.3486,490,S3_twin_shock,eurozone,USDC
144,0.7489306516600128,3362413436531.712,490,S3_twin_shock,eurozone,USDC
145,0.7619529931496268,3278329265958.0947,490,S3_twin_shock,eurozone,USDC
146,0.737843128047811,3196354380625.235,490,S3_twin_shock,eurozone,USDC
147,0.7554399534924636,3116430181402.574,490,S3_twin_shock,eurozone,USDC
148,0.7501046395315419,3038509048617.9395,490,S3_twin_shock,eurozone,USDC
149,0.7677580012342571,2962538117346.4307,490,S3_twin_shock,eurozone,USDC
150,0.7685751995896973,2888468735332.818,490,S3_twin_shock,eurozone,USDC
151,0.7678272358967195,2816251983320.0913,490,S3_twin_shock,eurozone,USDC
152,0.7573311116478748,2745841833097.685,490,S3_twin_shock,eurozone,USDC
153,0.7746465270426947,2677192420492.6167,490,S3_twin_shock,eurozone,USDC
154,0.8055706727096741,2610260195377.657,490,S3_twin_shock,eurozone,USDC
155,0.7951471748940376,2545002067429.162,490,S3_twin_shock,eurozone,USDC
156,0.7904590409942889,2481375638368.168,490,S3_twin_shock,eurozone,USDC
157,0.766933473393738,2419340054000.5386,490,S3_twin_shock,eurozone,USDC
158,0.760712586332963,2358855448021.169,490,S3_twin_shock,eurozone,USDC
159,0.7836435631862073,2299883157173.544,490,S3_twin_shock,eurozone,USDC
160,0.7962350129857686,2242385468086.351,490,S3_twin_shock,eurozone,USDC
161,0.7974083707878128,2186325355695.9375,490,S3_twin_shock,eurozone,USDC
162,0.7923327957045658,2131666822892.5723,490,S3_twin_shock,eurozone,USDC
163,0.7776786161213286,2078374826912.9106,490,S3_twin_shock,eurozone,USDC
164,0.7892343460591067,2026415146647.04,490,S3_twin_shock,eurozone,USDC
165,0.7849581674510292,1975754543798.7192,490,S3_twin_shock,eurozone,USDC
166,0.7773068735854596,1926360484154.6062,490,S3_twin_shock,eurozone,USDC
167,0.7688421202294085,1878201313121.6008,490,S3_twin_shock,eurozone,USDC
168,0.7687703595581409,1831246148800.5593,490,S3_twin_shock,eurozone,USDC
169,0.7631267916792989,1785464889251.6409,490,S3_twin_shock,eurozone,USDC
170,0.749484195481509,1740828175929.8394,490,S3_twin_shock,eurozone,USDC
171,0.751112050325881,1697307396250.4482,490,S3_twin_shock,eurozone,USDC
172,0.7603395912094385,1654874654087.1482,490,S3_twin_shock,eurozone,USDC
173,0.7444216798825918,1613502743690.8752,490,S3_twin_shock,eurozone,USDC
174,0.7713869483776536,1573165136810.5925,490,S3_twin_shock,eurozone,USDC
175,0.7776931875151348,1533835981886.7512,490,S3_twin_shock,eurozone,USDC
176,0.7974194741247155,1495490063111.543,490,S3_twin_shock,eurozone,USDC
177,0.8006242300365628,1458102796927.8123,490,S3_twin_shock,eurozone,USDC
178,0.8039106282574235,1421650215648.526,490,S3_twin_shock,eurozone,USDC
179,0.7929346800931871,1386108950369.6306,490,S3_twin_shock,eurozone,USDC
180,0.7881953649954713,1351456217874.1973,490,S3_twin_shock,eurozone,USDC
181,0.804573739721824,1317669805238.367,490,S3_twin_shock,eurozone,USDC
182,0.7881486735797635,1284728054876.93,490,S3_twin_shock,eurozone,USDC
183,0.7781397366914097,1252609848790.447,490,S3_twin_shock,eurozone,USDC
184,0.8041636771363199,1221294598221.502,490,S3_twin_shock,eurozone,USDC
185,0.8075082274133232,1190762230428.326,490,S3_twin_shock,eurozone,USDC
186,0.8073061775595303,1160993172334.956,490,S3_twin_shock,eurozone,USDC
187,0.7988401455025202,1131968341059.0688,490,S3_twin_shock,eurozone,USDC
188,0.7904499335806283,1103669130752.8262,490,S3_twin_shock,eurozone,USDC
189,0.7806892993709509,1076077400931.5806,490,S3_twin_shock,eurozone,USDC
190,0.7853515402338475,1049175464536.5796,490,S3_twin_shock,eurozone,USDC
191,0.7953777932095963,1022946076862.314,490,S3_twin_shock,eurozone,USDC
192,0.7715482019752895,997372424138.0035,490,S3_twin_shock,eurozone,USDC
193,0.7812332706269697,972438112744.8098,490,S3_twin_shock,eurozone,USDC
194,0.7884522994947165,948127159325.9694,490,S3_twin_shock,eurozone,USDC
195,0.8042946467354689,924423979866.6831,490,S3_twin_shock,eurozone,USDC
196,0.7760813268754271,901313380016.7668,490,S3_twin_shock,eurozone,USDC
197,0.781912939141024,878780545193.3639,490,S3_twin_shock,eurozone,USDC
198,0.7578509988744889,856811031298.8823,490,S3_twin_shock,eurozone,USDC
199,0.7571567537891448,835390755279.4119,490,S3_twin_shock,eurozone,USDC
200,0.7627322347959525,814505986209.491,490,S3_twin_shock,eurozone,USDC
201,0.7700756426569509,794143336407.1523,490,S3_twin_shock,eurozone,USDC
202,0.748547910621403,774289752882.5999,490,S3_twin_shock,eurozone,USDC
203,0.7454434842394239,754932508959.9572,490,S3_twin_shock,eurozone,USDC
204,0.7626909605416055,736059196157.2544,490,S3_twin_shock,eurozone,USDC
205,0.7528295691751911,717657716200.6809,490,S3_twin_shock,eurozone,USDC
206,0.7752973166778864,699716273249.8643,490,S3_twin_shock,eurozone,USDC
207,0.7507623684775317,682223366387.1688,490,S3_twin_shock,eurozone,USDC
208,0.7368112634262677,665167782197.7961,490,S3_twin_shock,eurozone,USDC
209,0.7450786132873476,648538587619.786,490,S3_twin_shock,eurozone,USDC
210,0.7793951149688556,632325122911.3949,490,S3_twin_shock,eurozone,USDC
211,0.7789566271940074,616516994826.6782,490,S3_twin_shock,eurozone,USDC
212,0.7724622108834032,601104069946.9581,490,S3_twin_shock,eurozone,USDC
213,0.7693587576458194,586076468190.5027,490,S3_twin_shock,eurozone,USDC
214,0.7762012163637511,571424556479.3804,490,S3_twin_shock,eurozone,USDC
215,0.7836589702352776,557138942562.4774,490,S3_twin_shock,eurozone,USDC
216,0.7796890958419719,543210468994.59766,490,S3_twin_shock,eurozone,USDC
217,0.7689101014292331,529630207266.61646,490,S3_twin_shock,eurozone,USDC
218,0.7392313164277253,516389452082.26587,490,S3_twin_shock,eurozone,USDC
219,0.7325069240272974,503479715777.72723,490,S3_twin_shock,eurozone,USDC
220,0.728439618140836,490892722881.30273,490,S3_twin_shock,eurozone,USDC
221,0.7160506721874365,478620404807.6592,490,S3_twin_shock,eurozone,USDC
222,0.7217834155835541,466654894686.2118,490,S3_twin_shock,eurozone,USDC
223,0.7112829722029941,454988522318.1203,490,S3_twin_shock,eurozone,USDC
224,0.7141537722027059,443613809259.4367,490,S3_twin_shock,eurozone,USDC
225,0.7168411461186973,432523464027.4176,490,S3_twin_shock,eurozone,USDC
226,0.728069444522387,421710377426.3413,490,S3_twin_shock,eurozone,USDC
227,0.7195666665925315,411167617990.41,490,S3_twin_shock,eurozone,USDC
228,0.7243541692112541,400888427540.4393,490,S3_twin_shock,eurozone,USDC
229,0.7368646835007088,390866216851.7722,490,S3_twin_shock,eurozone,USDC
230,0.7210077669735621,381094561430.3585,490,S3_twin_shock,eurozone,USDC
231,0.7089508400204059,371567197394.5063,490,S3_twin_shock,eurozone,USDC
232,0.7228991990845383,362278017459.5714,490,S3_twin_shock,eurozone,USDC
233,0.7245848724394987,353221067023.0312,490,S3_twin_shock,eurozone,USDC
234,0.7296216481174631,344390540347.4147,490,S3_twin_shock,eurozone,USDC
235,0.7215333989093743,335780776838.70056,490,S3_twin_shock,eurozone,USDC
236,0.7196436100688349,327386257417.7101,490,S3_twin_shock,eurozone,USDC
237,0.7275591722796535,319201600982.25024,490,S3_twin_shock,eurozone,USDC
238,0.7225454176691971,311221560957.68115,490,S3_twin_shock,eurozone,USDC
239,0.7236784029134743,303441021933.7298,490,S3_twin_shock,eurozone,USDC
240,0.7526063392371428,295854996385.3795,490,S3_twin_shock,eurozone,USDC
241,0.7570472227251359,288458621475.74005,490,S3_twin_shock,eurozone,USDC
242,0.772518888491076,281247155938.84296,490,S3_twin_shock,eurozone,USDC
243,0.7759556669952712,274215977040.36914,490,S3_twin_shock,eurozone,USDC
244,0.7588553859039003,267360577614.3578,490,S3_twin_shock,eurozone,USDC
245,0.7592388497184355,260676563173.99695,490,S3_twin_shock,eurozone,USDC
246,0.7776264900116926,254159649094.64557,490,S3_twin_shock,eurozone,USDC
247,0.757171298078284,247805657867.27835,490,S3_twin_shock,eurozone,USDC
248,0.7449916838512008,241610516420.59546,490,S3_twin_shock,eurozone,USDC
249,0.7383444170671455,235570253510.0798,490,S3_twin_shock,eurozone,USDC
250,0.7621857481071214,229680997172.32718,490,S3_twin_shock,eurozone,USDC
251,0.7686459534968857,223938972243.01855,490,S3_twin_shock,eurozone,USDC
252,0.7624559675259441,218340497936.94278,490,S3_twin_shock,eurozone,USDC
253,0.7548484493269328,212881985488.51892,490,S3_twin_shock,eurozone,USDC
254,0.7679296160289156,207559935851.30576,490,S3_twin_shock,eurozone,USDC
255,0.760174088762603,202370937455.0229,490,S3_twin_shock,eurozone,USDC
256,0.7904173629522019,197311664018.64722,490,S3_twin_shock,eurozone,USDC
257,0.8060803058507477,192378872418.1809,490,S3_twin_shock,eurozone,USDC
258,0.8292481571808854,187569400607.72635,490,S3_twin_shock,eurozone,USDC
259,0.8064466266152407,182880165592.53314,490,S3_twin_shock,eurozone,USDC
260,0.8108504268662043,178308161452.71976,490,S3_twin_shock,eurozone,USDC
261,0.7938777919783896,173850457416.40173,490,S3_twin_shock,eurozone,USDC
262,0.7843421904089226,169504195980.99164,490,S3_twin_shock,eurozone,USDC
263,0.8002532082427511,165266591081.4668,490,S3_twin_shock,eurozone,USDC
264,0.7851520450338532,161134926304.4301,490,S3_twin_shock,eurozone,USDC
265,0.7851135088996158,157106553146.81934,490,S3_twin_shock,eurozone,USDC
266,0.7790941937694196,153178889318.14883,490,S3_twin_shock,eurozone,USDC
267,0.7787788928535048,149349417085.19507,490,S3_twin_shock,eurozone,USDC
268,0.8178364844004623,145615681658.0652,490,S3_twin_shock,eurozone,USDC
269,0.8060351393757843,141975289616.61356,490,S3_twin_shock,eurozone,USDC
270,0.7847750977310914,138425907376.1982,490,S3_twin_shock,eurozone,USDC
271,0.785234023693563,134965259691.79327,490,S3_twin_shock,eurozone,USDC
272,0.7945303420163449,131591128199.49843,490,S3_twin_shock,eurozone,USDC
273,0.7899552870758374,128301349994.51096,490,S3_twin_shock,eurozone,USDC
274,0.8052883408462403,125093816244.6482,490,S3_twin_shock,eurozone,USDC
275,0.813553282371966,121966470838.53198,490,S3_twin_shock,eurozone,USDC
276,0.8035114500530842,118917309067.5687,490,S3_twin_shock,eurozone,USDC
277,0.8006998966133614,115944376340.87949,490,S3_twin_shock,eurozone,USDC
278,0.8342700210194284,113045766932.35748,490,S3_twin_shock,eurozone,USDC
279,0.8283419504532208,110219622759.04855,490,S3_twin_shock,eurozone,USDC
280,0.8151698724058636,107464132190.07234,490,S3_twin_shock,eurozone,USDC
281,0.7982531820607147,104777528885.32053,490,S3_twin_shock,eurozone,USDC
282,0.8009107636915885,102158090663.18752,490,S3_twin_shock,eurozone,USDC
283,0.8237471878642894,99604138396.60782,490,S3_twin_shock,eurozone,USDC
284,0.801120928365773,97114034936.69263,490,S3_twin_shock,eurozone,USDC
285,0.7899390303487861,94686184063.27531,490,S3_twin_shock,eurozone,USDC
286,0.7877906316166168,92319029461.69344,490,S3_twin_shock,eurozone,USDC
287,0.7849664574561662,90011053725.1511,490,S3_twin_shock,eurozone,USDC
288,0.7927829554417212,87760777382.02231,490,S3_twin_shock,eurozone,USDC
289,0.7842674482553226,85566757947.47176,490,S3_twin_shock,eurozone,USDC
290,0.8002314972430387,83427588998.78497,490,S3_twin_shock,eurozone,USDC
291,0.8075537885669634,81341899273.81534,490,S3_twin_shock,eurozone,USDC
292,0.831228330487249,79308351791.96996,490,S3_twin_shock,eurozone,USDC
293,0.8297207745856349,77325642997.17072,490,S3_twin_shock,eurozone,USDC
294,0.8483717196929058,75392501922.24144,490,S3_twin_shock,eurozone,USDC
295,0.8597046333273036,73507689374.1854,490,S3_twin_shock,eurozone,USDC
296,0.856021943170394,71669997139.83076,490,S3_twin_shock,eurozone,USDC
297,0.8344036586245628,69878247211.335,490,S3_twin_shock,eurozone,USDC
298,0.807576503616399,68131291031.05163,490,S3_twin_shock,eurozone,USDC
299,0.8028305635000186,66428008755.27533,490,S3_twin_shock,eurozone,USDC
300,0.791088359544089,64767308536.39345,490,S3_twin_shock,eurozone,USDC
301,0.8080577850344021,63148125822.98361,490,S3_twin_shock,eurozone,USDC
302,0.8011429073342857,61569422677.40903,490,S3_twin_shock,eurozone,USDC
303,0.8233085597117128,60030187110.4738,490,S3_twin_shock,eurozone,USDC
304,0.8225282493853607,58529432432.711945,490,S3_twin_shock,eurozone,USDC
305,0.8196694779287462,57066196621.89415,490,S3_twin_shock,eurozone,USDC
306,0.8049689728600724,55639541706.3468,490,S3_twin_shock,eurozone,USDC
307,0.7880424734593512,54248553163.68813,490,S3_twin_shock,eurozone,USDC
308,0.812302124637231,52892339334.59593,490,S3_twin_shock,eurozone,USDC
309,0.8430533847286779,51570030851.23103,490,S3_twin_shock,eurozone,USDC
310,0.8430744356542157,50280780079.95026,490,S3_twin_shock,eurozone,USDC
311,0.8467819298731493,49023760577.95151,490,S3_twin_shock,eurozone,USDC
312,0.8231457681629817,47798166563.502716,490,S3_twin_shock,eurozone,USDC
313,0.8158184527703427,46603212399.415146,490,S3_twin_shock,eurozone,USDC
314,0.8038574183123526,45438132089.42976,490,S3_twin_shock,eurozone,USDC
315,0.7800708342243824,44302178787.19402,490,S3_twin_shock,eurozone,USDC
316,0.8042070328512582,43194624317.51417,490,S3_twin_shock,eurozone,USDC
317,0.8027842686347423,42114758709.57632,490,S3_twin_shock,eurozone,USDC
318,0.8012884850374266,41061889741.83691,490,S3_twin_shock,eurozone,USDC
319,0.7835628375842795,40035342498.290985,490,S3_twin_shock,eurozone,USDC
320,0.7850098623707712,39034458935.83371,490,S3_twin_shock,eurozone,USDC
321,0.7839523698713848,38058597462.437874,490,S3_twin_shock,eurozone,USDC
322,0.7814322630241393,37107132525.87692,490,S3_twin_shock,eurozone,USDC
323,0.7420234990586693,36179454212.729996,490,S3_twin_shock,eurozone,USDC
324,0.7408168772190907,35274967857.41174,490,S3_twin_shock,eurozone,USDC
325,0.7532369072281803,34393093660.976456,490,S3_twin_shock,eurozone,USDC
326,0.7548086119169987,33533266319.45204,490,S3_twin_shock,eurozone,USDC
327,0.7627364707081052,32694934661.46574,490,S3_twin_shock,eurozone,USDC
328,0.7601442492749297,31877561294.9291,490,S3_twin_shock,eurozone,USDC
329,0.748014750258353,31080622262.55587,490,S3_twin_shock,eurozone,USDC
330,0.7665073399344706,30303606705.991974,490,S3_twin_shock,eurozone,USDC
331,0.777198716013187,29546016538.342175,490,S3_twin_shock,eurozone,USDC
332,0.800126666748814,28807366124.88362,490,S3_twin_shock,eurozone,USDC
333,0.787087322909629,28087181971.761528,490,S3_twin_shock,eurozone,USDC
334,0.7750725874420058,27385002422.46749,490,S3_twin_shock,eurozone,USDC
335,0.7754343893053802,26700377361.905807,490,S3_twin_shock,eurozone,USDC
336,0.7844294642253352,26032867927.858162,490,S3_twin_shock,eurozone,USDC
337,0.8166337602152125,25382046229.66171,490,S3_twin_shock,eurozone,USDC
338,0.8226670528771204,24747495073.920166,490,S3_twin_shock,eurozone,USDC
339,0.8235539680300237,24128807697.072163,490,S3_twin_shock,eurozone,USDC
340,0.8289398783985351,23525587504.645355,490,S3_twin_shock,eurozone,USDC
341,0.825675670631026,22937447817.029224,490,S3_twin_shock,eurozone,USDC
342,0.8181588795888791,22364011621.603497,490,S3_twin_shock,eurozone,USDC
343,0.837537445309363,21804911331.063408,490,S3_twin_shock,eurozone,USDC
344,0.807474550240008,21259788547.78682,490,S3_twin_shock,eurozone,USDC
345,0.8304178231074151,20728293834.09215,490,S3_twin_shock,eurozone,USDC
346,0.8024471484585958,20210086488.239845,490,S3_twin_shock,eurozone,USDC
347,0.7815384136615638,19704834326.03385,490,S3_twin_shock,eurozone,USDC
348,0.7689308555962863,19212213467.883003,490,S3_twin_shock,eurozone,USDC
349,0.8031133669290929,18731908131.18593,490,S3_twin_shock,eurozone,USDC
350,0.8119238612804203,18263610427.90628,490,S3_twin_shock,eurozone,USDC
351,0.8309424230489496,17807020167.208622,490,S3_twin_shock,eurozone,USDC
352,0.7842724979517403,17361844663.028408,490,S3_twin_shock,eurozone,USDC
353,0.7892576824680123,16927798546.452698,490,S3_twin_shock,eurozone,USDC
354,0.7974554622785842,16504603582.791382,490,S3_twin_shock,eurozone,USDC
355,0.8043829804101766,16091988493.221596,490,S3_twin_shock,eurozone,USDC
356,0.8028532520545743,15689688780.89106,490,S3_twin_shock,eurozone,USDC
357,0.8075137036342614,15297446561.368782,490,S3_twin_shock,eurozone,USDC
358,0.8166102787585283,14915010397.334562,490,S3_twin_shock,eurozone,USDC
