Step,price,liquidity,iteration,scenario,region,coin
153,0.7524223662362021,2677421394092.3994,958,S3_twin_shock,eurozone,USDC
154,0.764923809058431,2610485837155.2207,958,S3_twin_shock,eurozone,USDC
155,0.7718842147600866,2545223674897.13,958,S3_twin_shock,eurozone,USDC
156,0.8023327181965412,2481593069972.028,958,S3_twin_shock,eurozone,USDC
157,0.8189631670526619,2419553234950.4785,958,S3_twin_shock,eurozone,USDC
158,0.8441876559340993,2359064397715.9146,958,S3_twin_shock,eurozone,USDC
159,0.8341035303145947,2300087783074.922,958,S3_twin_shock,eurozone,USDC
160,0.8157420603637364,2242585584351.163,958,S3_twin_shock,eurozone,USDC
161,0.8293505917195383,2186520940648.6985,958,S3_twin_shock,eurozone,USDC
162,0.804408936797055,2131857913821.7727,958,S3_twin_shock,eurozone,USDC
163,0.7831368735520251,2078561462768.046,958,S3_twin_shock,eurozone,USDC
164,0.7980887488400165,2026597423094.037,958,S3_twin_shock,eurozone,USDC
165,0.8186110148945458,1975932485142.977,958,S3_twin_shock,eurozone,USDC
166,0.8467976677458614,1926534171322.2112,958,S3_twin_shock,eurozone,USDC
167,0.8462695375724056,1878370815820.6523,958,S3_twin_shock,eurozone,USDC
168,0.8438127136125643,1831411544423.204,958,S3_twin_shock,eurozone,USDC
169,0.8280959569282179,1785626254853.4546,958,S3_twin_shock,eurozone,USDC
170,0.8271919813353462,1740985597543.8032,958,S3_twin_shock,eurozone,USDC
171,0.815479486398552,1697460956799.059,958,S3_twin_shock,eurozone,USDC
172,0.8261705806601923,1655024432135.2356,958,S3_twin_shock,eurozone,USDC
173,0.8366597095283583,1613648820773.1404,958,S3_twin_shock,eurozone,USDC
174,0.8415356369733114,1573307599800.1567,958,S3_twin_shock,eurozone,USDC
175,0.8151726714785612,1533974909427.0806,958,S3_twin_shock,eurozone,USDC
176,0.8207324209494963,1495625536286.7456,958,S3_twin_shock,eurozone,USDC
177,0.7977984090637709,1458234897558.4324,958,S3_twin_shock,eurozone,USDC
178,0.7863751398102276,1421779024817.1133,958,S3_twin_shock,eurozone,USDC
179,0.7817698336997467,1386234548922.5164,958,S3_twin_shock,eurozone,USDC
180,0.8050540437582847,1351578684964.748,958,S3_twin_shock,eurozone,USDC
181,0.7852260341389408,1317789217677.6143,958,S3_twin_shock,eurozone,USDC
182,0.7807352697398591,1284844487085.8335,958,S3_twin_shock,eurozone,USDC
183,0.7713676895005743,1252723374777.5073,958,S3_twin_shock,eurozone,USDC
184,0.7869413321777478,1221405290294.5977,958,S3_twin_shock,eurozone,USDC
185,0.7817681173589212,1190870157954.0723,958,S3_twin_shock,eurozone,USDC
186,0.7770849327564172,1161098403935.8472,958,S3_twin_shock,eurozone,USDC
187,0.773780889348519,1132070943783.4597,958,S3_twin_shock,eurozone,USDC
188,0.7557070292327127,1103769170141.5115,958,S3_twin_shock,eurozone,USDC
189,0.7614459659213162,1076174940849.0646,958,S3_twin_shock,eurozone,USDC
190,0.7911235514157189,1049270567296.6714,958,S3_twin_shock,eurozone,USDC
191,0.8112618124345274,1023038803093.1709,958,S3_twin_shock,eurozone,USDC
192,0.8058492394920695,997462833001.1257,958,S3_twin_shock,eurozone,USDC
193,0.8177181356808609,972526262162.4081,958,S3_twin_shock,eurozone,USDC
194,0.804071173171259,948213105598.2249,958,S3_twin_shock,eurozone,USDC
195,0.7894714911792698,924507777948.5049,958,S3_twin_shock,eurozone,USDC
196,0.7791612735186623,901395083491.1549,958,S3_twin_shock,eurozone,USDC
197,0.7671638658708088,878860206396.7065,958,S3_twin_shock,eurozone,USDC
198,0.7664565426088187,856888701230.5781,958,S3_twin_shock,eurozone,USDC
199,0.7653873526132253,835466483694.7032,958,S3_twin_shock,eurozone,USDC
200,0.7699324254563993,814579821598.1616,958,S3_twin_shock,eurozone,USDC
201,0.7931871782222393,794215326054.9045,958,S3_twin_shock,eurozone,USDC
202,0.8058486069607455,774359942901.2582,958,S3_twin_shock,eurozone,USDC
203,0.7985119422368336,755000944326.9941,958,S3_twin_shock,eurozone,USDC
204,0.7951338288717043,736125920717.3707,958,S3_twin_shock,eurozone,USDC
205,0.7920898982884259,717722772698.205,958,S3_twin_shock,eurozone,USDC
206,0.7887456000114148,699779703379.7094,958,S3_twin_shock,eurozone,USDC
207,0.7931701402634493,682285210794.3396,958,S3_twin_shock,eurozone,USDC
208,0.7721627935498973,665228080523.7476,958,S3_twin_shock,eurozone,USDC
209,0.7804551846941489,648597378509.9657,958,S3_twin_shock,eurozone,USDC
210,0.7543420227179516,632382444046.7115,958,S3_twin_shock,eurozone,USDC
211,0.7853910713426406,616572882945.068,958,S3_twin_shock,eurozone,USDC
212,0.8016702443834357,601158560871.1356,958,S3_twin_shock,eurozone,USDC
213,0.8010876259723972,586129596849.1288,958,S3_twin_shock,eurozone,USDC
214,0.8036264732395424,571476356927.7087,958,S3_twin_shock,eurozone,USDC
215,0.7719684865083147,557189448004.3513,958,S3_twin_shock,eurozone,USDC
216,0.7765364017195064,543259711804.0828,958,S3_twin_shock,eurozone,USDC
217,0.7987319321559171,529678219008.85016,958,S3_twin_shock,eurozone,USDC
218,0.7549435119388967,516436263533.5419,958,S3_twin_shock,eurozone,USDC
219,0.7578440725744738,503525356945.11206,958,S3_twin_shock,eurozone,USDC
220,0.7620976262271888,490937223021.4087,958,S3_twin_shock,eurozone,USDC
221,0.7739449822248937,478663792445.8179,958,S3_twin_shock,eurozone,USDC
222,0.7694016738740361,466697197634.6299,958,S3_twin_shock,eurozone,USDC
223,0.7791171922914657,455029767693.7286,958,S3_twin_shock,eurozone,USDC
224,0.7949042304900638,443654023501.359,958,S3_twin_shock,eurozone,USDC
225,0.8009134068068284,432562672913.8056,958,S3_twin_shock,eurozone,USDC
226,0.8160587607921715,421748606090.94495,958,S3_twin_shock,eurozone,USDC
227,0.8466982252716664,411204890938.66016,958,S3_twin_shock,eurozone,USDC
228,0.8279854441229259,400924768665.18567,958,S3_twin_shock,eurozone,USDC
229,0.8199519857429228,390901649448.54803,958,S3_twin_shock,eurozone,USDC
230,0.8046366935202799,381129108212.3271,958,S3_twin_shock,eurozone,USDC
231,0.7811852869546504,371600880507.01227,958,S3_twin_shock,eurozone,USDC
232,0.7863474504189064,362310858494.33075,958,S3_twin_shock,eurozone,USDC
233,0.7626536776154228,353253087031.9675,958,S3_twin_shock,eurozone,USDC
234,0.791505955466649,344421759856.1636,958,S3_twin_shock,eurozone,USDC
235,0.7626919838104248,335811215859.75616,958,S3_twin_shock,eurozone,USDC
236,0.7706925846039793,327415935463.2592,958,S3_twin_shock,eurozone,USDC
237,0.7562001814271215,319230537076.6754,958,S3_twin_shock,eurozone,USDC
238,0.7438461344717066,311249773649.75653,958,S3_twin_shock,eurozone,USDC
239,0.778001762522226,303468529308.511,958,S3_twin_shock,eurozone,USDC
240,0.7669469954101071,295881816075.7971,958,S3_twin_shock,eurozone,USDC
241,0.7344100182949425,288484770673.9012,958,S3_twin_shock,eurozone,USDC
242,0.7520397099600252,281272651407.0528,958,S3_twin_shock,eurozone,USDC
243,0.7460168383895173,274240835121.87585,958,S3_twin_shock,eurozone,USDC
244,0.7518949814297347,267384814243.8285,958,S3_twin_shock,eurozone,USDC
245,0.776767895688469,260700193887.73236,958,S3_twin_shock,eurozone,USDC
246,0.7682590751693011,254182689040.53882,958,S3_twin_shock,eurozone,USDC
247,0.7876633702053469,247828121814.5251,958,S3_twin_shock,eurozone,USDC
248,0.7821623484622625,241632418769.16183,958,S3_twin_shock,eurozone,USDC
249,0.7702478983969403,235591608299.93262,958,S3_twin_shock,eurozone,USDC
250,0.8064271444065721,229701818092.4342,958,S3_twin_shock,eurozone,USDC
251,0.7911923274423703,223959272640.1233,958,S3_twin_shock,eurozone,USDC
252,0.8113250722395967,218360290824.12015,958,S3_twin_shock,eurozone,USDC
253,0.795833688486255,212901283553.5171,958,S3_twin_shock,eurozone,USDC
254,0.8135803148136168,207578751464.67917,958,S3_twin_shock,eurozone,USDC
255,0.8173489474887484,202389282678.06213,958,S3_twin_shock,eurozone,USDC
256,0.8098161539971859,197329550611.11057,958,S3_twin_shock,eurozone,USDC
257,0.8135596219298913,192396311845.83276,958,S3_twin_shock,eurozone,USDC
258,0.8044734502918557,187586404049.68692,958,S3_twin_shock,eurozone,USDC
259,0.7999652411867118,182896743948.44473,958,S3_twin_shock,eurozone,USDC
260,0.79982436929836,178324325349.73358,958,S3_twin_shock,eurozone,USDC
261,0.8140960162030092,173866217215.9902,958,S3_twin_shock,eurozone,USDC
262,0.8557493114988761,169519561785.59045,958,S3_twin_shock,eurozone,USDC
263,0.828873437515486,165281572740.95068,958,S3_twin_shock,eurozone,USDC
264,0.8175267078307369,161149533422.42694,958,S3_twin_shock,eurozone,USDC
265,0.8028090866304439,157120795086.86624,958,S3_twin_shock,eurozone,USDC
266,0.8007961081755968,153192775209.69458,958,S3_twin_shock,eurozone,USDC
267,0.7957704040563566,149362955829.4522,958,S3_twin_shock,eurozone,USDC
268,0.795945252348813,145628881933.7159,958,S3_twin_shock,eurozone,USDC
269,0.7923769236326178,141988159885.37302,958,S3_twin_shock,eurozone,USDC
270,0.7921718048086438,138438455888.2387,958,S3_twin_shock,eurozone,USDC
271,0.7909178277632984,134977494491.03273,958,S3_twin_shock,eurozone,USDC
272,0.7549717346657103,131603057128.75691,958,S3_twin_shock,eurozone,USDC
273,0.7577022252419872,128312980700.53798,958,S3_twin_shock,eurozone,USDC
274,0.7378762663040085,125105156183.02454,958,S3_twin_shock,eurozone,USDC
275,0.7245157414537079,121977527278.44891,958,S3_twin_shock,eurozone,USDC
276,0.7594314542791217,118928089096.4877,958,S3_twin_shock,eurozone,USDC
277,0.7506937540106959,115954886869.07552,958,S3_twin_shock,eurozone,USDC
278,0.7616188434468042,113056014697.34862,958,S3_twin_shock,eurozone,USDC
279,0.7769203272158663,110229614329.9149,958,S3_twin_shock,eurozone,USDC
280,0.7947853298733166,107473873971.66702,958,S3_twin_shock,eurozone,USDC
281,0.8150776088352145,104787027122.37535,958,S3_twin_shock,eurozone,USDC
282,0.8114148729679206,102167351444.31596,958,S3_twin_shock,eurozone,USDC
283,0.8051027375722644,99613167658.20807,958,S3_twin_shock,eurozone,USDC
284,0.8186373958794638,97122838466.75287,958,S3_twin_shock,eurozone,USDC
285,0.8233101949018946,94694767505.08405,958,S3_twin_shock,eurozone,USDC
286,0.7047887866175925,92327398317.45694,958,S3_twin_shock,eurozone,USDC
287,0.7338541166203748,90019213359.52052,958,S3_twin_shock,eurozone,USDC
288,0.7356741811336626,87768733025.5325,958,S3_twin_shock,eurozone,USDC
289,0.7496692817347465,85574514699.8942,958,S3_twin_shock,eurozone,USDC
290,0.7511395740924487,83435151832.39684,958,S3_twin_shock,eurozone,USDC
291,0.7590350277711911,81349273036.58691,958,S3_twin_shock,eurozone,USDC
292,0.7838273865482842,79315541210.67224,958,S3_twin_shock,eurozone,USDC
293,0.7899794159968697,77332652680.40543,958,S3_twin_shock,eurozone,USDC
294,0.7744644816347636,75399336363.3953,958,S3_twin_shock,eurozone,USDC
295,0.7725249533349098,73514352954.31042,958,S3_twin_shock,eurozone,USDC
296,0.7732682383869918,71676494130.45265,958,S3_twin_shock,eurozone,USDC
297,0.7711223985577498,69884581777.19135,958,S3_twin_shock,eurozone,USDC
298,0.7539166314418749,68137467232.76155,958,S3_twin_shock,eurozone,USDC
299,0.7506764272706853,66434030551.94252,958,S3_twin_shock,eurozone,USDC
300,0.7575010395875111,64773179788.14395,958,S3_twin_shock,eurozone,USDC
301,0.748818563221828,63153850293.44035,958,S3_twin_shock,eurozone,USDC
302,0.7509970850510848,61575004036.10434,958,S3_twin_shock,eurozone,USDC
303,0.7461687179605606,60035628935.20173,958,S3_twin_shock,eurozone,USDC
304,0.7551039346941512,58534738211.821686,958,S3_twin_shock,eurozone,USDC
305,0.7377408811716278,57071369756.52615,958,S3_twin_shock,eurozone,USDC
306,0.7577171520426398,55644585512.61299,958,S3_twin_shock,eurozone,USDC
307,0.7938122697940443,54253470874.79767,958,S3_twin_shock,eurozone,USDC
308,0.7839444494217193,52897134102.92773,958,S3_twin_shock,eurozone,USDC
309,0.7797912717461499,51574705750.35454,958,S3_twin_shock,eurozone,USDC
310,0.7748210442447585,50285338106.59567,958,S3_twin_shock,eurozone,USDC
311,0.762577357576611,49028204653.930786,958,S3_twin_shock,eurozone,USDC
312,0.7655016955852149,47802499537.58251,958,S3_twin_shock,eurozone,USDC
313,0.7833906895817394,46607437049.14295,958,S3_twin_shock,eurozone,USDC
314,0.7955094641165444,45442251122.914375,958,S3_twin_shock,eurozone,USDC
315,0.7796094493518083,44306194844.841515,958,S3_twin_shock,eurozone,USDC
316,0.7856861872155338,43198539973.720474,958,S3_twin_shock,eurozone,USDC
317,0.7863308446586347,42118576474.37747,958,S3_twin_shock,eurozone,USDC
318,0.7892352768663854,41065612062.51803,958,S3_twin_shock,eurozone,USDC
319,0.787164335703176,40038971760.95508,958,S3_twin_shock,eurozone,USDC
320,0.7829653081598735,39037997466.931206,958,S3_twin_shock,eurozone,USDC
321,0.7868180789195245,38062047530.25793,958,S3_twin_shock,eurozone,USDC
322,0.7818290570172438,37110496342.00147,958,S3_twin_shock,eurozone,USDC
323,0.7612386713942083,36182733933.45144,958,S3_twin_shock,eurozone,USDC
324,0.7643972026762883,35278165585.11515,958,S3_twin_shock,eurozone,USDC
325,0.7502336862938677,34396211445.487274,958,S3_twin_shock,eurozone,USDC
326,0.7940886567973153,33536306159.35009,958,S3_twin_shock,eurozone,USDC
327,0.8037606118148604,32697898505.36634,958,S3_twin_shock,eurozone,USDC
328,0.8139911498709292,31880451042.73218,958,S3_twin_shock,eurozone,USDC
329,0.8408057370249945,31083439766.663876,958,S3_twin_shock,eurozone,USDC
330,0.8596062612850607,30306353772.497276,958,S3_twin_shock,eurozone,USDC
331,0.8680874860312734,29548694928.184845,958,S3_twin_shock,eurozone,USDC
332,0.8497488189008706,28809977554.980225,958,S3_twin_shock,eurozone,USDC
333,0.8392607032507272,28089728116.10572,958,S3_twin_shock,eurozone,USDC
334,0.859096676820086,27387484913.203075,958,S3_twin_shock,eurozone,USDC
335,0.8650988218170548,26702797790.372993,958,S3_twin_shock,eurozone,USDC
336,0.8406371772111767,26035227845.613674,958,S3_twin_shock,eurozone,USDC
337,0.8383552847570526,25384347149.47333,958,S3_twin_shock,eurozone,USDC
338,0.8460934861792321,24749738470.736496,958,S3_twin_shock,eurozone,USDC
339,0.8313142945930259,24130995008.968086,958,S3_twin_shock,eurozone,USDC
340,0.8175185039071655,23527720133.74388,958,S3_twin_shock,eurozone,USDC
341,0.7998845724297202,22939527130.400284,958,S3_twin_shock,eurozone,USDC
342,0.7978446341068733,22366038952.140278,958,S3_twin_shock,eurozone,USDC
343,0.8201382319993091,21806887978.33677,958,S3_twin_shock,eurozone,USDC
344,0.8016803588806013,21261715778.87835,958,S3_twin_shock,eurozone,USDC
345,0.8109447049507179,20730172884.40639,958,S3_twin_shock,eurozone,USDC
346,0.8390976183766737,20211918562.296234,958,S3_twin_shock,eurozone,USDC
347,0.8425335445394226,19706620598.238827,958,S3_twin_shock,eurozone,USDC
348,0.8281688963339849,19213955083.282856,958,S3_twin_shock,eurozone,USDC
349,0.8173398679529911,18733606206.200783,958,S3_twin_shock,eurozone,USDC
350,0.7939974504609705,18265266051.04577,958,S3_twin_shock,eurozone,USDC
351,0.7652234355898495,17808634399.76962,958,S3_twin_shock,eurozone,USDC
352,0.751003205822503,17363418539.775383,958,S3_twin_shock,eurozone,USDC
353,0.7657241832131513,16929333076.280994,958,S3_twin_shock,eurozone,USDC
354,0.7346942090393641,16506099749.37397,958,S3_twin_shock,eurozone,USDC
355,0.7640020254994014,16093447255.63962,958,S3_twin_shock,eurozone,USDC
356,0.7694114366420717,15691111074.24863,958,S3_twin_shock,eurozone,USDC
357,0.773629603983769,15298833297.392416,958,S3_twin_shock,eurozone,USDC
