Step,price,liquidity,iteration,scenario,region,coin
125,0.8293398309162714,5442078253214.083,918,S3_twin_shock,eurozone,USDC
126,0.8158778611076577,5305675526877.124,918,S3_twin_shock,eurozone,USDC
127,0.8316694910231287,5172688804051.132,918,S3_twin_shock,eurozone,USDC
128,0.837119703385411,5043121871303.697,918,S3_twin_shock,eurozone,USDC
129,0.8243186073027934,4916827963642.934,918,S3_twin_shock,eurozone,USDC
130,0.8192143721753173,4793711232948.392,918,S3_twin_shock,eurozone,USDC
131,0.8094937140755072,4673687532778.177,918,S3_twin_shock,eurozone,USDC
132,0.7995328439082239,4556689176517.832,918,S3_twin_shock,eurozone,USDC
133,0.8103979609404341,4442629440116.667,918,S3_twin_shock,eurozone,USDC
134,0.8062970987696035,4331451118013.8115,918,S3_twin_shock,eurozone,USDC
135,0.8030273557661657,4223070300568.935,918,S3_twin_shock,eurozone,USDC
136,0.7749066263770373,4117413009961.452,918,S3_twin_shock,eurozone,USDC
137,0.7839604808420446,4014399487342.9497,918,S3_twin_shock,eurozone,USDC
138,0.7862142642135755,3913979653798.9653,918,S3_twin_shock,eurozone,USDC
139,0.7785581256815467,3816081174511.837,918,S3_twin_shock,eurozone,USDC
140,0.7531021991041009,3720638572945.597,918,S3_twin_shock,eurozone,USDC
141,0.7698679846940467,3627585512832.8203,918,S3_twin_shock,eurozone,USDC
142,0.7884894346724874,3536868661845.3706,918,S3_twin_shock,eurozone,USDC
143,0.7882177179879312,3448427748915.372,918,S3_twin_shock,eurozone,USDC
144,0.7967271880656314,3362201034505.2686,918,S3_twin_shock,eurozone,USDC
145,0.7725547727622623,3278134087878.0596,918,S3_twin_shock,eurozone,USDC
146,0.7723696186027196,3196169476503.807,918,S3_twin_shock,eurozone,USDC
147,0.7561922207809039,3116256352137.934,918,S3_twin_shock,eurozone,USDC
148,0.771146374038317,3038342169806.957,918,S3_twin_shock,eurozone,USDC
149,0.7717127954388054,2962377891676.848,918,S3_twin_shock,eurozone,USDC
150,0.7612133824026618,2888313558393.836,918,S3_twin_shock,eurozone,USDC
151,0.7605198716991383,2816101702872.9136,918,S3_twin_shock,eurozone,USDC
152,0.760065809546781,2745696041774.8423,918,S3_twin_shock,eurozone,USDC
153,0.7476350898438768,2677051168847.5283,918,S3_twin_shock,eurozone,USDC
154,0.7351795155667228,2610122732734.971,918,S3_twin_shock,eurozone,USDC
155,0.728572857392681,2544867974824.23,918,S3_twin_shock,eurozone,USDC
156,0.7205372164221905,2481244968852.0317,918,S3_twin_shock,eurozone,USDC
157,0.7150641110059689,2419212791727.5317,918,S3_twin_shock,eurozone,USDC
158,0.734912869142598,2358731645774.748,918,S3_twin_shock,eurozone,USDC
159,0.7410802970270507,2299762778632.65,918,S3_twin_shock,eurozone,USDC
160,0.727724602651849,2242268308247.5566,918,S3_twin_shock,eurozone,USDC
161,0.729542921897366,2186211264378.662,918,S3_twin_shock,eurozone,USDC
162,0.727710210911342,2131555733945.9614,918,S3_twin_shock,eurozone,USDC
163,0.7477489537852309,2078266644659.2266,918,S3_twin_shock,eurozone,USDC
164,0.7819782740303927,2026309836760.251,918,S3_twin_shock,eurozone,USDC
165,0.7828330911940328,1975652003738.4578,918,S3_twin_shock,eurozone,USDC
166,0.8088283432088593,1926260628408.7144,918,S3_twin_shock,eurozone,USDC
167,0.8130712272817102,1878104062541.1152,918,S3_twin_shock,eurozone,USDC
168,0.8458583610611852,1831151419938.6743,918,S3_twin_shock,eurozone,USDC
169,0.8513223856007959,1785372606469.179,918,S3_twin_shock,eurozone,USDC
170,0.8432318615528137,1740738267889.2788,918,S3_twin_shock,eurozone,USDC
171,0.8399027701458078,1697219789170.2522,918,S3_twin_shock,eurozone,USDC
172,0.8355591728632278,1654789275551.7363,918,S3_twin_shock,eurozone,USDC
173,0.8431304876444629,1613419525481.2466,918,S3_twin_shock,eurozone,USDC
174,0.8408226512066573,1573084023168.2705,918,S3_twin_shock,eurozone,USDC
175,0.8153094488028536,1533756909717.1038,918,S3_twin_shock,eurozone,USDC
176,0.8209788256844042,1495412973560.072,918,S3_twin_shock,eurozone,USDC
177,0.7983171523371216,1458027638542.549,918,S3_twin_shock,eurozone,USDC
178,0.7925854726574505,1421576937273.3215,918,S3_twin_shock,eurozone,USDC
179,0.8136105668126619,1386037504412.1213,918,S3_twin_shock,eurozone,USDC
180,0.8005830866629069,1351386560268.3604,918,S3_twin_shock,eurozone,USDC
181,0.8158423093183922,1317601890045.3608,918,S3_twin_shock,eurozone,USDC
182,0.7985711311194442,1284661838225.9863,918,S3_twin_shock,eurozone,USDC
183,0.8095129324255804,1252545287886.1814,918,S3_twin_shock,eurozone,USDC
184,0.8249162382434607,1221231652449.992,918,S3_twin_shock,eurozone,USDC
185,0.8507984353418516,1190700858620.8076,918,S3_twin_shock,eurozone,USDC
186,0.854769632345793,1160933335353.028,918,S3_twin_shock,eurozone,USDC
187,0.8721693441781941,1131910000441.0833,918,S3_twin_shock,eurozone,USDC
188,0.8663495365775529,1103612249339.1865,918,S3_twin_shock,eurozone,USDC
189,0.8408854348943512,1076021942036.6138,918,S3_twin_shock,eurozone,USDC
190,0.8298839455440127,1049121392339.623,918,S3_twin_shock,eurozone,USDC
191,0.8107588049842246,1022893356416.0254,918,S3_twin_shock,eurozone,USDC
192,0.8152678094805291,997321021370.5273,918,S3_twin_shock,eurozone,USDC
193,0.8192871261726556,972387994933.1074,918,S3_twin_shock,eurozone,USDC
194,0.8203987235350851,948078294347.5864,918,S3_twin_shock,eurozone,USDC
195,0.8481830298433296,924376336358.1311,918,S3_twin_shock,eurozone,USDC
196,0.8362811512745111,901266927524.8689,918,S3_twin_shock,eurozone,USDC
197,0.8524029395869336,878735253934.421,918,S3_twin_shock,eurozone,USDC
198,0.862995431139939,856766872265.3693,918,S3_twin_shock,eurozone,USDC
199,0.8532080966572725,835347700195.55,918,S3_twin_shock,eurozone,USDC
200,0.8669027893678539,814464007435.0923,918,S3_twin_shock,eurozone,USDC
201,0.8498560625718474,794102407058.9412,918,S3_twin_shock,eurozone,USDC
202,0.85765064264795,774249846687.7625,918,S3_twin_shock,eurozone,USDC
203,0.8543282376004804,754893600359.7864,918,S3_twin_shock,eurozone,USDC
204,0.8572421777085829,736021260203.1531,918,S3_twin_shock,eurozone,USDC
205,0.8678954010150909,717620728564.7621,918,S3_twin_shock,eurozone,USDC
206,0.8580947683643713,699680210243.7065,918,S3_twin_shock,eurozone,USDC
207,0.8438150239266123,682188204879.9337,918,S3_twin_shock,eurozone,USDC
208,0.8454213954175027,665133499657.1698,918,S3_twin_shock,eurozone,USDC
209,0.8335721040420733,648505162078.4127,918,S3_twin_shock,eurozone,USDC
210,0.8271558259188216,632292532940.632,918,S3_twin_shock,eurozone,USDC
211,0.8334041565448462,616485219537.6565,918,S3_twin_shock,eurozone,USDC
212,0.8204684888618918,601073088982.7021,918,S3_twin_shock,eurozone,USDC
213,0.8186227867468366,586046261695.5763,918,S3_twin_shock,eurozone,USDC
214,0.8267403394699043,571395105100.7113,918,S3_twin_shock,eurozone,USDC
215,0.8080786890903274,557110227430.2485,918,S3_twin_shock,eurozone,USDC
216,0.8076357747727793,543182471704.7331,918,S3_twin_shock,eurozone,USDC
217,0.76084960842078,529602909879.3495,918,S3_twin_shock,eurozone,USDC
218,0.7719316928151178,516362837094.56604,918,S3_twin_shock,eurozone,USDC
219,0.7550286615794483,503453766140.2684,918,S3_twin_shock,eurozone,USDC
220,0.7717010891923831,490867421963.65234,918,S3_twin_shock,eurozone,USDC
221,0.771048261145979,478595736397.7096,918,S3_twin_shock,eurozone,USDC
222,0.7839903411902954,466630842973.28357,918,S3_twin_shock,eurozone,USDC
223,0.7879770798744621,454965071888.18774,918,S3_twin_shock,eurozone,USDC
224,0.7761198921610803,443590945082.79626,918,S3_twin_shock,eurozone,USDC
225,0.785550694277947,432501171448.5787,918,S3_twin_shock,eurozone,USDC
226,0.7693451084831856,421688642156.9855,918,S3_twin_shock,eurozone,USDC
227,0.7653283933088135,411146426098.1686,918,S3_twin_shock,eurozone,USDC
228,0.784046199900669,400867765441.6941,918,S3_twin_shock,eurozone,USDC
229,0.787370554714072,390846071302.8093,918,S3_twin_shock,eurozone,USDC
230,0.807696703960706,381074919517.86304,918,S3_twin_shock,eurozone,USDC
231,0.7983539670677415,371548046528.26,918,S3_twin_shock,eurozone,USDC
232,0.7973790474389503,362259345363.5156,918,S3_twin_shock,eurozone,USDC
233,0.7993121437474314,353202861728.1741,918,S3_twin_shock,eurozone,USDC
234,0.8212382046711664,344372790183.90076,918,S3_twin_shock,eurozone,USDC
235,0.8416739551425312,335763470428.56616,918,S3_twin_shock,eurozone,USDC
236,0.8169166625798712,327369383667.3221,918,S3_twin_shock,eurozone,USDC
237,0.7985172730471116,319185149075.0843,918,S3_twin_shock,eurozone,USDC
238,0.7952106216215684,311205520347.6773,918,S3_twin_shock,eurozone,USDC
239,0.787383885477542,303425382338.5351,918,S3_twin_shock,eurozone,USDC
240,0.7858376407546195,295839747779.6568,918,S3_twin_shock,eurozone,USDC
241,0.7564434851292714,288443754084.8397,918,S3_twin_shock,eurozone,USDC
242,0.7582163115167587,281232660232.40967,918,S3_twin_shock,eurozone,USDC
243,0.7704404553247137,274201843726.35638,918,S3_twin_shock,eurozone,USDC
244,0.7626827183532972,267346797633.02078,918,S3_twin_shock,eurozone,USDC
245,0.7668317294524916,260663127692.04083,918,S3_twin_shock,eurozone,USDC
246,0.7675988627096986,254146549499.62527,918,S3_twin_shock,eurozone,USDC
247,0.7655482222183768,247792885762.0394,918,S3_twin_shock,eurozone,USDC
248,0.7662878056342574,241598063617.9135,918,S3_twin_shock,eurozone,USDC
249,0.7692919190644042,235558112027.40723,918,S3_twin_shock,eurozone,USDC
250,0.741365487240821,229669159226.67477,918,S3_twin_shock,eurozone,USDC
251,0.7361798660193178,223927430245.96576,918,S3_twin_shock,eurozone,USDC
252,0.7522994800895652,218329244489.78247,918,S3_twin_shock,eurozone,USDC
253,0.7669915652791364,212871013377.5135,918,S3_twin_shock,eurozone,USDC
254,0.7817093326808315,207549238043.05746,918,S3_twin_shock,eurozone,USDC
255,0.8226188822817234,202360507091.96808,918,S3_twin_shock,eurozone,USDC
256,0.826605616035016,197301494414.6601,918,S3_twin_shock,eurozone,USDC
257,0.8033977701366907,192368957054.28647,918,S3_twin_shock,eurozone,USDC
258,0.8085064685505966,187559733127.92224,918,S3_twin_shock,eurozone,USDC
259,0.8059932859859625,182870739799.71863,918,S3_twin_shock,eurozone,USDC
260,0.7941405439769386,178298971304.7209,918,S3_twin_shock,eurozone,USDC
261,0.8047340113097233,173841497022.09845,918,S3_twin_shock,eurozone,USDC
262,0.8027447757668789,169495459596.54257,918,S3_twin_shock,eurozone,USDC
263,0.8156077643944045,165258073106.62613,918,S3_twin_shock,eurozone,USDC
264,0.8123990217224147,161126621278.95834,918,S3_twin_shock,eurozone,USDC
265,0.8102707240943303,157098455746.98248,918,S3_twin_shock,eurozone,USDC
266,0.7899123771827207,153170994353.30643,918,S3_twin_shock,eurozone,USDC
267,0.8125995294314247,149341719494.47226,918,S3_twin_shock,eurozone,USDC
268,0.8012850844215734,145608176507.1094,918,S3_twin_shock,eurozone,USDC
269,0.821240314006665,141967972094.43073,918,S3_twin_shock,eurozone,USDC
270,0.8297014884869537,138418772792.0692,918,S3_twin_shock,eurozone,USDC
271,0.8392295092947336,134958303472.26692,918,S3_twin_shock,eurozone,USDC
272,0.8430864828691691,131584345885.4598,918,S3_twin_shock,eurozone,USDC
273,0.8391028808242029,128294737238.32292,918,S3_twin_shock,eurozone,USDC
274,0.8572215761051256,125087368807.36449,918,S3_twin_shock,eurozone,USDC
275,0.8567358454068391,121960184587.18013,918,S3_twin_shock,eurozone,USDC
276,0.8376659060191739,118911179972.50041,918,S3_twin_shock,eurozone,USDC
277,0.8170243430052946,115938400473.18765,918,S3_twin_shock,eurozone,USDC
278,0.8017221971694052,113039940461.35774,918,S3_twin_shock,eurozone,USDC
279,0.8306237755096136,110213941949.82355,918,S3_twin_shock,eurozone,USDC
280,0.8012130640764185,107458593401.07782,918,S3_twin_shock,eurozone,USDC
281,0.8031074293602319,104772128566.05072,918,S3_twin_shock,eurozone,USDC
282,0.782246341783651,102152825351.89932,918,S3_twin_shock,eurozone,USDC
283,0.7912106108907829,99599004718.10172,918,S3_twin_shock,eurozone,USDC
284,0.7801397270676654,97109029600.14908,918,S3_twin_shock,eurozone,USDC
285,0.7872510273870527,94681303860.14526,918,S3_twin_shock,eurozone,USDC
286,0.7929291290174616,92314271263.64157,918,S3_twin_shock,eurozone,USDC
287,0.7823558661478488,90006414482.05048,918,S3_twin_shock,eurozone,USDC
288,0.7982559488829774,87756254119.99918,918,S3_twin_shock,eurozone,USDC
289,0.8119389748517459,85562347766.99918,918,S3_twin_shock,eurozone,USDC
290,0.8071561599032032,83423289072.82416,918,S3_twin_shock,eurozone,USDC
291,0.7981293146108771,81337706846.00354,918,S3_twin_shock,eurozone,USDC
292,0.7892420336895768,79304264174.85342,918,S3_twin_shock,eurozone,USDC
293,0.7753061527246874,77321657570.48209,918,S3_twin_shock,eurozone,USDC
294,0.787402800612582,75388616131.22002,918,S3_twin_shock,eurozone,USDC
295,0.7946565948775095,73503900727.9395,918,S3_twin_shock,eurozone,USDC
296,0.8155291539396945,71666303209.741,918,S3_twin_shock,eurozone,USDC
297,0.8359899988128708,69874645629.49747,918,S3_twin_shock,eurozone,USDC
298,0.8380899004340071,68127779488.76003,918,S3_twin_shock,eurozone,USDC
299,0.8189219308625015,66424585001.54102,918,S3_twin_shock,eurozone,USDC
300,0.8138512989733095,64763970376.5025,918,S3_twin_shock,eurozone,USDC
301,0.8033820479371762,63144871117.089935,918,S3_twin_shock,eurozone,USDC
302,0.799120935061454,61566249339.16269,918,S3_twin_shock,eurozone,USDC
303,0.7954299488116325,60027093105.683624,918,S3_twin_shock,eurozone,USDC
304,0.8064258455814544,58526415778.041534,918,S3_twin_shock,eurozone,USDC
305,0.8029181992612721,57063255383.59049,918,S3_twin_shock,eurozone,USDC
306,0.7921088725439674,55636673999.00073,918,S3_twin_shock,eurozone,USDC
307,0.7951244608981245,54245757149.02571,918,S3_twin_shock,eurozone,USDC
308,0.7980789361076467,52889613220.300064,918,S3_twin_shock,eurozone,USDC
309,0.7987500111209059,51567372889.79257,918,S3_twin_shock,eurozone,USDC
310,0.7965797666571438,50278188567.54775,918,S3_twin_shock,eurozone,USDC
311,0.787335501568702,49021233853.35906,918,S3_twin_shock,eurozone,USDC
312,0.7807622270405948,47795703007.025085,918,S3_twin_shock,eurozone,USDC
313,0.7776725659822902,46600810431.84946,918,S3_twin_shock,eurozone,USDC
314,0.7661714236271476,45435790171.05322,918,S3_twin_shock,eurozone,USDC
315,0.7595969822654222,44299895416.77689,918,S3_twin_shock,eurozone,USDC
316,0.7573270961859432,43192398031.35747,918,S3_twin_shock,eurozone,USDC
317,0.7763154064972436,42112588080.57353,918,S3_twin_shock,eurozone,USDC
318,0.7810693323822938,41059773378.5592,918,S3_twin_shock,eurozone,USDC
319,0.7954950599854437,40033279044.095215,918,S3_twin_shock,eurozone,USDC
320,0.7897181620603319,39032447067.992836,918,S3_twin_shock,eurozone,USDC
321,0.7825285723960187,38056635891.293015,918,S3_twin_shock,eurozone,USDC
322,0.787204644962244,37105219994.01069,918,S3_twin_shock,eurozone,USDC
323,0.7871416782568122,36177589494.16042,918,S3_twin_shock,eurozone,USDC
324,0.7840053400299825,35273149756.80641,918,S3_twin_shock,eurozone,USDC
325,0.7959304509513712,34391321012.88625,918,S3_twin_shock,eurozone,USDC
326,0.8065641284841417,33531537987.564095,918,S3_twin_shock,eurozone,USDC
327,0.7906689839989579,32693249537.874992,918,S3_twin_shock,eurozone,USDC
328,0.7930705054685314,31875918299.428123,918,S3_twin_shock,eurozone,USDC
329,0.7905209084393385,31079020341.942417,918,S3_twin_shock,eurozone,USDC
330,0.7868150509979909,30302044833.39386,918,S3_twin_shock,eurozone,USDC
331,0.7739210820189358,29544493712.55901,918,S3_twin_shock,eurozone,USDC
332,0.7815440994037851,28805881369.745033,918,S3_twin_shock,eurozone,USDC
333,0.7787716125568434,28085734335.501404,918,S3_twin_shock,eurozone,USDC
334,0.7696522816886977,27383590977.11387,918,S3_twin_shock,eurozone,USDC
335,0.7829761575904605,26699001202.68602,918,S3_twin_shock,eurozone,USDC
336,0.7937910800796272,26031526172.618866,918,S3_twin_shock,eurozone,USDC
337,0.7851752875868933,25380738018.3034,918,S3_twin_shock,eurozone,USDC
338,0.7811821399359382,24746219567.845814,918,S3_twin_shock,eurozone,USDC
339,0.7800036150470536,24127564078.64967,918,S3_twin_shock,eurozone,USDC
340,0.7944375122783542,23524374976.683426,918,S3_twin_shock,eurozone,USDC
341,0.8054605411862377,22936265602.266342,918,S3_twin_shock,eurozone,USDC
342,0.8140554066434156,22362858962.209682,918,S3_twin_shock,eurozone,USDC
343,0.8264183618702097,21803787488.154438,918,S3_twin_shock,eurozone,USDC
344,0.820488712664927,21258692800.950577,918,S3_twin_shock,eurozone,USDC
345,0.8271686038661236,20727225480.926815,918,S3_twin_shock,eurozone,USDC
346,0.8563046721031485,20209044843.90364,918,S3_twin_shock,eurozone,USDC
347,0.8719979529891975,19703818722.806053,918,S3_twin_shock,eurozone,USDC
348,0.8786370164843872,19211223254.7359,918,S3_twin_shock,eurozone,USDC
349,0.8749408962801689,18730942673.367504,918,S3_twin_shock,eurozone,USDC
350,0.8753983120453236,18262669106.533318,918,S3_twin_shock,eurozone,USDC
351,0.8812668168432846,17806102378.869984,918,S3_twin_shock,eurozone,USDC
352,0.8779526683221366,17360949819.39823,918,S3_twin_shock,eurozone,USDC
353,0.8481631363531362,16926926073.913277,918,S3_twin_shock,eurozone,USDC
354,0.8504159832969651,16503752922.065445,918,S3_twin_shock,eurozone,USDC
355,0.851819773794232,16091159099.01381,918,S3_twin_shock,eurozone,USDC
356,0.8592351065302979,15688880121.538464,918,S3_twin_shock,eurozone,USDC
357,0.8342896109880552,15296658118.500004,918,S3_twin_shock,eurozone,USDC
358,0.834599525997578,14914241665.537504,918,S3_twin_shock,eurozone,USDC
