Step,price,liquidity,iteration,scenario,region,coin
75,0.9309993475803151,6217841121337.271,603,S3_twin_shock,eurozone,USDC
76,0.9443859202367347,6216182265501.789,603,S3_twin_shock,eurozone,USDC
77,0.9499321398731811,6215189313420.091,603,S3_twin_shock,eurozone,USDC
78,0.9668217881955418,6214337167667.066,603,S3_twin_shock,eurozone,USDC
79,0.9947446345448764,6214205002654.243,603,S3_twin_shock,eurozone,USDC
80,0.9866285190337762,6214205002654.243,603,S3_twin_shock,eurozone,USDC
81,1.0043405249339354,6214205002654.243,603,S3_twin_shock,eurozone,USDC
82,0.986343067776797,6214205002654.243,603,S3_twin_shock,eurozone,USDC
83,0.9913610143196362,6214205002654.243,603,S3_twin_shock,eurozone,USDC
84,0.981004242543528,6214205002654.243,603,S3_twin_shock,eurozone,USDC
85,0.9561291220727111,6214205002654.243,603,S3_twin_shock,eurozone,USDC
86,0.9331706227367237,6213690707486.516,603,S3_twin_shock,eurozone,USDC
87,0.9561594317952142,6212320440706.471,603,S3_twin_shock,eurozone,USDC
88,0.9841204024592712,6211860258048.209,603,S3_twin_shock,eurozone,USDC
89,0.9781750941428545,6211860258048.209,603,S3_twin_shock,eurozone,USDC
90,0.9678274159819128,6211860258048.209,603,S3_twin_shock,eurozone,USDC
91,0.9600164312337768,6211796367459.795,603,S3_twin_shock,eurozone,USDC
92,0.9777942630913271,6211485253077.553,603,S3_twin_shock,eurozone,USDC
93,0.9652503987180795,6211485253077.553,603,S3_twin_shock,eurozone,USDC
94,0.9497391597604796,6211324145995.175,603,S3_twin_shock,eurozone,USDC
95,0.9705314233337246,6210609110775.68,603,S3_twin_shock,eurozone,USDC
96,0.9592551303695379,6210609110775.68,603,S3_twin_shock,eurozone,USDC
97,0.9399271774264323,6210254724085.773,603,S3_twin_shock,eurozone,USDC
98,0.9583040887030569,6209167980930.227,603,S3_twin_shock,eurozone,USDC
99,0.9947425345767797,6208794273312.419,603,S3_twin_shock,eurozone,USDC
100,0.9946108691555565,6208794273312.419,603,S3_twin_shock,eurozone,USDC
101,0.8696459146960894,6208794273312.419,603,S3_twin_shock,eurozone,USDC
102,0.8724054285864058,6205272522129.646,603,S3_twin_shock,eurozone,USDC
103,0.9043697239326727,6202195053837.554,603,S3_twin_shock,eurozone,USDC
104,0.9084466536417705,6200333508847.391,603,S3_twin_shock,eurozone,USDC
105,0.9113044814815285,6198662461846.452,603,S3_twin_shock,eurozone,USDC
106,0.9225820658981719,6197170115469.112,603,S3_twin_shock,eurozone,USDC
107,0.9441546290636433,6196099119304.82,603,S3_twin_shock,eurozone,USDC
108,0.9527611208549418,6195573909758.374,603,S3_twin_shock,eurozone,USDC
109,0.9537143184422555,6195243029699.381,603,S3_twin_shock,eurozone,USDC
110,0.9402215265705287,6194919988406.746,603,S3_twin_shock,eurozone,USDC
111,0.97344206511065,6194320545755.076,603,S3_twin_shock,eurozone,USDC
112,1.0025556809989582,6194320545755.076,603,S3_twin_shock,eurozone,USDC
113,0.9997425951933155,6194320545755.076,603,S3_twin_shock,eurozone,USDC
114,1.019589294777555,6194320545755.076,603,S3_twin_shock,eurozone,USDC
115,1.0376418061367239,6194320545755.076,603,S3_twin_shock,eurozone,USDC
116,0.9939375113736796,6194320545755.076,603,S3_twin_shock,eurozone,USDC
117,0.9711067757886742,6194320545755.076,603,S3_twin_shock,eurozone,USDC
118,0.9637077503366647,6194320545755.076,603,S3_twin_shock,eurozone,USDC
119,0.9184530178707895,6194226743661.062,603,S3_twin_shock,eurozone,USDC
120,0.9144315168164024,6193236892012.777,603,S3_twin_shock,eurozone,USDC
121,0.9409564177802177,6037331494673.737,603,S3_twin_shock,eurozone,USDC
122,0.9188639642599503,5885922604208.8545,603,S3_twin_shock,eurozone,USDC
123,0.914954254386117,5737867486437.082,603,S3_twin_shock,eurozone,USDC
124,0.8939471934903805,5593519648973.445,603,S3_twin_shock,eurozone,USDC
125,0.8739665351582003,5452474402664.283,603,S3_twin_shock,eurozone,USDC
126,0.8572981385311743,5314757638990.782,603,S3_twin_shock,eurozone,USDC
127,0.8395286450436307,5180434326435.971,603,S3_twin_shock,eurozone,USDC
128,0.834779990900633,5049399353242.958,603,S3_twin_shock,eurozone,USDC
129,0.8395669473796985,4921825148334.604,603,S3_twin_shock,eurozone,USDC
130,0.6919149892901111,4797640876428.414,603,S3_twin_shock,eurozone,USDC
131,0.7076561098060414,4675637821757.194,603,S3_twin_shock,eurozone,USDC
132,0.7180799544909567,4557401708439.66,603,S3_twin_shock,eurozone,USDC
133,0.7311557058813886,4442505077292.831,603,S3_twin_shock,eurozone,USDC
134,0.7508667035299701,4330741022971.691,603,S3_twin_shock,eurozone,USDC
135,0.7696869163914773,4221962173751.8403,603,S3_twin_shock,eurozone,USDC
136,0.7977142269557574,4116072770384.782,603,S3_twin_shock,eurozone,USDC
137,0.8101087402786346,4012925685664.007,603,S3_twin_shock,eurozone,USDC
138,0.8013805948695982,3912414725699.824,603,S3_twin_shock,eurozone,USDC
139,0.7934483872892923,3814438271778.7236,603,S3_twin_shock,eurozone,USDC
140,0.7918419044563932,3718938659989.749,603,S3_twin_shock,eurozone,USDC
141,0.7822396081203142,3625842050257.496,603,S3_twin_shock,eurozone,USDC
142,0.7665006824410335,3535096198726.612,603,S3_twin_shock,eurozone,USDC
143,0.7946651631705465,3446624906634.3945,603,S3_twin_shock,eurozone,USDC
144,0.7978449980703124,3360396564402.461,603,S3_twin_shock,eurozone,USDC
145,0.8027787786389969,3276336019452.0635,603,S3_twin_shock,eurozone,USDC
146,0.8041066775507124,3194386195527.217,603,S3_twin_shock,eurozone,USDC
147,0.7785147359256502,3114492530546.7925,603,S3_twin_shock,eurozone,USDC
148,0.7865167322145701,3036598281873.776,603,S3_twin_shock,eurozone,USDC
149,0.7803311318270697,2960659168719.762,603,S3_twin_shock,eurozone,USDC
150,0.7747870276482405,2886621847101.8545,603,S3_twin_shock,eurozone,USDC
151,0.768844775265855,2814439300131.3364,603,S3_twin_shock,eurozone,USDC
152,0.7611661842468784,2744064174989.407,603,S3_twin_shock,eurozone,USDC
153,0.7928951244312443,2675450347587.204,603,S3_twin_shock,eurozone,USDC
154,0.7876008845837699,2608555954671.5586,603,S3_twin_shock,eurozone,USDC
155,0.7883373075895188,2543335606688.5645,603,S3_twin_shock,eurozone,USDC
156,0.7880419353336755,2479746718826.669,603,S3_twin_shock,eurozone,USDC
157,0.7868452295045452,2417748727993.41,603,S3_twin_shock,eurozone,USDC
158,0.8038009201940929,2357301278218.0186,603,S3_twin_shock,eurozone,USDC
159,0.8160999470211938,2298366041179.0483,603,S3_twin_shock,eurozone,USDC
160,0.8040761493807276,2240904844819.6523,603,S3_twin_shock,eurozone,USDC
161,0.7986370744807262,2184880228317.6035,603,S3_twin_shock,eurozone,USDC
162,0.795400274657301,2130256549403.1685,603,S3_twin_shock,eurozone,USDC
163,0.7835256421054291,2076998752729.9927,603,S3_twin_shock,eurozone,USDC
164,0.789995262964561,2025072586303.0972,603,S3_twin_shock,eurozone,USDC
165,0.7829818450500999,1974444785246.9739,603,S3_twin_shock,eurozone,USDC
166,0.803132276371125,1925082861134.8958,603,S3_twin_shock,eurozone,USDC
167,0.801612456902854,1876955202773.1282,603,S3_twin_shock,eurozone,USDC
168,0.8022236323949689,1830030805250.35,603,S3_twin_shock,eurozone,USDC
169,0.800211416305566,1784279624805.199,603,S3_twin_shock,eurozone,USDC
170,0.7961951217239543,1739672264764.342,603,S3_twin_shock,eurozone,USDC
171,0.8058414752351944,1696180164469.5908,603,S3_twin_shock,eurozone,USDC
172,0.8019894453683288,1653775420095.9927,603,S3_twin_shock,eurozone,USDC
173,0.8263042379564127,1612430829816.091,603,S3_twin_shock,eurozone,USDC
174,0.828954352005633,1572119910581.0962,603,S3_twin_shock,eurozone,USDC
175,0.8261476017129693,1532816796185.4526,603,S3_twin_shock,eurozone,USDC
176,0.8227949909187762,1494496273553.89,603,S3_twin_shock,eurozone,USDC
177,0.7872534104697875,1457133776218.6719,603,S3_twin_shock,eurozone,USDC
178,0.8121697823258951,1420705333185.1172,603,S3_twin_shock,eurozone,USDC
179,0.8205687230001655,1385187628783.7417,603,S3_twin_shock,eurozone,USDC
180,0.8060609560241999,1350557881530.8003,603,S3_twin_shock,eurozone,USDC
181,0.8073208056161792,1316793883961.0793,603,S3_twin_shock,eurozone,USDC
182,0.7839639610670746,1283873992901.491,603,S3_twin_shock,eurozone,USDC
183,0.7816327298937763,1251777101925.3591,603,S3_twin_shock,eurozone,USDC
184,0.7755746327962889,1220482639718.7434,603,S3_twin_shock,eurozone,USDC
185,0.7782463685306931,1189970545871.4116,603,S3_twin_shock,eurozone,USDC
186,0.7552552591543994,1160221258576.7576,603,S3_twin_shock,eurozone,USDC
187,0.7814869678977988,1131215706255.856,603,S3_twin_shock,eurozone,USDC
188,0.7856196267592352,1102935299000.3594,603,S3_twin_shock,eurozone,USDC
189,0.7732913939196492,1075361905239.9009,603,S3_twin_shock,eurozone,USDC
190,0.7466384155425156,1048477848199.6667,603,S3_twin_shock,eurozone,USDC
191,0.6625091085387901,1022265893004.222,603,S3_twin_shock,eurozone,USDC
192,0.6802355264995057,996709236440.5396,603,S3_twin_shock,eurozone,USDC
193,0.707176433158708,971791499202.63,603,S3_twin_shock,eurozone,USDC
194,0.7047940489172265,947496707815.4985,603,S3_twin_shock,eurozone,USDC
195,0.7216757204077567,923809287124.651,603,S3_twin_shock,eurozone,USDC
196,0.7192635773305299,900714052804.3124,603,S3_twin_shock,eurozone,USDC
197,0.7361932090712299,878196199965.0105,603,S3_twin_shock,eurozone,USDC
198,0.743520183213707,856241293853.9141,603,S3_twin_shock,eurozone,USDC
199,0.724893449541603,834835260683.771,603,S3_twin_shock,eurozone,USDC
200,0.7182917837667196,813964378466.5491,603,S3_twin_shock,eurozone,USDC
201,0.7156777836623944,793615268497.646,603,S3_twin_shock,eurozone,USDC
202,0.7249848216482137,773774886383.4031,603,S3_twin_shock,eurozone,USDC
203,0.7225370656376535,754430513930.4161,603,S3_twin_shock,eurozone,USDC
204,0.7591780674722274,735569750865.1158,603,S3_twin_shock,eurozone,USDC
205,0.7732814023665793,717180506957.43,603,S3_twin_shock,eurozone,USDC
206,0.7944375710552585,699250994179.0388,603,S3_twin_shock,eurozone,USDC
207,0.7985230727292976,681769719253.2279,603,S3_twin_shock,eurozone,USDC
208,0.7798313353345993,664725476214.3076,603,S3_twin_shock,eurozone,USDC
209,0.8049670336665642,648107339253.7264,603,S3_twin_shock,eurozone,USDC
210,0.8030130292727121,631904655735.4181,603,S3_twin_shock,eurozone,USDC
211,0.8182546514646794,616107039309.4114,603,S3_twin_shock,eurozone,USDC
212,0.8270080531403576,600704363302.592,603,S3_twin_shock,eurozone,USDC
213,0.8248244400290485,585686754200.8314,603,S3_twin_shock,eurozone,USDC
214,0.8323949029044561,571044585329.1301,603,S3_twin_shock,eurozone,USDC
215,0.8291529992539679,556768470682.4592,603,S3_twin_shock,eurozone,USDC
216,0.7851364450157416,542849258904.01306,603,S3_twin_shock,eurozone,USDC
217,0.7669602121091997,529278027417.93054,603,S3_twin_shock,eurozone,USDC
218,0.7628936990822829,516046076720.70056,603,S3_twin_shock,eurozone,USDC
219,0.7664871912133929,503144924792.68677,603,S3_twin_shock,eurozone,USDC
220,0.785567199825157,490566301665.44336,603,S3_twin_shock,eurozone,USDC
221,0.7871228805366729,478302144118.54285,603,S3_twin_shock,eurozone,USDC
222,0.7851420153963999,466344590511.29443,603,S3_twin_shock,eurozone,USDC
223,0.8012146521984786,454685975744.8789,603,S3_twin_shock,eurozone,USDC
224,0.8124711124079507,443318826348.4873,603,S3_twin_shock,eurozone,USDC
225,0.8091962853871446,432235855687.72174,603,S3_twin_shock,eurozone,USDC
226,0.7929277634801507,421429959293.7523,603,S3_twin_shock,eurozone,USDC
227,0.7857992073493912,410894210309.6856,603,S3_twin_shock,eurozone,USDC
228,0.773419217005198,400621855050.5,603,S3_twin_shock,eurozone,USDC
229,0.7921350632896063,390606308672.93066,603,S3_twin_shock,eurozone,USDC
230,0.7870926274414042,380841150955.1847,603,S3_twin_shock,eurozone,USDC
231,0.8080957923987601,371320122180.5559,603,S3_twin_shock,eurozone,USDC
232,0.8152666845461236,362037119125.47546,603,S3_twin_shock,eurozone,USDC
233,0.8048034839955022,352986191146.8755,603,S3_twin_shock,eurozone,USDC
234,0.7917073603688866,344161536367.79584,603,S3_twin_shock,eurozone,USDC
235,0.7933029818041795,335557497958.24927,603,S3_twin_shock,eurozone,USDC
236,0.792274125045474,327168560508.9869,603,S3_twin_shock,eurozone,USDC
237,0.7847944560433148,318989346496.015,603,S3_twin_shock,eurozone,USDC
238,0.7891355548289427,311014612833.4034,603,S3_twin_shock,eurozone,USDC
239,0.7769404761614337,303239247512.4043,603,S3_twin_shock,eurozone,USDC
240,0.7885306164945398,295658266324.44727,603,S3_twin_shock,eurozone,USDC
241,0.763067090221737,288266809666.2271,603,S3_twin_shock,eurozone,USDC
242,0.7646987379007146,281060139424.4695,603,S3_twin_shock,eurozone,USDC
243,0.779067878999996,274033635938.7791,603,S3_twin_shock,eurozone,USDC
244,0.7901823126688504,267182795040.24756,603,S3_twin_shock,eurozone,USDC
245,0.7931854273437466,260503225164.19626,603,S3_twin_shock,eurozone,USDC
246,0.7907146556459255,253990644535.0548,603,S3_twin_shock,eurozone,USDC
247,0.8043935549386256,247640878421.64795,603,S3_twin_shock,eurozone,USDC
248,0.7959963721594476,241449856461.08307,603,S3_twin_shock,eurozone,USDC
249,0.796437136101213,235413610049.5349,603,S3_twin_shock,eurozone,USDC
250,0.775593196378667,229528269798.27966,603,S3_twin_shock,eurozone,USDC
251,0.752877857590613,223790063053.3073,603,S3_twin_shock,eurozone,USDC
252,0.7668191717791832,218195311476.96027,603,S3_twin_shock,eurozone,USDC
253,0.7746938289140675,212740428690.02643,603,S3_twin_shock,eurozone,USDC
254,0.7743694319741773,207421917972.7677,603,S3_twin_shock,eurozone,USDC
255,0.7910373359253389,202236370023.44244,603,S3_twin_shock,eurozone,USDC
256,0.7825034504760497,197180460772.85178,603,S3_twin_shock,eurozone,USDC
257,0.7685214879926374,192250949253.5266,603,S3_twin_shock,eurozone,USDC
258,0.7800768987763719,187444675522.1848,603,S3_twin_shock,eurozone,USDC
259,0.7854191912951337,182758558634.12756,603,S3_twin_shock,eurozone,USDC
260,0.800326335347935,178189594668.27225,603,S3_twin_shock,eurozone,USDC
261,0.7875637259762523,173734854801.5639,603,S3_twin_shock,eurozone,USDC
262,0.7842515977458372,169391483431.52344,603,S3_twin_shock,eurozone,USDC
263,0.7736379271322066,165156696345.73425,603,S3_twin_shock,eurozone,USDC
264,0.755470568858297,161027778937.08987,603,S3_twin_shock,eurozone,USDC
265,0.749420714837239,157002084463.66177,603,S3_twin_shock,eurozone,USDC
266,0.7463974277457345,153077032352.06955,603,S3_twin_shock,eurozone,USDC
267,0.7269383538492454,149250106543.26727,603,S3_twin_shock,eurozone,USDC
268,0.7587676805250517,145518853879.68512,603,S3_twin_shock,eurozone,USDC
269,0.7691744932745631,141880882532.6927,603,S3_twin_shock,eurozone,USDC
270,0.7593878201638937,138333860469.37512,603,S3_twin_shock,eurozone,USDC
271,0.7681750002936667,134875513957.64055,603,S3_twin_shock,eurozone,USDC
272,0.7735456540845649,131503626108.6994,603,S3_twin_shock,eurozone,USDC
273,0.7468099048494691,128216035455.98178,603,S3_twin_shock,eurozone,USDC
274,0.7414531150490364,125010634569.58215,603,S3_twin_shock,eurozone,USDC
275,0.7238894671716822,121885368705.34251,603,S3_twin_shock,eurozone,USDC
276,0.7250668179757009,118838234487.7089,603,S3_twin_shock,eurozone,USDC
277,0.7357529683223402,115867278625.51611,603,S3_twin_shock,eurozone,USDC
278,0.7301117752125991,112970596659.87817,603,S3_twin_shock,eurozone,USDC
279,0.7308285014567357,110146331743.3812,603,S3_twin_shock,eurozone,USDC
280,0.7459965888429175,107392673449.79666,603,S3_twin_shock,eurozone,USDC
281,0.7643548615186304,104707856613.5517,603,S3_twin_shock,eurozone,USDC
282,0.755862775483432,102090160198.2129,603,S3_twin_shock,eurozone,USDC
283,0.773629746631325,99537906193.25757,603,S3_twin_shock,eurozone,USDC
284,0.8023408750108649,97049458538.42612,603,S3_twin_shock,eurozone,USDC
285,0.8096480126757792,94623222074.96547,603,S3_twin_shock,eurozone,USDC
286,0.803388494947923,92257641523.09132,603,S3_twin_shock,eurozone,USDC
287,0.7997476160037053,89951200485.01404,603,S3_twin_shock,eurozone,USDC
288,0.8083566780206894,87702420472.88869,603,S3_twin_shock,eurozone,USDC
289,0.8057259213265651,85509859961.06648,603,S3_twin_shock,eurozone,USDC
290,0.7924885251430006,83372113462.03981,603,S3_twin_shock,eurozone,USDC
291,0.7915350358140206,81287810625.48882,603,S3_twin_shock,eurozone,USDC
292,0.7996709214431821,79255615359.8516,603,S3_twin_shock,eurozone,USDC
293,0.7907594425877635,77274224975.8553,603,S3_twin_shock,eurozone,USDC
294,0.7726377662482649,75342369351.45892,603,S3_twin_shock,eurozone,USDC
295,0.7846863663564551,73458810117.67245,603,S3_twin_shock,eurozone,USDC
296,0.7963595201556415,71622339864.73064,603,S3_twin_shock,eurozone,USDC
297,0.7900472834621848,69831781368.11238,603,S3_twin_shock,eurozone,USDC
298,0.7794154475632696,68085986833.90958,603,S3_twin_shock,eurozone,USDC
299,0.781743957983731,66383837163.06184,603,S3_twin_shock,eurozone,USDC
300,0.7795813342037655,64724241233.98529,603,S3_twin_shock,eurozone,USDC
301,0.801443459077399,63106135203.13565,603,S3_twin_shock,eurozone,USDC
302,0.8102265466060536,61528481823.05727,603,S3_twin_shock,eurozone,USDC
303,0.8057436806808215,59990269777.48083,603,S3_twin_shock,eurozone,USDC
304,0.8178134589180555,58490513033.043816,603,S3_twin_shock,eurozone,USDC
305,0.8129866418792132,57028250207.21771,603,S3_twin_shock,eurozone,USDC
306,0.8109331511955579,55602543952.03728,603,S3_twin_shock,eurozone,USDC
307,0.8056266816702067,54212480353.23634,603,S3_twin_shock,eurozone,USDC
308,0.8132752138555586,52857168344.40543,603,S3_twin_shock,eurozone,USDC
309,0.7917337964403833,51535739135.795296,603,S3_twin_shock,eurozone,USDC
310,0.7770339399699748,50247345657.40041,603,S3_twin_shock,eurozone,USDC
311,0.7758596271091398,48991162015.9654,603,S3_twin_shock,eurozone,USDC
312,0.7712048667381508,47766382965.56627,603,S3_twin_shock,eurozone,USDC
313,0.7795295694134934,46572223391.42711,603,S3_twin_shock,eurozone,USDC
314,0.7744730305694004,45407917806.64143,603,S3_twin_shock,eurozone,USDC
315,0.7885896305437243,44272719861.475395,603,S3_twin_shock,eurozone,USDC
316,0.7895665097974865,43165901864.93851,603,S3_twin_shock,eurozone,USDC
317,0.7771172102689399,42086754318.31505,603,S3_twin_shock,eurozone,USDC
318,0.776056060228589,41034585460.35718,603,S3_twin_shock,eurozone,USDC
319,0.7750377427255788,40008720823.84824,603,S3_twin_shock,eurozone,USDC
320,0.7897049326257206,39008502803.25204,603,S3_twin_shock,eurozone,USDC
321,0.7774808314931713,38033290233.17073,603,S3_twin_shock,eurozone,USDC
322,0.7728229707662632,37082457977.34147,603,S3_twin_shock,eurozone,USDC
323,0.7710315120306791,36155396527.90793,603,S3_twin_shock,eurozone,USDC
324,0.7565512446489785,35251511614.710236,603,S3_twin_shock,eurozone,USDC
325,0.7597228081678871,34370223824.342476,603,S3_twin_shock,eurozone,USDC
326,0.7557545576972455,33510968228.733913,603,S3_twin_shock,eurozone,USDC
327,0.7462350174526446,32673194023.015568,603,S3_twin_shock,eurozone,USDC
328,0.7514289873496222,31856364172.440178,603,S3_twin_shock,eurozone,USDC
329,0.7556896541475501,31059955068.129173,603,S3_twin_shock,eurozone,USDC
330,0.7636674308397853,30283456191.42594,603,S3_twin_shock,eurozone,USDC
331,0.763661848528142,29526369786.640297,603,S3_twin_shock,eurozone,USDC
332,0.7271329023921755,28788210541.97429,603,S3_twin_shock,eurozone,USDC
333,0.7346313788983859,28068505278.424934,603,S3_twin_shock,eurozone,USDC
334,0.7455958823058739,27366792646.46431,603,S3_twin_shock,eurozone,USDC
335,0.7790334596329068,26682622830.302704,603,S3_twin_shock,eurozone,USDC
336,0.7957086957041619,26015557259.545135,603,S3_twin_shock,eurozone,USDC
337,0.7868516346466027,25365168328.056507,603,S3_twin_shock,eurozone,USDC
338,0.7849003174120527,24731039119.855095,603,S3_twin_shock,eurozone,USDC
339,0.786472054135025,24112763141.858715,603,S3_twin_shock,eurozone,USDC
340,0.8005296405306285,23509944063.31225,603,S3_twin_shock,eurozone,USDC
341,0.8179404868943667,22922195461.729443,603,S3_twin_shock,eurozone,USDC
342,0.8221289461553526,22349140575.186203,603,S3_twin_shock,eurozone,USDC
343,0.8120946673937253,21790412060.80655,603,S3_twin_shock,eurozone,USDC
344,0.8138670940890226,21245651759.28639,603,S3_twin_shock,eurozone,USDC
345,0.8177896909101354,20714510465.30423,603,S3_twin_shock,eurozone,USDC
346,0.7955594688709583,20196647703.671623,603,S3_twin_shock,eurozone,USDC
347,0.7837454529286053,19691731511.07983,603,S3_twin_shock,eurozone,USDC
348,0.7668208370141101,19199438223.302834,603,S3_twin_shock,eurozone,USDC
349,0.804901956568412,18719452267.720264,603,S3_twin_shock,eurozone,USDC
350,0.8013195531940721,18251465961.02726,603,S3_twin_shock,eurozone,USDC
351,0.8366418231223448,17795179312.001575,603,S3_twin_shock,eurozone,USDC
352,0.8088559455205088,17350299829.201538,603,S3_twin_shock,eurozone,USDC
353,0.7935530814992078,16916542333.471498,603,S3_twin_shock,eurozone,USDC
354,0.790935376093155,16493628775.13471,603,S3_twin_shock,eurozone,USDC
355,0.8013470985743559,16081288055.756344,603,S3_twin_shock,eurozone,USDC
356,0.811666141969295,15679255854.362434,603,S3_twin_shock,eurozone,USDC
357,0.831710239774868,15287274458.003372,603,S3_twin_shock,eurozone,USDC
358,0.854204815212754,14905092596.55329,603,S3_twin_shock,eurozone,USDC
