Step,price,liquidity,iteration,scenario,region,coin
127,0.8355127870754508,5171640654707.367,605,S3_twin_shock,eurozone,USDC
128,0.8170028560988982,5042287346088.511,605,S3_twin_shock,eurozone,USDC
129,0.8050314917029352,4916172772456.25,605,S3_twin_shock,eurozone,USDC
130,0.8039700977545001,4793212396894.258,605,S3_twin_shock,eurozone,USDC
131,0.8237188821242849,4673337095935.746,605,S3_twin_shock,eurozone,USDC
132,0.8347903665652183,4556469896193.588,605,S3_twin_shock,eurozone,USDC
133,0.843609645992222,4442532101453.785,605,S3_twin_shock,eurozone,USDC
134,0.8247069464534821,4331448172634.343,605,S3_twin_shock,eurozone,USDC
135,0.8404059386573685,4223139783047.9043,605,S3_twin_shock,eurozone,USDC
136,0.8316205090607227,4117544808436.2812,605,S3_twin_shock,eurozone,USDC
137,0.8127035240933284,4014590574573.5264,605,S3_twin_shock,eurozone,USDC
138,0.8404210373029634,3914210594044.0713,605,S3_twin_shock,eurozone,USDC
139,0.8318094615526461,3816344826972.59,605,S3_twin_shock,eurozone,USDC
140,0.8439369651923188,3720926895449.738,605,S3_twin_shock,eurozone,USDC
141,0.825262036696796,3627896080748.791,605,S3_twin_shock,eurozone,USDC
142,0.7914797713900206,3537191044629.2344,605,S3_twin_shock,eurozone,USDC
143,0.7606993961912704,3448753257582.293,605,S3_twin_shock,eurozone,USDC
144,0.7854083153023044,3362527055159.124,605,S3_twin_shock,eurozone,USDC
145,0.7949861983899209,3278458628494.668,605,S3_twin_shock,eurozone,USDC
146,0.8085798081709564,3196493273751.4688,605,S3_twin_shock,eurozone,USDC
147,0.7892997466927325,3116577966504.751,605,S3_twin_shock,eurozone,USDC
148,0.7720493040445705,3038660530902.6055,605,S3_twin_shock,eurozone,USDC
149,0.7696950015366081,2962691508819.848,605,S3_twin_shock,eurozone,USDC
150,0.7810223559845678,2888622170497.246,605,S3_twin_shock,eurozone,USDC
151,0.7867683628649463,2816404963094.866,605,S3_twin_shock,eurozone,USDC
152,0.7672094135559266,2745993623513.5864,605,S3_twin_shock,eurozone,USDC
153,0.78447786163448,2677342676076.608,605,S3_twin_shock,eurozone,USDC
154,0.777020087244022,2610408296717.3853,605,S3_twin_shock,eurozone,USDC
155,0.781481989799964,2545147367715.345,605,S3_twin_shock,eurozone,USDC
156,0.7936571910340672,2481518105172.8516,605,S3_twin_shock,eurozone,USDC
157,0.767714225027076,2419479725176.2495,605,S3_twin_shock,eurozone,USDC
158,0.7765706709707672,2358992328839.397,605,S3_twin_shock,eurozone,USDC
159,0.789524040434492,2300017214066.04,605,S3_twin_shock,eurozone,USDC
160,0.8179871498097578,2242516553734.617,605,S3_twin_shock,eurozone,USDC
161,0.812255369783425,2186453484882.2368,605,S3_twin_shock,eurozone,USDC
162,0.8207524283404195,2131792013875.606,605,S3_twin_shock,eurozone,USDC
163,0.787484440650446,2078497106291.7832,605,S3_twin_shock,eurozone,USDC
164,0.7790013304346688,2026534563915.7534,605,S3_twin_shock,eurozone,USDC
165,0.7888833974268364,1975871099472.544,605,S3_twin_shock,eurozone,USDC
166,0.7710164163319517,1926474248277.579,605,S3_twin_shock,eurozone,USDC
167,0.7897508508011213,1878312322572.3005,605,S3_twin_shock,eurozone,USDC
168,0.7758390021393365,1831354466215.1406,605,S3_twin_shock,eurozone,USDC
169,0.7711322994028178,1785570560721.0972,605,S3_twin_shock,eurozone,USDC
170,0.7775850928023172,1740931259010.6135,605,S3_twin_shock,eurozone,USDC
171,0.7822030030381787,1697407948542.8213,605,S3_twin_shock,eurozone,USDC
172,0.6957553696094583,1654972728461.003,605,S3_twin_shock,eurozone,USDC
173,0.7162410233072564,1613598383661.413,605,S3_twin_shock,eurozone,USDC
174,0.7310830754730689,1573258406302.9255,605,S3_twin_shock,eurozone,USDC
175,0.7369709493485466,1533926933475.1133,605,S3_twin_shock,eurozone,USDC
176,0.7347484791924327,1495578750999.0073,605,S3_twin_shock,eurozone,USDC
177,0.7539907567970745,1458189275442.7139,605,S3_twin_shock,eurozone,USDC
178,0.7701532488200044,1421734538468.127,605,S3_twin_shock,eurozone,USDC
179,0.7607003777379455,1386191171486.6033,605,S3_twin_shock,eurozone,USDC
180,0.7635579918908401,1351536389302.0974,605,S3_twin_shock,eurozone,USDC
181,0.7960276530884588,1317747977200.5112,605,S3_twin_shock,eurozone,USDC
182,0.7824568248568824,1284804276192.4749,605,S3_twin_shock,eurozone,USDC
183,0.752531444273696,1252684167912.9587,605,S3_twin_shock,eurozone,USDC
184,0.7418821548334638,1221367062441.684,605,S3_twin_shock,eurozone,USDC
185,0.7534028855245261,1190832884826.9136,605,S3_twin_shock,eurozone,USDC
186,0.6477924869838274,1161062061912.413,605,S3_twin_shock,eurozone,USDC
187,0.6675325081828852,1132035509453.3884,605,S3_twin_shock,eurozone,USDC
188,0.7053908876554821,1103734621108.0417,605,S3_twin_shock,eurozone,USDC
189,0.7190254730994042,1076141255203.459,605,S3_twin_shock,eurozone,USDC
190,0.7095737360135497,1049237723577.9749,605,S3_twin_shock,eurozone,USDC
191,0.704286317074377,1023006780284.6714,605,S3_twin_shock,eurozone,USDC
192,0.6999690247331176,997431610631.1152,605,S3_twin_shock,eurozone,USDC
193,0.7207108955391511,972495820253.5103,605,S3_twin_shock,eurozone,USDC
194,0.7262088723760246,948183424675.0789,605,S3_twin_shock,eurozone,USDC
195,0.7106244504418474,924478839001.634,605,S3_twin_shock,eurozone,USDC
196,0.7278638508365867,901366867981.5353,605,S3_twin_shock,eurozone,USDC
197,0.7086819906105273,878832696251.7449,605,S3_twin_shock,eurozone,USDC
198,0.720463037253872,856861878821.2595,605,S3_twin_shock,eurozone,USDC
199,0.738292753282164,835440331833.3009,605,S3_twin_shock,eurozone,USDC
200,0.7347302892900802,814554323525.844,605,S3_twin_shock,eurozone,USDC
201,0.6763311992574107,794190465428.554,605,S3_twin_shock,eurozone,USDC
202,0.69245714158072,774335703784.0269,605,S3_twin_shock,eurozone,USDC
203,0.7124041269164392,754977311183.2511,605,S3_twin_shock,eurozone,USDC
204,0.7373073578073122,736102878399.4686,605,S3_twin_shock,eurozone,USDC
205,0.7465546672861599,717700306436.7489,605,S3_twin_shock,eurozone,USDC
206,0.7626140706173772,699757798773.8994,605,S3_twin_shock,eurozone,USDC
207,0.7971367787110942,682263853803.1223,605,S3_twin_shock,eurozone,USDC
208,0.7695613979650756,665207257457.0781,605,S3_twin_shock,eurozone,USDC
209,0.6845015902143236,648577076019.7444,605,S3_twin_shock,eurozone,USDC
210,0.7192216469498243,632362649118.2157,605,S3_twin_shock,eurozone,USDC
211,0.7288194238921866,616553582889.5968,605,S3_twin_shock,eurozone,USDC
212,0.7278308380602713,601139743316.8984,605,S3_twin_shock,eurozone,USDC
213,0.7399636322125471,586111249733.6025,605,S3_twin_shock,eurozone,USDC
214,0.7357185810716577,571458468490.0065,605,S3_twin_shock,eurozone,USDC
215,0.7562974871267173,557172006777.5471,605,S3_twin_shock,eurozone,USDC
216,0.7754151697720596,543242706607.96375,605,S3_twin_shock,eurozone,USDC
217,0.7785443966727663,529661638942.66583,605,S3_twin_shock,eurozone,USDC
218,0.7808823087168517,516420097969.02075,605,S3_twin_shock,eurozone,USDC
219,0.7808617911826844,503509595519.7337,605,S3_twin_shock,eurozone,USDC
220,0.7835241295658139,490921855631.6902,605,S3_twin_shock,eurozone,USDC
221,0.7776238527877519,478648809240.8549,605,S3_twin_shock,eurozone,USDC
222,0.7796200750509813,466682589009.7978,605,S3_twin_shock,eurozone,USDC
223,0.7698734329076571,455015524284.52454,605,S3_twin_shock,eurozone,USDC
224,0.774878735977072,443640136177.3883,605,S3_twin_shock,eurozone,USDC
225,0.7516996613221644,432549132772.9352,605,S3_twin_shock,eurozone,USDC
226,0.744528536781917,421735404453.5956,605,S3_twin_shock,eurozone,USDC
227,0.7625553975130234,411192019342.2424,605,S3_twin_shock,eurozone,USDC
228,0.7720665476561713,400912218858.67664,605,S3_twin_shock,eurozone,USDC
229,0.7625824980363929,390889413387.20264,605,S3_twin_shock,eurozone,USDC
230,0.7929634915502147,381117178052.5165,605,S3_twin_shock,eurozone,USDC
231,0.8147477211120875,371589248601.1996,605,S3_twin_shock,eurozone,USDC
232,0.8236217285179784,362299517386.1668,605,S3_twin_shock,eurozone,USDC
233,0.807748335933601,353242029451.51044,605,S3_twin_shock,eurozone,USDC
234,0.8241111756996111,344410978715.22046,605,S3_twin_shock,eurozone,USDC
235,0.8359678459060947,335800704247.33826,605,S3_twin_shock,eurozone,USDC
236,0.8319911628536176,327405686641.1535,605,S3_twin_shock,eurozone,USDC
237,0.8453732326906469,319220544475.12354,605,S3_twin_shock,eurozone,USDC
238,0.8294748764621058,311240030863.24457,605,S3_twin_shock,eurozone,USDC
239,0.8412839623792323,303459030091.6626,605,S3_twin_shock,eurozone,USDC
240,0.8247358152368547,295872554339.37036,605,S3_twin_shock,eurozone,USDC
241,0.8034805527733966,288475740480.8854,605,S3_twin_shock,eurozone,USDC
242,0.7792352367122574,281263846968.86255,605,S3_twin_shock,eurozone,USDC
243,0.7916013148987299,274232250794.64035,605,S3_twin_shock,eurozone,USDC
244,0.7826811938772142,267376444524.77386,605,S3_twin_shock,eurozone,USDC
245,0.7876425470861267,260692033411.6541,605,S3_twin_shock,eurozone,USDC
246,0.7794825244843052,254174732576.3625,605,S3_twin_shock,eurozone,USDC
247,0.7710518559493552,247820364261.95312,605,S3_twin_shock,eurozone,USDC
248,0.7601949914706742,241624855155.40408,605,S3_twin_shock,eurozone,USDC
249,0.7803409935029947,235584233776.5188,605,S3_twin_shock,eurozone,USDC
250,0.7876422308827111,229694627932.10565,605,S3_twin_shock,eurozone,USDC
251,0.788953808838738,223952262233.80292,605,S3_twin_shock,eurozone,USDC
252,0.7914563312297235,218353455677.9578,605,S3_twin_shock,eurozone,USDC
253,0.796992027959021,212894619286.00876,605,S3_twin_shock,eurozone,USDC
254,0.7977898286929787,207572253803.85852,605,S3_twin_shock,eurozone,USDC
255,0.7958844600339171,202382947458.762,605,S3_twin_shock,eurozone,USDC
256,0.8222556826439203,197323373772.2929,605,S3_twin_shock,eurozone,USDC
257,0.8065692776212812,192390289427.98557,605,S3_twin_shock,eurozone,USDC
258,0.769651304208864,187580532192.2859,605,S3_twin_shock,eurozone,USDC
259,0.7590033432679157,182891018887.47876,605,S3_twin_shock,eurozone,USDC
260,0.7675103379002179,178318743415.29175,605,S3_twin_shock,eurozone,USDC
261,0.760111732891514,173860774829.90942,605,S3_twin_shock,eurozone,USDC
262,0.7780822490344108,169514255459.16168,605,S3_twin_shock,eurozone,USDC
263,0.7846273736869536,165276399072.68265,605,S3_twin_shock,eurozone,USDC
264,0.766686944407391,161144489095.86557,605,S3_twin_shock,eurozone,USDC
265,0.775873091285321,157115876868.46893,605,S3_twin_shock,eurozone,USDC
266,0.7904133170442069,153187979946.7572,605,S3_twin_shock,eurozone,USDC
267,0.7966717758965234,149358280448.08826,605,S3_twin_shock,eurozone,USDC
268,0.7992129477339606,145624323436.88608,605,S3_twin_shock,eurozone,USDC
269,0.8145918797920052,141983715350.9639,605,S3_twin_shock,eurozone,USDC
270,0.7900139987148841,138434122467.18982,605,S3_twin_shock,eurozone,USDC
271,0.7994697514411285,134973269405.51007,605,S3_twin_shock,eurozone,USDC
272,0.8012638364234647,131598937670.37231,605,S3_twin_shock,eurozone,USDC
273,0.8030840439881926,128308964228.613,605,S3_twin_shock,eurozone,USDC
274,0.8033202774471202,125101240122.89767,605,S3_twin_shock,eurozone,USDC
275,0.804633241924061,121973709119.82524,605,S3_twin_shock,eurozone,USDC
276,0.8079083061576041,118924366391.82962,605,S3_twin_shock,eurozone,USDC
277,0.8163940528264144,115951257232.03387,605,S3_twin_shock,eurozone,USDC
278,0.7969813295622499,113052475801.23303,605,S3_twin_shock,eurozone,USDC
279,0.8090311876813484,110226163906.2022,605,S3_twin_shock,eurozone,USDC
280,0.8166524520532649,107470509808.54715,605,S3_twin_shock,eurozone,USDC
281,0.8039899165894081,104783747063.33348,605,S3_twin_shock,eurozone,USDC
282,0.7975290998484379,102164153386.75014,605,S3_twin_shock,eurozone,USDC
283,0.7972017701206187,99610049552.08139,605,S3_twin_shock,eurozone,USDC
284,0.810334010282697,97119798313.27936,605,S3_twin_shock,eurozone,USDC
285,0.7995307320326407,94691803355.44736,605,S3_twin_shock,eurozone,USDC
286,0.8267082549776372,92324508271.56119,605,S3_twin_shock,eurozone,USDC
287,0.8250307233522994,90016395564.77216,605,S3_twin_shock,eurozone,USDC
288,0.8315089710243958,87765985675.65285,605,S3_twin_shock,eurozone,USDC
289,0.8392329470794777,85571836033.76154,605,S3_twin_shock,eurozone,USDC
290,0.8468860023344876,83432540132.9175,605,S3_twin_shock,eurozone,USDC
291,0.8445804865114345,81346726629.59454,605,S3_twin_shock,eurozone,USDC
292,0.8311706591404506,79313058463.85469,605,S3_twin_shock,eurozone,USDC
293,0.8273178251275177,77330232002.25833,605,S3_twin_shock,eurozone,USDC
294,0.8124638317450416,75396976202.20186,605,S3_twin_shock,eurozone,USDC
295,0.7588902591868997,73512051797.14682,605,S3_twin_shock,eurozone,USDC
296,0.7410931252503462,71674250502.21814,605,S3_twin_shock,eurozone,USDC
297,0.7499992344995651,69882394239.66269,605,S3_twin_shock,eurozone,USDC
298,0.7651339305471492,68135334383.67112,605,S3_twin_shock,eurozone,USDC
299,0.7630647273660314,66431951024.07934,605,S3_twin_shock,eurozone,USDC
300,0.7632542999966135,64771152248.477356,605,S3_twin_shock,eurozone,USDC
301,0.7725258980995208,63151873442.26543,605,S3_twin_shock,eurozone,USDC
302,0.751883022833824,61573076606.20879,605,S3_twin_shock,eurozone,USDC
303,0.7769815272479931,60033749691.05357,605,S3_twin_shock,eurozone,USDC
304,0.8070817078452043,58532905948.77723,605,S3_twin_shock,eurozone,USDC
305,0.8134266715304432,57069583300.0578,605,S3_twin_shock,eurozone,USDC
306,0.8096609184876616,55642843717.556366,605,S3_twin_shock,eurozone,USDC
307,0.7912271350207287,54251772624.61745,605,S3_twin_shock,eurozone,USDC
308,0.8058349480538632,52895478309.002014,605,S3_twin_shock,eurozone,USDC
309,0.8075568740574911,51573091351.27696,605,S3_twin_shock,eurozone,USDC
310,0.8393314061203839,50283764067.49504,605,S3_twin_shock,eurozone,USDC
311,0.8349310910546965,49026669965.80766,605,S3_twin_shock,eurozone,USDC
312,0.8200579115238724,47801003216.662476,605,S3_twin_shock,eurozone,USDC
313,0.8158095718839724,46605978136.24591,605,S3_twin_shock,eurozone,USDC
314,0.8225467718016626,45440828682.83977,605,S3_twin_shock,eurozone,USDC
315,0.8244859133886482,44304807965.76877,605,S3_twin_shock,eurozone,USDC
316,0.8172299002646001,43197187766.62455,605,S3_twin_shock,eurozone,USDC
317,0.8071623980204277,42117258072.45894,605,S3_twin_shock,eurozone,USDC
318,0.80428513682524,41064326620.64746,605,S3_twin_shock,eurozone,USDC
319,0.8250527944105706,40037718455.13127,605,S3_twin_shock,eurozone,USDC
320,0.8480058413415837,39036775493.75299,605,S3_twin_shock,eurozone,USDC
321,0.8362579008811061,38060856106.40917,605,S3_twin_shock,eurozone,USDC
322,0.827210911582615,37109334703.74893,605,S3_twin_shock,eurozone,USDC
323,0.7951037069232237,36181601336.15521,605,S3_twin_shock,eurozone,USDC
324,0.8202061284679081,35277061302.751335,605,S3_twin_shock,eurozone,USDC
325,0.8242417912838921,34395134770.18255,605,S3_twin_shock,eurozone,USDC
326,0.7982364522874849,33535256400.927986,605,S3_twin_shock,eurozone,USDC
327,0.8113330270355417,32696874990.904793,605,S3_twin_shock,eurozone,USDC
328,0.7881375345851834,31879453116.132168,605,S3_twin_shock,eurozone,USDC
329,0.8076301497406945,31082466788.228867,605,S3_twin_shock,eurozone,USDC
330,0.8051462908358227,30305405118.52314,605,S3_twin_shock,eurozone,USDC
331,0.7945485667557632,29547769990.560066,605,S3_twin_shock,eurozone,USDC
332,0.8129915447677935,28809075740.79606,605,S3_twin_shock,eurozone,USDC
333,0.7933434927528481,28088848847.276157,605,S3_twin_shock,eurozone,USDC
334,0.7937226980960871,27386627626.094254,605,S3_twin_shock,eurozone,USDC
335,0.7969293481969385,26701961935.4419,605,S3_twin_shock,eurozone,USDC
336,0.7867800005170723,26034412887.05585,605,S3_twin_shock,eurozone,USDC
337,0.7930501559175794,25383552564.879456,605,S3_twin_shock,eurozone,USDC
338,0.8037573375509863,24748963750.75747,605,S3_twin_shock,eurozone,USDC
339,0.8167386388273454,24130239656.988533,605,S3_twin_shock,eurozone,USDC
340,0.840897407677679,23526983665.56382,605,S3_twin_shock,eurozone,USDC
341,0.8572274708098355,22938809073.92472,605,S3_twin_shock,eurozone,USDC
342,0.8535535286811838,22365338847.076607,605,S3_twin_shock,eurozone,USDC
343,0.8407928475087162,21806205375.89969,605,S3_twin_shock,eurozone,USDC
344,0.8417071810012263,21261050241.502197,605,S3_twin_shock,eurozone,USDC
345,0.8310473417855044,20729523985.464645,605,S3_twin_shock,eurozone,USDC
346,0.8235789883976399,20211285885.82803,605,S3_twin_shock,eurozone,USDC
347,0.7995723912018089,19706003738.682327,605,S3_twin_shock,eurozone,USDC
348,0.7909564367700319,19213353645.21527,605,S3_twin_shock,eurozone,USDC
349,0.7941639279129106,18733019804.08489,605,S3_twin_shock,eurozone,USDC
350,0.8045433528566148,18264694308.982765,605,S3_twin_shock,eurozone,USDC
351,0.8196267460943071,17808076951.258194,605,S3_twin_shock,eurozone,USDC
352,0.8117972566308257,17362875027.47674,605,S3_twin_shock,eurozone,USDC
353,0.8363217372982747,16928803151.789824,605,S3_twin_shock,eurozone,USDC
354,0.8523576843896553,16505583072.995075,605,S3_twin_shock,eurozone,USDC
355,0.8736244508740191,16092943496.1702,605,S3_twin_shock,eurozone,USDC
356,0.7412784130580049,15690619908.765945,605,S3_twin_shock,eurozone,USDC
357,0.723447272615345,15298354411.046797,605,S3_twin_shock,eurozone,USDC
358,0.7275070371656988,14915895550.770626,605,S3_twin_shock,eurozone,USDC
